wavelength       flux
     0.882504    0.0360039
     0.882798    0.0348038
     0.883092    0.0361810
     0.883386    0.0361924
     0.883681    0.0361466
     0.883976    0.0353860
     0.884270    0.0361220
     0.884565    0.0361511
     0.884860    0.0360439
     0.885155    0.0361415
     0.885450    0.0361174
     0.885745    0.0360427
     0.886041    0.0358690
     0.886336    0.0352454
     0.886631    0.0347534
     0.886927    0.0350409
     0.887222    0.0359512
     0.887518    0.0361091
     0.887814    0.0360622
     0.888110    0.0360915
     0.888406    0.0361720
     0.888702    0.0361528
     0.888999    0.0362103
     0.889295    0.0361955
     0.889591    0.0359815
     0.889887    0.0362112
     0.890184    0.0361531
     0.890481    0.0362258
     0.890778    0.0362204
     0.891075    0.0361899
     0.891372    0.0358101
     0.891669    0.0362348
     0.891966    0.0362297
     0.892263    0.0360068
     0.892561    0.0360026
     0.892859    0.0356520
     0.893156    0.0360583
     0.893453    0.0361904
     0.893752    0.0362288
     0.894049    0.0362447
     0.894347    0.0362417
     0.894645    0.0359031
     0.894943    0.0361331
     0.895242    0.0361076
     0.895540    0.0362516
     0.895839    0.0362121
     0.896138    0.0362341
     0.896436    0.0362040
     0.896735    0.0361872
     0.897034    0.0361048
     0.897333    0.0362517
     0.897632    0.0361808
     0.897931    0.0360302
     0.898231    0.0361437
     0.898530    0.0362325
     0.898829    0.0361810
     0.899129    0.0361794
     0.899429    0.0362139
     0.899728    0.0361800
     0.900028    0.0361159
     0.900328    0.0349437
     0.900629    0.0361506
     0.900929    0.0360306
     0.901230    0.0353810
     0.901530    0.0347140
     0.901830    0.0341860
     0.902131    0.0356884
     0.902431    0.0358004
     0.902732    0.0360657
     0.903033    0.0361725
     0.903334    0.0362141
     0.903636    0.0362496
     0.903937    0.0362135
     0.904238    0.0362650
     0.904539    0.0362594
     0.904841    0.0362721
     0.905142    0.0362684
     0.905445    0.0361523
     0.905746    0.0362747
     0.906047    0.0362257
     0.906350    0.0354504
     0.906652    0.0361484
     0.906954    0.0362598
     0.907256    0.0362312
     0.907559    0.0362731
     0.907861    0.0362600
     0.908164    0.0356914
     0.908467    0.0362840
     0.908770    0.0362550
     0.909073    0.0346990
     0.909376    0.0362271
     0.909679    0.0353627
     0.909982    0.0362565
     0.910285    0.0360794
     0.910589    0.0361620
     0.910892    0.0361695
     0.911196    0.0362561
     0.911500    0.0357696
     0.911803    0.0362761
     0.912107    0.0360748
     0.912411    0.0362968
     0.912715    0.0362112
     0.913020    0.0362945
     0.913324    0.0362759
     0.913628    0.0362867
     0.913933    0.0362699
     0.914238    0.0362722
     0.914542    0.0362846
     0.914847    0.0362318
     0.915152    0.0361686
     0.915457    0.0363001
     0.915762    0.0362648
     0.916068    0.0362915
     0.916373    0.0362822
     0.916678    0.0362330
     0.916984    0.0362675
     0.917290    0.0362707
     0.917596    0.0361671
     0.917901    0.0362860
     0.918207    0.0362586
     0.918513    0.0362770
     0.918819    0.0362653
     0.919126    0.0362841
     0.919432    0.0362805
     0.919739    0.0362951
     0.920045    0.0362396
     0.920352    0.0362656
     0.920659    0.0362494
     0.920966    0.0361621
     0.921273    0.0361081
     0.921580    0.0353189
     0.921887    0.0360503
     0.922194    0.0359109
     0.922502    0.0360111
     0.922809    0.0354904
     0.923117    0.0329001
     0.923424    0.0352510
     0.923732    0.0359427
     0.924040    0.0355450
     0.924348    0.0361792
     0.924656    0.0361035
     0.924964    0.0360651
     0.925273    0.0362674
     0.925581    0.0360903
     0.925890    0.0349505
     0.926198    0.0358386
     0.926507    0.0362304
     0.926816    0.0362251
     0.927125    0.0362992
     0.927434    0.0362487
     0.927743    0.0363176
     0.928052    0.0363032
     0.928362    0.0362255
     0.928671    0.0363202
     0.928981    0.0362651
     0.929290    0.0360780
     0.929600    0.0362077
     0.929910    0.0362749
     0.930220    0.0363075
     0.930530    0.0362804
     0.930840    0.0362897
     0.931150    0.0362839
     0.931461    0.0362881
     0.931771    0.0363211
     0.932082    0.0360999
     0.932393    0.0363107
     0.932703    0.0362747
     0.933014    0.0362474
     0.933325    0.0363329
     0.933636    0.0362785
     0.933948    0.0362976
     0.934259    0.0363293
     0.934570    0.0362883
     0.934882    0.0363091
     0.935193    0.0361126
     0.935506    0.0363303
     0.935817    0.0362710
     0.936129    0.0361789
     0.936441    0.0362143
     0.936753    0.0362455
     0.937065    0.0362999
     0.937378    0.0362975
     0.937690    0.0362760
     0.938003    0.0363152
     0.938316    0.0362949
     0.938628    0.0362930
     0.938941    0.0362776
     0.939254    0.0363019
     0.939567    0.0362379
     0.939880    0.0361966
     0.940194    0.0363026
     0.940507    0.0361673
     0.940820    0.0355443
     0.941134    0.0362322
     0.941448    0.0358355
     0.941761    0.0339784
     0.942075    0.0362735
     0.942389    0.0360765
     0.942704    0.0363189
     0.943018    0.0362953
     0.943332    0.0360871
     0.943647    0.0360302
     0.943962    0.0361647
     0.944276    0.0358109
     0.944591    0.0362014
     0.944906    0.0361230
     0.945221    0.0363217
     0.945536    0.0362409
     0.945851    0.0362793
     0.946166    0.0362886
     0.946481    0.0362708
     0.946797    0.0363118
     0.947113    0.0363062
     0.947428    0.0363428
     0.947744    0.0363274
     0.948060    0.0363182
     0.948376    0.0362730
     0.948693    0.0363188
     0.949008    0.0362445
     0.949325    0.0363268
     0.949641    0.0363210
     0.949958    0.0363102
     0.950274    0.0363156
     0.950591    0.0362872
     0.950908    0.0361431
     0.951225    0.0362978
     0.951542    0.0362656
     0.951859    0.0363315
     0.952177    0.0362394
     0.952494    0.0363060
     0.952811    0.0362795
     0.953129    0.0361933
     0.953447    0.0362568
     0.953764    0.0361088
     0.954082    0.0360703
     0.954400    0.0356618
     0.954718    0.0333380
     0.955037    0.0341786
     0.955355    0.0357599
     0.955674    0.0360741
     0.955992    0.0360644
     0.956311    0.0362429
     0.956630    0.0362373
     0.956949    0.0363112
     0.957268    0.0361148
     0.957587    0.0361695
     0.957906    0.0362664
     0.958225    0.0363176
     0.958544    0.0363116
     0.958864    0.0362477
     0.959183    0.0363063
     0.959503    0.0362957
     0.959823    0.0362839
     0.960144    0.0362037
     0.960463    0.0361543
     0.960783    0.0361840
     0.961103    0.0361791
     0.961424    0.0363396
     0.961744    0.0363320
     0.962065    0.0363243
     0.962386    0.0359656
     0.962707    0.0362730
     0.963028    0.0361134
     0.963349    0.0363356
     0.963670    0.0362046
     0.963991    0.0358097
     0.964312    0.0363097
     0.964633    0.0363254
     0.964956    0.0361956
     0.965277    0.0362803
     0.965598    0.0361154
     0.965921    0.0362362
     0.966242    0.0357503
     0.966564    0.0362521
     0.966886    0.0363200
     0.967209    0.0362571
     0.967532    0.0363050
     0.967854    0.0359664
     0.968176    0.0363244
     0.968499    0.0362953
     0.968822    0.0363342
     0.969145    0.0361256
     0.969468    0.0362527
     0.969791    0.0363232
     0.970114    0.0363183
     0.970438    0.0362826
     0.970761    0.0360822
     0.971085    0.0363385
     0.971408    0.0363336
     0.971732    0.0363189
     0.972057    0.0362781
     0.972380    0.0363287
     0.972704    0.0363253
     0.973028    0.0361282
     0.973353    0.0362987
     0.973677    0.0362540
     0.974002    0.0358410
     0.974327    0.0363229
     0.974652    0.0361517
     0.974976    0.0361620
     0.975302    0.0363210
     0.975627    0.0361817
     0.975952    0.0362922
     0.976277    0.0363241
     0.976602    0.0361239
     0.976928    0.0363268
     0.977253    0.0361512
     0.977579    0.0363168
     0.977905    0.0363287
     0.978231    0.0363141
     0.978557    0.0361245
     0.978884    0.0361534
     0.979210    0.0362645
     0.979536    0.0362782
     0.979863    0.0363030
     0.980190    0.0361589
     0.980516    0.0363235
     0.980843    0.0363272
     0.981170    0.0363176
     0.981497    0.0362718
     0.981824    0.0363196
     0.982152    0.0363187
     0.982479    0.0362123
     0.982807    0.0363023
     0.983134    0.0362672
     0.983461    0.0362948
     0.983790    0.0362226
     0.984118    0.0362811
     0.984445    0.0362852
     0.984773    0.0362885
     0.985101    0.0362700
     0.985430    0.0363103
     0.985758    0.0362564
     0.986087    0.0363217
     0.986416    0.0360989
     0.986745    0.0363235
     0.987074    0.0362916
     0.987403    0.0362757
     0.987732    0.0363165
     0.988061    0.0363208
     0.988391    0.0362738
     0.988720    0.0362866
     0.989049    0.0359981
     0.989379    0.0360395
     0.989708    0.0363160
     0.990038    0.0362018
     0.990368    0.0360910
     0.990699    0.0362314
     0.991029    0.0362648
     0.991359    0.0362909
     0.991690    0.0361982
     0.992020    0.0363157
     0.992351    0.0362866
     0.992682    0.0362834
     0.993013    0.0362963
     0.993344    0.0361812
     0.993675    0.0362841
     0.994006    0.0362866
     0.994337    0.0361015
     0.994669    0.0362554
     0.995000    0.0362971
     0.995332    0.0362299
     0.995664    0.0362812
     0.995995    0.0362685
     0.996327    0.0362768
     0.996660    0.0362945
     0.996992    0.0362823
     0.997324    0.0361914
     0.997657    0.0362588
     0.997989    0.0362827
     0.998322    0.0362842
     0.998655    0.0362738
     0.998988    0.0362244
     0.999321    0.0362840
     0.999654    0.0361999
     0.999960    0.0362575
      1.00032    0.0362721
      1.00065    0.0362656
      1.00099    0.0362006
      1.00132    0.0362261
      1.00165    0.0362905
      1.00199    0.0362856
      1.00232    0.0362690
      1.00266    0.0362665
      1.00299    0.0361623
      1.00333    0.0362189
      1.00366    0.0362004
      1.00399    0.0359468
      1.00433    0.0360276
      1.00466    0.0356883
      1.00500    0.0340352
      1.00533    0.0324778
      1.00567    0.0354954
      1.00600    0.0359172
      1.00634    0.0360802
      1.00668    0.0358202
      1.00701    0.0361383
      1.00735    0.0362500
      1.00768    0.0362521
      1.00802    0.0362074
      1.00835    0.0362584
      1.00869    0.0362361
      1.00903    0.0362411
      1.00936    0.0362487
      1.00970    0.0362535
      1.01004    0.0361996
      1.01037    0.0362165
      1.01071    0.0360782
      1.01105    0.0362725
      1.01138    0.0362712
      1.01172    0.0362444
      1.01206    0.0362641
      1.01239    0.0362458
      1.01273    0.0360982
      1.01307    0.0362724
      1.01341    0.0362674
      1.01375    0.0362652
      1.01408    0.0362602
      1.01442    0.0362498
      1.01476    0.0358156
      1.01510    0.0361688
      1.01544    0.0362378
      1.01577    0.0361682
      1.01611    0.0362516
      1.01645    0.0362173
      1.01679    0.0358429
      1.01713    0.0362160
      1.01747    0.0362419
      1.01781    0.0362454
      1.01815    0.0362419
      1.01849    0.0359046
      1.01883    0.0359732
      1.01917    0.0362197
      1.01951    0.0360634
      1.01985    0.0362260
      1.02018    0.0361708
      1.02052    0.0361933
      1.02086    0.0362485
      1.02120    0.0361724
      1.02155    0.0361341
      1.02189    0.0356981
      1.02223    0.0361181
      1.02257    0.0361944
      1.02291    0.0362272
      1.02325    0.0362129
      1.02359    0.0362394
      1.02393    0.0362005
      1.02427    0.0361749
      1.02461    0.0362349
      1.02496    0.0361798
      1.02530    0.0362413
      1.02564    0.0362309
      1.02598    0.0362382
      1.02632    0.0362225
      1.02667    0.0362155
      1.02701    0.0362369
      1.02735    0.0361743
      1.02769    0.0362187
      1.02804    0.0362332
      1.02838    0.0362372
      1.02872    0.0361675
      1.02906    0.0356643
      1.02941    0.0362242
      1.02975    0.0362310
      1.03009    0.0361941
      1.03044    0.0361529
      1.03078    0.0362267
      1.03112    0.0362113
      1.03147    0.0361281
      1.03181    0.0362232
      1.03216    0.0362162
      1.03250    0.0362147
      1.03284    0.0358547
      1.03319    0.0357534
      1.03353    0.0361812
      1.03388    0.0361507
      1.03422    0.0360725
      1.03456    0.0355124
      1.03491    0.0361539
      1.03525    0.0361896
      1.03560    0.0361456
      1.03595    0.0361890
      1.03629    0.0362117
      1.03664    0.0361841
      1.03698    0.0362051
      1.03733    0.0350775
      1.03767    0.0360963
      1.03802    0.0360900
      1.03837    0.0362058
      1.03871    0.0362086
      1.03906    0.0361891
      1.03940    0.0361907
      1.03975    0.0360019
      1.04010    0.0360933
      1.04044    0.0361949
      1.04079    0.0361597
      1.04114    0.0361102
      1.04148    0.0361880
      1.04183    0.0361652
      1.04218    0.0361970
      1.04253    0.0360711
      1.04287    0.0360108
      1.04322    0.0361845
      1.04357    0.0361775
      1.04392    0.0361680
      1.04427    0.0361791
      1.04461    0.0361820
      1.04496    0.0361104
      1.04531    0.0361384
      1.04566    0.0358746
      1.04601    0.0357827
      1.04636    0.0357313
      1.04670    0.0361798
      1.04705    0.0361005
      1.04740    0.0357800
      1.04775    0.0361660
      1.04810    0.0361247
      1.04845    0.0360997
      1.04880    0.0361117
      1.04915    0.0361709
      1.04950    0.0361714
      1.04985    0.0361003
      1.05020    0.0361688
      1.05055    0.0361033
      1.05090    0.0361350
      1.05125    0.0361311
      1.05160    0.0361390
      1.05195    0.0360213
      1.05230    0.0361432
      1.05265    0.0361524
      1.05300    0.0361538
      1.05335    0.0358777
      1.05370    0.0361473
      1.05405    0.0361448
      1.05441    0.0361363
      1.05476    0.0361594
      1.05511    0.0361506
      1.05546    0.0361065
      1.05581    0.0361429
      1.05616    0.0361336
      1.05652    0.0361496
      1.05687    0.0361280
      1.05722    0.0360987
      1.05757    0.0360501
      1.05793    0.0360831
      1.05828    0.0360830
      1.05863    0.0348035
      1.05898    0.0351996
      1.05934    0.0360599
      1.05969    0.0360951
      1.06004    0.0361121
      1.06040    0.0360645
      1.06075    0.0345983
      1.06110    0.0361165
      1.06146    0.0361081
      1.06181    0.0361057
      1.06217    0.0360840
      1.06252    0.0361179
      1.06287    0.0357386
      1.06323    0.0354382
      1.06358    0.0360686
      1.06394    0.0361166
      1.06429    0.0361187
      1.06465    0.0361114
      1.06500    0.0361027
      1.06536    0.0361078
      1.06571    0.0361061
      1.06607    0.0360934
      1.06642    0.0346045
      1.06678    0.0360705
      1.06713    0.0360830
      1.06749    0.0360561
      1.06784    0.0360851
      1.06820    0.0360961
      1.06856    0.0352902
      1.06891    0.0355735
      1.06927    0.0343668
      1.06963    0.0352067
      1.06998    0.0360809
      1.07034    0.0359310
      1.07070    0.0358957
      1.07105    0.0356307
      1.07141    0.0360780
      1.07177    0.0360418
      1.07212    0.0358747
      1.07248    0.0360821
      1.07284    0.0358906
      1.07320    0.0348157
      1.07355    0.0359804
      1.07391    0.0360817
      1.07427    0.0360542
      1.07463    0.0359236
      1.07499    0.0359923
      1.07535    0.0345734
      1.07570    0.0358950
      1.07606    0.0360674
      1.07642    0.0360625
      1.07678    0.0360059
      1.07714    0.0359786
      1.07750    0.0360588
      1.07786    0.0360551
      1.07822    0.0360492
      1.07858    0.0357379
      1.07894    0.0345705
      1.07930    0.0360327
      1.07966    0.0359410
      1.08001    0.0359512
      1.08037    0.0360018
      1.08073    0.0359948
      1.08109    0.0359090
      1.08145    0.0338984
      1.08182    0.0360143
      1.08218    0.0359409
      1.08254    0.0360069
      1.08290    0.0337057
      1.08326    0.0358073
      1.08362    0.0359135
      1.08398    0.0360020
      1.08434    0.0359776
      1.08470    0.0352920
      1.08507    0.0360011
      1.08543    0.0360203
      1.08579    0.0360173
      1.08615    0.0360199
      1.08651    0.0358465
      1.08687    0.0359669
      1.08724    0.0329571
      1.08760    0.0359198
      1.08796    0.0360011
      1.08833    0.0359629
      1.08869    0.0349726
      1.08905    0.0359591
      1.08941    0.0359505
      1.08978    0.0358044
      1.09014    0.0360008
      1.09050    0.0359941
      1.09087    0.0359398
      1.09123    0.0359656
      1.09160    0.0358449
      1.09196    0.0353812
      1.09232    0.0358599
      1.09269    0.0358386
      1.09305    0.0356696
      1.09342    0.0353569
      1.09378    0.0342109
      1.09414    0.0308248
      1.09451    0.0346074
      1.09487    0.0354698
      1.09524    0.0357041
      1.09560    0.0354243
      1.09597    0.0352384
      1.09633    0.0359009
      1.09670    0.0349191
      1.09706    0.0358333
      1.09743    0.0359354
      1.09780    0.0359318
      1.09816    0.0347060
      1.09853    0.0352800
      1.09889    0.0356177
      1.09926    0.0359297
      1.09963    0.0359399
      1.09999    0.0359336
      1.10036    0.0359491
      1.10073    0.0359265
      1.10109    0.0359470
      1.10146    0.0358806
      1.10183    0.0357440
      1.10220    0.0344908
      1.10256    0.0358999
      1.10293    0.0359003
      1.10330    0.0359144
      1.10367    0.0359016
      1.10403    0.0359177
      1.10440    0.0359123
      1.10477    0.0358403
      1.10514    0.0359109
      1.10551    0.0359233
      1.10588    0.0358877
      1.10624    0.0358902
      1.10661    0.0359285
      1.10698    0.0359258
      1.10735    0.0359208
      1.10772    0.0359222
      1.10809    0.0359144
      1.10846    0.0358721
      1.10883    0.0359227
      1.10920    0.0358949
      1.10957    0.0359076
      1.10994    0.0358588
      1.11031    0.0359142
      1.11068    0.0358969
      1.11105    0.0359130
      1.11142    0.0359111
      1.11179    0.0359010
      1.11216    0.0354894
      1.11253    0.0359004
      1.11290    0.0358859
      1.11327    0.0354454
      1.11364    0.0358517
      1.11401    0.0358965
      1.11439    0.0358991
      1.11476    0.0358489
      1.11513    0.0358253
      1.11550    0.0358896
      1.11587    0.0358235
      1.11624    0.0358659
      1.11662    0.0358850
      1.11699    0.0358867
      1.11736    0.0358763
      1.11773    0.0358778
      1.11811    0.0358591
      1.11848    0.0358667
      1.11885    0.0357578
      1.11922    0.0349832
      1.11960    0.0358746
      1.11997    0.0354266
      1.12034    0.0356556
      1.12072    0.0358423
      1.12109    0.0358597
      1.12146    0.0358553
      1.12184    0.0358629
      1.12221    0.0358656
      1.12259    0.0358589
      1.12296    0.0358476
      1.12333    0.0358398
      1.12371    0.0358600
      1.12408    0.0358609
      1.12446    0.0358637
      1.12483    0.0357746
      1.12521    0.0358529
      1.12558    0.0346579
      1.12596    0.0351130
      1.12633    0.0358095
      1.12671    0.0358471
      1.12708    0.0358442
      1.12746    0.0358464
      1.12784    0.0358209
      1.12821    0.0358198
      1.12859    0.0358476
      1.12896    0.0357848
      1.12934    0.0350023
      1.12972    0.0358072
      1.13009    0.0354878
      1.13047    0.0358272
      1.13085    0.0358014
      1.13122    0.0356161
      1.13160    0.0357924
      1.13198    0.0358168
      1.13236    0.0358103
      1.13273    0.0358218
      1.13311    0.0357987
      1.13349    0.0354874
      1.13387    0.0357936
      1.13424    0.0357327
      1.13462    0.0358117
      1.13500    0.0357795
      1.13538    0.0357984
      1.13576    0.0357189
      1.13614    0.0357785
      1.13651    0.0358053
      1.13689    0.0358004
      1.13727    0.0358068
      1.13765    0.0354871
      1.13803    0.0357786
      1.13841    0.0351711
      1.13879    0.0357692
      1.13917    0.0356378
      1.13955    0.0356449
      1.13993    0.0357528
      1.14031    0.0356600
      1.14069    0.0348580
      1.14107    0.0356460
      1.14145    0.0357262
      1.14183    0.0357793
      1.14221    0.0357481
      1.14259    0.0352312
      1.14297    0.0357384
      1.14335    0.0357682
      1.14373    0.0357473
      1.14411    0.0350219
      1.14450    0.0357549
      1.14488    0.0356583
      1.14526    0.0357324
      1.14564    0.0357635
      1.14602    0.0357276
      1.14641    0.0357540
      1.14679    0.0357609
      1.14717    0.0357546
      1.14755    0.0356647
      1.14793    0.0357315
      1.14832    0.0357335
      1.14870    0.0356149
      1.14908    0.0357276
      1.14947    0.0357441
      1.14985    0.0357260
      1.15023    0.0357431
      1.15061    0.0356516
      1.15100    0.0357390
      1.15138    0.0357207
      1.15177    0.0357406
      1.15215    0.0356256
      1.15253    0.0356358
      1.15292    0.0357207
      1.15330    0.0357083
      1.15369    0.0357289
      1.15407    0.0357300
      1.15446    0.0356728
      1.15484    0.0357303
      1.15523    0.0357214
      1.15561    0.0357108
      1.15600    0.0357218
      1.15638    0.0357101
      1.15677    0.0357049
      1.15715    0.0357124
      1.15754    0.0356950
      1.15792    0.0356961
      1.15831    0.0357070
      1.15870    0.0356729
      1.15908    0.0356730
      1.15947    0.0354355
      1.15986    0.0350201
      1.16024    0.0356628
      1.16063    0.0356762
      1.16102    0.0347467
      1.16140    0.0349802
      1.16179    0.0356468
      1.16218    0.0356254
      1.16256    0.0356846
      1.16295    0.0356759
      1.16334    0.0355847
      1.16373    0.0356782
      1.16411    0.0348634
      1.16450    0.0355367
      1.16489    0.0356779
      1.16528    0.0356444
      1.16567    0.0356124
      1.16606    0.0355365
      1.16645    0.0355157
      1.16683    0.0356606
      1.16722    0.0354487
      1.16761    0.0356466
      1.16800    0.0356533
      1.16839    0.0356476
      1.16878    0.0356436
      1.16917    0.0346004
      1.16956    0.0355951
      1.16995    0.0356341
      1.17034    0.0355313
      1.17073    0.0356473
      1.17112    0.0356400
      1.17151    0.0356318
      1.17190    0.0356237
      1.17229    0.0356343
      1.17268    0.0356235
      1.17307    0.0356330
      1.17347    0.0356221
      1.17386    0.0356184
      1.17425    0.0355974
      1.17464    0.0356142
      1.17503    0.0353427
      1.17542    0.0355844
      1.17581    0.0347757
      1.17621    0.0356195
      1.17660    0.0355878
      1.17699    0.0356017
      1.17738    0.0355582
      1.17778    0.0353079
      1.17817    0.0355338
      1.17856    0.0346935
      1.17895    0.0355978
