wavelength       flux
     0.882504   0.00151507
     0.882798   0.00144302
     0.883092   0.00158725
     0.883386   0.00164949
     0.883681   0.00164649
     0.883976   0.00156774
     0.884270   0.00163069
     0.884565   0.00160256
     0.884860   0.00162700
     0.885155   0.00161459
     0.885450   0.00166351
     0.885745   0.00164320
     0.886041   0.00153872
     0.886336   0.00160462
     0.886631   0.00156482
     0.886927   0.00156917
     0.887222   0.00152114
     0.887518   0.00154114
     0.887814   0.00156305
     0.888110   0.00159186
     0.888406   0.00159558
     0.888702   0.00156583
     0.888999   0.00158146
     0.889295   0.00156786
     0.889591   0.00155626
     0.889887   0.00158755
     0.890184   0.00160085
     0.890481   0.00161158
     0.890778   0.00160464
     0.891075   0.00162198
     0.891372   0.00160615
     0.891669   0.00161730
     0.891966   0.00160918
     0.892263   0.00158742
     0.892561   0.00163551
     0.892859   0.00160635
     0.893156   0.00158828
     0.893453   0.00163959
     0.893752   0.00161662
     0.894049   0.00161610
     0.894347   0.00160469
     0.894645   0.00160565
     0.894943   0.00159540
     0.895242   0.00162927
     0.895540   0.00160933
     0.895839   0.00164517
     0.896138   0.00162631
     0.896436   0.00162916
     0.896735   0.00160675
     0.897034   0.00162625
     0.897333   0.00164051
     0.897632   0.00164279
     0.897931   0.00163164
     0.898231   0.00160919
     0.898530   0.00166691
     0.898829   0.00165440
     0.899129   0.00163237
     0.899429   0.00165978
     0.899728   0.00167308
     0.900028   0.00161758
     0.900328   0.00151970
     0.900629   0.00168783
     0.900929   0.00167908
     0.901230   0.00160747
     0.901530   0.00165404
     0.901830   0.00162023
     0.902131   0.00164504
     0.902431   0.00162769
     0.902732   0.00160478
     0.903033   0.00158541
     0.903334   0.00166892
     0.903636   0.00166639
     0.903937   0.00168343
     0.904238   0.00164437
     0.904539   0.00167117
     0.904841   0.00168924
     0.905142   0.00170654
     0.905445   0.00161938
     0.905746   0.00163271
     0.906047   0.00165016
     0.906350   0.00165557
     0.906652   0.00167430
     0.906954   0.00168528
     0.907256   0.00164512
     0.907559   0.00166988
     0.907861   0.00165908
     0.908164   0.00171426
     0.908467   0.00168662
     0.908770   0.00162501
     0.909073   0.00157658
     0.909376   0.00164425
     0.909679   0.00167098
     0.909982   0.00170985
     0.910285   0.00163866
     0.910589   0.00170723
     0.910892   0.00163259
     0.911196   0.00167492
     0.911500   0.00174144
     0.911803   0.00171387
     0.912107   0.00169495
     0.912411   0.00172076
     0.912715   0.00169546
     0.913020   0.00171777
     0.913324   0.00172916
     0.913628   0.00171529
     0.913933   0.00173866
     0.914238   0.00165916
     0.914542   0.00174084
     0.914847   0.00174764
     0.915152   0.00168697
     0.915457   0.00171308
     0.915762   0.00173012
     0.916068   0.00173247
     0.916373   0.00174649
     0.916678   0.00174128
     0.916984   0.00173068
     0.917290   0.00174457
     0.917596   0.00169829
     0.917901   0.00172239
     0.918207   0.00173719
     0.918513   0.00175529
     0.918819   0.00174654
     0.919126   0.00177997
     0.919432   0.00174729
     0.919739   0.00176031
     0.920045   0.00174550
     0.920352   0.00174337
     0.920659   0.00176792
     0.920966   0.00170167
     0.921273   0.00173647
     0.921580   0.00177724
     0.921887   0.00177724
     0.922194   0.00169374
     0.922502   0.00174081
     0.922809   0.00174085
     0.923117   0.00174964
     0.923424   0.00172457
     0.923732   0.00173659
     0.924040   0.00176413
     0.924348   0.00176694
     0.924656   0.00175767
     0.924964   0.00172982
     0.925273   0.00174351
     0.925581   0.00173910
     0.925890   0.00174141
     0.926198   0.00174115
     0.926507   0.00173741
     0.926816   0.00175199
     0.927125   0.00175803
     0.927434   0.00177293
     0.927743   0.00178513
     0.928052   0.00171039
     0.928362   0.00174564
     0.928671   0.00177519
     0.928981   0.00176348
     0.929290   0.00166688
     0.929600   0.00172787
     0.929910   0.00173731
     0.930220   0.00172025
     0.930530   0.00176910
     0.930840   0.00172580
     0.931150   0.00178003
     0.931461   0.00176358
     0.931771   0.00175945
     0.932082   0.00174711
     0.932393   0.00175967
     0.932703   0.00174700
     0.933014   0.00174286
     0.933325   0.00178059
     0.933636   0.00174768
     0.933948   0.00177444
     0.934259   0.00177329
     0.934570   0.00176199
     0.934882   0.00176565
     0.935193   0.00175726
     0.935506   0.00175880
     0.935817   0.00176156
     0.936129   0.00176157
     0.936441   0.00175039
     0.936753   0.00177151
     0.937065   0.00177992
     0.937378   0.00178380
     0.937690   0.00179553
     0.938003   0.00177604
     0.938316   0.00175186
     0.938628   0.00179514
     0.938941   0.00179204
     0.939254   0.00175033
     0.939567   0.00176802
     0.939880   0.00176014
     0.940194   0.00177868
     0.940507   0.00176446
     0.940820   0.00178728
     0.941134   0.00180199
     0.941448   0.00179131
     0.941761   0.00177734
     0.942075   0.00180178
     0.942389   0.00179325
     0.942704   0.00179796
     0.943018   0.00181002
     0.943332   0.00181975
     0.943647   0.00180894
     0.943962   0.00178565
     0.944276   0.00180399
     0.944591   0.00178366
     0.944906   0.00172422
     0.945221   0.00182171
     0.945536   0.00182722
     0.945851   0.00178539
     0.946166   0.00183089
     0.946481   0.00179075
     0.946797   0.00179312
     0.947113   0.00181919
     0.947428   0.00181875
     0.947744   0.00183851
     0.948060   0.00184825
     0.948376   0.00177610
     0.948693   0.00184861
     0.949008   0.00182803
     0.949325   0.00184650
     0.949641   0.00183940
     0.949958   0.00184232
     0.950274   0.00182781
     0.950591   0.00183895
     0.950908   0.00184196
     0.951225   0.00182316
     0.951542   0.00181947
     0.951859   0.00183480
     0.952177   0.00184484
     0.952494   0.00186151
     0.952811   0.00185411
     0.953129   0.00184171
     0.953447   0.00185308
     0.953764   0.00182654
     0.954082   0.00182962
     0.954400   0.00184555
     0.954718   0.00174981
     0.955037   0.00179417
     0.955355   0.00185058
     0.955674   0.00186031
     0.955992   0.00184396
     0.956311   0.00184207
     0.956630   0.00185702
     0.956949   0.00185627
     0.957268   0.00185804
     0.957587   0.00181225
     0.957906   0.00185023
     0.958225   0.00186995
     0.958544   0.00188647
     0.958864   0.00188515
     0.959183   0.00185896
     0.959503   0.00187229
     0.959823   0.00186608
     0.960144   0.00170412
     0.960463   0.00183833
     0.960783   0.00185916
     0.961103   0.00186709
     0.961424   0.00187635
     0.961744   0.00187962
     0.962065   0.00188067
     0.962386   0.00189153
     0.962707   0.00190700
     0.963028   0.00187058
     0.963349   0.00188557
     0.963670   0.00189243
     0.963991   0.00157061
     0.964312   0.00182537
     0.964633   0.00187885
     0.964956   0.00172171
     0.965277   0.00185162
     0.965598   0.00185347
     0.965921   0.00188833
     0.966242   0.00189371
     0.966564   0.00187583
     0.966886   0.00188181
     0.967209   0.00183218
     0.967532   0.00188539
     0.967854   0.00161099
     0.968176   0.00189829
     0.968499   0.00186970
     0.968822   0.00190433
     0.969145   0.00176804
     0.969468   0.00190975
     0.969791   0.00190563
     0.970114   0.00191020
     0.970438   0.00189417
     0.970761   0.00166149
     0.971085   0.00189170
     0.971408   0.00189635
     0.971732   0.00191215
     0.972057   0.00179669
     0.972380   0.00191171
     0.972704   0.00187660
     0.973028   0.00169377
     0.973353   0.00190081
     0.973677   0.00187278
     0.974002   0.00187747
     0.974327   0.00190477
     0.974652   0.00171735
     0.974976   0.00187980
     0.975302   0.00193362
     0.975627   0.00189591
     0.975952   0.00191037
     0.976277   0.00191624
     0.976602   0.00192898
     0.976928   0.00192447
     0.977253   0.00175464
     0.977579   0.00192158
     0.977905   0.00192172
     0.978231   0.00191460
     0.978557   0.00167640
     0.978884   0.00178422
     0.979210   0.00186100
     0.979536   0.00191680
     0.979863   0.00191572
     0.980190   0.00192585
     0.980516   0.00193575
     0.980843   0.00192900
     0.981170   0.00193864
     0.981497   0.00191500
     0.981824   0.00193307
     0.982152   0.00193809
     0.982479   0.00192012
     0.982807   0.00193032
     0.983134   0.00192523
     0.983461   0.00190295
     0.983790   0.00189783
     0.984118   0.00193955
     0.984445   0.00193524
     0.984773   0.00193931
     0.985101   0.00193874
     0.985430   0.00194105
     0.985758   0.00196585
     0.986087   0.00194777
     0.986416   0.00194110
     0.986745   0.00194119
     0.987074   0.00192293
     0.987403   0.00194330
     0.987732   0.00196196
     0.988061   0.00196656
     0.988391   0.00195779
     0.988720   0.00197300
     0.989049   0.00194921
     0.989379   0.00196635
     0.989708   0.00188127
     0.990038   0.00156851
     0.990368   0.00168674
     0.990699   0.00154475
     0.991029   0.00140205
     0.991359   0.00150565
     0.991690   0.00139684
     0.992020   0.00148375
     0.992351   0.00169540
     0.992682   0.00149088
     0.993013   0.00162479
     0.993344   0.00174638
     0.993675   0.00151752
     0.994006   0.00180052
     0.994337   0.00175199
     0.994669   0.00162213
     0.995000   0.00183234
     0.995332   0.00177656
     0.995664   0.00182319
     0.995995   0.00170553
     0.996327   0.00169421
     0.996660   0.00192976
     0.996992   0.00183757
     0.997324   0.00168148
     0.997657   0.00175185
     0.997989   0.00189975
     0.998322   0.00191551
     0.998655   0.00170590
     0.998988   0.00185917
     0.999321   0.00175930
     0.999654   0.00189456
     0.999960   0.00170479
      1.00032   0.00186238
      1.00065   0.00184128
      1.00099   0.00184856
      1.00132   0.00170076
      1.00165   0.00191677
      1.00199   0.00192029
      1.00232   0.00174137
      1.00266   0.00186581
      1.00299   0.00185941
      1.00333   0.00193738
      1.00366   0.00188115
      1.00399   0.00177942
      1.00433   0.00192973
      1.00466   0.00195352
      1.00500   0.00193061
      1.00533   0.00177320
      1.00567   0.00176133
      1.00600   0.00181680
      1.00634   0.00175036
      1.00668   0.00175323
      1.00701   0.00192601
      1.00735   0.00189126
      1.00768   0.00190376
      1.00802   0.00192342
      1.00835   0.00197437
      1.00869   0.00195489
      1.00903   0.00195638
      1.00936   0.00185469
      1.00970   0.00186402
      1.01004   0.00196812
      1.01037   0.00199732
      1.01071   0.00192145
      1.01105   0.00192173
      1.01138   0.00186673
      1.01172   0.00192797
      1.01206   0.00180415
      1.01239   0.00200502
      1.01273   0.00196786
      1.01307   0.00196984
      1.01341   0.00194127
      1.01375   0.00177968
      1.01408   0.00182971
      1.01442   0.00191324
      1.01476   0.00189115
      1.01510   0.00183241
      1.01544   0.00201001
      1.01577   0.00183673
      1.01611   0.00181363
      1.01645   0.00186831
      1.01679   0.00188778
      1.01713   0.00189301
      1.01747   0.00187568
      1.01781   0.00202586
      1.01815   0.00180959
      1.01849   0.00183279
      1.01883   0.00183868
      1.01917   0.00199769
      1.01951   0.00182735
      1.01985   0.00196890
      1.02018   0.00183383
      1.02052   0.00193507
      1.02086   0.00191979
      1.02120   0.00199692
      1.02155   0.00184821
      1.02189   0.00189759
      1.02223   0.00175908
      1.02257   0.00194429
      1.02291   0.00186060
      1.02325   0.00193211
      1.02359   0.00183414
      1.02393   0.00192958
      1.02427   0.00202965
      1.02461   0.00201983
      1.02496   0.00195405
      1.02530   0.00185243
      1.02564   0.00183075
      1.02598   0.00189252
      1.02632   0.00170466
      1.02667   0.00177169
      1.02701   0.00197822
      1.02735   0.00194316
      1.02769   0.00184947
      1.02804   0.00193524
      1.02838   0.00173104
      1.02872   0.00185894
      1.02906   0.00197430
      1.02941   0.00184584
      1.02975   0.00199674
      1.03009   0.00181057
      1.03044   0.00177949
      1.03078   0.00202446
      1.03112   0.00193934
      1.03147   0.00201178
      1.03181   0.00189413
      1.03216   0.00189626
      1.03250   0.00180855
      1.03284   0.00197233
      1.03319   0.00197560
      1.03353   0.00199860
      1.03388   0.00182077
      1.03422   0.00181499
      1.03456   0.00168940
      1.03491   0.00190113
      1.03525   0.00182595
      1.03560   0.00197340
      1.03595   0.00186706
      1.03629   0.00206980
      1.03664   0.00200853
      1.03698   0.00193764
      1.03733   0.00203735
      1.03767   0.00208114
      1.03802   0.00189171
      1.03837   0.00178457
      1.03871   0.00204059
      1.03906   0.00191939
      1.03940   0.00184844
      1.03975   0.00186686
      1.04010   0.00191847
      1.04044   0.00204969
      1.04079   0.00211104
      1.04114   0.00206063
      1.04148   0.00185280
      1.04183   0.00198824
      1.04218   0.00205427
      1.04253   0.00192359
      1.04287   0.00177150
      1.04322   0.00185007
      1.04357   0.00200206
      1.04392   0.00200965
      1.04427   0.00204818
      1.04461   0.00205176
      1.04496   0.00199828
      1.04531   0.00207317
      1.04566   0.00210825
      1.04601   0.00207954
      1.04636   0.00207999
      1.04670   0.00195634
      1.04705   0.00185064
      1.04740   0.00181923
      1.04775   0.00203413
      1.04810   0.00197546
      1.04845   0.00203218
      1.04880   0.00207460
      1.04915   0.00208745
      1.04950   0.00210202
      1.04985   0.00196635
      1.05020   0.00210935
      1.05055   0.00208006
      1.05090   0.00208827
      1.05125   0.00199860
      1.05160   0.00192270
      1.05195   0.00205691
      1.05230   0.00193332
      1.05265   0.00198653
      1.05300   0.00213180
      1.05335   0.00210491
      1.05370   0.00215633
      1.05405   0.00205124
      1.05441   0.00205883
      1.05476   0.00215449
      1.05511   0.00208643
      1.05546   0.00209406
      1.05581   0.00205962
      1.05616   0.00209169
      1.05652   0.00213098
      1.05687   0.00209465
      1.05722   0.00206168
      1.05757   0.00208698
      1.05793   0.00212346
      1.05828   0.00212205
      1.05863   0.00201447
      1.05898   0.00209497
      1.05934   0.00210897
      1.05969   0.00211095
      1.06004   0.00214387
      1.06040   0.00212862
      1.06075   0.00205067
      1.06110   0.00207444
      1.06146   0.00213985
      1.06181   0.00214593
      1.06217   0.00209232
      1.06252   0.00212808
      1.06287   0.00209633
      1.06323   0.00218206
      1.06358   0.00211629
      1.06394   0.00211790
      1.06429   0.00213195
      1.06465   0.00210334
      1.06500   0.00211867
      1.06536   0.00210794
      1.06571   0.00203019
      1.06607   0.00216173
      1.06642   0.00201007
      1.06678   0.00212427
      1.06713   0.00205773
      1.06749   0.00214994
      1.06784   0.00203072
      1.06820   0.00215399
      1.06856   0.00208086
      1.06891   0.00213885
      1.06927   0.00212186
      1.06963   0.00211321
      1.06998   0.00214172
      1.07034   0.00214793
      1.07070   0.00205103
      1.07105   0.00215374
      1.07141   0.00213541
      1.07177   0.00214501
      1.07212   0.00210770
      1.07248   0.00216606
      1.07284   0.00203194
      1.07320   0.00213037
      1.07355   0.00205571
      1.07391   0.00216146
      1.07427   0.00215380
      1.07463   0.00210180
      1.07499   0.00215298
      1.07535   0.00214863
      1.07570   0.00215280
      1.07606   0.00209747
      1.07642   0.00217529
      1.07678   0.00215501
      1.07714   0.00214616
      1.07750   0.00219873
      1.07786   0.00211000
      1.07822   0.00220244
      1.07858   0.00215005
      1.07894   0.00218088
      1.07930   0.00219290
      1.07966   0.00210260
      1.08001   0.00216153
      1.08037   0.00217944
      1.08073   0.00208856
      1.08109   0.00211738
      1.08145   0.00212346
      1.08182   0.00214092
      1.08218   0.00217592
      1.08254   0.00218740
      1.08290   0.00215226
      1.08326   0.00218311
      1.08362   0.00214241
      1.08398   0.00219732
      1.08434   0.00221618
      1.08470   0.00215667
      1.08507   0.00215739
      1.08543   0.00216512
      1.08579   0.00212785
      1.08615   0.00219584
      1.08651   0.00216098
      1.08687   0.00220136
      1.08724   0.00218503
      1.08760   0.00219855
      1.08796   0.00220281
      1.08833   0.00222789
      1.08869   0.00218625
      1.08905   0.00212737
      1.08941   0.00222790
      1.08978   0.00219097
      1.09014   0.00220911
      1.09050   0.00222744
      1.09087   0.00218237
      1.09123   0.00210869
      1.09160   0.00224071
      1.09196   0.00215925
      1.09232   0.00219685
      1.09269   0.00220193
      1.09305   0.00220605
      1.09342   0.00221513
      1.09378   0.00219694
      1.09414   0.00223553
      1.09451   0.00222982
      1.09487   0.00222386
      1.09524   0.00219608
      1.09560   0.00220359
      1.09597   0.00222523
      1.09633   0.00218510
      1.09670   0.00220134
      1.09706   0.00221566
      1.09743   0.00220361
      1.09780   0.00216661
      1.09816   0.00219957
      1.09853   0.00214422
      1.09889   0.00223152
      1.09926   0.00224465
      1.09963   0.00222295
      1.09999   0.00220571
      1.10036   0.00220640
      1.10073   0.00225811
      1.10109   0.00220732
      1.10146   0.00219786
      1.10183   0.00221092
      1.10220   0.00223805
      1.10256   0.00216267
      1.10293   0.00223218
      1.10330   0.00222024
      1.10367   0.00220398
      1.10403   0.00221312
      1.10440   0.00224326
      1.10477   0.00217494
      1.10514   0.00222462
      1.10551   0.00223031
      1.10588   0.00222129
      1.10624   0.00224026
      1.10661   0.00225074
      1.10698   0.00218045
      1.10735   0.00223851
      1.10772   0.00224183
      1.10809   0.00221807
      1.10846   0.00223846
      1.10883   0.00223879
      1.10920   0.00222245
      1.10957   0.00223700
      1.10994   0.00222180
      1.11031   0.00224731
      1.11068   0.00224331
      1.11105   0.00221638
      1.11142   0.00224589
      1.11179   0.00223648
      1.11216   0.00220229
      1.11253   0.00220806
      1.11290   0.00226483
      1.11327   0.00225027
      1.11364   0.00222847
      1.11401   0.00223640
      1.11439   0.00227334
      1.11476   0.00228088
      1.11513   0.00221388
      1.11550   0.00226134
      1.11587   0.00222097
      1.11624   0.00226827
      1.11662   0.00225955
      1.11699   0.00229112
      1.11736   0.00224819
      1.11773   0.00224102
      1.11811   0.00227811
      1.11848   0.00228704
      1.11885   0.00226976
      1.11922   0.00220813
      1.11960   0.00227428
      1.11997   0.00223186
      1.12034   0.00226972
      1.12072   0.00224441
      1.12109   0.00225846
      1.12146   0.00225193
      1.12184   0.00228801
      1.12221   0.00223984
      1.12259   0.00225571
      1.12296   0.00227650
      1.12333   0.00229007
      1.12371   0.00227506
      1.12408   0.00230531
      1.12446   0.00228708
      1.12483   0.00223006
      1.12521   0.00226947
      1.12558   0.00210357
      1.12596   0.00218554
      1.12633   0.00227649
      1.12671   0.00230557
      1.12708   0.00228731
      1.12746   0.00228203
      1.12784   0.00223600
      1.12821   0.00228914
      1.12859   0.00232227
      1.12896   0.00226830
      1.12934   0.00228392
      1.12972   0.00229528
      1.13009   0.00224039
      1.13047   0.00225163
      1.13085   0.00231560
      1.13122   0.00228593
      1.13160   0.00230197
      1.13198   0.00231358
      1.13236   0.00229808
      1.13273   0.00231153
      1.13311   0.00230865
      1.13349   0.00228736
      1.13387   0.00232392
      1.13424   0.00227134
      1.13462   0.00231231
      1.13500   0.00227058
      1.13538   0.00232090
      1.13576   0.00231133
      1.13614   0.00227980
      1.13651   0.00229933
      1.13689   0.00228629
      1.13727   0.00229910
      1.13765   0.00221633
      1.13803   0.00225597
      1.13841   0.00178997
      1.13879   0.00223026
      1.13917   0.00229958
      1.13955   0.00225129
      1.13993   0.00228993
      1.14031   0.00218418
      1.14069   0.00165972
      1.14107   0.00220144
      1.14145   0.00230309
      1.14183   0.00231895
      1.14221   0.00231640
      1.14259   0.00221556
      1.14297   0.00231312
      1.14335   0.00232821
      1.14373   0.00232788
      1.14411   0.00222141
      1.14450   0.00231838
      1.14488   0.00232284
      1.14526   0.00231772
      1.14564   0.00229960
      1.14602   0.00235241
      1.14641   0.00229013
      1.14679   0.00233875
      1.14717   0.00233671
      1.14755   0.00230038
      1.14793   0.00230921
      1.14832   0.00231625
      1.14870   0.00230016
      1.14908   0.00236541
      1.14947   0.00232940
      1.14985   0.00234433
      1.15023   0.00237048
      1.15061   0.00234822
      1.15100   0.00233018
      1.15138   0.00236633
      1.15177   0.00234625
      1.15215   0.00234794
      1.15253   0.00235453
      1.15292   0.00235757
      1.15330   0.00235801
      1.15369   0.00234687
      1.15407   0.00233100
      1.15446   0.00233675
      1.15484   0.00234718
      1.15523   0.00233805
      1.15561   0.00234598
      1.15600   0.00234420
      1.15638   0.00237100
      1.15677   0.00233045
      1.15715   0.00234559
      1.15754   0.00237860
      1.15792   0.00235431
      1.15831   0.00236191
      1.15870   0.00235308
      1.15908   0.00236799
      1.15947   0.00234743
      1.15986   0.00226241
      1.16024   0.00236996
      1.16063   0.00235269
      1.16102   0.00216279
      1.16140   0.00227097
      1.16179   0.00237328
      1.16218   0.00237142
      1.16256   0.00235439
      1.16295   0.00237248
      1.16334   0.00238636
      1.16373   0.00235721
      1.16411   0.00220110
      1.16450   0.00238767
      1.16489   0.00237800
      1.16528   0.00236981
      1.16567   0.00234525
      1.16606   0.00236793
      1.16645   0.00238710
      1.16683   0.00239013
      1.16722   0.00238137
      1.16761   0.00237515
      1.16800   0.00238173
      1.16839   0.00237687
      1.16878   0.00236851
      1.16917   0.00210746
      1.16956   0.00227058
      1.16995   0.00239338
      1.17034   0.00239138
      1.17073   0.00238620
      1.17112   0.00238285
      1.17151   0.00238692
      1.17190   0.00237602
      1.17229   0.00240895
      1.17268   0.00237771
      1.17307   0.00240693
      1.17347   0.00241056
      1.17386   0.00233594
      1.17425   0.00240676
      1.17464   0.00239610
      1.17503   0.00238587
      1.17542   0.00238242
      1.17581   0.00239831
      1.17621   0.00240100
      1.17660   0.00239331
      1.17699   0.00236304
      1.17738   0.00213640
      1.17778   0.00211921
      1.17817   0.00237998
      1.17856   0.00222900
      1.17895   0.00240371
