wavelength       flux
     0.882504   0.00830298
     0.882798   0.00793388
     0.883092   0.00870411
     0.883386   0.00888084
     0.883681   0.00884863
     0.883976   0.00844505
     0.884270   0.00878155
     0.884565   0.00868390
     0.884860   0.00882272
     0.885155   0.00882564
     0.885450   0.00894952
     0.885745   0.00889985
     0.886041   0.00798343
     0.886336   0.00844867
     0.886631   0.00841061
     0.886927   0.00811683
     0.887222   0.00809299
     0.887518   0.00814813
     0.887814   0.00824256
     0.888110   0.00828549
     0.888406   0.00835604
     0.888702   0.00834238
     0.888999   0.00834968
     0.889295   0.00832305
     0.889591   0.00834777
     0.889887   0.00843156
     0.890184   0.00848062
     0.890481   0.00855751
     0.890778   0.00844320
     0.891075   0.00844699
     0.891372   0.00852055
     0.891669   0.00858295
     0.891966   0.00859589
     0.892263   0.00839460
     0.892561   0.00864073
     0.892859   0.00860807
     0.893156   0.00847265
     0.893453   0.00866038
     0.893752   0.00843002
     0.894049   0.00852911
     0.894347   0.00851852
     0.894645   0.00841390
     0.894943   0.00831392
     0.895242   0.00855024
     0.895540   0.00852642
     0.895839   0.00855651
     0.896138   0.00858828
     0.896436   0.00855010
     0.896735   0.00856159
     0.897034   0.00842873
     0.897333   0.00863250
     0.897632   0.00865895
     0.897931   0.00848354
     0.898231   0.00859318
     0.898530   0.00874890
     0.898829   0.00873288
     0.899129   0.00859173
     0.899429   0.00877922
     0.899728   0.00871142
     0.900028   0.00862667
     0.900328   0.00813347
     0.900629   0.00888249
     0.900929   0.00886954
     0.901230   0.00843483
     0.901530   0.00864358
     0.901830   0.00851272
     0.902131   0.00877992
     0.902431   0.00862312
     0.902732   0.00864134
     0.903033   0.00849930
     0.903334   0.00883683
     0.903636   0.00887688
     0.903937   0.00881629
     0.904238   0.00881218
     0.904539   0.00888680
     0.904841   0.00892153
     0.905142   0.00899157
     0.905445   0.00879493
     0.905746   0.00881146
     0.906047   0.00888588
     0.906350   0.00888452
     0.906652   0.00898256
     0.906954   0.00898654
     0.907256   0.00889572
     0.907559   0.00899510
     0.907861   0.00893710
     0.908164   0.00903621
     0.908467   0.00903180
     0.908770   0.00885902
     0.909073   0.00832028
     0.909376   0.00877703
     0.909679   0.00898806
     0.909982   0.00904571
     0.910285   0.00864341
     0.910589   0.00907945
     0.910892   0.00865904
     0.911196   0.00888318
     0.911500   0.00920301
     0.911803   0.00912135
     0.912107   0.00896437
     0.912411   0.00918018
     0.912715   0.00903726
     0.913020   0.00919096
     0.913324   0.00918387
     0.913628   0.00917774
     0.913933   0.00918768
     0.914238   0.00902507
     0.914542   0.00926640
     0.914847   0.00925148
     0.915152   0.00910789
     0.915457   0.00919966
     0.915762   0.00918757
     0.916068   0.00926904
     0.916373   0.00928138
     0.916678   0.00924950
     0.916984   0.00915519
     0.917290   0.00928438
     0.917596   0.00911997
     0.917901   0.00925565
     0.918207   0.00928240
     0.918513   0.00934804
     0.918819   0.00931639
     0.919126   0.00939930
     0.919432   0.00932308
     0.919739   0.00934817
     0.920045   0.00931731
     0.920352   0.00931246
     0.920659   0.00937889
     0.920966   0.00908807
     0.921273   0.00917051
     0.921580   0.00934471
     0.921887   0.00935049
     0.922194   0.00910071
     0.922502   0.00925089
     0.922809   0.00921844
     0.923117   0.00927608
     0.923424   0.00915183
     0.923732   0.00922701
     0.924040   0.00927140
     0.924348   0.00927834
     0.924656   0.00930073
     0.924964   0.00901055
     0.925273   0.00922439
     0.925581   0.00923233
     0.925890   0.00885975
     0.926198   0.00913380
     0.926507   0.00918443
     0.926816   0.00929147
     0.927125   0.00932388
     0.927434   0.00934266
     0.927743   0.00939367
     0.928052   0.00913427
     0.928362   0.00925064
     0.928671   0.00932908
     0.928981   0.00929819
     0.929290   0.00882436
     0.929600   0.00909044
     0.929910   0.00922725
     0.930220   0.00914488
     0.930530   0.00927306
     0.930840   0.00915301
     0.931150   0.00932761
     0.931461   0.00924421
     0.931771   0.00928317
     0.932082   0.00920730
     0.932393   0.00928235
     0.932703   0.00924498
     0.933014   0.00925303
     0.933325   0.00935052
     0.933636   0.00927084
     0.933948   0.00935760
     0.934259   0.00935547
     0.934570   0.00927506
     0.934882   0.00934749
     0.935193   0.00920020
     0.935506   0.00931107
     0.935817   0.00932218
     0.936129   0.00920619
     0.936441   0.00917093
     0.936753   0.00932924
     0.937065   0.00936188
     0.937378   0.00934361
     0.937690   0.00932453
     0.938003   0.00932864
     0.938316   0.00927219
     0.938628   0.00938772
     0.938941   0.00937562
     0.939254   0.00926113
     0.939567   0.00935377
     0.939880   0.00932228
     0.940194   0.00935644
     0.940507   0.00930791
     0.940820   0.00935453
     0.941134   0.00935120
     0.941448   0.00939244
     0.941761   0.00898419
     0.942075   0.00943691
     0.942389   0.00941750
     0.942704   0.00946568
     0.943018   0.00948799
     0.943332   0.00945537
     0.943647   0.00939995
     0.943962   0.00937551
     0.944276   0.00935498
     0.944591   0.00937555
     0.944906   0.00897896
     0.945221   0.00948646
     0.945536   0.00950233
     0.945851   0.00929118
     0.946166   0.00952609
     0.946481   0.00945796
     0.946797   0.00941180
     0.947113   0.00953965
     0.947428   0.00955224
     0.947744   0.00958661
     0.948060   0.00959855
     0.948376   0.00944027
     0.948693   0.00961777
     0.949008   0.00957117
     0.949325   0.00964783
     0.949641   0.00963752
     0.949958   0.00962389
     0.950274   0.00959162
     0.950591   0.00962069
     0.950908   0.00958365
     0.951225   0.00950826
     0.951542   0.00955206
     0.951859   0.00962180
     0.952177   0.00962174
     0.952494   0.00968335
     0.952811   0.00965931
     0.953129   0.00962274
     0.953447   0.00957631
     0.953764   0.00933922
     0.954082   0.00957225
     0.954400   0.00965595
     0.954718   0.00924464
     0.955037   0.00926216
     0.955355   0.00965296
     0.955674   0.00963981
     0.955992   0.00960392
     0.956311   0.00968428
     0.956630   0.00973256
     0.956949   0.00972240
     0.957268   0.00967809
     0.957587   0.00934328
     0.957906   0.00969886
     0.958225   0.00977130
     0.958544   0.00982470
     0.958864   0.00980098
     0.959183   0.00974427
     0.959503   0.00979664
     0.959823   0.00976720
     0.960144   0.00908985
     0.960463   0.00970163
     0.960783   0.00953866
     0.961103   0.00977412
     0.961424   0.00981092
     0.961744   0.00979957
     0.962065   0.00982129
     0.962386   0.00985302
     0.962707   0.00987924
     0.963028   0.00976242
     0.963349   0.00984105
     0.963670   0.00984138
     0.963991   0.00850591
     0.964312   0.00965855
     0.964633   0.00983917
     0.964956   0.00909063
     0.965277   0.00968099
     0.965598   0.00941919
     0.965921   0.00982363
     0.966242   0.00972191
     0.966564   0.00961001
     0.966886   0.00978061
     0.967209   0.00945739
     0.967532   0.00984393
     0.967854   0.00866130
     0.968176   0.00984503
     0.968499   0.00981551
     0.968822   0.00986384
     0.969145   0.00930055
     0.969468   0.00989604
     0.969791   0.00995015
     0.970114   0.00989079
     0.970438   0.00969177
     0.970761   0.00887506
     0.971085   0.00993047
     0.971408   0.00991622
     0.971732   0.00991957
     0.972057   0.00937851
     0.972380   0.00995462
     0.972704   0.00984087
     0.973028   0.00897294
     0.973353   0.00981251
     0.973677   0.00969381
     0.974002   0.00962256
     0.974327   0.00988793
     0.974652   0.00910155
     0.974976   0.00951322
     0.975302   0.00996221
     0.975627   0.00985405
     0.975952   0.00988805
     0.976277   0.00994698
     0.976602   0.00992490
     0.976928   0.00991602
     0.977253   0.00924003
     0.977579   0.00996079
     0.977905   0.00998570
     0.978231   0.00997486
     0.978557   0.00884176
     0.978884   0.00930527
     0.979210   0.00970715
     0.979536   0.00988839
     0.979863   0.00993820
     0.980190   0.00994354
     0.980516    0.0100433
     0.980843    0.0100334
     0.981170   0.00999413
     0.981497   0.00977938
     0.981824   0.00998897
     0.982152    0.0100144
     0.982479   0.00991548
     0.982807   0.00987458
     0.983134   0.00983288
     0.983461   0.00972489
     0.983790   0.00976449
     0.984118   0.00999159
     0.984445   0.00999721
     0.984773    0.0100163
     0.985101   0.00998120
     0.985430    0.0100237
     0.985758    0.0100950
     0.986087    0.0100667
     0.986416   0.00999072
     0.986745    0.0100510
     0.987074   0.00997575
     0.987403    0.0100468
     0.987732    0.0101007
     0.988061    0.0101472
     0.988391    0.0100767
     0.988720    0.0101508
     0.989049    0.0100310
     0.989379    0.0101614
     0.989708    0.0101122
     0.990038   0.00953798
     0.990368   0.00979306
     0.990699   0.00972945
     0.991029   0.00934925
     0.991359   0.00959334
     0.991690   0.00921849
     0.992020   0.00941659
     0.992351   0.00976053
     0.992682   0.00940840
     0.993013   0.00954056
     0.993344   0.00988188
     0.993675   0.00942528
     0.994006   0.00995147
     0.994337   0.00988707
     0.994669   0.00970894
     0.995000    0.0100555
     0.995332   0.00983722
     0.995664   0.00998299
     0.995995   0.00985355
     0.996327   0.00967998
     0.996660    0.0101028
     0.996992    0.0100450
     0.997324   0.00977299
     0.997657   0.00973704
     0.997989    0.0100234
     0.998322    0.0100509
     0.998655   0.00963769
     0.998988   0.00990059
     0.999321   0.00969894
     0.999654    0.0100808
     0.999960   0.00968371
      1.00032    0.0100344
      1.00065   0.00989079
      1.00099   0.00999536
      1.00132   0.00959589
      1.00165    0.0100622
      1.00199    0.0101384
      1.00232   0.00986085
      1.00266    0.0100776
      1.00299    0.0100145
      1.00333    0.0101144
      1.00366   0.00988130
      1.00399   0.00988885
      1.00433    0.0100859
      1.00466    0.0101334
      1.00500   0.00998924
      1.00533   0.00969627
      1.00567   0.00978003
      1.00600   0.00965208
      1.00634   0.00976672
      1.00668   0.00976013
      1.00701    0.0101715
      1.00735    0.0100063
      1.00768    0.0100930
      1.00802    0.0101835
      1.00835    0.0101624
      1.00869    0.0101326
      1.00903    0.0101408
      1.00936    0.0100299
      1.00970    0.0100683
      1.01004    0.0101891
      1.01037    0.0103023
      1.01071    0.0101871
      1.01105    0.0100945
      1.01138    0.0100451
      1.01172    0.0102135
      1.01206   0.00995688
      1.01239    0.0102121
      1.01273    0.0102083
      1.01307    0.0102358
      1.01341    0.0102899
      1.01375   0.00995803
      1.01408    0.0100330
      1.01442    0.0101868
      1.01476   0.00988838
      1.01510   0.00997679
      1.01544    0.0103058
      1.01577   0.00992415
      1.01611    0.0101540
      1.01645    0.0101121
      1.01679    0.0101921
      1.01713    0.0101630
      1.01747    0.0100581
      1.01781    0.0104404
      1.01815    0.0101255
      1.01849    0.0100849
      1.01883    0.0100328
      1.01917    0.0102518
      1.01951    0.0101133
      1.01985    0.0103339
      1.02018   0.00998347
      1.02052    0.0101060
      1.02086    0.0102695
      1.02120    0.0101940
      1.02155    0.0100741
      1.02189    0.0101362
      1.02223   0.00999855
      1.02257    0.0103443
      1.02291    0.0102146
      1.02325    0.0103624
      1.02359    0.0102053
      1.02393    0.0104073
      1.02427    0.0105306
      1.02461    0.0105453
      1.02496    0.0103478
      1.02530    0.0101882
      1.02564    0.0100415
      1.02598    0.0102156
      1.02632   0.00996611
      1.02667   0.00985586
      1.02701    0.0102637
      1.02735    0.0101602
      1.02769    0.0100862
      1.02804    0.0102467
      1.02838   0.00995758
      1.02872    0.0101466
      1.02906    0.0101209
      1.02941    0.0100958
      1.02975    0.0104131
      1.03009    0.0102704
      1.03044   0.00994770
      1.03078    0.0104854
      1.03112    0.0104227
      1.03147    0.0104408
      1.03181    0.0103888
      1.03216    0.0102696
      1.03250    0.0101853
      1.03284    0.0103435
      1.03319    0.0102275
      1.03353    0.0104054
      1.03388    0.0102334
      1.03422    0.0101086
      1.03456   0.00889310
      1.03491   0.00997830
      1.03525    0.0101217
      1.03560    0.0105648
      1.03595    0.0103518
      1.03629    0.0106317
      1.03664    0.0104180
      1.03698    0.0103831
      1.03733    0.0105002
      1.03767    0.0106107
      1.03802    0.0102245
      1.03837    0.0102462
      1.03871    0.0106649
      1.03906    0.0104067
      1.03940    0.0102861
      1.03975    0.0101599
      1.04010   0.00992374
      1.04044    0.0105170
      1.04079    0.0106989
      1.04114    0.0106145
      1.04148    0.0101451
      1.04183    0.0103356
      1.04218    0.0105686
      1.04253    0.0103052
      1.04287    0.0102155
      1.04322    0.0102624
      1.04357    0.0105858
      1.04392    0.0106279
      1.04427    0.0105729
      1.04461    0.0106708
      1.04496    0.0104972
      1.04531    0.0105757
      1.04566    0.0107121
      1.04601    0.0106137
      1.04636    0.0105871
      1.04670    0.0104539
      1.04705    0.0104065
      1.04740    0.0102033
      1.04775    0.0107069
      1.04810    0.0105399
      1.04845    0.0104684
      1.04880    0.0104884
      1.04915    0.0106511
      1.04950    0.0107109
      1.04985    0.0101297
      1.05020    0.0107265
      1.05055    0.0106464
      1.05090    0.0106702
      1.05125    0.0103895
      1.05160    0.0103753
      1.05195    0.0106337
      1.05230    0.0103978
      1.05265    0.0104801
      1.05300    0.0108033
      1.05335    0.0106219
      1.05370    0.0108531
      1.05405    0.0105654
      1.05441    0.0105579
      1.05476    0.0108690
      1.05511    0.0106475
      1.05546    0.0105825
      1.05581    0.0105699
      1.05616    0.0106487
      1.05652    0.0107859
      1.05687    0.0106228
      1.05722    0.0105614
      1.05757    0.0105832
      1.05793    0.0107465
      1.05828    0.0107866
      1.05863    0.0101927
      1.05898    0.0105466
      1.05934    0.0107132
      1.05969    0.0107414
      1.06004    0.0108434
      1.06040    0.0107477
      1.06075    0.0103017
      1.06110    0.0104861
      1.06146    0.0107545
      1.06181    0.0108181
      1.06217    0.0106860
      1.06252    0.0108033
      1.06287    0.0106678
      1.06323    0.0109138
      1.06358    0.0108041
      1.06394    0.0107612
      1.06429    0.0107800
      1.06465    0.0107534
      1.06500    0.0107474
      1.06536    0.0107323
      1.06571    0.0104505
      1.06607    0.0109025
      1.06642    0.0101917
      1.06678    0.0108171
      1.06713    0.0105087
      1.06749    0.0107990
      1.06784    0.0104338
      1.06820    0.0109109
      1.06856    0.0106251
      1.06891    0.0107585
      1.06927    0.0106215
      1.06963    0.0107310
      1.06998    0.0108336
      1.07034    0.0108211
      1.07070    0.0104911
      1.07105    0.0108265
      1.07141    0.0107918
      1.07177    0.0107147
      1.07212    0.0107686
      1.07248    0.0108885
      1.07284    0.0103091
      1.07320    0.0107630
      1.07355    0.0104607
      1.07391    0.0108728
      1.07427    0.0108874
      1.07463    0.0107651
      1.07499    0.0108520
      1.07535    0.0106973
      1.07570    0.0108442
      1.07606    0.0107202
      1.07642    0.0109288
      1.07678    0.0109126
      1.07714    0.0108739
      1.07750    0.0110235
      1.07786    0.0106722
      1.07822    0.0110297
      1.07858    0.0107232
      1.07894    0.0108554
      1.07930    0.0110065
      1.07966    0.0106068
      1.08001    0.0107880
      1.08037    0.0107571
      1.08073    0.0105716
      1.08109    0.0105069
      1.08145    0.0101699
      1.08182    0.0107944
      1.08218    0.0108891
      1.08254    0.0109402
      1.08290    0.0106394
      1.08326    0.0108339
      1.08362    0.0106899
      1.08398    0.0109926
      1.08434    0.0109574
      1.08470    0.0108850
      1.08507    0.0108835
      1.08543    0.0109268
      1.08579    0.0108238
      1.08615    0.0110477
      1.08651    0.0108549
      1.08687    0.0110276
      1.08724    0.0106953
      1.08760    0.0109692
      1.08796    0.0109681
      1.08833    0.0110671
      1.08869    0.0108579
      1.08905    0.0107772
      1.08941    0.0110648
      1.08978    0.0108994
      1.09014    0.0110914
      1.09050    0.0111509
      1.09087    0.0108695
      1.09123    0.0107510
      1.09160    0.0111837
      1.09196    0.0108413
      1.09232    0.0108303
      1.09269    0.0109995
      1.09305    0.0111036
      1.09342    0.0110978
      1.09378    0.0110703
      1.09414    0.0111766
      1.09451    0.0111616
      1.09487    0.0111649
      1.09524    0.0110424
      1.09560    0.0109692
      1.09597    0.0109465
      1.09633    0.0110119
      1.09670    0.0107586
      1.09706    0.0110239
      1.09743    0.0110367
      1.09780    0.0109281
      1.09816    0.0109644
      1.09853    0.0108769
      1.09889    0.0111306
      1.09926    0.0111438
      1.09963    0.0111366
      1.09999    0.0110958
      1.10036    0.0111093
      1.10073    0.0112408
      1.10109    0.0110902
      1.10146    0.0110568
      1.10183    0.0109700
      1.10220    0.0111001
      1.10256    0.0109623
      1.10293    0.0111425
      1.10330    0.0110496
      1.10367    0.0110480
      1.10403    0.0110062
      1.10440    0.0111522
      1.10477    0.0109212
      1.10514    0.0111199
      1.10551    0.0111309
      1.10588    0.0110780
      1.10624    0.0111145
      1.10661    0.0111559
      1.10698    0.0109464
      1.10735    0.0110831
      1.10772    0.0111614
      1.10809    0.0111094
      1.10846    0.0111560
      1.10883    0.0111363
      1.10920    0.0111041
      1.10957    0.0111647
      1.10994    0.0110375
      1.11031    0.0112147
      1.11068    0.0111924
      1.11105    0.0111118
      1.11142    0.0112133
      1.11179    0.0111685
      1.11216    0.0109136
      1.11253    0.0110815
      1.11290    0.0112667
      1.11327    0.0112230
      1.11364    0.0111392
      1.11401    0.0111208
      1.11439    0.0112956
      1.11476    0.0113075
      1.11513    0.0110562
      1.11550    0.0112110
      1.11587    0.0109649
      1.11624    0.0112273
      1.11662    0.0111499
      1.11699    0.0112823
      1.11736    0.0111907
      1.11773    0.0111904
      1.11811    0.0112883
      1.11848    0.0113388
      1.11885    0.0112595
      1.11922    0.0110612
      1.11960    0.0113031
      1.11997    0.0110079
      1.12034    0.0112884
      1.12072    0.0111975
      1.12109    0.0112441
      1.12146    0.0111781
      1.12184    0.0113503
      1.12221    0.0112187
      1.12259    0.0112145
      1.12296    0.0112708
      1.12333    0.0112792
      1.12371    0.0113244
      1.12408    0.0114062
      1.12446    0.0113573
      1.12483    0.0109002
      1.12521    0.0112680
      1.12558    0.0100466
      1.12596    0.0105891
      1.12633    0.0112945
      1.12671    0.0113982
      1.12708    0.0113402
      1.12746    0.0112970
      1.12784    0.0111323
      1.12821    0.0113593
      1.12859    0.0114646
      1.12896    0.0112199
      1.12934    0.0112114
      1.12972    0.0113107
      1.13009    0.0110006
      1.13047    0.0111832
      1.13085    0.0113995
      1.13122    0.0112116
      1.13160    0.0114107
      1.13198    0.0114534
      1.13236    0.0113698
      1.13273    0.0114621
      1.13311    0.0113666
      1.13349    0.0112670
      1.13387    0.0114517
      1.13424    0.0111790
      1.13462    0.0114370
      1.13500    0.0113534
      1.13538    0.0114651
      1.13576    0.0113869
      1.13614    0.0113573
      1.13651    0.0114426
      1.13689    0.0113766
      1.13727    0.0114503
      1.13765    0.0110472
      1.13803    0.0112248
      1.13841   0.00987740
      1.13879    0.0112365
      1.13917    0.0113794
      1.13955    0.0111282
      1.13993    0.0113768
      1.14031    0.0111897
      1.14069   0.00949563
      1.14107    0.0113159
      1.14145    0.0114844
      1.14183    0.0115125
      1.14221    0.0114914
      1.14259    0.0109712
      1.14297    0.0114761
      1.14335    0.0114989
      1.14373    0.0115057
      1.14411    0.0109525
      1.14450    0.0114625
      1.14488    0.0115059
      1.14526    0.0114870
      1.14564    0.0114355
      1.14602    0.0115851
      1.14641    0.0114177
      1.14679    0.0115310
      1.14717    0.0114691
      1.14755    0.0112869
      1.14793    0.0114082
      1.14832    0.0114815
      1.14870    0.0112500
      1.14908    0.0116102
      1.14947    0.0115364
      1.14985    0.0115526
      1.15023    0.0116446
      1.15061    0.0115594
      1.15100    0.0114824
      1.15138    0.0116072
      1.15177    0.0115888
      1.15215    0.0115746
      1.15253    0.0115920
      1.15292    0.0116191
      1.15330    0.0116278
      1.15369    0.0115918
      1.15407    0.0115344
      1.15446    0.0115253
      1.15484    0.0115824
      1.15523    0.0115664
      1.15561    0.0115918
      1.15600    0.0115854
      1.15638    0.0116526
      1.15677    0.0114814
      1.15715    0.0116046
      1.15754    0.0116238
      1.15792    0.0115599
      1.15831    0.0116219
      1.15870    0.0116167
      1.15908    0.0116321
      1.15947    0.0115480
      1.15986    0.0111380
      1.16024    0.0116728
      1.16063    0.0116202
      1.16102    0.0107131
      1.16140    0.0110865
      1.16179    0.0116724
      1.16218    0.0116800
      1.16256    0.0116271
      1.16295    0.0116563
      1.16334    0.0116770
      1.16373    0.0115509
      1.16411    0.0108500
      1.16450    0.0116959
      1.16489    0.0116834
      1.16528    0.0116407
      1.16567    0.0116063
      1.16606    0.0116782
      1.16645    0.0117250
      1.16683    0.0117321
      1.16722    0.0116105
      1.16761    0.0116892
      1.16800    0.0116219
      1.16839    0.0117006
      1.16878    0.0116941
      1.16917    0.0106328
      1.16956    0.0114158
      1.16995    0.0117555
      1.17034    0.0117507
      1.17073    0.0117320
      1.17112    0.0117052
      1.17151    0.0116517
      1.17190    0.0116797
      1.17229    0.0117165
      1.17268    0.0116899
      1.17307    0.0117755
      1.17347    0.0117909
      1.17386    0.0115958
      1.17425    0.0117901
      1.17464    0.0117601
      1.17503    0.0117375
      1.17542    0.0117353
      1.17581    0.0117807
      1.17621    0.0117872
      1.17660    0.0117760
      1.17699    0.0116345
      1.17738    0.0111150
      1.17778    0.0109487
      1.17817    0.0117226
      1.17856    0.0108229
      1.17895    0.0117188
