wavelength       flux
     0.870237  2.03444e-07
     0.870528  2.04962e-07
     0.870817  2.05940e-07
     0.871107  2.08212e-07
     0.871398  2.05463e-07
     0.871688  2.06811e-07
     0.871979  2.07588e-07
     0.872269  2.09731e-07
     0.872560  2.10933e-07
     0.872851  2.12541e-07
     0.873142  2.17452e-07
     0.873433  2.13331e-07
     0.873724  2.08437e-07
     0.874015  2.14557e-07
     0.874307  2.17572e-07
     0.874599  2.21150e-07
     0.874890  2.20107e-07
     0.875181  2.20886e-07
     0.875473  2.21163e-07
     0.875766  2.23712e-07
     0.876058  2.19030e-07
     0.876350  2.27343e-07
     0.876641  2.25110e-07
     0.876933  2.19603e-07
     0.877225  2.31348e-07
     0.877518  2.27578e-07
     0.877810  2.33058e-07
     0.878103  2.27613e-07
     0.878396  2.33181e-07
     0.878689  2.35969e-07
     0.878982  2.35780e-07
     0.879275  2.38046e-07
     0.879568  2.36899e-07
     0.879861  2.39543e-07
     0.880154  2.40842e-07
     0.880448  2.31204e-07
     0.880741  2.24605e-07
     0.881034  2.06742e-07
     0.881328  2.41052e-07
     0.881622  2.45481e-07
     0.881916  2.47740e-07
     0.882209  2.48796e-07
     0.882504  2.35154e-07
     0.882798  2.25060e-07
     0.883092  2.48288e-07
     0.883386  2.54596e-07
     0.883681  2.55500e-07
     0.883976  2.47421e-07
     0.884270  2.55726e-07
     0.884565  2.54908e-07
     0.884860  2.58000e-07
     0.885155  2.58094e-07
     0.885450  2.63266e-07
     0.885745  2.62885e-07
     0.886041  2.53115e-07
     0.886336  2.60775e-07
     0.886631  2.58404e-07
     0.886927  2.59253e-07
     0.887222  2.56581e-07
     0.887518  2.58837e-07
     0.887814  2.62139e-07
     0.888110  2.65771e-07
     0.888406  2.67301e-07
     0.888702  2.65808e-07
     0.888999  2.68239e-07
     0.889295  2.68108e-07
     0.889591  2.68374e-07
     0.889887  2.72264e-07
     0.890184  2.74539e-07
     0.890481  2.76944e-07
     0.890778  2.76978e-07
     0.891075  2.79727e-07
     0.891372  2.79335e-07
     0.891669  2.81841e-07
     0.891966  2.82544e-07
     0.892263  2.81859e-07
     0.892561  2.87231e-07
     0.892859  2.85625e-07
     0.893156  2.84821e-07
     0.893453  2.91886e-07
     0.893752  2.89816e-07
     0.894049  2.91390e-07
     0.894347  2.91218e-07
     0.894645  2.92987e-07
     0.894943  2.92824e-07
     0.895242  2.97482e-07
     0.895540  2.96885e-07
     0.895839  3.01284e-07
     0.896138  3.00830e-07
     0.896436  3.02166e-07
     0.896735  3.01298e-07
     0.897034  3.04051e-07
     0.897333  3.07592e-07
     0.897632  3.09017e-07
     0.897931  3.09519e-07
     0.898231  3.08261e-07
     0.898530  3.15350e-07
     0.898829  3.15306e-07
     0.899129  3.12021e-07
     0.899429  3.18550e-07
     0.899728  3.20988e-07
     0.900028  3.14283e-07
     0.900328  2.98697e-07
     0.900629  3.26929e-07
     0.900929  3.27454e-07
     0.901230  3.20447e-07
     0.901530  3.27918e-07
     0.901830  3.25680e-07
     0.902131  3.29406e-07
     0.902431  3.29152e-07
     0.902732  3.27803e-07
     0.903033  3.23440e-07
     0.903334  3.37905e-07
     0.903636  3.38817e-07
     0.903937  3.42719e-07
     0.904238  3.39398e-07
     0.904539  3.43740e-07
     0.904841  3.47468e-07
     0.905142  3.50379e-07
     0.905445  3.42293e-07
     0.905746  3.44955e-07
     0.906047  3.48801e-07
     0.906350  3.50682e-07
     0.906652  3.54703e-07
     0.906954  3.57229e-07
     0.907256  3.54275e-07
     0.907559  3.58911e-07
     0.907861  3.59009e-07
     0.908164  3.66632e-07
     0.908467  3.65133e-07
     0.908770  3.59491e-07
     0.909073  3.49507e-07
     0.909376  3.58987e-07
     0.909679  3.69014e-07
     0.909982  3.72501e-07
     0.910285  3.62973e-07
     0.910589  3.77019e-07
     0.910892  3.66669e-07
     0.911196  3.76146e-07
     0.911500  3.87331e-07
     0.911803  3.85638e-07
     0.912107  3.85385e-07
     0.912411  3.89374e-07
     0.912715  3.88184e-07
     0.913020  3.92818e-07
     0.913324  3.95533e-07
     0.913628  3.95557e-07
     0.913933  4.00083e-07
     0.914238  3.92551e-07
     0.914542  4.04435e-07
     0.914847  4.06932e-07
     0.915152  4.00793e-07
     0.915457  4.06211e-07
     0.915762  4.10199e-07
     0.916068  4.11994e-07
     0.916373  4.15185e-07
     0.916678  4.16207e-07
     0.916984  4.15799e-07
     0.917290  4.20311e-07
     0.917596  4.16808e-07
     0.917901  4.20968e-07
     0.918207  4.24865e-07
     0.918513  4.29081e-07
     0.918819  4.29724e-07
     0.919126  4.35777e-07
     0.919432  4.33662e-07
     0.919739  4.36808e-07
     0.920045  4.36975e-07
     0.920352  4.38549e-07
     0.920659  4.43714e-07
     0.920966  4.36521e-07
     0.921273  4.43077e-07
     0.921580  4.50432e-07
     0.921887  4.52332e-07
     0.922194  4.42761e-07
     0.922502  4.51044e-07
     0.922809  4.53219e-07
     0.923117  4.56246e-07
     0.923424  4.54706e-07
     0.923732  4.58365e-07
     0.924040  4.63992e-07
     0.924348  4.66165e-07
     0.924656  4.67202e-07
     0.924964  4.64036e-07
     0.925273  4.68822e-07
     0.925581  4.69889e-07
     0.925890  4.69814e-07
     0.926198  4.74242e-07
     0.926507  4.76418e-07
     0.926816  4.80245e-07
     0.927125  4.83162e-07
     0.927434  4.87162e-07
     0.927743  4.90836e-07
     0.928052  4.82082e-07
     0.928362  4.88384e-07
     0.928671  4.95098e-07
     0.928981  4.96363e-07
     0.929290  4.80180e-07
     0.929600  4.95132e-07
     0.929910  4.99084e-07
     0.930220  4.97977e-07
     0.930530  5.08099e-07
     0.930840  5.03670e-07
     0.931150  5.13684e-07
     0.931461  5.13567e-07
     0.931771  5.15463e-07
     0.932082  5.15479e-07
     0.932393  5.19906e-07
     0.932703  5.20259e-07
     0.933014  5.21760e-07
     0.933325  5.29637e-07
     0.933636  5.27182e-07
     0.933948  5.33320e-07
     0.934259  5.35796e-07
     0.934570  5.35582e-07
     0.934882  5.39234e-07
     0.935193  5.39343e-07
     0.935506  5.42623e-07
     0.935817  5.46111e-07
     0.936129  5.48498e-07
     0.936441  5.48655e-07
     0.936753  5.54051e-07
     0.937065  5.58079e-07
     0.937378  5.60838e-07
     0.937690  5.65607e-07
     0.938003  5.64451e-07
     0.938316  5.63024e-07
     0.938628  5.72726e-07
     0.938941  5.74422e-07
     0.939254  5.69492e-07
     0.939567  5.76308e-07
     0.939880  5.77150e-07
     0.940194  5.82358e-07
     0.940507  5.82016e-07
     0.940820  5.88157e-07
     0.941134  5.93592e-07
     0.941448  5.94237e-07
     0.941761  5.92072e-07
     0.942075  6.01368e-07
     0.942389  6.02689e-07
     0.942704  6.06500e-07
     0.943018  6.11258e-07
     0.943332  6.15214e-07
     0.943647  6.15978e-07
     0.943962  6.14230e-07
     0.944276  6.19888e-07
     0.944591  6.19561e-07
     0.944906  6.08501e-07
     0.945221  6.31689e-07
     0.945536  6.35654e-07
     0.945851  6.29952e-07
     0.946166  6.41613e-07
     0.946481  6.38201e-07
     0.946797  6.42226e-07
     0.947113  6.49079e-07
     0.947428  6.51105e-07
     0.947744  6.57732e-07
     0.948060  6.62306e-07
     0.948376  6.51541e-07
     0.948693  6.68682e-07
     0.949008  6.67915e-07
     0.949325  6.74263e-07
     0.949641  6.75525e-07
     0.949958  6.78897e-07
     0.950274  6.78942e-07
     0.950591  6.84372e-07
     0.950908  6.87062e-07
     0.951225  6.87021e-07
     0.951542  6.89706e-07
     0.951859  6.95691e-07
     0.952177  7.00765e-07
     0.952494  7.06902e-07
     0.952811  7.08768e-07
     0.953129  7.09175e-07
     0.953447  7.12830e-07
     0.953764  7.10060e-07
     0.954082  7.15116e-07
     0.954400  7.22042e-07
     0.954718  6.82464e-07
     0.955037  7.04211e-07
     0.955355  7.31712e-07
     0.955674  7.37093e-07
     0.955992  7.37894e-07
     0.956311  7.41106e-07
     0.956630  7.47754e-07
     0.956949  7.50513e-07
     0.957268  7.54453e-07
     0.957587  7.46510e-07
     0.957906  7.59183e-07
     0.958225  7.67234e-07
     0.958544  7.74305e-07
     0.958864  7.77041e-07
     0.959183  7.75215e-07
     0.959503  7.81364e-07
     0.959823  7.83299e-07
     0.960144  7.07612e-07
     0.960463  7.79317e-07
     0.960783  7.89452e-07
     0.961103  7.97448e-07
     0.961424  8.03384e-07
     0.961744  8.06772e-07
     0.962065  8.10876e-07
     0.962386  8.17247e-07
     0.962707  8.24013e-07
     0.963028  8.18336e-07
     0.963349  8.25375e-07
     0.963670  8.26502e-07
     0.963991  6.71930e-07
     0.964312  7.94998e-07
     0.964633  8.35012e-07
     0.964956  7.57424e-07
     0.965277  8.35500e-07
     0.965598  8.36339e-07
     0.965921  8.55952e-07
     0.966242  8.58121e-07
     0.966564  8.56235e-07
     0.966886  8.66043e-07
     0.967209  8.53500e-07
     0.967532  8.63710e-07
     0.967854  7.20114e-07
     0.968176  8.78442e-07
     0.968499  8.80784e-07
     0.968822  8.91866e-07
     0.969145  8.22037e-07
     0.969468  9.01630e-07
     0.969791  9.06976e-07
     0.970114  9.10538e-07
     0.970438  9.08318e-07
     0.970761  7.79463e-07
     0.971085  9.10113e-07
     0.971408  9.24369e-07
     0.971732  9.32392e-07
     0.972057  8.81876e-07
     0.972380  9.39772e-07
     0.972704  9.34926e-07
     0.973028  8.26617e-07
     0.973353  9.44408e-07
     0.973677  9.48329e-07
     0.974002  9.50537e-07
     0.974327  9.61902e-07
     0.974652  8.54923e-07
     0.974976  9.53355e-07
     0.975302  9.85231e-07
     0.975627  9.80749e-07
     0.975952  9.88230e-07
     0.976277  9.96144e-07
     0.976602  1.00352e-06
     0.976928  1.00440e-06
     0.977253  9.17361e-07
     0.977579  1.01267e-06
     0.977905  1.01838e-06
     0.978231  1.01946e-06
     0.978557  8.76768e-07
     0.978884  9.49732e-07
     0.979210  9.96055e-07
     0.979536  1.03891e-06
     0.979863  1.04491e-06
     0.980190  1.05333e-06
     0.980516  1.06153e-06
     0.980843  1.06413e-06
     0.981170  1.07116e-06
     0.981497  1.06584e-06
     0.981824  1.07876e-06
     0.982152  1.08636e-06
     0.982479  1.08613e-06
     0.982807  1.09111e-06
     0.983134  1.09599e-06
     0.983461  1.08230e-06
     0.983790  1.09656e-06
     0.984118  1.11515e-06
     0.984445  1.12008e-06
     0.984773  1.12601e-06
     0.985101  1.13033e-06
     0.985430  1.13722e-06
     0.985758  1.14963e-06
     0.986087  1.15000e-06
     0.986416  1.15221e-06
     0.986745  1.15792e-06
     0.987074  1.15707e-06
     0.987403  1.16876e-06
     0.987732  1.18010e-06
     0.988061  1.18712e-06
     0.988391  1.18973e-06
     0.988720  1.20023e-06
     0.989049  1.19874e-06
     0.989379  1.21187e-06
     0.989708  1.21565e-06
     0.990038  1.15331e-06
     0.990368  1.18885e-06
     0.990699  1.18293e-06
     0.991029  1.13254e-06
     0.991359  1.17527e-06
     0.991690  1.13363e-06
     0.992020  1.15990e-06
     0.992351  1.21182e-06
     0.992682  1.17240e-06
     0.993013  1.19966e-06
     0.993344  1.24665e-06
     0.993675  1.18587e-06
     0.994006  1.26301e-06
     0.994337  1.26944e-06
     0.994669  1.24543e-06
     0.995000  1.29630e-06
     0.995332  1.27988e-06
     0.995664  1.29435e-06
     0.995995  1.28495e-06
     0.996327  1.27970e-06
     0.996660  1.33039e-06
     0.996992  1.32356e-06
     0.997324  1.29194e-06
     0.997657  1.29017e-06
     0.997989  1.33855e-06
     0.998322  1.35551e-06
     0.998655  1.29952e-06
     0.998988  1.34258e-06
     0.999321  1.31463e-06
     0.999654  1.38042e-06
     0.999960  1.33217e-06
      1.00032  1.39142e-06
      1.00065  1.38191e-06
      1.00099  1.39805e-06
      1.00132  1.34696e-06
      1.00165  1.41834e-06
      1.00199  1.42982e-06
      1.00232  1.39606e-06
      1.00266  1.44022e-06
      1.00299  1.43349e-06
      1.00333  1.45490e-06
      1.00366  1.43089e-06
      1.00399  1.43676e-06
      1.00433  1.46871e-06
      1.00466  1.48358e-06
      1.00500  1.47580e-06
      1.00533  1.43096e-06
      1.00567  1.44135e-06
      1.00600  1.44607e-06
      1.00634  1.46630e-06
      1.00668  1.47275e-06
      1.00701  1.54084e-06
      1.00735  1.51934e-06
      1.00768  1.53946e-06
      1.00802  1.55930e-06
      1.00835  1.56764e-06
      1.00869  1.56647e-06
      1.00903  1.57165e-06
      1.00936  1.55790e-06
      1.00970  1.57539e-06
      1.01004  1.60039e-06
      1.01037  1.62596e-06
      1.01071  1.61671e-06
      1.01105  1.60340e-06
      1.01138  1.60742e-06
      1.01172  1.64185e-06
      1.01206  1.59963e-06
      1.01239  1.66949e-06
      1.01273  1.65694e-06
      1.01307  1.66704e-06
      1.01341  1.69248e-06
      1.01375  1.64250e-06
      1.01408  1.65727e-06
      1.01442  1.69720e-06
      1.01476  1.69163e-06
      1.01510  1.69072e-06
      1.01544  1.74253e-06
      1.01577  1.69763e-06
      1.01611  1.72847e-06
      1.01645  1.72617e-06
      1.01679  1.75128e-06
      1.01713  1.76694e-06
      1.01747  1.74782e-06
      1.01781  1.81327e-06
      1.01815  1.76319e-06
      1.01849  1.77057e-06
      1.01883  1.77194e-06
      1.01917  1.82492e-06
      1.01951  1.80287e-06
      1.01985  1.85005e-06
      1.02018  1.81570e-06
      1.02052  1.85171e-06
      1.02086  1.86053e-06
      1.02120  1.89147e-06
      1.02155  1.83232e-06
      1.02189  1.87871e-06
      1.02223  1.84757e-06
      1.02257  1.90541e-06
      1.02291  1.89095e-06
      1.02325  1.92901e-06
      1.02359  1.91133e-06
      1.02393  1.95060e-06
      1.02427  1.98379e-06
      1.02461  1.99659e-06
      1.02496  1.96425e-06
      1.02530  1.94552e-06
      1.02564  1.92372e-06
      1.02598  1.96391e-06
      1.02632  1.92120e-06
      1.02667  1.92168e-06
      1.02701  2.00808e-06
      1.02735  1.99635e-06
      1.02769  1.98622e-06
      1.02804  2.01987e-06
      1.02838  1.96945e-06
      1.02872  2.01790e-06
      1.02906  2.06182e-06
      1.02941  2.02138e-06
      1.02975  2.10488e-06
      1.03009  2.07948e-06
      1.03044  2.02628e-06
      1.03078  2.14453e-06
      1.03112  2.14484e-06
      1.03147  2.15419e-06
      1.03181  2.14983e-06
      1.03216  2.13003e-06
      1.03250  2.12358e-06
      1.03284  2.17374e-06
      1.03319  2.16684e-06
      1.03353  2.19806e-06
      1.03388  2.16455e-06
      1.03422  2.16037e-06
      1.03456  1.78677e-06
      1.03491  2.08751e-06
      1.03525  2.17736e-06
      1.03560  2.28910e-06
      1.03595  2.25080e-06
      1.03629  2.32378e-06
      1.03664  2.28882e-06
      1.03698  2.28853e-06
      1.03733  2.34586e-06
      1.03767  2.37010e-06
      1.03802  2.29992e-06
      1.03837  2.29624e-06
      1.03871  2.40505e-06
      1.03906  2.35630e-06
      1.03940  2.35002e-06
      1.03975  2.33210e-06
      1.04010  2.23373e-06
      1.04044  2.42067e-06
      1.04079  2.47928e-06
      1.04114  2.46587e-06
      1.04148  2.35755e-06
      1.04183  2.43489e-06
      1.04218  2.49404e-06
      1.04253  2.46162e-06
      1.04287  2.42234e-06
      1.04322  2.45901e-06
      1.04357  2.52943e-06
      1.04392  2.55328e-06
      1.04427  2.54985e-06
      1.04461  2.58494e-06
      1.04496  2.55554e-06
      1.04531  2.59181e-06
      1.04566  2.63002e-06
      1.04601  2.61949e-06
      1.04636  2.63293e-06
      1.04670  2.59525e-06
      1.04705  2.60736e-06
      1.04740  2.58722e-06
      1.04775  2.69651e-06
      1.04810  2.66076e-06
      1.04845  2.65882e-06
      1.04880  2.70893e-06
      1.04915  2.72745e-06
      1.04950  2.74882e-06
      1.04985  2.54556e-06
      1.05020  2.77383e-06
      1.05055  2.76995e-06
      1.05090  2.78765e-06
      1.05125  2.75772e-06
      1.05160  2.73681e-06
      1.05195  2.83156e-06
      1.05230  2.75918e-06
      1.05265  2.80444e-06
      1.05300  2.89634e-06
      1.05335  2.88574e-06
      1.05370  2.93553e-06
      1.05405  2.86196e-06
      1.05441  2.87565e-06
      1.05476  2.97335e-06
      1.05511  2.92474e-06
      1.05546  2.94832e-06
      1.05581  2.92623e-06
      1.05616  2.96041e-06
      1.05652  3.01248e-06
      1.05687  2.99173e-06
      1.05722  2.97343e-06
      1.05757  3.01063e-06
      1.05793  3.05919e-06
      1.05828  3.07576e-06
      1.05863  2.88976e-06
      1.05898  3.05174e-06
      1.05934  3.09202e-06
      1.05969  3.11284e-06
      1.06004  3.15664e-06
      1.06040  3.14700e-06
      1.06075  3.07449e-06
      1.06110  3.11455e-06
      1.06146  3.20289e-06
      1.06181  3.22069e-06
      1.06217  3.18639e-06
      1.06252  3.23376e-06
      1.06287  3.21395e-06
      1.06323  3.31032e-06
      1.06358  3.27313e-06
      1.06394  3.27795e-06
      1.06429  3.31152e-06
      1.06465  3.30055e-06
      1.06500  3.33140e-06
      1.06536  3.32908e-06
      1.06571  3.25059e-06
      1.06607  3.40245e-06
      1.06642  3.17118e-06
      1.06678  3.39918e-06
      1.06713  3.33967e-06
      1.06749  3.45687e-06
      1.06784  3.32546e-06
      1.06820  3.48301e-06
      1.06856  3.42656e-06
      1.06891  3.48853e-06
      1.06927  3.48947e-06
      1.06963  3.50079e-06
      1.06998  3.54301e-06
      1.07034  3.56530e-06
      1.07070  3.47497e-06
      1.07105  3.59502e-06
      1.07141  3.59616e-06
      1.07177  3.61351e-06
      1.07212  3.60738e-06
      1.07248  3.67132e-06
      1.07284  3.45597e-06
      1.07320  3.66497e-06
      1.07355  3.56118e-06
      1.07391  3.72141e-06
      1.07427  3.73312e-06
      1.07463  3.70488e-06
      1.07499  3.78191e-06
      1.07535  3.77512e-06
      1.07570  3.79519e-06
      1.07606  3.74967e-06
      1.07642  3.84485e-06
      1.07678  3.84693e-06
      1.07714  3.85410e-06
      1.07750  3.92211e-06
      1.07786  3.81377e-06
      1.07822  3.95896e-06
      1.07858  3.92114e-06
      1.07894  3.96535e-06
      1.07930  3.99327e-06
      1.07966  3.90467e-06
      1.08001  3.98850e-06
      1.08037  4.01837e-06
      1.08073  3.94010e-06
      1.08109  3.97940e-06
      1.08145  3.97969e-06
      1.08182  4.04591e-06
      1.08218  4.11151e-06
      1.08254  4.13846e-06
      1.08290  4.09033e-06
      1.08326  4.15843e-06
      1.08362  4.16704e-06
      1.08398  4.22680e-06
      1.08434  4.25873e-06
      1.08470  4.19914e-06
      1.08507  4.22582e-06
      1.08543  4.24331e-06
      1.08579  4.21615e-06
      1.08615  4.32284e-06
      1.08651  4.29283e-06
      1.08687  4.36234e-06
      1.08724  4.33330e-06
      1.08760  4.38774e-06
      1.08796  4.40783e-06
      1.08833  4.46253e-06
      1.08869  4.42942e-06
      1.08905  4.37176e-06
      1.08941  4.52087e-06
      1.08978  4.49633e-06
      1.09014  4.53148e-06
      1.09050  4.57449e-06
      1.09087  4.53600e-06
      1.09123  4.45887e-06
      1.09160  4.63959e-06
      1.09196  4.55574e-06
      1.09232  4.60849e-06
      1.09269  4.64530e-06
      1.09305  4.68131e-06
      1.09342  4.70268e-06
      1.09378  4.69816e-06
      1.09414  4.76455e-06
      1.09451  4.77751e-06
      1.09487  4.79651e-06
      1.09524  4.77199e-06
      1.09560  4.79075e-06
      1.09597  4.84026e-06
      1.09633  4.80775e-06
      1.09670  4.83981e-06
      1.09706  4.88555e-06
      1.09743  4.89354e-06
      1.09780  4.85977e-06
      1.09816  4.93130e-06
      1.09853  4.86675e-06
      1.09889  5.01356e-06
      1.09926  5.04426e-06
      1.09963  5.04664e-06
      1.09999  5.03471e-06
      1.10036  5.05925e-06
      1.10073  5.14748e-06
      1.10109  5.09607e-06
      1.10146  5.10640e-06
      1.10183  5.14703e-06
      1.10220  5.21471e-06
      1.10256  5.12632e-06
      1.10293  5.23393e-06
      1.10330  5.23724e-06
      1.10367  5.23887e-06
      1.10403  5.26194e-06
      1.10440  5.33021e-06
      1.10477  5.24930e-06
      1.10514  5.35501e-06
      1.10551  5.36908e-06
      1.10588  5.37929e-06
      1.10624  5.43458e-06
      1.10661  5.46699e-06
      1.10698  5.38168e-06
      1.10735  5.48712e-06
      1.10772  5.52487e-06
      1.10809  5.50091e-06
      1.10846  5.56164e-06
      1.10883  5.58732e-06
      1.10920  5.57775e-06
      1.10957  5.62350e-06
      1.10994  5.61154e-06
      1.11031  5.67273e-06
      1.11068  5.69282e-06
      1.11105  5.66881e-06
      1.11142  5.73809e-06
      1.11179  5.75457e-06
      1.11216  5.72717e-06
      1.11253  5.73812e-06
      1.11290  5.87234e-06
      1.11327  5.85669e-06
      1.11364  5.85132e-06
      1.11401  5.87030e-06
      1.11439  5.96529e-06
      1.11476  6.00785e-06
      1.11513  5.90617e-06
      1.11550  6.01441e-06
