wavelength       flux
     0.870237  1.42360e-06
     0.870528  1.47830e-06
     0.870817  1.49247e-06
     0.871107  1.49591e-06
     0.871398  1.43957e-06
     0.871688  1.49646e-06
     0.871979  1.48018e-06
     0.872269  1.52139e-06
     0.872560  1.53330e-06
     0.872851  1.54215e-06
     0.873142  1.52336e-06
     0.873433  1.55617e-06
     0.873724  1.47493e-06
     0.874015  1.54040e-06
     0.874307  1.56854e-06
     0.874599  1.55563e-06
     0.874890  1.57919e-06
     0.875181  1.58787e-06
     0.875473  1.55957e-06
     0.875766  1.60966e-06
     0.876058  1.55059e-06
     0.876350  1.62861e-06
     0.876641  1.58380e-06
     0.876933  1.62836e-06
     0.877225  1.64670e-06
     0.877518  1.58244e-06
     0.877810  1.65539e-06
     0.878103  1.66684e-06
     0.878396  1.68021e-06
     0.878689  1.68071e-06
     0.878982  1.68939e-06
     0.879275  1.66633e-06
     0.879568  1.65073e-06
     0.879861  1.71051e-06
     0.880154  1.72386e-06
     0.880448  1.72580e-06
     0.880741  1.60660e-06
     0.881034  1.46830e-06
     0.881328  1.74069e-06
     0.881622  1.76131e-06
     0.881916  1.77295e-06
     0.882209  1.76438e-06
     0.882504  1.73771e-06
     0.882798  1.65590e-06
     0.883092  1.80330e-06
     0.883386  1.81627e-06
     0.883681  1.81404e-06
     0.883976  1.74841e-06
     0.884270  1.82365e-06
     0.884565  1.84059e-06
     0.884860  1.83561e-06
     0.885155  1.86277e-06
     0.885450  1.87362e-06
     0.885745  1.88105e-06
     0.886041  1.88683e-06
     0.886336  1.88017e-06
     0.886631  1.86263e-06
     0.886927  1.83196e-06
     0.887222  1.90475e-06
     0.887518  1.93368e-06
     0.887814  1.92706e-06
     0.888110  1.93128e-06
     0.888406  1.96009e-06
     0.888702  1.96434e-06
     0.888999  1.97901e-06
     0.889295  1.98387e-06
     0.889591  1.97274e-06
     0.889887  2.00398e-06
     0.890184  2.00881e-06
     0.890481  2.02413e-06
     0.890778  2.03281e-06
     0.891075  2.03174e-06
     0.891372  2.03385e-06
     0.891669  2.06253e-06
     0.891966  2.06954e-06
     0.892263  2.04072e-06
     0.892561  2.04672e-06
     0.892859  2.06712e-06
     0.893156  2.07468e-06
     0.893453  2.10163e-06
     0.893752  2.12662e-06
     0.894049  2.13896e-06
     0.894347  2.14738e-06
     0.894645  2.09806e-06
     0.894943  2.12926e-06
     0.895242  2.16019e-06
     0.895540  2.18959e-06
     0.895839  2.19277e-06
     0.896138  2.20481e-06
     0.896436  2.20799e-06
     0.896735  2.21528e-06
     0.897034  2.20766e-06
     0.897333  2.24962e-06
     0.897632  2.24302e-06
     0.897931  2.21539e-06
     0.898231  2.26496e-06
     0.898530  2.28718e-06
     0.898829  2.28378e-06
     0.899129  2.28842e-06
     0.899429  2.31442e-06
     0.899728  2.31469e-06
     0.900028  2.30469e-06
     0.900328  2.18362e-06
     0.900629  2.36083e-06
     0.900929  2.36220e-06
     0.901230  2.28168e-06
     0.901530  2.29399e-06
     0.901830  2.32909e-06
     0.902131  2.39612e-06
     0.902431  2.37603e-06
     0.902732  2.41921e-06
     0.903033  2.43376e-06
     0.903334  2.45647e-06
     0.903636  2.47778e-06
     0.903937  2.47133e-06
     0.904238  2.50058e-06
     0.904539  2.51116e-06
     0.904841  2.52286e-06
     0.905142  2.53405e-06
     0.905445  2.52411e-06
     0.905746  2.55639e-06
     0.906047  2.55951e-06
     0.906350  2.52377e-06
     0.906652  2.58578e-06
     0.906954  2.60043e-06
     0.907256  2.60073e-06
     0.907559  2.62746e-06
     0.907861  2.63860e-06
     0.908164  2.57620e-06
     0.908467  2.66624e-06
     0.908770  2.66469e-06
     0.909073  2.47482e-06
     0.909376  2.67112e-06
     0.909679  2.65797e-06
     0.909982  2.72029e-06
     0.910285  2.67668e-06
     0.910589  2.72320e-06
     0.910892  2.72349e-06
     0.911196  2.76131e-06
     0.911500  2.74839e-06
     0.911803  2.79849e-06
     0.912107  2.74879e-06
     0.912411  2.83208e-06
     0.912715  2.81743e-06
     0.913020  2.85822e-06
     0.913324  2.86870e-06
     0.913628  2.88134e-06
     0.913933  2.88783e-06
     0.914238  2.88533e-06
     0.914542  2.90719e-06
     0.914847  2.90826e-06
     0.915152  2.90644e-06
     0.915457  2.95869e-06
     0.915762  2.95367e-06
     0.916068  2.98120e-06
     0.916373  2.99693e-06
     0.916678  2.98909e-06
     0.916984  2.99582e-06
     0.917290  3.01897e-06
     0.917596  2.99012e-06
     0.917901  3.06161e-06
     0.918207  3.06348e-06
     0.918513  3.08103e-06
     0.918819  3.09947e-06
     0.919126  3.10824e-06
     0.919432  3.12146e-06
     0.919739  3.14907e-06
     0.920045  3.13352e-06
     0.920352  3.16867e-06
     0.920659  3.17482e-06
     0.920966  3.17198e-06
     0.921273  3.15708e-06
     0.921580  3.14963e-06
     0.921887  3.19870e-06
     0.922194  3.22549e-06
     0.922502  3.29304e-06
     0.922809  3.24556e-06
     0.923117  3.19885e-06
     0.923424  3.27369e-06
     0.923732  3.33782e-06
     0.924040  3.30363e-06
     0.924348  3.35251e-06
     0.924656  3.38257e-06
     0.924964  3.32783e-06
     0.925273  3.41110e-06
     0.925581  3.41405e-06
     0.925890  3.20036e-06
     0.926198  3.35113e-06
     0.926507  3.45323e-06
     0.926816  3.50484e-06
     0.927125  3.52781e-06
     0.927434  3.51042e-06
     0.927743  3.57066e-06
     0.928052  3.55954e-06
     0.928362  3.56080e-06
     0.928671  3.62702e-06
     0.928981  3.59679e-06
     0.929290  3.54475e-06
     0.929600  3.62570e-06
     0.929910  3.64505e-06
     0.930220  3.70342e-06
     0.930530  3.70639e-06
     0.930840  3.70356e-06
     0.931150  3.75616e-06
     0.931461  3.75127e-06
     0.931771  3.78844e-06
     0.932082  3.74697e-06
     0.932393  3.81510e-06
     0.932703  3.82533e-06
     0.933014  3.82722e-06
     0.933325  3.89775e-06
     0.933636  3.86005e-06
     0.933948  3.91432e-06
     0.934259  3.93915e-06
     0.934570  3.93722e-06
     0.934882  3.96125e-06
     0.935193  3.92038e-06
     0.935506  4.01872e-06
     0.935817  3.99100e-06
     0.936129  3.99099e-06
     0.936441  4.00905e-06
     0.936753  4.06814e-06
     0.937065  4.08400e-06
     0.937378  4.11421e-06
     0.937690  4.11540e-06
     0.938003  4.16932e-06
     0.938316  4.15531e-06
     0.938628  4.18325e-06
     0.938941  4.20830e-06
     0.939254  4.23487e-06
     0.939567  4.22472e-06
     0.939880  4.22877e-06
     0.940194  4.30185e-06
     0.940507  4.27090e-06
     0.940820  4.25834e-06
     0.941134  4.33508e-06
     0.941448  4.26951e-06
     0.941761  3.90356e-06
     0.942075  4.39608e-06
     0.942389  4.38699e-06
     0.942704  4.46044e-06
     0.943018  4.49073e-06
     0.943332  4.41098e-06
     0.943647  4.42547e-06
     0.943962  4.48866e-06
     0.944276  4.42163e-06
     0.944591  4.54122e-06
     0.944906  4.50590e-06
     0.945221  4.63584e-06
     0.945536  4.62531e-06
     0.945851  4.66453e-06
     0.946166  4.69728e-06
     0.946481  4.69151e-06
     0.946797  4.75434e-06
     0.947113  4.76707e-06
     0.947428  4.82115e-06
     0.947744  4.82491e-06
     0.948060  4.83411e-06
     0.948376  4.85357e-06
     0.948693  4.89039e-06
     0.949008  4.87040e-06
     0.949325  4.96282e-06
     0.949641  4.95304e-06
     0.949958  4.99034e-06
     0.950274  5.01457e-06
     0.950591  5.01198e-06
     0.950908  5.02524e-06
     0.951225  5.05478e-06
     0.951542  5.09083e-06
     0.951859  5.15687e-06
     0.952177  5.11006e-06
     0.952494  5.20968e-06
     0.952811  5.19406e-06
     0.953129  5.19680e-06
     0.953447  5.28019e-06
     0.953764  5.20480e-06
     0.954082  5.32321e-06
     0.954400  5.31123e-06
     0.954718  5.11372e-06
     0.955037  5.25559e-06
     0.955355  5.38319e-06
     0.955674  5.42379e-06
     0.955992  5.39486e-06
     0.956311  5.48308e-06
     0.956630  5.50832e-06
     0.956949  5.56990e-06
     0.957268  5.48338e-06
     0.957587  5.48385e-06
     0.957906  5.62194e-06
     0.958225  5.64910e-06
     0.958544  5.69565e-06
     0.958864  5.68279e-06
     0.959183  5.74177e-06
     0.959503  5.78846e-06
     0.959823  5.77373e-06
     0.960144  5.69944e-06
     0.960463  5.84622e-06
     0.960783  5.80410e-06
     0.961103  5.86217e-06
     0.961424  5.97065e-06
     0.961744  5.98170e-06
     0.962065  6.00626e-06
     0.962386  5.99865e-06
     0.962707  6.02278e-06
     0.963028  6.00142e-06
     0.963349  6.14661e-06
     0.963670  6.08247e-06
     0.963991  5.90014e-06
     0.964312  6.21439e-06
     0.964633  6.24250e-06
     0.964956  6.11914e-06
     0.965277  6.29642e-06
     0.965598  6.22082e-06
     0.965921  6.31990e-06
     0.966242  6.30452e-06
     0.966564  6.36269e-06
     0.966886  6.44715e-06
     0.967209  6.42625e-06
     0.967532  6.51976e-06
     0.967854  6.31482e-06
     0.968176  6.59911e-06
     0.968499  6.61297e-06
     0.968822  6.66577e-06
     0.969145  6.53162e-06
     0.969468  6.67573e-06
     0.969791  6.75933e-06
     0.970114  6.79668e-06
     0.970438  6.77382e-06
     0.970761  6.65131e-06
     0.971085  6.91346e-06
     0.971408  6.94335e-06
     0.971732  6.94267e-06
     0.972057  6.88682e-06
     0.972380  7.02539e-06
     0.972704  7.07093e-06
     0.973028  6.90160e-06
     0.973353  7.10686e-06
     0.973677  7.08488e-06
     0.974002  6.98158e-06
     0.974327  7.25101e-06
     0.974652  7.08514e-06
     0.974976  7.15573e-06
     0.975302  7.36186e-06
     0.975627  7.30143e-06
     0.975952  7.40954e-06
     0.976277  7.45796e-06
     0.976602  7.35777e-06
     0.976928  7.54494e-06
     0.977253  7.37738e-06
     0.977579  7.60697e-06
     0.977905  7.66625e-06
     0.978231  7.66300e-06
     0.978557  7.41902e-06
     0.978884  7.53951e-06
     0.979210  7.76084e-06
     0.979536  7.80489e-06
     0.979863  7.87784e-06
     0.980190  7.81611e-06
     0.980516  7.95666e-06
     0.980843  8.00328e-06
     0.981170  8.03908e-06
     0.981497  8.03901e-06
     0.981824  8.12295e-06
     0.982152  8.16480e-06
     0.982479  8.12291e-06
     0.982807  8.20438e-06
     0.983134  8.24535e-06
     0.983461  8.25873e-06
     0.983790  8.28471e-06
     0.984118  8.39818e-06
     0.984445  8.42963e-06
     0.984773  8.47833e-06
     0.985101  8.49657e-06
     0.985430  8.57422e-06
     0.985758  8.60363e-06
     0.986087  8.69080e-06
     0.986416  8.56758e-06
     0.986745  8.76281e-06
     0.987074  8.78393e-06
     0.987403  8.80965e-06
     0.987732  8.89119e-06
     0.988061  8.94849e-06
     0.988391  8.92138e-06
     0.988720  9.00545e-06
     0.989049  8.88587e-06
     0.989379  9.00119e-06
     0.989708  9.17619e-06
     0.990038  9.10945e-06
     0.990368  9.13182e-06
     0.990699  9.22089e-06
     0.991029  9.27661e-06
     0.991359  9.35268e-06
     0.991690  9.29662e-06
     0.992020  9.46219e-06
     0.992351  9.49093e-06
     0.992682  9.50494e-06
     0.993013  9.57278e-06
     0.993344  9.60281e-06
     0.993675  9.67364e-06
     0.994006  9.75559e-06
     0.994337  9.66270e-06
     0.994669  9.80012e-06
     0.995000  9.90490e-06
     0.995332  9.88716e-06
     0.995664  9.98684e-06
     0.995995  1.00363e-05
     0.996327  1.00850e-05
     0.996660  1.01639e-05
     0.996992  1.02086e-05
     0.997324  1.01819e-05
     0.997657  1.02620e-05
     0.997989  1.03672e-05
     0.998322  1.04053e-05
     0.998655  1.04415e-05
     0.998988  1.04503e-05
     0.999321  1.05636e-05
     0.999654  1.05412e-05
     0.999960  1.06476e-05
      1.00032  1.07309e-05
      1.00065  1.07598e-05
      1.00099  1.07653e-05
      1.00132  1.08235e-05
      1.00165  1.09922e-05
      1.00199  1.10407e-05
      1.00232  1.10612e-05
      1.00266  1.11476e-05
      1.00299  1.11177e-05
      1.00333  1.12263e-05
      1.00366  1.12553e-05
      1.00399  1.12507e-05
      1.00433  1.14003e-05
      1.00466  1.14332e-05
      1.00500  1.12095e-05
      1.00533  1.10546e-05
      1.00567  1.15354e-05
      1.00600  1.15487e-05
      1.00634  1.16741e-05
      1.00668  1.15141e-05
      1.00701  1.18328e-05
      1.00735  1.19527e-05
      1.00768  1.20127e-05
      1.00802  1.19997e-05
      1.00835  1.21030e-05
      1.00869  1.21348e-05
      1.00903  1.22104e-05
      1.00936  1.22841e-05
      1.00970  1.23468e-05
      1.01004  1.23922e-05
      1.01037  1.24476e-05
      1.01071  1.23822e-05
      1.01105  1.26284e-05
      1.01138  1.26646e-05
      1.01172  1.27001e-05
      1.01206  1.27824e-05
      1.01239  1.28593e-05
      1.01273  1.28873e-05
      1.01307  1.30139e-05
      1.01341  1.30858e-05
      1.01375  1.31159e-05
      1.01408  1.31849e-05
      1.01442  1.32357e-05
      1.01476  1.29648e-05
      1.01510  1.32861e-05
      1.01544  1.34381e-05
      1.01577  1.33487e-05
      1.01611  1.35943e-05
      1.01645  1.36145e-05
      1.01679  1.34819e-05
      1.01713  1.37042e-05
      1.01747  1.38280e-05
      1.01781  1.39454e-05
      1.01815  1.39745e-05
      1.01849  1.38467e-05
      1.01883  1.39339e-05
      1.01917  1.41895e-05
      1.01951  1.40641e-05
      1.01985  1.42831e-05
      1.02018  1.43030e-05
      1.02052  1.43912e-05
      1.02086  1.45721e-05
      1.02120  1.45191e-05
      1.02155  1.45653e-05
      1.02189  1.43286e-05
      1.02223  1.46280e-05
      1.02257  1.48704e-05
      1.02291  1.49707e-05
      1.02325  1.50634e-05
      1.02359  1.51249e-05
      1.02393  1.51948e-05
      1.02427  1.52593e-05
      1.02461  1.53980e-05
      1.02496  1.54226e-05
      1.02530  1.55233e-05
      1.02564  1.55772e-05
      1.02598  1.56766e-05
      1.02632  1.57031e-05
      1.02667  1.57464e-05
      1.02701  1.59195e-05
      1.02735  1.59233e-05
      1.02769  1.60319e-05
      1.02804  1.61514e-05
      1.02838  1.62065e-05
      1.02872  1.62301e-05
      1.02906  1.59095e-05
      1.02941  1.64477e-05
      1.02975  1.65634e-05
      1.03009  1.65559e-05
      1.03044  1.65905e-05
      1.03078  1.68029e-05
      1.03112  1.68472e-05
      1.03147  1.68411e-05
      1.03181  1.70347e-05
      1.03216  1.71119e-05
      1.03250  1.71737e-05
      1.03284  1.70786e-05
      1.03319  1.70149e-05
      1.03353  1.73805e-05
      1.03388  1.74213e-05
      1.03422  1.73351e-05
      1.03456  1.69074e-05
      1.03491  1.76781e-05
      1.03525  1.78218e-05
      1.03560  1.78681e-05
      1.03595  1.80104e-05
      1.03629  1.81706e-05
      1.03664  1.81834e-05
      1.03698  1.83130e-05
      1.03733  1.75845e-05
      1.03767  1.83578e-05
      1.03802  1.83158e-05
      1.03837  1.86627e-05
      1.03871  1.87994e-05
      1.03906  1.88262e-05
      1.03940  1.88922e-05
      1.03975  1.86735e-05
      1.04010  1.87257e-05
      1.04044  1.92235e-05
      1.04079  1.92791e-05
      1.04114  1.93204e-05
      1.04148  1.94615e-05
      1.04183  1.95043e-05
      1.04218  1.97111e-05
      1.04253  1.94387e-05
      1.04287  1.96605e-05
      1.04322  1.99442e-05
      1.04357  2.00460e-05
      1.04392  2.01204e-05
      1.04427  2.02587e-05
      1.04461  2.03730e-05
      1.04496  2.03819e-05
      1.04531  2.05170e-05
      1.04566  2.05086e-05
      1.04601  2.05449e-05
      1.04636  2.05687e-05
      1.04670  2.09459e-05
      1.04705  2.08708e-05
      1.04740  2.06032e-05
      1.04775  2.12469e-05
      1.04810  2.12669e-05
      1.04845  2.13153e-05
      1.04880  2.13412e-05
      1.04915  2.16710e-05
      1.04950  2.17805e-05
      1.04985  2.14970e-05
      1.05020  2.19867e-05
      1.05055  2.19841e-05
      1.05090  2.21247e-05
      1.05125  2.21579e-05
      1.05160  2.23206e-05
      1.05195  2.23420e-05
      1.05230  2.25454e-05
      1.05265  2.26838e-05
      1.05300  2.28169e-05
      1.05335  2.24116e-05
      1.05370  2.30192e-05
      1.05405  2.31103e-05
      1.05441  2.31986e-05
      1.05476  2.33951e-05
      1.05511  2.34547e-05
      1.05546  2.34491e-05
      1.05581  2.36632e-05
      1.05616  2.37553e-05
      1.05652  2.39259e-05
      1.05687  2.39666e-05
      1.05722  2.40181e-05
      1.05757  2.40656e-05
      1.05793  2.41957e-05
      1.05828  2.44056e-05
      1.05863  2.29779e-05
      1.05898  2.35833e-05
      1.05934  2.46694e-05
      1.05969  2.48613e-05
      1.06004  2.50385e-05
      1.06040  2.50284e-05
      1.06075  2.36843e-05
      1.06110  2.53151e-05
      1.06146  2.54743e-05
      1.06181  2.55465e-05
      1.06217  2.56649e-05
      1.06252  2.58684e-05
      1.06287  2.55134e-05
      1.06323  2.54589e-05
      1.06358  2.62052e-05
      1.06394  2.63524e-05
      1.06429  2.65053e-05
      1.06465  2.65968e-05
      1.06500  2.66525e-05
      1.06536  2.68506e-05
      1.06571  2.69141e-05
      1.06607  2.70872e-05
      1.06642  2.52809e-05
      1.06678  2.72926e-05
      1.06713  2.73266e-05
      1.06749  2.74258e-05
      1.06784  2.75906e-05
      1.06820  2.78693e-05
      1.06856  2.75541e-05
      1.06891  2.78283e-05
      1.06927  2.68901e-05
      1.06963  2.73864e-05
      1.06998  2.84982e-05
      1.07034  2.83256e-05
      1.07070  2.83563e-05
      1.07105  2.85942e-05
      1.07141  2.90179e-05
      1.07177  2.90562e-05
      1.07212  2.88270e-05
      1.07248  2.94486e-05
      1.07284  2.88625e-05
      1.07320  2.85410e-05
      1.07355  2.94582e-05
      1.07391  2.99944e-05
      1.07427  3.00617e-05
      1.07463  2.99705e-05
      1.07499  3.01883e-05
      1.07535  2.87132e-05
      1.07570  3.01991e-05
      1.07606  3.07756e-05
      1.07642  3.09444e-05
      1.07678  3.10041e-05
      1.07714  3.10555e-05
      1.07750  3.13826e-05
      1.07786  3.14039e-05
      1.07822  3.16019e-05
      1.07858  3.09612e-05
      1.07894  3.00040e-05
      1.07930  3.20435e-05
      1.07966  3.19545e-05
      1.08001  3.21187e-05
      1.08037  3.23444e-05
      1.08073  3.24269e-05
      1.08109  3.22943e-05
      1.08145  2.93987e-05
      1.08182  3.29756e-05
      1.08218  3.28669e-05
      1.08254  3.32737e-05
      1.08290  3.04438e-05
      1.08326  3.31568e-05
      1.08362  3.34179e-05
      1.08398  3.39470e-05
      1.08434  3.39894e-05
      1.08470  3.31859e-05
      1.08507  3.43795e-05
      1.08543  3.46073e-05
      1.08579  3.47434e-05
      1.08615  3.49501e-05
      1.08651  3.45827e-05
      1.08687  3.51398e-05
      1.08724  3.11881e-05
      1.08760  3.52100e-05
      1.08796  3.56830e-05
      1.08833  3.56444e-05
      1.08869  3.42764e-05
      1.08905  3.60319e-05
      1.08941  3.61713e-05
      1.08978  3.58421e-05
      1.09014  3.67346e-05
      1.09050  3.69093e-05
      1.09087  3.67584e-05
      1.09123  3.71279e-05
      1.09160  3.72848e-05
      1.09196  3.67615e-05
      1.09232  3.74901e-05
      1.09269  3.77637e-05
      1.09305  3.75181e-05
      1.09342  3.77877e-05
      1.09378  3.74984e-05
      1.09414  3.60140e-05
      1.09451  3.79805e-05
      1.09487  3.86560e-05
      1.09524  3.87517e-05
      1.09560  3.78901e-05
      1.09597  3.76772e-05
      1.09633  3.93853e-05
      1.09670  3.70542e-05
      1.09706  3.90374e-05
      1.09743  3.98271e-05
      1.09780  3.99370e-05
      1.09816  3.79631e-05
      1.09853  3.92940e-05
      1.09889  3.97366e-05
      1.09926  4.06312e-05
      1.09963  4.09424e-05
      1.09999  4.07205e-05
      1.10036  4.12464e-05
      1.10073  4.12232e-05
      1.10109  4.16317e-05
      1.10146  4.14531e-05
      1.10183  4.12324e-05
      1.10220  3.98988e-05
      1.10256  4.19726e-05
      1.10293  4.25950e-05
      1.10330  4.22912e-05
      1.10367  4.27807e-05
      1.10403  4.28279e-05
      1.10440  4.33635e-05
      1.10477  4.31023e-05
      1.10514  4.34496e-05
      1.10551  4.40352e-05
      1.10588  4.38536e-05
      1.10624  4.39985e-05
      1.10661  4.44507e-05
      1.10698  4.46272e-05
      1.10735  4.48710e-05
      1.10772  4.50182e-05
      1.10809  4.51076e-05
      1.10846  4.52492e-05
      1.10883  4.58299e-05
      1.10920  4.56690e-05
      1.10957  4.58729e-05
      1.10994  4.60013e-05
      1.11031  4.65134e-05
      1.11068  4.64412e-05
      1.11105  4.69047e-05
      1.11142  4.71494e-05
      1.11179  4.72909e-05
      1.11216  4.59744e-05
      1.11253  4.76880e-05
      1.11290  4.79322e-05
      1.11327  4.72846e-05
      1.11364  4.78406e-05
      1.11401  4.87990e-05
      1.11439  4.88182e-05
      1.11476  4.83843e-05
      1.11513  4.89410e-05
      1.11550  4.94180e-05
