wavelength       flux
     0.882504  0.000365396
     0.882798  0.000343907
     0.883092  0.000376816
     0.883386  0.000413450
     0.883681  0.000411913
     0.883976  0.000393048
     0.884270  0.000412379
     0.884565  0.000396051
     0.884860  0.000394366
     0.885155  0.000392943
     0.885450  0.000424185
     0.885745  0.000408547
     0.886041  0.000294308
     0.886336  0.000344041
     0.886631  0.000338464
     0.886927  0.000323093
     0.887222  0.000301251
     0.887518  0.000305442
     0.887814  0.000317714
     0.888110  0.000331152
     0.888406  0.000334383
     0.888702  0.000326046
     0.888999  0.000333701
     0.889295  0.000331767
     0.889591  0.000337542
     0.889887  0.000344747
     0.890184  0.000350985
     0.890481  0.000362913
     0.890778  0.000353268
     0.891075  0.000375444
     0.891372  0.000355683
     0.891669  0.000365853
     0.891966  0.000371785
     0.892263  0.000365777
     0.892561  0.000392636
     0.892859  0.000375950
     0.893156  0.000355687
     0.893453  0.000394750
     0.893752  0.000354088
     0.894049  0.000366742
     0.894347  0.000361536
     0.894645  0.000351943
     0.894943  0.000352358
     0.895242  0.000370086
     0.895540  0.000364032
     0.895839  0.000369636
     0.896138  0.000369043
     0.896436  0.000370202
     0.896735  0.000370264
     0.897034  0.000378108
     0.897333  0.000384539
     0.897632  0.000388278
     0.897931  0.000388998
     0.898231  0.000375082
     0.898530  0.000403017
     0.898829  0.000405898
     0.899129  0.000400670
     0.899429  0.000406582
     0.899728  0.000411715
     0.900028  0.000396229
     0.900328  0.000373442
     0.900629  0.000424377
     0.900929  0.000419168
     0.901230  0.000396130
     0.901530  0.000410453
     0.901830  0.000402109
     0.902131  0.000415436
     0.902431  0.000413705
     0.902732  0.000384621
     0.903033  0.000384097
     0.903334  0.000417108
     0.903636  0.000423969
     0.903937  0.000430899
     0.904238  0.000416462
     0.904539  0.000423603
     0.904841  0.000438652
     0.905142  0.000447093
     0.905445  0.000412994
     0.905746  0.000417599
     0.906047  0.000427048
     0.906350  0.000432314
     0.906652  0.000444938
     0.906954  0.000445721
     0.907256  0.000434431
     0.907559  0.000441790
     0.907861  0.000440173
     0.908164  0.000463321
     0.908467  0.000453593
     0.908770  0.000432981
     0.909073  0.000430677
     0.909376  0.000452885
     0.909679  0.000455325
     0.909982  0.000468370
     0.910285  0.000449238
     0.910589  0.000474776
     0.910892  0.000442044
     0.911196  0.000462735
     0.911500  0.000490359
     0.911803  0.000476830
     0.912107  0.000470859
     0.912411  0.000487881
     0.912715  0.000473388
     0.913020  0.000486865
     0.913324  0.000487292
     0.913628  0.000485774
     0.913933  0.000489433
     0.914238  0.000460714
     0.914542  0.000500497
     0.914847  0.000505540
     0.915152  0.000482163
     0.915457  0.000489892
     0.915762  0.000497479
     0.916068  0.000504903
     0.916373  0.000508893
     0.916678  0.000509698
     0.916984  0.000507167
     0.917290  0.000514016
     0.917596  0.000489218
     0.917901  0.000504741
     0.918207  0.000511548
     0.918513  0.000522037
     0.918819  0.000516237
     0.919126  0.000534919
     0.919432  0.000516659
     0.919739  0.000526437
     0.920045  0.000519446
     0.920352  0.000517777
     0.920659  0.000529897
     0.920966  0.000492455
     0.921273  0.000488993
     0.921580  0.000520051
     0.921887  0.000524079
     0.922194  0.000471106
     0.922502  0.000493114
     0.922809  0.000495591
     0.923117  0.000498168
     0.923424  0.000478179
     0.923732  0.000486684
     0.924040  0.000499196
     0.924348  0.000507332
     0.924656  0.000505163
     0.924964  0.000489323
     0.925273  0.000492279
     0.925581  0.000495093
     0.925890  0.000500163
     0.926198  0.000498979
     0.926507  0.000500502
     0.926816  0.000508101
     0.927125  0.000513597
     0.927434  0.000519088
     0.927743  0.000524088
     0.928052  0.000480842
     0.928362  0.000498985
     0.928671  0.000516543
     0.928981  0.000508094
     0.929290  0.000467446
     0.929600  0.000483172
     0.929910  0.000494204
     0.930220  0.000478426
     0.930530  0.000496989
     0.930840  0.000480569
     0.931150  0.000512358
     0.931461  0.000504172
     0.931771  0.000500909
     0.932082  0.000492233
     0.932393  0.000502894
     0.932703  0.000497123
     0.933014  0.000502450
     0.933325  0.000517963
     0.933636  0.000504715
     0.933948  0.000522471
     0.934259  0.000523889
     0.934570  0.000520720
     0.934882  0.000522445
     0.935193  0.000508403
     0.935506  0.000515190
     0.935817  0.000521303
     0.936129  0.000519453
     0.936441  0.000508302
     0.936753  0.000519965
     0.937065  0.000529521
     0.937378  0.000523115
     0.937690  0.000529990
     0.938003  0.000519948
     0.938316  0.000520232
     0.938628  0.000535365
     0.938941  0.000532312
     0.939254  0.000517313
     0.939567  0.000528655
     0.939880  0.000526853
     0.940194  0.000534924
     0.940507  0.000532317
     0.940820  0.000543623
     0.941134  0.000553185
     0.941448  0.000550790
     0.941761  0.000544700
     0.942075  0.000557464
     0.942389  0.000550671
     0.942704  0.000556998
     0.943018  0.000561798
     0.943332  0.000568886
     0.943647  0.000558949
     0.943962  0.000555163
     0.944276  0.000560996
     0.944591  0.000549771
     0.944906  0.000530986
     0.945221  0.000567637
     0.945536  0.000576170
     0.945851  0.000556628
     0.946166  0.000577718
     0.946481  0.000560958
     0.946797  0.000557925
     0.947113  0.000577336
     0.947428  0.000584249
     0.947744  0.000590891
     0.948060  0.000597402
     0.948376  0.000565451
     0.948693  0.000602106
     0.949008  0.000594181
     0.949325  0.000605325
     0.949641  0.000605012
     0.949958  0.000604484
     0.950274  0.000597210
     0.950591  0.000606036
     0.950908  0.000608498
     0.951225  0.000592040
     0.951542  0.000597489
     0.951859  0.000603940
     0.952177  0.000610130
     0.952494  0.000617901
     0.952811  0.000616403
     0.953129  0.000612506
     0.953447  0.000618317
     0.953764  0.000607470
     0.954082  0.000610411
     0.954400  0.000618699
     0.954718  0.000587672
     0.955037  0.000606219
     0.955355  0.000625694
     0.955674  0.000632349
     0.955992  0.000625904
     0.956311  0.000628343
     0.956630  0.000636305
     0.956949  0.000637692
     0.957268  0.000640637
     0.957587  0.000627269
     0.957906  0.000636106
     0.958225  0.000649068
     0.958544  0.000660705
     0.958864  0.000657012
     0.959183  0.000642786
     0.959503  0.000653151
     0.959823  0.000644805
     0.960144  0.000584514
     0.960463  0.000639992
     0.960783  0.000648428
     0.961103  0.000652228
     0.961424  0.000661324
     0.961744  0.000660562
     0.962065  0.000667482
     0.962386  0.000674132
     0.962707  0.000682820
     0.963028  0.000665030
     0.963349  0.000674785
     0.963670  0.000681298
     0.963991  0.000552799
     0.964312  0.000650400
     0.964633  0.000674634
     0.964956  0.000615893
     0.965277  0.000663956
     0.965598  0.000668120
     0.965921  0.000685266
     0.966242  0.000692018
     0.966564  0.000685045
     0.966886  0.000683568
     0.967209  0.000662883
     0.967532  0.000690365
     0.967854  0.000583623
     0.968176  0.000699011
     0.968499  0.000682596
     0.968822  0.000702763
     0.969145  0.000647741
     0.969468  0.000709519
     0.969791  0.000705900
     0.970114  0.000712437
     0.970438  0.000704021
     0.970761  0.000608686
     0.971085  0.000705408
     0.971408  0.000705259
     0.971732  0.000718677
     0.972057  0.000667989
     0.972380  0.000715441
     0.972704  0.000684000
     0.973028  0.000601502
     0.973353  0.000697720
     0.973677  0.000690131
     0.974002  0.000687841
     0.974327  0.000693582
     0.974652  0.000619726
     0.974976  0.000694422
     0.975302  0.000711844
     0.975627  0.000693537
     0.975952  0.000703294
     0.976277  0.000709232
     0.976602  0.000715354
     0.976928  0.000720520
     0.977253  0.000643740
     0.977579  0.000720521
     0.977905  0.000720323
     0.978231  0.000719978
     0.978557  0.000625899
     0.978884  0.000670993
     0.979210  0.000701144
     0.979536  0.000727865
     0.979863  0.000729266
     0.980190  0.000731501
     0.980516  0.000741971
     0.980843  0.000737593
     0.981170  0.000733090
     0.981497  0.000702598
     0.981824  0.000726478
     0.982152  0.000736889
     0.982479  0.000725036
     0.982807  0.000724236
     0.983134  0.000722299
     0.983461  0.000717362
     0.983790  0.000710635
     0.984118  0.000733732
     0.984445  0.000733970
     0.984773  0.000742115
     0.985101  0.000740865
     0.985430  0.000741148
     0.985758  0.000764746
     0.986087  0.000753575
     0.986416  0.000754032
     0.986745  0.000755361
     0.987074  0.000740521
     0.987403  0.000760317
     0.987732  0.000771039
     0.988061  0.000780888
     0.988391  0.000774305
     0.988720  0.000785651
     0.989049  0.000772031
     0.989379  0.000786000
     0.989708  0.000723515
     0.990038  0.000525267
     0.990368  0.000600854
     0.990699  0.000530207
     0.991029  0.000470425
     0.991359  0.000511166
     0.991690  0.000454747
     0.992020  0.000482196
     0.992351  0.000560986
     0.992682  0.000488599
     0.993013  0.000554517
     0.993344  0.000614048
     0.993675  0.000511670
     0.994006  0.000651295
     0.994337  0.000636737
     0.994669  0.000569716
     0.995000  0.000703591
     0.995332  0.000652414
     0.995664  0.000685007
     0.995995  0.000615809
     0.996327  0.000606256
     0.996660  0.000768975
     0.996992  0.000694140
     0.997324  0.000587346
     0.997657  0.000580277
     0.997989  0.000684597
     0.998322  0.000692507
     0.998655  0.000571711
     0.998988  0.000645543
     0.999321  0.000602659
     0.999654  0.000707453
     0.999960  0.000580171
      1.00032  0.000707613
      1.00065  0.000708277
      1.00099  0.000685857
      1.00132  0.000614125
      1.00165  0.000731846
      1.00199  0.000751397
      1.00232  0.000628163
      1.00266  0.000726370
      1.00299  0.000701142
      1.00333  0.000774825
      1.00366  0.000726283
      1.00399  0.000640769
      1.00433  0.000716989
      1.00466  0.000744770
      1.00500  0.000772953
      1.00533  0.000612965
      1.00567  0.000608431
      1.00600  0.000667859
      1.00634  0.000661061
      1.00668  0.000621091
      1.00701  0.000765162
      1.00735  0.000723496
      1.00768  0.000739925
      1.00802  0.000775717
      1.00835  0.000789353
      1.00869  0.000792699
      1.00903  0.000759413
      1.00936  0.000689135
      1.00970  0.000714022
      1.01004  0.000803692
      1.01037  0.000833666
      1.01071  0.000777343
      1.01105  0.000773943
      1.01138  0.000693050
      1.01172  0.000761189
      1.01206  0.000675051
      1.01239  0.000862619
      1.01273  0.000809673
      1.01307  0.000785256
      1.01341  0.000815753
      1.01375  0.000665742
      1.01408  0.000708057
      1.01442  0.000800020
      1.01476  0.000803407
      1.01510  0.000757189
      1.01544  0.000884356
      1.01577  0.000729373
      1.01611  0.000731953
      1.01645  0.000750704
      1.01679  0.000758131
      1.01713  0.000790524
      1.01747  0.000770404
      1.01781  0.000898235
      1.01815  0.000742066
      1.01849  0.000767655
      1.01883  0.000731040
      1.01917  0.000863376
      1.01951  0.000744380
      1.01985  0.000818156
      1.02018  0.000756340
      1.02052  0.000831651
      1.02086  0.000818804
      1.02120  0.000894271
      1.02155  0.000785307
      1.02189  0.000830187
      1.02223  0.000720693
      1.02257  0.000855730
      1.02291  0.000800986
      1.02325  0.000845775
      1.02359  0.000780024
      1.02393  0.000845364
      1.02427  0.000929409
      1.02461  0.000917027
      1.02496  0.000872209
      1.02530  0.000790199
      1.02564  0.000746268
      1.02598  0.000783420
      1.02632  0.000666323
      1.02667  0.000695387
      1.02701  0.000820863
      1.02735  0.000788709
      1.02769  0.000728160
      1.02804  0.000794622
      1.02838  0.000700128
      1.02872  0.000781329
      1.02906  0.000889867
      1.02941  0.000763421
      1.02975  0.000887500
      1.03009  0.000772777
      1.03044  0.000739977
      1.03078  0.000920839
      1.03112  0.000858572
      1.03147  0.000890132
      1.03181  0.000826245
      1.03216  0.000819451
      1.03250  0.000759991
      1.03284  0.000894462
      1.03319  0.000901373
      1.03353  0.000913524
      1.03388  0.000778394
      1.03422  0.000782855
      1.03456  0.000780916
      1.03491  0.000873154
      1.03525  0.000795985
      1.03560  0.000907140
      1.03595  0.000821275
      1.03629  0.000984517
      1.03664  0.000924883
      1.03698  0.000885617
      1.03733  0.000979539
      1.03767   0.00100322
      1.03802  0.000854695
      1.03837  0.000765443
      1.03871  0.000969617
      1.03906  0.000877395
      1.03940  0.000812023
      1.03975  0.000849097
      1.04010  0.000922128
      1.04044  0.000977869
      1.04079   0.00104692
      1.04114  0.000976654
      1.04148  0.000799510
      1.04183  0.000899291
      1.04218  0.000991304
      1.04253  0.000880609
      1.04287  0.000770077
      1.04322  0.000827660
      1.04357  0.000972946
      1.04392  0.000960428
      1.04427  0.000998088
      1.04461  0.000976826
      1.04496  0.000939452
      1.04531   0.00104039
      1.04566   0.00107104
      1.04601   0.00104386
      1.04636   0.00104526
      1.04670  0.000915024
      1.04705  0.000831755
      1.04740  0.000803298
      1.04775  0.000989629
      1.04810  0.000923412
      1.04845  0.000959157
      1.04880   0.00102216
      1.04915   0.00102226
      1.04950   0.00105188
      1.04985  0.000960146
      1.05020   0.00102709
      1.05055   0.00101235
      1.05090   0.00100243
      1.05125  0.000939780
      1.05160  0.000857704
      1.05195   0.00100060
      1.05230  0.000858948
      1.05265  0.000899211
      1.05300   0.00109962
      1.05335   0.00109462
      1.05370   0.00111919
      1.05405  0.000981824
      1.05441  0.000954994
      1.05476   0.00106524
      1.05511   0.00105695
      1.05546   0.00104018
      1.05581  0.000925728
      1.05616   0.00100096
      1.05652   0.00105174
      1.05687  0.000971284
      1.05722  0.000903919
      1.05757   0.00100962
      1.05793   0.00110628
      1.05828   0.00110557
      1.05863   0.00105867
      1.05898   0.00105136
      1.05934   0.00108361
      1.05969   0.00107177
      1.06004   0.00113187
      1.06040   0.00107075
      1.06075  0.000990732
      1.06110   0.00103160
      1.06146   0.00109348
      1.06181   0.00104408
      1.06217  0.000995861
      1.06252   0.00103790
      1.06287   0.00103807
      1.06323   0.00116016
      1.06358   0.00110423
      1.06394   0.00114254
      1.06429   0.00115374
      1.06465   0.00111575
      1.06500   0.00111273
      1.06536   0.00111883
      1.06571   0.00105875
      1.06607   0.00114393
      1.06642   0.00106210
      1.06678   0.00105514
      1.06713  0.000989547
      1.06749   0.00110392
      1.06784   0.00105401
      1.06820   0.00113241
      1.06856   0.00110668
      1.06891   0.00116970
      1.06927   0.00114409
      1.06963   0.00110540
      1.06998   0.00114028
      1.07034   0.00116893
      1.07070   0.00110720
      1.07105   0.00118325
      1.07141   0.00117870
      1.07177   0.00118774
      1.07212   0.00114859
      1.07248   0.00118831
      1.07284   0.00107924
      1.07320   0.00113093
      1.07355   0.00112567
      1.07391   0.00120615
      1.07427   0.00121755
      1.07463   0.00116929
      1.07499   0.00119565
      1.07535   0.00120024
      1.07570   0.00121585
      1.07606   0.00118186
      1.07642   0.00124335
      1.07678   0.00121302
      1.07714   0.00121790
      1.07750   0.00126122
      1.07786   0.00119628
      1.07822   0.00126125
      1.07858   0.00121921
      1.07894   0.00122591
      1.07930   0.00126486
      1.07966   0.00118774
      1.08001   0.00125141
      1.08037   0.00126082
      1.08073   0.00118463
      1.08109   0.00121254
      1.08145   0.00121887
      1.08182   0.00123829
      1.08218   0.00125768
      1.08254   0.00127980
      1.08290   0.00126121
      1.08326   0.00127759
      1.08362   0.00122228
      1.08398   0.00128075
      1.08434   0.00130799
      1.08470   0.00126469
      1.08507   0.00126226
      1.08543   0.00127677
      1.08579   0.00124385
      1.08615   0.00129983
      1.08651   0.00127275
      1.08687   0.00130080
      1.08724   0.00130283
      1.08760   0.00130874
      1.08796   0.00131487
      1.08833   0.00133667
      1.08869   0.00129533
      1.08905   0.00124977
      1.08941   0.00133928
      1.08978   0.00130397
      1.09014   0.00132207
      1.09050   0.00133979
      1.09087   0.00130918
      1.09123   0.00124190
      1.09160   0.00135807
      1.09196   0.00129662
      1.09232   0.00132591
      1.09269   0.00132675
      1.09305   0.00133081
      1.09342   0.00134104
      1.09378   0.00132704
      1.09414   0.00136716
      1.09451   0.00135806
      1.09487   0.00135338
      1.09524   0.00133377
      1.09560   0.00134177
      1.09597   0.00136084
      1.09633   0.00132059
      1.09670   0.00134553
      1.09706   0.00135555
      1.09743   0.00134001
      1.09780   0.00131382
      1.09816   0.00134545
      1.09853   0.00129761
      1.09889   0.00137561
      1.09926   0.00138618
      1.09963   0.00136749
      1.09999   0.00135460
      1.10036   0.00135448
      1.10073   0.00140877
      1.10109   0.00135488
      1.10146   0.00136007
      1.10183   0.00137193
      1.10220   0.00136916
      1.10256   0.00130739
      1.10293   0.00139159
      1.10330   0.00133374
      1.10367   0.00134598
      1.10403   0.00136218
      1.10440   0.00137503
      1.10477   0.00132447
      1.10514   0.00136790
      1.10551   0.00137370
      1.10588   0.00136620
      1.10624   0.00137754
      1.10661   0.00139461
      1.10698   0.00134574
      1.10735   0.00138553
      1.10772   0.00139627
      1.10809   0.00136911
      1.10846   0.00139635
      1.10883   0.00139370
      1.10920   0.00138348
      1.10957   0.00139911
      1.10994   0.00139568
      1.11031   0.00140757
      1.11068   0.00140462
      1.11105   0.00138056
      1.11142   0.00140769
      1.11179   0.00141176
      1.11216   0.00139472
      1.11253   0.00138503
      1.11290   0.00144368
      1.11327   0.00143207
      1.11364   0.00141435
      1.11401   0.00142464
      1.11439   0.00145511
      1.11476   0.00147456
      1.11513   0.00140292
      1.11550   0.00145666
      1.11587   0.00141288
      1.11624   0.00145861
      1.11662   0.00144949
      1.11699   0.00148937
      1.11736   0.00143357
      1.11773   0.00143473
      1.11811   0.00148385
      1.11848   0.00149414
      1.11885   0.00146769
      1.11922   0.00140811
      1.11960   0.00147133
      1.11997   0.00144390
      1.12034   0.00147560
      1.12072   0.00145960
      1.12109   0.00147537
      1.12146   0.00147021
      1.12184   0.00150142
      1.12221   0.00146405
      1.12259   0.00148347
      1.12296   0.00149551
      1.12333   0.00152063
      1.12371   0.00149787
      1.12408   0.00153883
      1.12446   0.00151774
      1.12483   0.00147746
      1.12521   0.00151134
      1.12558   0.00139867
      1.12596   0.00145814
      1.12633   0.00152112
      1.12671   0.00154480
      1.12708   0.00153754
      1.12746   0.00152944
      1.12784   0.00149135
      1.12821   0.00153204
      1.12859   0.00157268
      1.12896   0.00151841
      1.12934   0.00154197
      1.12972   0.00155158
      1.13009   0.00150818
      1.13047   0.00151833
      1.13085   0.00157509
      1.13122   0.00155349
      1.13160   0.00155598
      1.13198   0.00157869
      1.13236   0.00156401
      1.13273   0.00158253
      1.13311   0.00157271
      1.13349   0.00156207
      1.13387   0.00158996
      1.13424   0.00154923
      1.13462   0.00156953
      1.13500   0.00154337
      1.13538   0.00159641
      1.13576   0.00159526
      1.13614   0.00155171
      1.13651   0.00158438
      1.13689   0.00156352
      1.13727   0.00157594
      1.13765   0.00149934
      1.13803   0.00150401
      1.13841   0.00108879
      1.13879   0.00146169
      1.13917   0.00156669
      1.13955   0.00153677
      1.13993   0.00156092
      1.14031   0.00142146
      1.14069  0.000996828
      1.14107   0.00142865
      1.14145   0.00157860
      1.14183   0.00160605
      1.14221   0.00161978
      1.14259   0.00153694
      1.14297   0.00161845
      1.14335   0.00164036
      1.14373   0.00163743
      1.14411   0.00155539
      1.14450   0.00163609
      1.14488   0.00164654
      1.14526   0.00163596
      1.14564   0.00163244
      1.14602   0.00168256
      1.14641   0.00161390
      1.14679   0.00167506
      1.14717   0.00166877
      1.14755   0.00164317
      1.14793   0.00164454
      1.14832   0.00165289
      1.14870   0.00165286
      1.14908   0.00171428
      1.14947   0.00167507
      1.14985   0.00168579
      1.15023   0.00172415
      1.15061   0.00169952
      1.15100   0.00167617
      1.15138   0.00172343
      1.15177   0.00169866
      1.15215   0.00170373
      1.15253   0.00170631
      1.15292   0.00171489
      1.15330   0.00171934
      1.15369   0.00170718
      1.15407   0.00169382
      1.15446   0.00170183
      1.15484   0.00171487
      1.15523   0.00171354
      1.15561   0.00171939
      1.15600   0.00171727
      1.15638   0.00174749
      1.15677   0.00171225
      1.15715   0.00171631
      1.15754   0.00176592
      1.15792   0.00173317
      1.15831   0.00174850
      1.15870   0.00174235
      1.15908   0.00175257
      1.15947   0.00174569
      1.15986   0.00167114
      1.16024   0.00175715
      1.16063   0.00174649
      1.16102   0.00159429
      1.16140   0.00168356
      1.16179   0.00177565
      1.16218   0.00176732
      1.16256   0.00175812
      1.16295   0.00178253
      1.16334   0.00180296
      1.16373   0.00176137
      1.16411   0.00164349
      1.16450   0.00180688
      1.16489   0.00179730
      1.16528   0.00179516
      1.16567   0.00174798
      1.16606   0.00178811
      1.16645   0.00181441
      1.16683   0.00181683
      1.16722   0.00180957
      1.16761   0.00180646
      1.16800   0.00180801
      1.16839   0.00180155
      1.16878   0.00177969
      1.16917   0.00149016
      1.16956   0.00162249
      1.16995   0.00181528
      1.17034   0.00182697
      1.17073   0.00182835
      1.17112   0.00182913
      1.17151   0.00183070
      1.17190   0.00181245
      1.17229   0.00186850
      1.17268   0.00183268
      1.17307   0.00185863
      1.17347   0.00186736
      1.17386   0.00177257
      1.17425   0.00187176
      1.17464   0.00185859
      1.17503   0.00184921
      1.17542   0.00182810
      1.17581   0.00185649
      1.17621   0.00185699
      1.17660   0.00185064
      1.17699   0.00179503
      1.17738   0.00143801
      1.17778   0.00147350
      1.17817   0.00182027
      1.17856   0.00172322
      1.17895   0.00188355
