wavelength       flux
     0.882504   0.00895614
     0.882798   0.00860593
     0.883092   0.00904816
     0.883386   0.00905461
     0.883681   0.00904016
     0.883976   0.00879929
     0.884270   0.00903088
     0.884565   0.00904197
     0.884860   0.00901573
     0.885155   0.00905297
     0.885450   0.00905479
     0.885745   0.00904829
     0.886041   0.00902962
     0.886336   0.00894422
     0.886631   0.00885450
     0.886927   0.00878921
     0.887222   0.00901754
     0.887518   0.00905922
     0.887814   0.00903428
     0.888110   0.00903432
     0.888406   0.00906416
     0.888702   0.00905367
     0.888999   0.00907108
     0.889295   0.00906556
     0.889591   0.00899028
     0.889887   0.00907079
     0.890184   0.00904968
     0.890481   0.00907583
     0.890778   0.00907421
     0.891075   0.00905718
     0.891372   0.00898893
     0.891669   0.00908051
     0.891966   0.00907897
     0.892263   0.00900724
     0.892561   0.00897535
     0.892859   0.00894689
     0.893156   0.00901625
     0.893453   0.00906318
     0.893752   0.00907873
     0.894049   0.00908745
     0.894347   0.00908654
     0.894645   0.00897297
     0.894943   0.00904057
     0.895242   0.00903976
     0.895540   0.00909241
     0.895839   0.00908155
     0.896138   0.00908797
     0.896436   0.00907808
     0.896735   0.00907310
     0.897034   0.00903606
     0.897333   0.00909605
     0.897632   0.00907277
     0.897931   0.00900602
     0.898231   0.00906360
     0.898530   0.00909304
     0.898829   0.00907477
     0.899129   0.00906824
     0.899429   0.00908614
     0.899728   0.00907521
     0.900028   0.00904470
     0.900328   0.00869604
     0.900629   0.00909141
     0.900929   0.00906886
     0.901230   0.00888215
     0.901530   0.00882088
     0.901830   0.00881040
     0.902131   0.00903488
     0.902431   0.00899617
     0.902732   0.00906985
     0.903033   0.00908323
     0.903334   0.00910027
     0.903636   0.00911205
     0.903937   0.00909615
     0.904238   0.00911443
     0.904539   0.00911189
     0.904841   0.00911592
     0.905142   0.00911498
     0.905445   0.00907548
     0.905746   0.00911692
     0.906047   0.00910046
     0.906350   0.00898033
     0.906652   0.00910074
     0.906954   0.00911469
     0.907256   0.00910272
     0.907559   0.00911962
     0.907861   0.00911500
     0.908164   0.00898339
     0.908467   0.00912432
     0.908770   0.00911242
     0.909073   0.00866849
     0.909376   0.00909152
     0.909679   0.00897503
     0.909982   0.00911696
     0.910285   0.00903198
     0.910589   0.00908342
     0.910892   0.00907080
     0.911196   0.00911083
     0.911500   0.00904461
     0.911803   0.00912665
     0.912107   0.00903867
     0.912411   0.00913515
     0.912715   0.00910330
     0.913020   0.00913468
     0.913324   0.00912842
     0.913628   0.00913338
     0.913933   0.00912583
     0.914238   0.00912229
     0.914542   0.00913026
     0.914847   0.00910931
     0.915152   0.00909357
     0.915457   0.00913857
     0.915762   0.00912470
     0.916068   0.00913572
     0.916373   0.00913530
     0.916678   0.00911633
     0.916984   0.00911988
     0.917290   0.00912622
     0.917596   0.00908567
     0.917901   0.00913836
     0.918207   0.00912720
     0.918513   0.00913482
     0.918819   0.00913327
     0.919126   0.00913608
     0.919432   0.00913574
     0.919739   0.00914359
     0.920045   0.00912224
     0.920352   0.00913579
     0.920659   0.00913085
     0.920966   0.00909960
     0.921273   0.00907556
     0.921580   0.00892353
     0.921887   0.00908438
     0.922194   0.00907889
     0.922502   0.00912863
     0.922809   0.00904710
     0.923117   0.00864844
     0.923424   0.00901823
     0.923732   0.00911765
     0.924040   0.00899703
     0.924348   0.00913165
     0.924656   0.00912025
     0.924964   0.00905435
     0.925273   0.00914471
     0.925581   0.00908258
     0.925890   0.00866409
     0.926198   0.00900124
     0.926507   0.00913150
     0.926816   0.00913860
     0.927125   0.00915883
     0.927434   0.00913812
     0.927743   0.00916577
     0.928052   0.00915602
     0.928362   0.00913468
     0.928671   0.00916852
     0.928981   0.00914660
     0.929290   0.00906750
     0.929600   0.00913065
     0.929910   0.00914835
     0.930220   0.00916668
     0.930530   0.00915838
     0.930840   0.00915520
     0.931150   0.00916144
     0.931461   0.00915792
     0.931771   0.00917193
     0.932082   0.00909439
     0.932393   0.00916833
     0.932703   0.00915964
     0.933014   0.00915075
     0.933325   0.00918236
     0.933636   0.00915582
     0.933948   0.00917181
     0.934259   0.00917962
     0.934570   0.00916292
     0.934882   0.00917230
     0.935193   0.00910485
     0.935506   0.00918313
     0.935817   0.00915751
     0.936129   0.00912283
     0.936441   0.00912753
     0.936753   0.00916095
     0.937065   0.00917165
     0.937378   0.00917459
     0.937690   0.00916123
     0.938003   0.00918348
     0.938316   0.00916915
     0.938628   0.00917273
     0.938941   0.00917096
     0.939254   0.00917775
     0.939567   0.00915250
     0.939880   0.00914594
     0.940194   0.00918175
     0.940507   0.00913651
     0.940820   0.00906254
     0.941134   0.00915663
     0.941448   0.00901963
     0.941761   0.00838647
     0.942075   0.00916612
     0.942389   0.00911099
     0.942704   0.00918760
     0.943018   0.00918554
     0.943332   0.00909160
     0.943647   0.00906163
     0.943962   0.00913143
     0.944276   0.00898654
     0.944591   0.00915172
     0.944906   0.00911174
     0.945221   0.00919384
     0.945536   0.00916676
     0.945851   0.00917729
     0.946166   0.00918709
     0.946481   0.00917644
     0.946797   0.00919644
     0.947113   0.00919347
     0.947428   0.00920823
     0.947744   0.00920106
     0.948060   0.00919725
     0.948376   0.00918724
     0.948693   0.00920024
     0.949008   0.00917343
     0.949325   0.00920830
     0.949641   0.00920117
     0.949958   0.00920226
     0.950274   0.00920378
     0.950591   0.00918962
     0.950908   0.00914274
     0.951225   0.00919391
     0.951542   0.00918982
     0.951859   0.00921539
     0.952177   0.00918023
     0.952494   0.00921312
     0.952811   0.00920193
     0.953129   0.00917991
     0.953447   0.00920715
     0.953764   0.00915525
     0.954082   0.00919266
     0.954400   0.00914144
     0.954718   0.00875629
     0.955037   0.00891401
     0.955355   0.00915289
     0.955674   0.00918625
     0.955992   0.00915450
     0.956311   0.00920534
     0.956630   0.00920196
     0.956949   0.00922191
     0.957268   0.00914848
     0.957587   0.00915354
     0.957906   0.00920614
     0.958225   0.00921741
     0.958544   0.00922022
     0.958864   0.00919320
     0.959183   0.00921719
     0.959503   0.00921639
     0.959823   0.00920925
     0.960144   0.00913107
     0.960463   0.00920123
     0.960783   0.00916758
     0.961103   0.00917971
     0.961424   0.00923302
     0.961744   0.00922851
     0.962065   0.00922702
     0.962386   0.00917926
     0.962707   0.00920947
     0.963028   0.00916348
     0.963349   0.00923559
     0.963670   0.00918817
     0.963991   0.00899746
     0.964312   0.00922702
     0.964633   0.00923134
     0.964956   0.00913229
     0.965277   0.00922002
     0.965598   0.00915547
     0.965921   0.00920621
     0.966242   0.00914019
     0.966564   0.00920439
     0.966886   0.00923048
     0.967209   0.00920255
     0.967532   0.00923203
     0.967854   0.00904735
     0.968176   0.00923800
     0.968499   0.00923143
     0.968822   0.00924222
     0.969145   0.00912599
     0.969468   0.00921685
     0.969791   0.00924129
     0.970114   0.00924007
     0.970438   0.00921708
     0.970761   0.00909150
     0.971085   0.00924951
     0.971408   0.00924837
     0.971732   0.00923955
     0.972057   0.00919716
     0.972380   0.00924601
     0.972704   0.00924742
     0.973028   0.00911726
     0.973353   0.00923765
     0.973677   0.00921579
     0.974002   0.00909260
     0.974327   0.00925005
     0.974652   0.00913296
     0.974976   0.00917017
     0.975302   0.00925253
     0.975627   0.00920224
     0.975952   0.00924058
     0.976277   0.00925235
     0.976602   0.00918423
     0.976928   0.00925266
     0.977253   0.00914860
     0.977579   0.00925327
     0.977905   0.00925916
     0.978231   0.00925096
     0.978557   0.00909639
     0.978884   0.00914261
     0.979210   0.00923415
     0.979536   0.00924162
     0.979863   0.00925265
     0.980190   0.00920436
     0.980516   0.00925968
     0.980843   0.00926202
     0.981170   0.00925993
     0.981497   0.00924336
     0.981824   0.00926223
     0.982152   0.00926214
     0.982479   0.00921267
     0.982807   0.00925183
     0.983134   0.00923760
     0.983461   0.00924364
     0.983790   0.00922675
     0.984118   0.00925284
     0.984445   0.00925709
     0.984773   0.00925899
     0.985101   0.00925265
     0.985430   0.00926576
     0.985758   0.00925440
     0.986087   0.00927363
     0.986416   0.00919673
     0.986745   0.00927232
     0.987074   0.00926238
     0.987403   0.00925629
     0.987732   0.00927192
     0.988061   0.00927495
     0.988391   0.00925543
     0.988720   0.00926409
     0.989049   0.00916941
     0.989379   0.00920040
     0.989708   0.00927630
     0.990038   0.00923053
     0.990368   0.00919798
     0.990699   0.00924844
     0.991029   0.00925731
     0.991359   0.00926589
     0.991690   0.00923182
     0.992020   0.00927546
     0.992351   0.00926864
     0.992682   0.00926212
     0.993013   0.00926473
     0.993344   0.00924536
     0.993675   0.00926851
     0.994006   0.00927334
     0.994337   0.00921637
     0.994669   0.00926118
     0.995000   0.00927765
     0.995332   0.00925067
     0.995664   0.00927328
     0.995995   0.00926956
     0.996327   0.00927349
     0.996660   0.00928057
     0.996992   0.00927773
     0.997324   0.00924775
     0.997657   0.00926967
     0.997989   0.00928036
     0.998322   0.00927693
     0.998655   0.00927159
     0.998988   0.00925167
     0.999321   0.00928040
     0.999654   0.00924002
     0.999960   0.00927394
      1.00032   0.00927856
      1.00065   0.00927339
      1.00099   0.00926042
      1.00132   0.00926458
      1.00165   0.00929143
      1.00199   0.00929131
      1.00232   0.00928544
      1.00266   0.00928813
      1.00299   0.00925135
      1.00333   0.00928060
      1.00366   0.00927505
      1.00399   0.00923221
      1.00433   0.00926896
      1.00466   0.00923419
      1.00500   0.00897125
      1.00533   0.00870269
      1.00567   0.00920697
      1.00600   0.00923194
      1.00634   0.00926160
      1.00668   0.00916520
      1.00701   0.00925648
      1.00735   0.00929366
      1.00768   0.00929407
      1.00802   0.00927740
      1.00835   0.00929133
      1.00869   0.00928509
      1.00903   0.00928709
      1.00936   0.00929085
      1.00970   0.00929198
      1.01004   0.00927715
      1.01037   0.00928343
      1.01071   0.00924673
      1.01105   0.00930033
      1.01138   0.00929808
      1.01172   0.00928897
      1.01206   0.00929668
      1.01239   0.00929379
      1.01273   0.00927517
      1.01307   0.00930332
      1.01341   0.00930338
      1.01375   0.00930024
      1.01408   0.00930009
      1.01442   0.00929671
      1.01476   0.00915665
      1.01510   0.00927296
      1.01544   0.00929644
      1.01577   0.00926314
      1.01611   0.00930186
      1.01645   0.00928758
      1.01679   0.00916550
      1.01713   0.00928340
      1.01747   0.00929911
      1.01781   0.00930473
      1.01815   0.00930098
      1.01849   0.00919035
      1.01883   0.00921394
      1.01917   0.00929781
      1.01951   0.00924620
      1.01985   0.00929432
      1.02018   0.00927661
      1.02052   0.00928006
      1.02086   0.00930855
      1.02120   0.00927261
      1.02155   0.00927548
      1.02189   0.00913772
      1.02223   0.00925490
      1.02257   0.00929669
      1.02291   0.00930513
      1.02325   0.00930336
      1.02359   0.00930919
      1.02393   0.00930113
      1.02427   0.00929195
      1.02461   0.00931402
      1.02496   0.00930150
      1.02530   0.00931388
      1.02564   0.00931029
      1.02598   0.00931417
      1.02632   0.00930853
      1.02667   0.00930268
      1.02701   0.00931607
      1.02735   0.00930002
      1.02769   0.00930859
      1.02804   0.00931717
      1.02838   0.00931689
      1.02872   0.00929867
      1.02906   0.00911515
      1.02941   0.00931471
      1.02975   0.00932043
      1.03009   0.00930502
      1.03044   0.00929125
      1.03078   0.00932083
      1.03112   0.00931511
      1.03147   0.00927977
      1.03181   0.00932042
      1.03216   0.00931959
      1.03250   0.00931797
      1.03284   0.00923480
      1.03319   0.00920778
      1.03353   0.00930936
      1.03388   0.00930108
      1.03422   0.00925716
      1.03456   0.00904466
      1.03491   0.00930088
      1.03525   0.00931465
      1.03560   0.00930376
      1.03595   0.00931758
      1.03629   0.00932696
      1.03664   0.00931715
      1.03698   0.00932405
      1.03733   0.00896030
      1.03767   0.00929318
      1.03802   0.00927934
      1.03837   0.00932631
      1.03871   0.00933053
      1.03906   0.00932287
      1.03940   0.00932221
      1.03975   0.00924217
      1.04010   0.00924760
      1.04044   0.00932819
      1.04079   0.00931715
      1.04114   0.00930120
      1.04148   0.00932584
      1.04183   0.00931796
      1.04218   0.00933210
      1.04253   0.00927434
      1.04287   0.00926551
      1.04322   0.00932731
      1.04357   0.00932806
      1.04392   0.00932491
      1.04427   0.00932976
      1.04461   0.00933177
      1.04496   0.00930678
      1.04531   0.00931781
      1.04566   0.00926381
      1.04601   0.00924183
      1.04636   0.00922074
      1.04670   0.00933415
      1.04705   0.00930857
      1.04740   0.00920018
      1.04775   0.00933320
      1.04810   0.00932193
      1.04845   0.00931331
      1.04880   0.00930917
      1.04915   0.00933673
      1.04950   0.00933825
      1.04985   0.00927368
      1.05020   0.00933834
      1.05055   0.00932269
      1.05090   0.00932923
      1.05125   0.00932441
      1.05160   0.00933025
      1.05195   0.00928805
      1.05230   0.00933184
      1.05265   0.00933610
      1.05300   0.00933838
      1.05335   0.00924027
      1.05370   0.00933702
      1.05405   0.00933668
      1.05441   0.00933569
      1.05476   0.00934397
      1.05511   0.00934016
      1.05546   0.00932540
      1.05581   0.00933890
      1.05616   0.00933670
      1.05652   0.00934311
      1.05687   0.00933551
      1.05722   0.00932791
      1.05757   0.00931519
      1.05793   0.00932132
      1.05828   0.00932762
      1.05863   0.00887356
      1.05898   0.00902441
      1.05934   0.00931928
      1.05969   0.00933192
      1.06004   0.00933851
      1.06040   0.00931037
      1.06075   0.00885301
      1.06110   0.00933410
      1.06146   0.00933559
      1.06181   0.00933468
      1.06217   0.00933268
      1.06252   0.00934342
      1.06287   0.00921546
      1.06323   0.00913241
      1.06358   0.00933489
      1.06394   0.00934510
      1.06429   0.00934702
      1.06465   0.00934523
      1.06500   0.00934103
      1.06536   0.00934535
      1.06571   0.00934251
      1.06607   0.00933936
      1.06642   0.00882406
      1.06678   0.00933568
      1.06713   0.00933628
      1.06749   0.00933067
      1.06784   0.00933639
      1.06820   0.00934810
      1.06856   0.00921919
      1.06891   0.00926791
      1.06927   0.00894381
      1.06963   0.00906697
      1.06998   0.00934349
      1.07034   0.00930383
      1.07070   0.00929088
      1.07105   0.00927713
      1.07141   0.00934643
      1.07177   0.00933461
      1.07212   0.00928434
      1.07248   0.00934982
      1.07284   0.00925108
      1.07320   0.00902446
      1.07355   0.00931194
      1.07391   0.00935190
      1.07427   0.00934409
      1.07463   0.00929715
      1.07499   0.00931445
      1.07535   0.00885930
      1.07570   0.00929388
      1.07606   0.00935008
      1.07642   0.00935084
      1.07678   0.00933174
      1.07714   0.00932246
      1.07750   0.00935223
      1.07786   0.00934543
      1.07822   0.00934747
      1.07858   0.00922548
      1.07894   0.00885953
      1.07930   0.00934335
      1.07966   0.00931723
      1.08001   0.00931206
      1.08037   0.00933318
      1.08073   0.00932516
      1.08109   0.00928210
      1.08145   0.00858440
      1.08182   0.00933610
      1.08218   0.00931042
      1.08254   0.00933698
      1.08290   0.00857894
      1.08326   0.00924843
      1.08362   0.00930956
      1.08398   0.00934394
      1.08434   0.00933131
      1.08470   0.00911152
      1.08507   0.00934532
      1.08543   0.00935317
      1.08579   0.00935247
      1.08615   0.00935500
      1.08651   0.00929291
      1.08687   0.00932966
      1.08724   0.00835459
      1.08760   0.00931380
      1.08796   0.00934960
      1.08833   0.00933297
      1.08869   0.00900220
      1.08905   0.00933368
      1.08941   0.00934009
      1.08978   0.00927363
      1.09014   0.00935996
      1.09050   0.00936021
      1.09087   0.00933821
      1.09123   0.00935162
      1.09160   0.00933390
      1.09196   0.00922120
      1.09232   0.00933165
      1.09269   0.00934397
      1.09305   0.00931519
      1.09342   0.00928730
      1.09378   0.00911535
      1.09414   0.00849691
      1.09451   0.00918317
      1.09487   0.00930512
      1.09524   0.00932517
      1.09560   0.00917030
      1.09597   0.00908206
      1.09633   0.00934450
      1.09670   0.00896375
      1.09706   0.00929512
      1.09743   0.00934758
      1.09780   0.00934352
      1.09816   0.00893857
      1.09853   0.00912494
      1.09889   0.00922923
      1.09926   0.00934236
      1.09963   0.00935092
      1.09999   0.00934079
      1.10036   0.00935309
      1.10073   0.00934224
      1.10109   0.00935339
      1.10146   0.00932753
      1.10183   0.00927110
      1.10220   0.00888985
      1.10256   0.00933392
      1.10293   0.00934633
      1.10330   0.00933762
      1.10367   0.00933630
      1.10403   0.00934325
      1.10440   0.00934886
      1.10477   0.00932407
      1.10514   0.00934450
      1.10551   0.00935868
      1.10588   0.00934339
      1.10624   0.00934097
      1.10661   0.00935658
      1.10698   0.00935589
      1.10735   0.00935673
      1.10772   0.00935674
      1.10809   0.00935273
      1.10846   0.00934011
      1.10883   0.00936257
      1.10920   0.00934861
      1.10957   0.00935300
      1.10994   0.00933873
      1.11031   0.00936079
      1.11068   0.00935137
      1.11105   0.00936145
      1.11142   0.00936206
      1.11179   0.00935861
      1.11216   0.00920433
      1.11253   0.00935883
      1.11290   0.00935877
      1.11327   0.00920645
      1.11364   0.00933823
      1.11401   0.00936674
      1.11439   0.00936390
      1.11476   0.00934032
      1.11513   0.00933330
      1.11550   0.00936112
      1.11587   0.00933604
      1.11624   0.00934957
      1.11662   0.00936699
      1.11699   0.00936403
      1.11736   0.00935857
      1.11773   0.00936034
      1.11811   0.00936194
      1.11848   0.00936304
      1.11885   0.00931570
      1.11922   0.00907515
      1.11960   0.00936758
      1.11997   0.00921453
      1.12034   0.00928472
      1.12072   0.00935546
      1.12109   0.00936526
      1.12146   0.00935818
      1.12184   0.00936654
      1.12221   0.00936921
      1.12259   0.00936502
      1.12296   0.00935936
      1.12333   0.00935531
      1.12371   0.00937110
      1.12408   0.00937195
      1.12446   0.00937309
      1.12483   0.00931324
      1.12521   0.00937107
      1.12558   0.00897148
      1.12596   0.00914036
      1.12633   0.00934619
      1.12671   0.00937498
      1.12708   0.00937223
      1.12746   0.00937317
      1.12784   0.00935802
      1.12821   0.00936023
      1.12859   0.00937809
      1.12896   0.00935800
      1.12934   0.00909553
      1.12972   0.00935772
      1.13009   0.00923422
      1.13047   0.00937359
      1.13085   0.00936244
      1.13122   0.00929184
      1.13160   0.00935136
      1.13198   0.00937273
      1.13236   0.00937243
      1.13273   0.00937621
      1.13311   0.00936401
      1.13349   0.00930945
      1.13387   0.00937043
      1.13424   0.00934141
      1.13462   0.00937532
      1.13500   0.00936508
      1.13538   0.00937024
      1.13576   0.00933608
      1.13614   0.00936967
      1.13651   0.00937715
      1.13689   0.00937349
      1.13727   0.00937886
      1.13765   0.00924977
      1.13803   0.00936702
      1.13841   0.00916523
      1.13879   0.00936766
      1.13917   0.00933655
      1.13955   0.00931387
      1.13993   0.00936289
      1.14031   0.00933903
      1.14069   0.00908589
      1.14107   0.00934013
      1.14145   0.00935794
      1.14183   0.00937639
      1.14221   0.00936835
      1.14259   0.00918334
      1.14297   0.00936355
      1.14335   0.00937934
      1.14373   0.00936730
      1.14411   0.00912810
      1.14450   0.00937310
      1.14488   0.00934535
      1.14526   0.00936916
      1.14564   0.00938143
      1.14602   0.00936447
      1.14641   0.00937826
      1.14679   0.00938191
      1.14717   0.00937979
      1.14755   0.00934028
      1.14793   0.00937414
      1.14832   0.00936970
      1.14870   0.00932531
      1.14908   0.00937413
      1.14947   0.00938152
      1.14985   0.00937317
      1.15023   0.00938396
      1.15061   0.00934321
      1.15100   0.00938331
      1.15138   0.00937642
      1.15177   0.00938451
      1.15215   0.00934137
      1.15253   0.00934253
      1.15292   0.00937867
      1.15330   0.00937464
      1.15369   0.00938351
      1.15407   0.00938603
      1.15446   0.00935579
      1.15484   0.00938810
      1.15523   0.00938347
      1.15561   0.00937905
      1.15600   0.00938777
      1.15638   0.00938246
      1.15677   0.00937814
      1.15715   0.00938660
      1.15754   0.00938146
      1.15792   0.00937638
      1.15831   0.00938590
      1.15870   0.00937478
      1.15908   0.00937343
      1.15947   0.00928112
      1.15986   0.00915531
      1.16024   0.00937823
      1.16063   0.00937860
      1.16102   0.00905765
      1.16140   0.00912074
      1.16179   0.00937338
      1.16218   0.00937828
      1.16256   0.00938724
      1.16295   0.00938287
      1.16334   0.00936886
      1.16373   0.00938502
      1.16411   0.00910603
      1.16450   0.00933183
      1.16489   0.00938932
      1.16528   0.00938263
      1.16567   0.00937634
      1.16606   0.00936657
      1.16645   0.00936602
      1.16683   0.00938585
      1.16722   0.00934792
      1.16761   0.00938854
      1.16800   0.00938570
      1.16839   0.00938371
      1.16878   0.00938266
      1.16917   0.00902718
      1.16956   0.00936475
      1.16995   0.00938256
      1.17034   0.00934532
      1.17073   0.00939052
      1.17112   0.00938637
      1.17151   0.00938204
      1.17190   0.00938256
      1.17229   0.00938656
      1.17268   0.00938180
      1.17307   0.00938938
      1.17347   0.00938953
      1.17386   0.00938425
      1.17425   0.00937954
      1.17464   0.00938753
      1.17503   0.00934996
      1.17542   0.00937887
      1.17581   0.00926410
      1.17621   0.00939185
      1.17660   0.00938328
      1.17699   0.00938411
      1.17738   0.00936674
      1.17778   0.00928259
      1.17817   0.00937711
      1.17856   0.00907538
      1.17895   0.00938656
