wavelength       flux
     0.870237  7.91617e-06
     0.870528  8.02327e-06
     0.870817  8.06828e-06
     0.871107  8.10642e-06
     0.871398  8.06015e-06
     0.871688  8.12421e-06
     0.871979  8.15679e-06
     0.872269  8.23000e-06
     0.872560  8.27539e-06
     0.872851  8.32555e-06
     0.873142  8.37690e-06
     0.873433  8.38128e-06
     0.873724  8.25849e-06
     0.874015  8.40638e-06
     0.874307  8.50196e-06
     0.874599  8.55882e-06
     0.874890  8.58057e-06
     0.875181  8.63038e-06
     0.875473  8.63832e-06
     0.875766  8.70438e-06
     0.876058  8.44725e-06
     0.876350  8.80045e-06
     0.876641  8.69018e-06
     0.876933  8.78093e-06
     0.877225  8.92507e-06
     0.877518  8.74738e-06
     0.877810  8.98690e-06
     0.878103  8.97962e-06
     0.878396  9.06887e-06
     0.878689  9.11755e-06
     0.878982  9.15064e-06
     0.879275  9.17082e-06
     0.879568  9.06441e-06
     0.879861  9.26462e-06
     0.880154  9.31186e-06
     0.880448  9.24617e-06
     0.880741  8.76927e-06
     0.881034  8.14823e-06
     0.881328  9.40376e-06
     0.881622  9.50733e-06
     0.881916  9.56870e-06
     0.882209  9.59715e-06
     0.882504  9.28028e-06
     0.882798  8.93237e-06
     0.883092  9.70514e-06
     0.883386  9.80105e-06
     0.883681  9.83679e-06
     0.883976  9.51732e-06
     0.884270  9.88734e-06
     0.884565  9.93892e-06
     0.884860  9.99031e-06
     0.885155  1.00409e-05
     0.885450  1.01209e-05
     0.885745  1.01579e-05
     0.886041  1.02121e-05
     0.886336  1.02490e-05
     0.886631  1.02230e-05
     0.886927  1.00800e-05
     0.887222  1.03179e-05
     0.887518  1.04099e-05
     0.887814  1.04589e-05
     0.888110  1.05132e-05
     0.888406  1.05879e-05
     0.888702  1.06021e-05
     0.888999  1.06669e-05
     0.889295  1.06970e-05
     0.889591  1.07236e-05
     0.889887  1.08050e-05
     0.890184  1.08557e-05
     0.890481  1.09092e-05
     0.890778  1.09604e-05
     0.891075  1.10003e-05
     0.891372  1.10465e-05
     0.891669  1.11071e-05
     0.891966  1.11432e-05
     0.892263  1.11321e-05
     0.892561  1.12046e-05
     0.892859  1.12696e-05
     0.893156  1.13006e-05
     0.893453  1.13849e-05
     0.893752  1.14724e-05
     0.894049  1.15186e-05
     0.894347  1.15530e-05
     0.894645  1.15192e-05
     0.894943  1.15435e-05
     0.895242  1.17235e-05
     0.895540  1.17708e-05
     0.895839  1.18474e-05
     0.896138  1.18748e-05
     0.896436  1.19303e-05
     0.896735  1.19549e-05
     0.897034  1.20071e-05
     0.897333  1.21016e-05
     0.897632  1.21325e-05
     0.897931  1.20582e-05
     0.898231  1.22235e-05
     0.898530  1.23343e-05
     0.898829  1.23592e-05
     0.899129  1.23475e-05
     0.899429  1.24829e-05
     0.899728  1.25300e-05
     0.900028  1.23829e-05
     0.900328  1.18079e-05
     0.900629  1.27238e-05
     0.900929  1.27697e-05
     0.901230  1.25361e-05
     0.901530  1.27213e-05
     0.901830  1.27407e-05
     0.902131  1.29678e-05
     0.902431  1.29001e-05
     0.902732  1.30494e-05
     0.903033  1.30372e-05
     0.903334  1.32334e-05
     0.903636  1.32945e-05
     0.903937  1.33308e-05
     0.904238  1.33977e-05
     0.904539  1.34839e-05
     0.904841  1.35540e-05
     0.905142  1.36273e-05
     0.905445  1.35921e-05
     0.905746  1.36743e-05
     0.906047  1.37557e-05
     0.906350  1.37978e-05
     0.906652  1.39028e-05
     0.906954  1.39765e-05
     0.907256  1.39834e-05
     0.907559  1.40887e-05
     0.907861  1.41442e-05
     0.908164  1.41780e-05
     0.908467  1.42922e-05
     0.908770  1.42733e-05
     0.909073  1.35263e-05
     0.909376  1.43207e-05
     0.909679  1.45130e-05
     0.909982  1.46356e-05
     0.910285  1.45201e-05
     0.910589  1.47391e-05
     0.910892  1.46923e-05
     0.911196  1.48427e-05
     0.911500  1.49827e-05
     0.911803  1.50365e-05
     0.912107  1.49278e-05
     0.912411  1.51781e-05
     0.912715  1.51931e-05
     0.913020  1.53155e-05
     0.913324  1.53984e-05
     0.913628  1.54422e-05
     0.913933  1.55363e-05
     0.914238  1.55090e-05
     0.914542  1.56779e-05
     0.914847  1.57356e-05
     0.915152  1.57264e-05
     0.915457  1.58684e-05
     0.915762  1.59394e-05
     0.916068  1.60224e-05
     0.916373  1.61167e-05
     0.916678  1.61577e-05
     0.916984  1.61866e-05
     0.917290  1.63109e-05
     0.917596  1.62805e-05
     0.917901  1.64455e-05
     0.918207  1.65285e-05
     0.918513  1.66265e-05
     0.918819  1.67018e-05
     0.919126  1.68003e-05
     0.919432  1.68475e-05
     0.919739  1.69416e-05
     0.920045  1.69790e-05
     0.920352  1.70707e-05
     0.920659  1.71689e-05
     0.920966  1.71292e-05
     0.921273  1.72348e-05
     0.921580  1.73994e-05
     0.921887  1.74643e-05
     0.922194  1.74809e-05
     0.922502  1.76573e-05
     0.922809  1.76922e-05
     0.923117  1.78041e-05
     0.923424  1.78523e-05
     0.923732  1.79710e-05
     0.924040  1.80616e-05
     0.924348  1.81452e-05
     0.924656  1.82374e-05
     0.924964  1.81345e-05
     0.925273  1.83718e-05
     0.925581  1.84283e-05
     0.925890  1.78852e-05
     0.926198  1.84514e-05
     0.926507  1.86527e-05
     0.926816  1.88212e-05
     0.927125  1.89145e-05
     0.927434  1.89903e-05
     0.927743  1.91390e-05
     0.928052  1.90950e-05
     0.928362  1.92400e-05
     0.928671  1.93917e-05
     0.928981  1.94300e-05
     0.929290  1.90784e-05
     0.929600  1.95379e-05
     0.929910  1.96647e-05
     0.930220  1.97848e-05
     0.930530  1.99288e-05
     0.930840  1.99369e-05
     0.931150  2.01316e-05
     0.931461  2.01704e-05
     0.931771  2.02871e-05
     0.932082  2.03252e-05
     0.932393  2.04623e-05
     0.932703  2.05409e-05
     0.933014  2.06094e-05
     0.933325  2.07989e-05
     0.933636  2.07994e-05
     0.933948  2.09619e-05
     0.934259  2.10552e-05
     0.934570  2.11187e-05
     0.934882  2.12230e-05
     0.935193  2.12144e-05
     0.935506  2.14331e-05
     0.935817  2.14955e-05
     0.936129  2.15196e-05
     0.936441  2.15942e-05
     0.936753  2.18403e-05
     0.937065  2.19353e-05
     0.937378  2.20599e-05
     0.937690  2.21322e-05
     0.938003  2.22680e-05
     0.938316  2.22898e-05
     0.938628  2.24764e-05
     0.938941  2.25836e-05
     0.939254  2.26175e-05
     0.939567  2.27365e-05
     0.939880  2.28216e-05
     0.940194  2.29807e-05
     0.940507  2.30106e-05
     0.940820  2.31699e-05
     0.941134  2.33046e-05
     0.941448  2.32329e-05
     0.941761  2.24905e-05
     0.942075  2.36059e-05
     0.942389  2.37301e-05
     0.942704  2.38656e-05
     0.943018  2.40053e-05
     0.943332  2.40343e-05
     0.943647  2.41162e-05
     0.943962  2.41858e-05
     0.944276  2.42509e-05
     0.944591  2.44650e-05
     0.944906  2.41051e-05
     0.945221  2.48064e-05
     0.945536  2.48985e-05
     0.945851  2.49578e-05
     0.946166  2.51659e-05
     0.946481  2.51965e-05
     0.946797  2.53645e-05
     0.947113  2.55085e-05
     0.947428  2.56295e-05
     0.947744  2.57774e-05
     0.948060  2.58970e-05
     0.948376  2.58924e-05
     0.948693  2.61471e-05
     0.949008  2.61884e-05
     0.949325  2.64127e-05
     0.949641  2.64903e-05
     0.949958  2.66292e-05
     0.950274  2.67270e-05
     0.950591  2.68498e-05
     0.950908  2.69720e-05
     0.951225  2.70593e-05
     0.951542  2.71935e-05
     0.951859  2.73926e-05
     0.952177  2.74734e-05
     0.952494  2.77026e-05
     0.952811  2.77779e-05
     0.953129  2.78649e-05
     0.953447  2.80590e-05
     0.953764  2.80406e-05
     0.954082  2.82808e-05
     0.954400  2.84345e-05
     0.954718  2.79547e-05
     0.955037  2.85040e-05
     0.955355  2.88291e-05
     0.955674  2.89783e-05
     0.955992  2.89923e-05
     0.956311  2.92118e-05
     0.956630  2.93891e-05
     0.956949  2.95370e-05
     0.957268  2.95479e-05
     0.957587  2.92683e-05
     0.957906  2.99270e-05
     0.958225  3.01045e-05
     0.958544  3.02960e-05
     0.958864  3.04129e-05
     0.959183  3.05257e-05
     0.959503  3.07159e-05
     0.959823  3.08205e-05
     0.960144  3.01023e-05
     0.960463  3.10692e-05
     0.960783  3.11685e-05
     0.961103  3.14034e-05
     0.961424  3.15973e-05
     0.961744  3.17456e-05
     0.962065  3.18879e-05
     0.962386  3.20539e-05
     0.962707  3.22080e-05
     0.963028  3.22110e-05
     0.963349  3.25177e-05
     0.963670  3.26003e-05
     0.963991  3.07968e-05
     0.964312  3.28763e-05
     0.964633  3.31099e-05
     0.964956  3.23058e-05
     0.965277  3.33149e-05
     0.965598  3.32295e-05
     0.965921  3.36976e-05
     0.966242  3.38322e-05
     0.966564  3.39141e-05
     0.966886  3.41469e-05
     0.967209  3.39151e-05
     0.967532  3.45573e-05
     0.967854  3.29350e-05
     0.968176  3.49022e-05
     0.968499  3.49918e-05
     0.968822  3.52317e-05
     0.969145  3.45771e-05
     0.969468  3.55536e-05
     0.969791  3.57707e-05
     0.970114  3.59269e-05
     0.970438  3.60018e-05
     0.970761  3.46999e-05
     0.971085  3.64552e-05
     0.971408  3.66100e-05
     0.971732  3.67709e-05
     0.972057  3.62359e-05
     0.972380  3.71579e-05
     0.972704  3.72841e-05
     0.973028  3.61420e-05
     0.973353  3.76252e-05
     0.973677  3.75119e-05
     0.974002  3.75294e-05
     0.974327  3.82442e-05
     0.974652  3.71809e-05
     0.974976  3.82029e-05
     0.975302  3.88828e-05
     0.975627  3.88552e-05
     0.975952  3.91676e-05
     0.976277  3.93825e-05
     0.976602  3.94728e-05
     0.976928  3.97426e-05
     0.977253  3.88827e-05
     0.977579  4.01463e-05
     0.977905  4.03650e-05
     0.978231  4.05060e-05
     0.978557  3.87286e-05
     0.978884  3.98343e-05
     0.979210  4.08721e-05
     0.979536  4.12547e-05
     0.979863  4.14960e-05
     0.980190  4.16034e-05
     0.980516  4.19381e-05
     0.980843  4.21352e-05
     0.981170  4.23739e-05
     0.981497  4.24618e-05
     0.981824  4.27798e-05
     0.982152  4.29817e-05
     0.982479  4.30572e-05
     0.982807  4.33407e-05
     0.983134  4.35477e-05
     0.983461  4.35049e-05
     0.983790  4.38479e-05
     0.984118  4.42559e-05
     0.984445  4.44527e-05
     0.984773  4.46673e-05
     0.985101  4.48560e-05
     0.985430  4.51187e-05
     0.985758  4.53859e-05
     0.986087  4.55854e-05
     0.986416  4.55599e-05
     0.986745  4.59804e-05
     0.987074  4.61341e-05
     0.987403  4.64027e-05
     0.987732  4.67043e-05
     0.988061  4.69530e-05
     0.988391  4.70897e-05
     0.988720  4.73981e-05
     0.989049  4.73156e-05
     0.989379  4.78144e-05
     0.989708  4.81061e-05
     0.990038  4.73916e-05
     0.990368  4.80272e-05
     0.990699  4.80782e-05
     0.991029  4.75054e-05
     0.991359  4.83467e-05
     0.991690  4.78374e-05
     0.992020  4.84861e-05
     0.992351  4.93889e-05
     0.992682  4.88617e-05
     0.993013  4.95369e-05
     0.993344  5.03226e-05
     0.993675  4.96905e-05
     0.994006  5.09100e-05
     0.994337  5.09739e-05
     0.994669  5.09007e-05
     0.995000  5.17662e-05
     0.995332  5.16740e-05
     0.995664  5.20893e-05
     0.995995  5.21600e-05
     0.996327  5.23207e-05
     0.996660  5.31003e-05
     0.996992  5.32368e-05
     0.997324  5.29627e-05
     0.997657  5.31439e-05
     0.997989  5.40170e-05
     0.998322  5.43399e-05
     0.998655  5.38323e-05
     0.998988  5.45718e-05
     0.999321  5.44325e-05
     0.999654  5.53721e-05
     0.999960  5.49950e-05
      1.00032  5.59341e-05
      1.00065  5.60353e-05
      1.00099  5.63454e-05
      1.00132  5.58619e-05
      1.00165  5.71546e-05
      1.00199  5.74838e-05
      1.00232  5.71801e-05
      1.00266  5.79530e-05
      1.00299  5.79812e-05
      1.00333  5.85365e-05
      1.00366  5.84489e-05
      1.00399  5.86002e-05
      1.00433  5.92946e-05
      1.00466  5.96844e-05
      1.00500  5.97429e-05
      1.00533  5.94041e-05
      1.00567  5.98100e-05
      1.00600  5.99036e-05
      1.00634  6.04741e-05
      1.00668  6.02370e-05
      1.00701  6.18451e-05
      1.00735  6.17045e-05
      1.00768  6.23461e-05
      1.00802  6.26326e-05
      1.00835  6.28838e-05
      1.00869  6.31366e-05
      1.00903  6.34317e-05
      1.00936  6.35275e-05
      1.00970  6.39677e-05
      1.01004  6.44687e-05
      1.01037  6.50038e-05
      1.01071  6.49611e-05
      1.01105  6.52081e-05
      1.01138  6.54235e-05
      1.01172  6.60350e-05
      1.01206  6.57264e-05
      1.01239  6.68716e-05
      1.01273  6.69782e-05
      1.01307  6.73556e-05
      1.01341  6.78534e-05
      1.01375  6.74420e-05
      1.01408  6.78438e-05
      1.01442  6.86114e-05
      1.01476  6.79336e-05
      1.01510  6.88658e-05
      1.01544  6.98030e-05
      1.01577  6.93109e-05
      1.01611  7.01281e-05
      1.01645  7.02964e-05
      1.01679  7.08811e-05
      1.01713  7.11495e-05
      1.01747  7.12836e-05
      1.01781  7.24223e-05
      1.01815  7.19807e-05
      1.01849  7.22734e-05
      1.01883  7.25136e-05
      1.01917  7.34915e-05
      1.01951  7.32916e-05
      1.01985  7.42167e-05
      1.02018  7.40508e-05
      1.02052  7.47868e-05
      1.02086  7.52204e-05
      1.02120  7.57837e-05
      1.02155  7.52233e-05
      1.02189  7.51008e-05
      1.02223  7.55463e-05
      1.02257  7.70125e-05
      1.02291  7.70184e-05
      1.02325  7.78969e-05
      1.02359  7.77932e-05
      1.02393  7.86181e-05
      1.02427  7.93245e-05
      1.02461  7.97794e-05
      1.02496  7.95320e-05
      1.02530  7.95870e-05
      1.02564  7.96573e-05
      1.02598  8.04672e-05
      1.02632  8.00473e-05
      1.02667  8.03692e-05
      1.02701  8.18546e-05
      1.02735  8.20063e-05
      1.02769  8.20581e-05
      1.02804  8.28752e-05
      1.02838  8.23296e-05
      1.02872  8.33361e-05
      1.02906  8.37171e-05
      1.02941  8.38965e-05
      1.02975  8.52806e-05
      1.03009  8.49965e-05
      1.03044  8.47285e-05
      1.03078  8.65641e-05
      1.03112  8.67456e-05
      1.03147  8.72314e-05
      1.03181  8.74103e-05
      1.03216  8.76173e-05
      1.03250  8.76850e-05
      1.03284  8.83216e-05
      1.03319  8.84298e-05
      1.03353  8.95261e-05
      1.03388  8.94367e-05
      1.03422  8.94439e-05
      1.03456  8.57270e-05
      1.03491  9.05979e-05
      1.03525  9.08535e-05
      1.03560  9.25119e-05
      1.03595  9.22211e-05
      1.03629  9.35510e-05
      1.03664  9.34538e-05
      1.03698  9.36104e-05
      1.03733  9.32782e-05
      1.03767  9.52313e-05
      1.03802  9.44087e-05
      1.03837  9.49367e-05
      1.03871  9.67235e-05
      1.03906  9.63076e-05
      1.03940  9.64656e-05
      1.03975  9.62710e-05
      1.04010  9.58003e-05
      1.04044  9.85069e-05
      1.04079  9.94810e-05
      1.04114  9.97383e-05
      1.04148  9.87207e-05
      1.04183  9.99013e-05
      1.04218  0.000101020
      1.04253  0.000100393
      1.04287  0.000100596
      1.04322  0.000101398
      1.04357  0.000102774
      1.04392  0.000103283
      1.04427  0.000103747
      1.04461  0.000104515
      1.04496  0.000104403
      1.04531  0.000105174
      1.04566  0.000105986
      1.04601  0.000106226
      1.04636  0.000106626
      1.04670  0.000106622
      1.04705  0.000106830
      1.04740  0.000105855
      1.04775  0.000108950
      1.04810  0.000108755
      1.04845  0.000109068
      1.04880  0.000109530
      1.04915  0.000110839
      1.04950  0.000111455
      1.04985  0.000109494
      1.05020  0.000112504
      1.05055  0.000112732
      1.05090  0.000113230
      1.05125  0.000113070
      1.05160  0.000113170
      1.05195  0.000114891
      1.05230  0.000114177
      1.05265  0.000115306
      1.05300  0.000116844
      1.05335  0.000116287
      1.05370  0.000117983
      1.05405  0.000117625
      1.05441  0.000117995
      1.05476  0.000119689
      1.05511  0.000119358
      1.05546  0.000120022
      1.05581  0.000120268
      1.05616  0.000120923
      1.05652  0.000122042
      1.05687  0.000122104
      1.05722  0.000122227
      1.05757  0.000123178
      1.05793  0.000124065
      1.05828  0.000124866
      1.05863  0.000120408
      1.05898  0.000123716
      1.05934  0.000126106
      1.05969  0.000126887
      1.06004  0.000127829
      1.06040  0.000127812
      1.06075  0.000124447
      1.06110  0.000128667
      1.06146  0.000130036
      1.06181  0.000130472
      1.06217  0.000130631
      1.06252  0.000131617
      1.06287  0.000131333
      1.06323  0.000132861
      1.06358  0.000133538
      1.06394  0.000133840
      1.06429  0.000134815
      1.06465  0.000135102
      1.06500  0.000135743
      1.06536  0.000136328
      1.06571  0.000135477
      1.06607  0.000138033
      1.06642  0.000132731
      1.06678  0.000138952
      1.06713  0.000138164
      1.06749  0.000140102
      1.06784  0.000139409
      1.06820  0.000141794
      1.06856  0.000141381
      1.06891  0.000142452
      1.06927  0.000142455
      1.06963  0.000143099
      1.06998  0.000144652
      1.07034  0.000145212
      1.07070  0.000144363
      1.07105  0.000146589
      1.07141  0.000147169
      1.07177  0.000147707
      1.07212  0.000148002
      1.07248  0.000149509
      1.07284  0.000146914
      1.07320  0.000149863
      1.07355  0.000149521
      1.07391  0.000151902
      1.07427  0.000152536
      1.07463  0.000152782
      1.07499  0.000154005
      1.07535  0.000150800
      1.07570  0.000154649
      1.07606  0.000155109
      1.07642  0.000156756
      1.07678  0.000157404
      1.07714  0.000157962
      1.07750  0.000159347
      1.07786  0.000158701
      1.07822  0.000160640
      1.07858  0.000159369
      1.07894  0.000158214
      1.07930  0.000162535
      1.07966  0.000161774
      1.08001  0.000163469
      1.08037  0.000164144
      1.08073  0.000163900
      1.08109  0.000164227
      1.08145  0.000156714
      1.08182  0.000166447
      1.08218  0.000167677
      1.08254  0.000168689
      1.08290  0.000161724
      1.08326  0.000169640
      1.08362  0.000170857
      1.08398  0.000172262
      1.08434  0.000173107
      1.08470  0.000172173
      1.08507  0.000173850
      1.08543  0.000174447
      1.08579  0.000174724
      1.08615  0.000176721
      1.08651  0.000176387
      1.08687  0.000178087
      1.08724  0.000170251
      1.08760  0.000179094
      1.08796  0.000180346
      1.08833  0.000181461
      1.08869  0.000180736
      1.08905  0.000181499
      1.08941  0.000183882
      1.08978  0.000183309
      1.09014  0.000185487
      1.09050  0.000186601
      1.09087  0.000185750
      1.09123  0.000186336
      1.09160  0.000189093
      1.09196  0.000187257
      1.09232  0.000189636
      1.09269  0.000190811
      1.09305  0.000191623
      1.09342  0.000192606
      1.09378  0.000193214
      1.09414  0.000194353
      1.09451  0.000195333
      1.09487  0.000196295
      1.09524  0.000196331
      1.09560  0.000196007
      1.09597  0.000196016
      1.09633  0.000198618
      1.09670  0.000195372
      1.09706  0.000199681
      1.09743  0.000201563
      1.09780  0.000201636
      1.09816  0.000199819
      1.09853  0.000202280
      1.09889  0.000204906
      1.09926  0.000206447
      1.09963  0.000207270
      1.09999  0.000207361
      1.10036  0.000208650
      1.10073  0.000210078
      1.10109  0.000210487
      1.10146  0.000210636
      1.10183  0.000210847
      1.10220  0.000211490
      1.10256  0.000213022
      1.10293  0.000215260
      1.10330  0.000215836
      1.10367  0.000216539
      1.10403  0.000217269
      1.10440  0.000219337
      1.10477  0.000218406
      1.10514  0.000220535
      1.10551  0.000221788
      1.10588  0.000222256
      1.10624  0.000223609
      1.10661  0.000224818
      1.10698  0.000224236
      1.10735  0.000226491
      1.10772  0.000227479
      1.10809  0.000228065
      1.10846  0.000229266
      1.10883  0.000230559
      1.10920  0.000230954
      1.10957  0.000232140
      1.10994  0.000232527
      1.11031  0.000234595
      1.11068  0.000235229
      1.11105  0.000235838
      1.11142  0.000237552
      1.11179  0.000238086
      1.11216  0.000234301
      1.11253  0.000239336
      1.11290  0.000241681
      1.11327  0.000242130
      1.11364  0.000242378
      1.11401  0.000243998
      1.11439  0.000245910
      1.11476  0.000246373
      1.11513  0.000245922
      1.11550  0.000248436
      1.11587  0.000247598
      1.11624  0.000250342
      1.11662  0.000251694
      1.11699  0.000253092
      1.11736  0.000253508
      1.11773  0.000254324
      1.11811  0.000256207
      1.11848  0.000257368
      1.11885  0.000257687
      1.11922  0.000256871
      1.11960  0.000260554
      1.11997  0.000257315
      1.12034  0.000262173
      1.12072  0.000262757
      1.12109  0.000264276
      1.12146  0.000264766
      1.12184  0.000267147
      1.12221  0.000267251
      1.12259  0.000268265
      1.12296  0.000269893
      1.12333  0.000271052
      1.12371  0.000272523
      1.12408  0.000274104
      1.12446  0.000274937
      1.12483  0.000272473
      1.12521  0.000276150
      1.12558  0.000259996
      1.12596  0.000269279
      1.12633  0.000279292
      1.12671  0.000282160
      1.12708  0.000282623
      1.12746  0.000283662
      1.12784  0.000283048
      1.12821  0.000286003
