wavelength       flux
     0.870237  6.95106e-11
     0.870528  7.03290e-11
     0.870817  7.09201e-11
     0.871107  7.16463e-11
     0.871398  7.14124e-11
     0.871688  7.20415e-11
     0.871979  7.26577e-11
     0.872269  7.34094e-11
     0.872560  7.40624e-11
     0.872851  7.47887e-11
     0.873142  7.59692e-11
     0.873433  7.56761e-11
     0.873724  7.49593e-11
     0.874015  7.66730e-11
     0.874307  7.77150e-11
     0.874599  7.87300e-11
     0.874890  7.89792e-11
     0.875181  7.96078e-11
     0.875473  7.99995e-11
     0.875766  8.09314e-11
     0.876058  7.91229e-11
     0.876350  8.24233e-11
     0.876641  8.20466e-11
     0.876933  8.18863e-11
     0.877225  8.45296e-11
     0.877518  8.29525e-11
     0.877810  8.56582e-11
     0.878103  8.51703e-11
     0.878396  8.67352e-11
     0.878689  8.76972e-11
     0.878982  8.81744e-11
     0.879275  8.89418e-11
     0.879568  8.86599e-11
     0.879861  9.02375e-11
     0.880154  9.10250e-11
     0.880448  8.97772e-11
     0.880741  8.70885e-11
     0.881034  8.14952e-11
     0.881328  9.30403e-11
     0.881622  9.43963e-11
     0.881916  9.53667e-11
     0.882209  9.59977e-11
     0.882504  9.29099e-11
     0.882798  8.96775e-11
     0.883092  9.75740e-11
     0.883386  9.93239e-11
     0.883681  1.00039e-10
     0.883976  9.72803e-11
     0.884270  1.01134e-10
     0.884565  1.01615e-10
     0.884860  1.02769e-10
     0.885155  1.03366e-10
     0.885450  1.04943e-10
     0.885745  1.05515e-10
     0.886041  1.06190e-10
     0.886336  1.07184e-10
     0.886631  1.06875e-10
     0.886927  1.07091e-10
     0.887222  1.08425e-10
     0.887518  1.09733e-10
     0.887814  1.10852e-10
     0.888110  1.12149e-10
     0.888406  1.13186e-10
     0.888702  1.13313e-10
     0.888999  1.14581e-10
     0.889295  1.15106e-10
     0.889591  1.15633e-10
     0.889887  1.17151e-10
     0.890184  1.18152e-10
     0.890481  1.19194e-10
     0.890778  1.20131e-10
     0.891075  1.21081e-10
     0.891372  1.21809e-10
     0.891669  1.22937e-10
     0.891966  1.23612e-10
     0.892263  1.23963e-10
     0.892561  1.25735e-10
     0.892859  1.26178e-10
     0.893156  1.26967e-10
     0.893453  1.28672e-10
     0.893752  1.30010e-10
     0.894049  1.30852e-10
     0.894347  1.31473e-10
     0.894645  1.32167e-10
     0.894943  1.32410e-10
     0.895242  1.35089e-10
     0.895540  1.35763e-10
     0.895839  1.37543e-10
     0.896138  1.37955e-10
     0.896436  1.39180e-10
     0.896735  1.39579e-10
     0.897034  1.40916e-10
     0.897333  1.42541e-10
     0.897632  1.43550e-10
     0.897931  1.43375e-10
     0.898231  1.45028e-10
     0.898530  1.47457e-10
     0.898829  1.48087e-10
     0.899129  1.47735e-10
     0.899429  1.50562e-10
     0.899728  1.51863e-10
     0.900028  1.50417e-10
     0.900328  1.44036e-10
     0.900629  1.55751e-10
     0.900929  1.56766e-10
     0.901230  1.53888e-10
     0.901530  1.57890e-10
     0.901830  1.57312e-10
     0.902131  1.60787e-10
     0.902431  1.60335e-10
     0.902732  1.62407e-10
     0.903033  1.61788e-10
     0.903334  1.66553e-10
     0.903636  1.67631e-10
     0.903937  1.68977e-10
     0.904238  1.69751e-10
     0.904539  1.71787e-10
     0.904841  1.73433e-10
     0.905142  1.75184e-10
     0.905445  1.74057e-10
     0.905746  1.75790e-10
     0.906047  1.77744e-10
     0.906350  1.79029e-10
     0.906652  1.81149e-10
     0.906954  1.82859e-10
     0.907256  1.83016e-10
     0.907559  1.85288e-10
     0.907861  1.86468e-10
     0.908164  1.89000e-10
     0.908467  1.90039e-10
     0.908770  1.89461e-10
     0.909073  1.82347e-10
     0.909376  1.90967e-10
     0.909679  1.95315e-10
     0.909982  1.98218e-10
     0.910285  1.96144e-10
     0.910589  2.00929e-10
     0.910892  1.99614e-10
     0.911196  2.02973e-10
     0.911500  2.06780e-10
     0.911803  2.07603e-10
     0.912107  2.07456e-10
     0.912411  2.10923e-10
     0.912715  2.11533e-10
     0.913020  2.14218e-10
     0.913324  2.16280e-10
     0.913628  2.17309e-10
     0.913933  2.19818e-10
     0.914238  2.18986e-10
     0.914542  2.23487e-10
     0.914847  2.25260e-10
     0.915152  2.24763e-10
     0.915457  2.27837e-10
     0.915762  2.30077e-10
     0.916068  2.31866e-10
     0.916373  2.34227e-10
     0.916678  2.35648e-10
     0.916984  2.36524e-10
     0.917290  2.39507e-10
     0.917596  2.39510e-10
     0.917901  2.42472e-10
     0.918207  2.44942e-10
     0.918513  2.47529e-10
     0.918819  2.49260e-10
     0.919126  2.52245e-10
     0.919432  2.53225e-10
     0.919739  2.55522e-10
     0.920045  2.56920e-10
     0.920352  2.58987e-10
     0.920659  2.61854e-10
     0.920966  2.60749e-10
     0.921273  2.64567e-10
     0.921580  2.68663e-10
     0.921887  2.70498e-10
     0.922194  2.69762e-10
     0.922502  2.73942e-10
     0.922809  2.75876e-10
     0.923117  2.78622e-10
     0.923424  2.79924e-10
     0.923732  2.82711e-10
     0.924040  2.85880e-10
     0.924348  2.88066e-10
     0.924656  2.90172e-10
     0.924964  2.89432e-10
     0.925273  2.94099e-10
     0.925581  2.95985e-10
     0.925890  2.93615e-10
     0.926198  2.99847e-10
     0.926507  3.02520e-10
     0.926816  3.06192e-10
     0.927125  3.08842e-10
     0.927434  3.11795e-10
     0.927743  3.15191e-10
     0.928052  3.13817e-10
     0.928362  3.18374e-10
     0.928671  3.22175e-10
     0.928981  3.24192e-10
     0.929290  3.17031e-10
     0.929600  3.27281e-10
     0.929910  3.30833e-10
     0.930220  3.33157e-10
     0.930530  3.38187e-10
     0.930840  3.38482e-10
     0.931150  3.43870e-10
     0.931461  3.45485e-10
     0.931771  3.48469e-10
     0.932082  3.50442e-10
     0.932393  3.53907e-10
     0.932703  3.56156e-10
     0.933014  3.58398e-10
     0.933325  3.63518e-10
     0.933636  3.64478e-10
     0.933948  3.68755e-10
     0.934259  3.71588e-10
     0.934570  3.73673e-10
     0.934882  3.77001e-10
     0.935193  3.78897e-10
     0.935506  3.82884e-10
     0.935817  3.85884e-10
     0.936129  3.87793e-10
     0.936441  3.90054e-10
     0.936753  3.95988e-10
     0.937065  3.99367e-10
     0.937378  4.03049e-10
     0.937690  4.06513e-10
     0.938003  4.09202e-10
     0.938316  4.10380e-10
     0.938628  4.16670e-10
     0.938941  4.19897e-10
     0.939254  4.20456e-10
     0.939567  4.25075e-10
     0.939880  4.27863e-10
     0.940194  4.32463e-10
     0.940507  4.34424e-10
     0.940820  4.39392e-10
     0.941134  4.43751e-10
     0.941448  4.45702e-10
     0.941761  4.41967e-10
     0.942075  4.54401e-10
     0.942389  4.57946e-10
     0.942704  4.61964e-10
     0.943018  4.66610e-10
     0.943332  4.70244e-10
     0.943647  4.73272e-10
     0.943962  4.75089e-10
     0.944276  4.79737e-10
     0.944591  4.83335e-10
     0.944906  4.75081e-10
     0.945221  4.94105e-10
     0.945536  4.98107e-10
     0.945851  4.99101e-10
     0.946166  5.06791e-10
     0.946481  5.07993e-10
     0.946797  5.12856e-10
     0.947113  5.18429e-10
     0.947428  5.21991e-10
     0.947744  5.27928e-10
     0.948060  5.32624e-10
     0.948376  5.31407e-10
     0.948693  5.41220e-10
     0.949008  5.43897e-10
     0.949325  5.50105e-10
     0.949641  5.53692e-10
     0.949958  5.58361e-10
     0.950274  5.61722e-10
     0.950591  5.67014e-10
     0.950908  5.71212e-10
     0.951225  5.74718e-10
     0.951542  5.79175e-10
     0.951859  5.85709e-10
     0.952177  5.90706e-10
     0.952494  5.97450e-10
     0.952811  6.01308e-10
     0.953129  6.04865e-10
     0.953447  6.10908e-10
     0.953764  6.12329e-10
     0.954082  6.18829e-10
     0.954400  6.25234e-10
     0.954718  6.09947e-10
     0.955037  6.26390e-10
     0.955355  6.40817e-10
     0.955674  6.46584e-10
     0.955992  6.49555e-10
     0.956311  6.55525e-10
     0.956630  6.62452e-10
     0.956949  6.67597e-10
     0.957268  6.72198e-10
     0.957587  6.64361e-10
     0.957906  6.83305e-10
     0.958225  6.90872e-10
     0.958544  6.98162e-10
     0.958864  7.03611e-10
     0.959183  7.07129e-10
     0.959503  7.14248e-10
     0.959823  7.19658e-10
     0.960144  6.90318e-10
     0.960463  7.27978e-10
     0.960783  7.34958e-10
     0.961103  7.43263e-10
     0.961424  7.50112e-10
     0.961744  7.56676e-10
     0.962065  7.62654e-10
     0.962386  7.69878e-10
     0.962707  7.77679e-10
     0.963028  7.79103e-10
     0.963349  7.88336e-10
     0.963670  7.94846e-10
     0.963991  7.20110e-10
     0.964312  7.99445e-10
     0.964633  8.13863e-10
     0.964956  7.80333e-10
     0.965277  8.21335e-10
     0.965598  8.21653e-10
     0.965921  8.40150e-10
     0.966242  8.44713e-10
     0.966564  8.48850e-10
     0.966886  8.59830e-10
     0.967209  8.51570e-10
     0.967532  8.75219e-10
     0.967854  8.05648e-10
     0.968176  8.90922e-10
     0.968499  8.94766e-10
     0.968822  9.05745e-10
     0.969145  8.77632e-10
     0.969468  9.21729e-10
     0.969791  9.30567e-10
     0.970114  9.37255e-10
     0.970438  9.41352e-10
     0.970761  8.81961e-10
     0.971085  9.59621e-10
     0.971408  9.67491e-10
     0.971732  9.76518e-10
     0.972057  9.52191e-10
     0.972380  9.93672e-10
     0.972704  9.98570e-10
     0.973028  9.47094e-10
     0.973353  1.01651e-09
     0.973677  1.01530e-09
     0.974002  1.02464e-09
     0.974327  1.04471e-09
     0.974652  9.94773e-10
     0.974976  1.04727e-09
     0.975302  1.07528e-09
     0.975627  1.07773e-09
     0.975952  1.08837e-09
     0.976277  1.09941e-09
     0.976602  1.10945e-09
     0.976928  1.11663e-09
     0.977253  1.07556e-09
     0.977579  1.13639e-09
     0.977905  1.14637e-09
     0.978231  1.15436e-09
     0.978557  1.07282e-09
     0.978884  1.12619e-09
     0.979210  1.16747e-09
     0.979536  1.19160e-09
     0.979863  1.20257e-09
     0.980190  1.21349e-09
     0.980516  1.22641e-09
     0.980843  1.23566e-09
     0.981170  1.24800e-09
     0.981497  1.25239e-09
     0.981824  1.26844e-09
     0.982152  1.27934e-09
     0.982479  1.28479e-09
     0.982807  1.29834e-09
     0.983134  1.30856e-09
     0.983461  1.30748e-09
     0.983790  1.32524e-09
     0.984118  1.34572e-09
     0.984445  1.35622e-09
     0.984773  1.36744e-09
     0.985101  1.37780e-09
     0.985430  1.39131e-09
     0.985758  1.40645e-09
     0.986087  1.41561e-09
     0.986416  1.42332e-09
     0.986745  1.43731e-09
     0.987074  1.44530e-09
     0.987403  1.46062e-09
     0.987732  1.47733e-09
     0.988061  1.49057e-09
     0.988391  1.50052e-09
     0.988720  1.51668e-09
     0.989049  1.52218e-09
     0.989379  1.54190e-09
     0.989708  1.55417e-09
     0.990038  1.51682e-09
     0.990368  1.55172e-09
     0.990699  1.55521e-09
     0.991029  1.52264e-09
     0.991359  1.56789e-09
     0.991690  1.54155e-09
     0.992020  1.57476e-09
     0.992351  1.62555e-09
     0.992682  1.59960e-09
     0.993013  1.63298e-09
     0.993344  1.68096e-09
     0.993675  1.64208e-09
     0.994006  1.71407e-09
     0.994337  1.72445e-09
     0.994669  1.71471e-09
     0.995000  1.76697e-09
     0.995332  1.76251e-09
     0.995664  1.78572e-09
     0.995995  1.78865e-09
     0.996327  1.79488e-09
     0.996660  1.84625e-09
     0.996992  1.85219e-09
     0.997324  1.83622e-09
     0.997657  1.84558e-09
     0.997989  1.89808e-09
     0.998322  1.92054e-09
     0.998655  1.88663e-09
     0.998988  1.93427e-09
     0.999321  1.92254e-09
     0.999654  1.98717e-09
     0.999960  1.95691e-09
      1.00032  2.01819e-09
      1.00065  2.02387e-09
      1.00099  2.04757e-09
      1.00132  2.01422e-09
      1.00165  2.09214e-09
      1.00199  2.11567e-09
      1.00232  2.09687e-09
      1.00266  2.14782e-09
      1.00299  2.15252e-09
      1.00333  2.18695e-09
      1.00366  2.17794e-09
      1.00399  2.19313e-09
      1.00433  2.23604e-09
      1.00466  2.26241e-09
      1.00500  2.26630e-09
      1.00533  2.24383e-09
      1.00567  2.26649e-09
      1.00600  2.27735e-09
      1.00634  2.31239e-09
      1.00668  2.32467e-09
      1.00701  2.40876e-09
      1.00735  2.39735e-09
      1.00768  2.43908e-09
      1.00802  2.46597e-09
      1.00835  2.48546e-09
      1.00869  2.49901e-09
      1.00903  2.52071e-09
      1.00936  2.52387e-09
      1.00970  2.55536e-09
      1.01004  2.59208e-09
      1.01037  2.63159e-09
      1.01071  2.63422e-09
      1.01105  2.64212e-09
      1.01138  2.65910e-09
      1.01172  2.70707e-09
      1.01206  2.68076e-09
      1.01239  2.76237e-09
      1.01273  2.77064e-09
      1.01307  2.79687e-09
      1.01341  2.83432e-09
      1.01375  2.80265e-09
      1.01408  2.83412e-09
      1.01442  2.89077e-09
      1.01476  2.88107e-09
      1.01510  2.91082e-09
      1.01544  2.98238e-09
      1.01577  2.95021e-09
      1.01611  3.00370e-09
      1.01645  3.02016e-09
      1.01679  3.06298e-09
      1.01713  3.08978e-09
      1.01747  3.09269e-09
      1.01781  3.18129e-09
      1.01815  3.14713e-09
      1.01849  3.17124e-09
      1.01883  3.18972e-09
      1.01917  3.26263e-09
      1.01951  3.25751e-09
      1.01985  3.32848e-09
      1.02018  3.30916e-09
      1.02052  3.37052e-09
      1.02086  3.39930e-09
      1.02120  3.45229e-09
      1.02155  3.40543e-09
      1.02189  3.45644e-09
      1.02223  3.45086e-09
      1.02257  3.54559e-09
      1.02291  3.54756e-09
      1.02325  3.61368e-09
      1.02359  3.60821e-09
      1.02393  3.67696e-09
      1.02427  3.73448e-09
      1.02461  3.77115e-09
      1.02496  3.75304e-09
      1.02530  3.75531e-09
      1.02564  3.75585e-09
      1.02598  3.82311e-09
      1.02632  3.79313e-09
      1.02667  3.81222e-09
      1.02701  3.93871e-09
      1.02735  3.94741e-09
      1.02769  3.95804e-09
      1.02804  4.02308e-09
      1.02838  3.98184e-09
      1.02872  4.06540e-09
      1.02906  4.12992e-09
      1.02941  4.11409e-09
      1.02975  4.23529e-09
      1.03009  4.22081e-09
      1.03044  4.18738e-09
      1.03078  4.35084e-09
      1.03112  4.37262e-09
      1.03147  4.41355e-09
      1.03181  4.42944e-09
      1.03216  4.43876e-09
      1.03250  4.45123e-09
      1.03284  4.52822e-09
      1.03319  4.54336e-09
      1.03353  4.62106e-09
      1.03388  4.61219e-09
      1.03422  4.63096e-09
      1.03456  4.33372e-09
      1.03491  4.69679e-09
      1.03525  4.73681e-09
      1.03560  4.89638e-09
      1.03595  4.86839e-09
      1.03629  4.98894e-09
      1.03664  4.97703e-09
      1.03698  4.99570e-09
      1.03733  5.07288e-09
      1.03767  5.15586e-09
      1.03802  5.08834e-09
      1.03837  5.11861e-09
      1.03871  5.29021e-09
      1.03906  5.25352e-09
      1.03940  5.27034e-09
      1.03975  5.26922e-09
      1.04010  5.21144e-09
      1.04044  5.46081e-09
      1.04079  5.56349e-09
      1.04114  5.58301e-09
      1.04148  5.47349e-09
      1.04183  5.59866e-09
      1.04218  5.70777e-09
      1.04253  5.68184e-09
      1.04287  5.66971e-09
      1.04322  5.74657e-09
      1.04357  5.88631e-09
      1.04392  5.94509e-09
      1.04427  5.98158e-09
      1.04461  6.06143e-09
      1.04496  6.05116e-09
      1.04531  6.12972e-09
      1.04566  6.22034e-09
      1.04601  6.24374e-09
      1.04636  6.28824e-09
      1.04670  6.27789e-09
      1.04705  6.31537e-09
      1.04740  6.29478e-09
      1.04775  6.52577e-09
      1.04810  6.50862e-09
      1.04845  6.54130e-09
      1.04880  6.61742e-09
      1.04915  6.71977e-09
      1.04950  6.78764e-09
      1.04985  6.58773e-09
      1.05020  6.90137e-09
      1.05055  6.92718e-09
      1.05090  6.98642e-09
      1.05125  6.96546e-09
      1.05160  6.97744e-09
      1.05195  7.16017e-09
      1.05230  7.09048e-09
      1.05265  7.19978e-09
      1.05300  7.38149e-09
      1.05335  7.38513e-09
      1.05370  7.51680e-09
      1.05405  7.45784e-09
      1.05441  7.51124e-09
      1.05476  7.70087e-09
      1.05511  7.66593e-09
      1.05546  7.74044e-09
      1.05581  7.76013e-09
      1.05616  7.84572e-09
      1.05652  7.97112e-09
      1.05687  7.97862e-09
      1.05722  7.99540e-09
      1.05757  8.09711e-09
      1.05793  8.21799e-09
      1.05828  8.29898e-09
      1.05863  8.02135e-09
      1.05898  8.31763e-09
      1.05934  8.45089e-09
      1.05969  8.53392e-09
      1.06004  8.64829e-09
      1.06040  8.67139e-09
      1.06075  8.51899e-09
      1.06110  8.72706e-09
      1.06146  8.90948e-09
      1.06181  8.98037e-09
      1.06217  8.98293e-09
      1.06252  9.10478e-09
      1.06287  9.11366e-09
      1.06323  9.32075e-09
      1.06358  9.32959e-09
      1.06394  9.37706e-09
      1.06429  9.48305e-09
      1.06465  9.52553e-09
      1.06500  9.61604e-09
      1.06536  9.67229e-09
      1.06571  9.57668e-09
      1.06607  9.90381e-09
      1.06642  9.54279e-09
      1.06678  1.00118e-08
      1.06713  9.92982e-09
      1.06749  1.01839e-08
      1.06784  1.00461e-08
      1.06820  1.03733e-08
      1.06856  1.03152e-08
      1.06891  1.04641e-08
      1.06927  1.05159e-08
      1.06963  1.06117e-08
      1.06998  1.07447e-08
      1.07034  1.08337e-08
      1.07070  1.07251e-08
      1.07105  1.10065e-08
      1.07141  1.10697e-08
      1.07177  1.11443e-08
      1.07212  1.12205e-08
      1.07248  1.13839e-08
      1.07284  1.10814e-08
      1.07320  1.15103e-08
      1.07355  1.13824e-08
      1.07391  1.17143e-08
      1.07427  1.18059e-08
      1.07463  1.18295e-08
      1.07499  1.20320e-08
      1.07535  1.19688e-08
      1.07570  1.21560e-08
      1.07606  1.21524e-08
      1.07642  1.23867e-08
      1.07678  1.24689e-08
      1.07714  1.25501e-08
      1.07750  1.27452e-08
      1.07786  1.26236e-08
      1.07822  1.29433e-08
      1.07858  1.28832e-08
      1.07894  1.29975e-08
      1.07930  1.32144e-08
      1.07966  1.30953e-08
      1.08001  1.33454e-08
      1.08037  1.34584e-08
      1.08073  1.34101e-08
      1.08109  1.35364e-08
      1.08145  1.33347e-08
      1.08182  1.38045e-08
      1.08218  1.40066e-08
      1.08254  1.41290e-08
      1.08290  1.38727e-08
      1.08326  1.43194e-08
      1.08362  1.44338e-08
      1.08398  1.46676e-08
      1.08434  1.47519e-08
      1.08470  1.47108e-08
      1.08507  1.48600e-08
      1.08543  1.49610e-08
      1.08579  1.49881e-08
      1.08615  1.52945e-08
      1.08651  1.53020e-08
      1.08687  1.55395e-08
      1.08724  1.52742e-08
      1.08760  1.57221e-08
      1.08796  1.58509e-08
      1.08833  1.60632e-08
      1.08869  1.60462e-08
      1.08905  1.60498e-08
      1.08941  1.64323e-08
      1.08978  1.64335e-08
      1.09014  1.66520e-08
      1.09050  1.68284e-08
      1.09087  1.67620e-08
      1.09123  1.67662e-08
      1.09160  1.72344e-08
      1.09196  1.70614e-08
      1.09232  1.73264e-08
      1.09269  1.74957e-08
      1.09305  1.76798e-08
      1.09342  1.78199e-08
      1.09378  1.79059e-08
      1.09414  1.81379e-08
      1.09451  1.82648e-08
      1.09487  1.84068e-08
      1.09524  1.84286e-08
      1.09560  1.85475e-08
      1.09597  1.87139e-08
      1.09633  1.88203e-08
      1.09670  1.88299e-08
      1.09706  1.91420e-08
      1.09743  1.92942e-08
      1.09780  1.93115e-08
      1.09816  1.94829e-08
      1.09853  1.95161e-08
      1.09889  1.99575e-08
      1.09926  2.01520e-08
      1.09963  2.02671e-08
      1.09999  2.03387e-08
      1.10036  2.05131e-08
      1.10073  2.08009e-08
      1.10109  2.08177e-08
      1.10146  2.09081e-08
      1.10183  2.10395e-08
      1.10220  2.13645e-08
      1.10256  2.13136e-08
      1.10293  2.16582e-08
      1.10330  2.18300e-08
      1.10367  2.19124e-08
      1.10403  2.20524e-08
      1.10440  2.23808e-08
      1.10477  2.22733e-08
      1.10514  2.26501e-08
      1.10551  2.28220e-08
      1.10588  2.29509e-08
      1.10624  2.31974e-08
      1.10661  2.33937e-08
      1.10698  2.32783e-08
      1.10735  2.36800e-08
      1.10772  2.38936e-08
      1.10809  2.39979e-08
      1.10846  2.42315e-08
      1.10883  2.44250e-08
      1.10920  2.45333e-08
      1.10957  2.47703e-08
      1.10994  2.48413e-08
      1.11031  2.51935e-08
      1.11068  2.53506e-08
      1.11105  2.54299e-08
      1.11142  2.57496e-08
      1.11179  2.58702e-08
      1.11216  2.56694e-08
      1.11253  2.61139e-08
      1.11290  2.65634e-08
      1.11327  2.66871e-08
      1.11364  2.67643e-08
      1.11401  2.69635e-08
      1.11439  2.73784e-08
      1.11476  2.75700e-08
      1.11513  2.74487e-08
      1.11550  2.78729e-08
