wavelength       flux
      1.11587  5.82930e-06
      1.11624  5.95373e-06
      1.11662  5.96799e-06
      1.11699  6.07537e-06
      1.11736  5.96419e-06
      1.11773  5.94950e-06
      1.11811  6.08696e-06
      1.11848  6.13522e-06
      1.11885  6.11123e-06
      1.11922  5.94323e-06
      1.11960  6.18072e-06
      1.11997  6.13226e-06
      1.12034  6.19368e-06
      1.12072  6.13797e-06
      1.12109  6.21188e-06
      1.12146  6.21558e-06
      1.12184  6.35477e-06
      1.12221  6.20752e-06
      1.12259  6.29140e-06
      1.12296  6.38765e-06
      1.12333  6.46531e-06
      1.12371  6.42786e-06
      1.12408  6.54128e-06
      1.12446  6.50481e-06
      1.12483  6.39634e-06
      1.12521  6.47758e-06
      1.12558  6.27917e-06
      1.12596  6.46503e-06
      1.12633  6.57897e-06
      1.12671  6.71928e-06
      1.12708  6.67894e-06
      1.12746  6.68646e-06
      1.12784  6.55234e-06
      1.12821  6.76333e-06
      1.12859  6.90647e-06
      1.12896  6.74991e-06
      1.12934  6.82761e-06
      1.12972  6.89704e-06
      1.13009  6.77945e-06
      1.13047  6.77973e-06
      1.13085  7.03719e-06
      1.13122  6.99249e-06
      1.13160  7.03640e-06
      1.13198  7.10404e-06
      1.13236  7.07963e-06
      1.13273  7.14220e-06
      1.13311  7.17210e-06
      1.13349  7.13388e-06
      1.13387  7.27927e-06
      1.13424  7.17052e-06
      1.13462  7.30557e-06
      1.13500  7.14330e-06
      1.13538  7.35152e-06
      1.13576  7.34651e-06
      1.13614  7.25726e-06
      1.13651  7.32915e-06
      1.13689  7.31667e-06
      1.13727  7.37288e-06
      1.13765  7.10139e-06
      1.13803  7.05289e-06
      1.13841  4.90545e-06
      1.13879  6.87804e-06
      1.13917  7.41979e-06
      1.13955  7.35153e-06
      1.13993  7.39282e-06
      1.14031  6.73054e-06
      1.14069  4.45884e-06
      1.14107  6.80765e-06
      1.14145  7.54152e-06
      1.14183  7.73505e-06
      1.14221  7.77543e-06
      1.14259  7.46300e-06
      1.14297  7.85618e-06
      1.14335  7.95325e-06
      1.14373  7.98973e-06
      1.14411  7.64932e-06
      1.14450  7.99645e-06
      1.14488  8.05290e-06
      1.14526  8.06806e-06
      1.14564  8.01255e-06
      1.14602  8.27394e-06
      1.14641  8.04245e-06
      1.14679  8.27324e-06
      1.14717  8.31313e-06
      1.14755  8.23396e-06
      1.14793  8.24306e-06
      1.14832  8.29612e-06
      1.14870  8.36427e-06
      1.14908  8.55968e-06
      1.14947  8.43380e-06
      1.14985  8.54423e-06
      1.15023  8.67890e-06
      1.15061  8.61173e-06
      1.15100  8.58029e-06
      1.15138  8.75983e-06
      1.15177  8.69662e-06
      1.15215  8.73502e-06
      1.15253  8.81003e-06
      1.15292  8.83806e-06
      1.15330  8.87212e-06
      1.15369  8.85422e-06
      1.15407  8.81320e-06
      1.15446  8.87675e-06
      1.15484  8.95253e-06
      1.15523  8.92161e-06
      1.15561  8.99779e-06
      1.15600  9.02410e-06
      1.15638  9.18636e-06
      1.15677  9.02770e-06
      1.15715  9.13376e-06
      1.15754  9.32500e-06
      1.15792  9.24521e-06
      1.15831  9.30844e-06
      1.15870  9.27638e-06
      1.15908  9.40190e-06
      1.15947  9.26681e-06
      1.15986  8.98623e-06
      1.16024  9.49983e-06
      1.16063  9.42525e-06
      1.16102  8.42430e-06
      1.16140  9.23088e-06
      1.16179  9.63742e-06
      1.16218  9.67875e-06
      1.16256  9.62087e-06
      1.16295  9.74252e-06
      1.16334  9.83683e-06
      1.16373  9.75933e-06
      1.16411  8.90168e-06
      1.16450  9.92796e-06
      1.16489  9.93546e-06
      1.16528  9.92848e-06
      1.16567  9.86075e-06
      1.16606  9.98287e-06
      1.16645  1.01222e-05
      1.16683  1.01662e-05
      1.16722  1.01885e-05
      1.16761  1.01553e-05
      1.16800  1.02518e-05
      1.16839  1.02209e-05
      1.16878  1.01759e-05
      1.16917  8.56906e-06
      1.16956  9.36898e-06
      1.16995  1.04295e-05
      1.17034  1.04742e-05
      1.17073  1.04937e-05
      1.17112  1.05180e-05
      1.17151  1.05958e-05
      1.17190  1.05789e-05
      1.17229  1.07761e-05
      1.17268  1.06288e-05
      1.17307  1.08492e-05
      1.17347  1.08978e-05
      1.17386  1.05375e-05
      1.17425  1.09311e-05
      1.17464  1.09185e-05
      1.17503  1.08905e-05
      1.17542  1.09456e-05
      1.17581  1.10405e-05
      1.17621  1.10906e-05
      1.17660  1.10515e-05
      1.17699  1.08326e-05
      1.17738  9.08609e-06
      1.17778  9.04831e-06
      1.17817  1.10552e-05
      1.17856  1.04517e-05
      1.17895  1.13397e-05
      1.17935  1.12996e-05
      1.17974  1.15117e-05
      1.18013  1.14469e-05
      1.18053  1.15642e-05
      1.18092  1.16008e-05
      1.18131  1.15477e-05
      1.18171  1.16319e-05
      1.18210  1.17717e-05
      1.18249  1.16028e-05
      1.18289  1.12268e-05
      1.18328  1.05621e-05
      1.18368  1.18412e-05
      1.18407  1.19471e-05
      1.18447  1.19090e-05
      1.18486  1.20100e-05
      1.18526  1.19650e-05
      1.18565  1.20259e-05
      1.18605  1.22818e-05
      1.18644  1.22428e-05
      1.18684  1.21922e-05
      1.18723  1.23111e-05
      1.18763  1.23577e-05
      1.18802  1.24173e-05
      1.18842  1.11288e-05
      1.18882  1.06923e-05
      1.18921  1.24177e-05
      1.18961  1.22629e-05
      1.19001  1.25944e-05
      1.19040  1.27529e-05
      1.19080  1.28333e-05
      1.19120  1.27080e-05
      1.19159  1.26822e-05
      1.19199  1.29589e-05
      1.19239  1.29365e-05
      1.19279  1.29588e-05
      1.19318  1.29632e-05
      1.19358  1.29524e-05
      1.19398  1.31748e-05
      1.19438  1.29896e-05
      1.19477  1.31477e-05
      1.19517  1.24868e-05
      1.19557  1.29952e-05
      1.19597  1.28541e-05
      1.19637  1.31081e-05
      1.19677  1.32906e-05
      1.19717  1.31459e-05
      1.19756  1.04677e-05
      1.19796  1.28745e-05
      1.19836  1.32981e-05
      1.19876  1.35758e-05
      1.19916  1.34566e-05
      1.19956  1.33732e-05
      1.19996  1.36183e-05
      1.20036  1.37166e-05
      1.20076  1.38708e-05
      1.20116  1.36736e-05
      1.20156  1.38386e-05
      1.20196  1.38551e-05
      1.20236  1.39714e-05
      1.20276  1.40453e-05
      1.20317  1.40888e-05
      1.20357  1.38280e-05
      1.20397  1.43529e-05
      1.20437  1.44090e-05
      1.20477  1.41265e-05
      1.20517  1.43212e-05
      1.20557  1.44684e-05
      1.20598  1.46862e-05
      1.20638  1.47020e-05
      1.20678  1.43429e-05
      1.20718  1.46056e-05
      1.20758  1.46338e-05
      1.20799  1.47575e-05
      1.20839  1.48669e-05
      1.20879  1.45822e-05
      1.20920  1.44545e-05
      1.20960  1.51083e-05
      1.21000  1.51898e-05
      1.21040  1.50133e-05
      1.21081  1.49254e-05
      1.21121  1.50469e-05
      1.21162  1.50793e-05
      1.21202  1.52396e-05
      1.21242  1.54584e-05
      1.21283  1.54726e-05
      1.21323  1.52051e-05
      1.21364  1.56227e-05
      1.21404  1.57518e-05
      1.21445  1.56628e-05
      1.21485  1.57721e-05
      1.21526  1.58730e-05
      1.21566  1.59792e-05
      1.21607  1.57153e-05
      1.21647  1.57888e-05
      1.21688  1.60900e-05
      1.21728  1.62663e-05
      1.21769  1.62676e-05
      1.21809  1.63187e-05
      1.21850  1.62393e-05
      1.21891  1.62543e-05
      1.21931  1.63911e-05
      1.21972  1.64519e-05
      1.22013  1.60979e-05
      1.22053  1.64148e-05
      1.22094  1.66045e-05
      1.22135  1.64641e-05
      1.22175  1.66739e-05
      1.22216  1.68864e-05
      1.22257  1.67786e-05
      1.22298  1.69123e-05
      1.22338  1.70370e-05
      1.22379  1.66825e-05
      1.22420  1.71891e-05
      1.22461  1.70637e-05
      1.22502  1.73405e-05
      1.22542  1.73039e-05
      1.22583  1.73734e-05
      1.22624  1.75273e-05
      1.22665  1.74025e-05
      1.22706  1.77163e-05
      1.22747  1.73174e-05
      1.22788  1.76700e-05
      1.22829  1.78930e-05
      1.22870  1.77864e-05
      1.22910  1.77814e-05
      1.22951  1.78631e-05
      1.22992  1.80073e-05
      1.23033  1.80127e-05
      1.23074  1.81596e-05
      1.23115  1.80424e-05
      1.23156  1.81621e-05
      1.23198  1.82516e-05
      1.23239  1.82455e-05
      1.23280  1.83654e-05
      1.23321  1.81946e-05
      1.23362  1.83640e-05
      1.23403  1.86806e-05
      1.23444  1.87543e-05
      1.23485  1.86541e-05
      1.23527  1.86555e-05
      1.23568  1.89624e-05
      1.23609  1.86720e-05
      1.23650  1.89245e-05
      1.23691  1.90013e-05
      1.23732  1.91656e-05
      1.23774  1.90721e-05
      1.23815  1.92815e-05
      1.23856  1.94273e-05
      1.23898  1.93532e-05
      1.23939  1.87591e-05
      1.23980  1.94387e-05
      1.24021  1.93390e-05
      1.24063  1.93377e-05
      1.24104  1.90138e-05
      1.24146  1.93928e-05
      1.24187  1.94150e-05
      1.24228  1.93445e-05
      1.24270  1.96169e-05
      1.24311  1.97300e-05
      1.24353  1.80199e-05
      1.24394  1.97957e-05
      1.24435  2.00137e-05
      1.24477  2.01949e-05
      1.24519  2.02180e-05
      1.24560  2.02387e-05
      1.24601  2.05777e-05
      1.24643  2.01961e-05
      1.24685  2.04022e-05
      1.24726  2.06168e-05
      1.24768  2.04603e-05
      1.24809  2.06928e-05
      1.24851  2.10344e-05
      1.24892  2.09670e-05
      1.24934  2.09951e-05
      1.24976  2.07944e-05
      1.25017  2.06402e-05
      1.25059  2.13159e-05
      1.25101  2.12979e-05
      1.25143  2.12235e-05
      1.25184  2.06376e-05
      1.25226  2.10400e-05
      1.25268  1.85443e-05
      1.25309  2.13520e-05
      1.25351  2.16465e-05
      1.25393  2.18541e-05
      1.25435  2.18200e-05
      1.25477  2.17836e-05
      1.25518  2.17175e-05
      1.25560  2.20124e-05
      1.25602  2.19093e-05
      1.25644  2.24483e-05
      1.25686  2.23560e-05
      1.25728  2.21455e-05
      1.25770  2.23957e-05
      1.25812  2.25041e-05
      1.25854  2.27977e-05
      1.25896  2.25639e-05
      1.25937  2.25725e-05
      1.25979  2.26584e-05
      1.26022  2.29493e-05
      1.26064  2.30565e-05
      1.26105  2.31135e-05
      1.26147  2.30529e-05
      1.26189  2.30935e-05
      1.26232  2.31411e-05
      1.26274  2.35590e-05
      1.26316  2.32440e-05
      1.26358  2.34316e-05
      1.26400  2.34072e-05
      1.26442  2.32071e-05
      1.26484  2.35548e-05
      1.26526  2.39284e-05
      1.26569  2.40531e-05
      1.26611  2.37657e-05
      1.26653  2.41683e-05
      1.26695  2.42224e-05
      1.26737  2.38096e-05
      1.26780  2.40912e-05
      1.26822  2.33363e-05
      1.26864  2.43018e-05
      1.26907  2.45471e-05
      1.26949  2.49699e-05
      1.26991  2.45875e-05
      1.27033  2.44723e-05
      1.27076  2.45878e-05
      1.27118  2.50538e-05
      1.27161  2.52576e-05
      1.27203  2.51498e-05
      1.27245  2.54899e-05
      1.27288  2.54633e-05
      1.27330  2.55283e-05
      1.27373  2.55494e-05
      1.27415  2.49474e-05
      1.27458  2.51900e-05
      1.27500  2.54268e-05
      1.27543  2.54688e-05
      1.27585  2.61674e-05
      1.27628  2.61039e-05
      1.27670  2.60023e-05
      1.27713  2.60425e-05
      1.27755  2.61443e-05
      1.27798  2.62456e-05
      1.27840  2.63834e-05
      1.27883  2.63577e-05
      1.27926  2.69402e-05
      1.27968  2.65620e-05
      1.28011  2.68839e-05
      1.28054  2.67711e-05
      1.28096  2.68139e-05
      1.28139  2.67994e-05
      1.28182  2.64381e-05
      1.28225  2.69413e-05
      1.28267  2.52185e-05
      1.28310  2.72753e-05
      1.28353  2.61428e-05
      1.28395  2.72982e-05
      1.28438  2.75522e-05
      1.28481  2.73198e-05
      1.28524  2.65863e-05
      1.28567  2.79744e-05
      1.28610  2.71130e-05
      1.28653  2.77350e-05
      1.28695  2.78508e-05
      1.28738  2.83787e-05
      1.28781  2.79588e-05
      1.28824  2.82067e-05
      1.28867  2.76794e-05
      1.28910  2.84312e-05
      1.28953  2.84965e-05
      1.28996  2.82231e-05
      1.29039  2.60924e-05
      1.29082  2.87560e-05
      1.29125  2.80514e-05
      1.29168  2.86041e-05
      1.29211  2.91254e-05
      1.29254  2.89418e-05
      1.29297  2.89039e-05
      1.29340  2.91344e-05
      1.29384  2.90010e-05
      1.29427  2.99191e-05
      1.29470  2.91168e-05
      1.29513  2.91556e-05
      1.29556  2.99702e-05
      1.29599  2.99125e-05
      1.29642  3.01401e-05
      1.29686  3.00407e-05
      1.29729  3.02429e-05
      1.29772  3.00633e-05
      1.29815  3.02426e-05
      1.29859  3.05949e-05
      1.29902  3.00151e-05
      1.29945  3.08886e-05
      1.29989  3.07060e-05
      1.30032  3.08343e-05
      1.30075  3.10621e-05
      1.30119  3.05773e-05
      1.30162  3.10842e-05
      1.30205  3.11462e-05
      1.30249  3.16109e-05
      1.30292  3.14225e-05
      1.30336  3.15599e-05
      1.30379  3.16500e-05
      1.30423  3.17167e-05
      1.30466  3.21047e-05
      1.30509  3.20451e-05
      1.30553  3.16907e-05
      1.30596  3.23618e-05
      1.30640  3.20112e-05
      1.30684  3.23322e-05
      1.30727  3.21171e-05
      1.30771  3.27847e-05
      1.30814  3.22666e-05
      1.30858  3.25377e-05
      1.30902  3.25318e-05
      1.30945  3.24580e-05
      1.30989  3.29845e-05
      1.31033  3.32272e-05
      1.31076  3.30816e-05
      1.31120  3.35102e-05
      1.31164  3.28468e-05
      1.31207  3.27020e-05
      1.31251  2.77780e-05
      1.31295  2.94150e-05
      1.31339  3.27289e-05
      1.31382  3.31834e-05
      1.31426  3.36032e-05
      1.31470  3.39589e-05
      1.31514  3.18997e-05
      1.31558  2.91658e-05
      1.31602  3.37640e-05
      1.31645  3.46089e-05
      1.31689  3.47081e-05
      1.31733  3.47359e-05
      1.31777  3.49581e-05
      1.31821  3.52360e-05
      1.31865  3.50863e-05
      1.31909  3.55836e-05
      1.31953  3.53599e-05
      1.31997  3.55345e-05
      1.32041  3.52029e-05
      1.32085  3.53767e-05
      1.32129  3.56947e-05
      1.32173  3.56314e-05
      1.32217  3.53062e-05
      1.32261  3.61266e-05
      1.32305  3.64136e-05
      1.32349  3.61699e-05
      1.32393  3.59467e-05
      1.32437  3.67313e-05
      1.32482  3.63480e-05
      1.32526  3.65250e-05
      1.32570  3.67155e-05
      1.32614  3.68579e-05
      1.32658  3.69450e-05
      1.32703  3.60672e-05
      1.32747  3.70338e-05
      1.32791  3.72234e-05
      1.32835  3.74729e-05
      1.32880  3.73459e-05
      1.32924  3.71786e-05
      1.32968  3.59811e-05
      1.33012  3.76899e-05
      1.33057  3.73606e-05
      1.33101  3.79091e-05
      1.33145  3.76144e-05
      1.33190  3.70412e-05
      1.33234  3.48467e-05
      1.33279  3.75820e-05
      1.33323  3.84459e-05
      1.33368  3.86625e-05
      1.33412  3.73422e-05
      1.33457  3.80080e-05
      1.33501  3.67323e-05
      1.33545  3.75874e-05
      1.33590  3.71803e-05
      1.33635  3.84314e-05
      1.33679  3.87082e-05
      1.33724  3.73601e-05
      1.33768  3.81165e-05
      1.33813  3.82799e-05
      1.33857  3.87838e-05
      1.33902  3.89369e-05
      1.33947  3.83478e-05
      1.33991  3.88343e-05
      1.34036  3.90554e-05
      1.34081  3.98094e-05
      1.34125  3.99661e-05
      1.34170  3.90010e-05
      1.34215  3.93937e-05
      1.34259  3.91190e-05
      1.34304  3.98208e-05
      1.34349  3.90798e-05
      1.34394  4.02334e-05
      1.34439  4.01944e-05
      1.34484  3.86611e-05
      1.34528  4.14595e-05
      1.34573  4.11954e-05
      1.34618  4.14301e-05
      1.34663  3.94880e-05
      1.34708  4.11024e-05
      1.34753  4.07735e-05
      1.34798  4.05360e-05
      1.34843  4.08838e-05
      1.34887  4.12806e-05
      1.34932  4.22892e-05
      1.34977  4.19209e-05
      1.35022  4.06280e-05
      1.35067  4.09803e-05
      1.35112  4.22117e-05
      1.35157  4.23552e-05
      1.35203  4.20839e-05
      1.35248  4.20257e-05
      1.35293  4.27691e-05
      1.35338  4.33913e-05
      1.35383  4.21536e-05
      1.35428  4.27012e-05
      1.35473  4.25767e-05
      1.35518  4.27658e-05
      1.35564  4.28923e-05
      1.35609  4.36480e-05
      1.35654  4.37149e-05
      1.35699  4.36184e-05
      1.35744  4.44032e-05
      1.35790  4.35194e-05
      1.35835  4.37820e-05
      1.35880  4.42796e-05
      1.35925  4.50395e-05
      1.35971  4.36118e-05
      1.36016  4.48984e-05
      1.36061  4.48478e-05
      1.36107  4.48782e-05
      1.36152  4.43520e-05
      1.36197  4.48219e-05
      1.36243  4.42715e-05
      1.36288  4.34254e-05
      1.36334  4.52955e-05
      1.36379  4.58456e-05
      1.36425  4.55452e-05
      1.36470  4.46529e-05
      1.36516  4.63745e-05
      1.36561  4.66214e-05
      1.36607  4.66922e-05
      1.36652  4.60915e-05
      1.36698  4.62378e-05
      1.36743  4.68893e-05
      1.36789  4.69044e-05
      1.36835  4.75167e-05
      1.36880  4.65458e-05
      1.36926  4.76164e-05
      1.36971  4.73800e-05
      1.37017  4.80678e-05
      1.37063  4.78130e-05
      1.37108  4.76321e-05
      1.37154  4.81740e-05
      1.37200  4.82154e-05
      1.37246  4.83390e-05
      1.37291  4.85204e-05
      1.37337  4.87053e-05
      1.37383  4.91184e-05
      1.37429  4.91071e-05
      1.37474  4.90728e-05
      1.37520  4.96643e-05
      1.37566  4.97621e-05
      1.37612  4.92569e-05
      1.37658  5.00350e-05
      1.37704  4.99303e-05
      1.37750  4.96768e-05
      1.37795  4.99251e-05
      1.37841  5.02178e-05
      1.37887  5.02353e-05
      1.37933  5.05086e-05
      1.37979  5.12991e-05
      1.38025  5.12207e-05
      1.38071  5.07189e-05
      1.38117  5.12043e-05
      1.38163  5.18458e-05
      1.38209  5.17812e-05
      1.38256  5.02743e-05
      1.38302  5.12559e-05
      1.38348  5.18353e-05
      1.38394  5.18972e-05
      1.38440  5.23705e-05
      1.38486  5.19496e-05
      1.38532  5.15608e-05
      1.38578  5.25427e-05
      1.38625  5.21735e-05
      1.38671  5.11848e-05
      1.38717  5.34697e-05
      1.38763  5.33570e-05
      1.38810  5.14826e-05
      1.38856  5.27376e-05
      1.38902  5.31894e-05
      1.38948  5.35395e-05
      1.38995  5.26875e-05
      1.39041  5.36758e-05
      1.39087  5.28700e-05
      1.39134  5.28579e-05
      1.39180  5.25563e-05
      1.39226  5.36417e-05
      1.39273  5.26471e-05
      1.39319  5.41026e-05
      1.39366  5.35638e-05
      1.39412  5.40622e-05
      1.39459  5.44962e-05
      1.39505  5.44544e-05
      1.39552  5.38810e-05
      1.39598  5.59280e-05
      1.39645  5.50959e-05
      1.39691  5.44152e-05
      1.39738  5.51933e-05
      1.39784  5.47761e-05
      1.39831  5.43335e-05
      1.39878  5.54195e-05
      1.39924  5.63748e-05
      1.39971  5.54112e-05
      1.40018  5.47433e-05
      1.40064  5.52938e-05
      1.40111  5.63427e-05
      1.40158  5.67228e-05
      1.40204  5.70893e-05
      1.40251  5.67192e-05
      1.40298  5.80438e-05
      1.40345  5.79620e-05
      1.40391  5.79137e-05
      1.40438  5.60920e-05
      1.40485  5.69247e-05
      1.40532  5.87453e-05
      1.40579  5.83963e-05
      1.40626  5.87694e-05
      1.40672  5.76779e-05
      1.40719  5.80614e-05
      1.40766  5.85771e-05
      1.40813  5.90836e-05
      1.40860  5.80801e-05
      1.40907  5.83139e-05
      1.40954  5.89626e-05
      1.41001  6.03250e-05
      1.41048  5.85590e-05
      1.41095  6.01448e-05
      1.41142  5.93899e-05
      1.41189  5.95862e-05
      1.41236  5.70987e-05
      1.41283  5.99768e-05
      1.41330  5.96562e-05
      1.41377  6.13911e-05
      1.41425  5.84527e-05
      1.41472  5.94915e-05
      1.41519  6.16284e-05
      1.41566  6.17270e-05
      1.41613  6.06479e-05
      1.41660  6.16973e-05
      1.41708  6.05610e-05
      1.41755  5.98192e-05
      1.41802  6.12645e-05
      1.41849  6.19506e-05
      1.41897  5.98517e-05
      1.41944  6.13074e-05
      1.41991  6.26147e-05
      1.42039  6.29826e-05
      1.42086  6.29212e-05
      1.42133  6.26449e-05
      1.42181  6.24058e-05
      1.42228  6.32514e-05
      1.42276  6.39133e-05
      1.42323  6.26828e-05
      1.42370  6.17439e-05
      1.42418  6.25779e-05
      1.42465  6.46394e-05
      1.42513  6.34324e-05
      1.42560  6.27665e-05
      1.42608  6.20276e-05
      1.42655  6.34001e-05
      1.42703  6.36317e-05
      1.42751  6.30238e-05
      1.42798  6.52869e-05
      1.42846  6.34425e-05
      1.42893  6.27311e-05
      1.42941  6.50640e-05
      1.42989  6.65398e-05
      1.43036  6.63499e-05
      1.43084  6.69485e-05
      1.43132  6.54354e-05
      1.43179  6.58771e-05
      1.43227  6.70087e-05
      1.43275  6.67151e-05
      1.43323  6.79219e-05
      1.43370  6.59825e-05
      1.43418  6.46455e-05
      1.43466  6.74264e-05
      1.43514  6.76032e-05
      1.43562  6.77085e-05
      1.43609  6.77565e-05
      1.43657  6.75875e-05
      1.43705  6.80331e-05
      1.43753  6.94172e-05
      1.43801  6.75229e-05
      1.43849  7.00252e-05
      1.43897  6.92450e-05
      1.43945  6.75543e-05
      1.43993  6.90714e-05
      1.44041  6.91733e-05
      1.44089  6.91238e-05
      1.44137  6.90249e-05
      1.44185  7.07511e-05
      1.44233  6.98007e-05
      1.44281  7.01010e-05
      1.44329  7.13470e-05
      1.44377  7.15549e-05
      1.44425  7.05603e-05
      1.44474  7.11190e-05
      1.44522  6.93620e-05
      1.44570  7.14210e-05
      1.44618  7.24518e-05
      1.44666  7.16967e-05
      1.44714  7.17844e-05
      1.44763  7.18473e-05
      1.44811  7.24711e-05
      1.44859  7.28924e-05
      1.44907  7.31484e-05
      1.44956  7.30782e-05
      1.45004  7.32201e-05
      1.45053  7.22767e-05
      1.45101  7.07824e-05
      1.45149  7.42796e-05
      1.45197  7.44237e-05
      1.45246  7.40219e-05
      1.45294  7.56616e-05
      1.45343  7.42093e-05
      1.45391  7.46124e-05
      1.45440  7.49286e-05
      1.45488  7.54586e-05
      1.45537  7.61730e-05
      1.45585  7.47082e-05
      1.45634  7.37573e-05
      1.45682  7.34671e-05
      1.45731  7.55373e-05
      1.45779  7.60946e-05
      1.45828  7.68691e-05
      1.45877  7.73826e-05
      1.45925  7.67754e-05
      1.45974  7.76487e-05
      1.46023  7.61523e-05
      1.46071  7.62119e-05
      1.46120  7.69536e-05
      1.46169  7.59003e-05
      1.46217  7.73566e-05
      1.46266  7.58266e-05
      1.46315  7.56168e-05
      1.46364  7.86273e-05
      1.46412  7.82932e-05
      1.46461  7.82522e-05
      1.46510  7.82585e-05
      1.46559  7.94183e-05
      1.46608  7.90684e-05
      1.46657  7.86627e-05
      1.46705  7.93981e-05
      1.46754  7.87249e-05
      1.46803  7.78431e-05
      1.46852  7.98727e-05
      1.46901  7.80584e-05
      1.46950  7.84052e-05
      1.46999  7.98563e-05
      1.47048  7.98807e-05
      1.47097  8.01780e-05
      1.47146  8.06130e-05
      1.47195  8.11947e-05
      1.47244  8.21788e-05
      1.47293  8.23169e-05
      1.47342  8.16019e-05
      1.47391  8.07606e-05
      1.47441  8.20605e-05
      1.47490  8.30849e-05
      1.47539  8.08481e-05
      1.47588  8.24272e-05
      1.47637  8.26323e-05
      1.47687  8.28169e-05
      1.47736  8.26538e-05
      1.47785  8.20053e-05
      1.47834  8.27954e-05
      1.47884  8.47294e-05
      1.47933  8.43629e-05
      1.47982  8.16200e-05
      1.48032  8.37883e-05
      1.48081  8.44528e-05
      1.48130  8.53893e-05
      1.48180  8.33587e-05
      1.48229  8.49304e-05
      1.48278  8.57873e-05
      1.48328  8.60351e-05
      1.48377  8.70733e-05
      1.48427  8.54312e-05
      1.48476  8.56866e-05
      1.48526  8.61800e-05
      1.48575  8.66126e-05
      1.48625  8.70958e-05
      1.48674  8.83546e-05
      1.48724  8.68239e-05
      1.48774  8.65117e-05
      1.48823  8.47725e-05
      1.48873  8.38736e-05
      1.48922  8.87326e-05
      1.48972  8.91102e-05
      1.49021  8.85998e-05
      1.49071  8.68799e-05
      1.49121  8.97134e-05
      1.49171  8.98597e-05
      1.49220  8.99220e-05
      1.49270  8.88674e-05
      1.49320  9.08787e-05
      1.49370  9.07489e-05
      1.49419  8.98517e-05
      1.49469  9.10952e-05
      1.49519  8.99934e-05
      1.49569  9.12237e-05
      1.49619  9.15570e-05
      1.49669  9.21288e-05
      1.49718  9.24858e-05
      1.49768  9.22046e-05
      1.49818  9.26104e-05
      1.49868  9.32032e-05
      1.49918  9.28896e-05
      1.49968  9.29150e-05
      1.50017  9.28533e-05
      1.50068  9.13703e-05
      1.50118  9.34581e-05
      1.50168  9.28420e-05
      1.50218  9.09371e-05
      1.50268  8.56412e-05
      1.50319  8.95939e-05
      1.50369  9.30904e-05
      1.50419  9.07166e-05
      1.50469  9.09694e-05
      1.50519  9.19155e-05
      1.50569  9.44121e-05
      1.50619  9.53914e-05
      1.50670  9.61251e-05
      1.50720  9.71381e-05
      1.50770  9.55831e-05
      1.50820  9.60175e-05
      1.50871  9.64478e-05
      1.50921  9.85740e-05
      1.50971  9.73266e-05
      1.51022  9.70855e-05
      1.51072  9.84649e-05
      1.51122  9.82592e-05
      1.51173  9.83072e-05
      1.51223  9.90459e-05
      1.51273  9.92069e-05
      1.51324  9.70035e-05
      1.51374  9.72039e-05
      1.51425  0.000100095
      1.51475  0.000100366
      1.51526  9.86840e-05
      1.51576  0.000100623
      1.51627  9.97374e-05
      1.51677  9.67332e-05
      1.51728  9.67507e-05
      1.51778  9.89384e-05
      1.51829  0.000102893
      1.51880  0.000101537
      1.51930  0.000102118
      1.51981  0.000102012
      1.52032  0.000101965
      1.52082  0.000103347
      1.52133  0.000104547
      1.52184  0.000103608
      1.52234  0.000103622
      1.52285  0.000103441
      1.52336  0.000105140
      1.52386  0.000104663
      1.52437  0.000103988
      1.52488  0.000103841
      1.52539  0.000104456
      1.52590  0.000104811
      1.52641  0.000104324
      1.52692  0.000102639
      1.52742  0.000106326
      1.52793  0.000105951
      1.52844  0.000103893
      1.52895  0.000105858
      1.52946  0.000106645
      1.52997  0.000107591
      1.53048  0.000108331
      1.53099  0.000108203
      1.53150  0.000107776
      1.53201  0.000106717
      1.53252  0.000106577
      1.53303  0.000106591
      1.53355  0.000108458
      1.53406  0.000105181
      1.53457  0.000109052
      1.53508  0.000109239
      1.53559  0.000109808
      1.53610  0.000111312
      1.53662  0.000110177
      1.53713  0.000110519
      1.53764  0.000109993
      1.53815  0.000110459
      1.53866  0.000110631
      1.53918  0.000111687
      1.53969  0.000110149
      1.54020  0.000111408
      1.54072  0.000109531
      1.54123  0.000108715
      1.54174  0.000113096
      1.54226  0.000110573
      1.54277  0.000110715
      1.54329  0.000111297
      1.54380  0.000113007
      1.54432  0.000113572
      1.54483  0.000114072
      1.54535  0.000115036
      1.54586  0.000115237
      1.54638  0.000114416
      1.54689  0.000115216
      1.54741  0.000114820
      1.54792  0.000114705
      1.54844  0.000115985
      1.54896  0.000115429
      1.54947  0.000117464
      1.54999  0.000116661
      1.55051  0.000115478
      1.55102  0.000114293
      1.55154  0.000118114
      1.55206  0.000117753
      1.55257  0.000119171
      1.55309  0.000118496
      1.55361  0.000117460
      1.55413  0.000117716
      1.55464  0.000112906
      1.55516  0.000119163
      1.55568  0.000119412
      1.55620  0.000117119
      1.55672  0.000119384
      1.55724  0.000117741
      1.55776  0.000118057
      1.55827  0.000119791
      1.55879  0.000121484
      1.55931  0.000121620
      1.55983  0.000120778
      1.56035  0.000121331
      1.56087  0.000121764
      1.56140  0.000122426
      1.56192  0.000121758
      1.56244  0.000123516
      1.56296  0.000120750
