wavelength       flux
     0.879861  0.000166538
     0.880154  0.000167058
     0.880448  0.000164005
     0.880741  0.000153407
     0.881034  0.000140551
     0.881328  0.000166452
     0.881622  0.000168538
     0.881916  0.000169457
     0.882209  0.000169139
     0.882504  0.000161329
     0.882798  0.000153866
     0.883092  0.000169724
     0.883386  0.000171794
     0.883681  0.000171846
     0.883976  0.000164130
     0.884270  0.000171404
     0.884565  0.000171600
     0.884860  0.000172594
     0.885155  0.000173170
     0.885450  0.000174705
     0.885745  0.000174781
     0.886041  0.000174827
     0.886336  0.000175309
     0.886631  0.000173508
     0.886927  0.000170237
     0.887222  0.000174193
     0.887518  0.000175871
     0.887814  0.000176296
     0.888110  0.000177015
     0.888406  0.000178259
     0.888702  0.000177625
     0.888999  0.000178537
     0.889295  0.000178374
     0.889591  0.000178156
     0.889887  0.000179543
     0.890184  0.000180028
     0.890481  0.000180592
     0.890778  0.000180900
     0.891075  0.000180569
     0.891372  0.000181436
     0.891669  0.000182196
     0.891966  0.000182170
     0.892263  0.000180388
     0.892561  0.000181839
     0.892859  0.000182628
     0.893156  0.000182390
     0.893453  0.000183678
     0.893752  0.000185204
     0.894049  0.000185488
     0.894347  0.000185392
     0.894645  0.000183438
     0.894943  0.000182706
     0.895242  0.000187018
     0.895540  0.000187259
     0.895839  0.000188354
     0.896138  0.000188065
     0.896436  0.000188488
     0.896735  0.000188069
     0.897034  0.000187530
     0.897333  0.000189887
     0.897632  0.000189890
     0.897931  0.000186643
     0.898231  0.000190060
     0.898530  0.000192074
     0.898829  0.000191593
     0.899129  0.000189440
     0.899429  0.000192840
     0.899728  0.000192692
     0.900028  0.000189091
     0.900328  0.000178083
     0.900629  0.000195009
     0.900929  0.000195097
     0.901230  0.000188030
     0.901530  0.000191926
     0.901830  0.000190760
     0.902131  0.000195737
     0.902431  0.000192542
     0.902732  0.000195521
     0.903033  0.000193301
     0.903334  0.000198233
     0.903636  0.000198748
     0.903937  0.000198037
     0.904238  0.000199077
     0.904539  0.000200245
     0.904841  0.000200768
     0.905142  0.000201747
     0.905445  0.000199526
     0.905746  0.000200500
     0.906047  0.000201451
     0.906350  0.000201351
     0.906652  0.000202964
     0.906954  0.000203675
     0.907256  0.000202586
     0.907559  0.000204176
     0.907861  0.000204362
     0.908164  0.000204194
     0.908467  0.000205815
     0.908770  0.000203910
     0.909073  0.000189815
     0.909376  0.000202262
     0.909679  0.000206528
     0.909982  0.000208291
     0.910285  0.000202645
     0.910589  0.000208579
     0.910892  0.000204576
     0.911196  0.000207945
     0.911500  0.000211038
     0.911803  0.000211114
     0.912107  0.000207704
     0.912411  0.000212164
     0.912715  0.000210743
     0.913020  0.000213084
     0.913324  0.000213854
     0.913628  0.000213659
     0.913933  0.000214479
     0.914238  0.000212730
     0.914542  0.000215777
     0.914847  0.000215841
     0.915152  0.000214185
     0.915457  0.000216447
     0.915762  0.000216731
     0.916068  0.000217679
     0.916373  0.000218610
     0.916678  0.000218247
     0.916984  0.000217233
     0.917290  0.000219442
     0.917596  0.000217458
     0.917901  0.000220043
     0.918207  0.000220689
     0.918513  0.000221821
     0.918819  0.000222184
     0.919126  0.000223315
     0.919432  0.000223068
     0.919739  0.000223858
     0.920045  0.000223528
     0.920352  0.000224234
     0.920659  0.000225256
     0.920966  0.000222308
     0.921273  0.000224227
     0.921580  0.000226485
     0.921887  0.000226705
     0.922194  0.000225587
     0.922502  0.000228170
     0.922809  0.000227815
     0.923117  0.000228992
     0.923424  0.000228697
     0.923732  0.000229981
     0.924040  0.000230647
     0.924348  0.000231123
     0.924656  0.000231848
     0.924964  0.000227548
     0.925273  0.000232203
     0.925581  0.000232102
     0.925890  0.000221125
     0.926198  0.000229970
     0.926507  0.000232561
     0.926816  0.000235088
     0.927125  0.000235840
     0.927434  0.000236268
     0.927743  0.000237947
     0.928052  0.000235183
     0.928362  0.000237209
     0.928671  0.000238936
     0.928981  0.000238734
     0.929290  0.000230532
     0.929600  0.000237450
     0.929910  0.000239490
     0.930220  0.000240292
     0.930530  0.000242174
     0.930840  0.000240896
     0.931150  0.000243523
     0.931461  0.000242847
     0.931771  0.000244011
     0.932082  0.000243371
     0.932393  0.000244852
     0.932703  0.000244951
     0.933014  0.000244985
     0.933325  0.000247435
     0.933636  0.000246134
     0.933948  0.000247932
     0.934259  0.000248400
     0.934570  0.000247945
     0.934882  0.000248998
     0.935193  0.000247347
     0.935506  0.000250214
     0.935817  0.000250115
     0.936129  0.000249149
     0.936441  0.000249451
     0.936753  0.000252533
     0.937065  0.000253119
     0.937378  0.000254034
     0.937690  0.000253886
     0.938003  0.000255132
     0.938316  0.000254071
     0.938628  0.000256348
     0.938941  0.000256898
     0.939254  0.000255901
     0.939567  0.000257026
     0.939880  0.000257001
     0.940194  0.000258598
     0.940507  0.000257574
     0.940820  0.000259117
     0.941134  0.000259899
     0.941448  0.000258517
     0.941761  0.000244770
     0.942075  0.000261820
     0.942389  0.000262529
     0.942704  0.000263654
     0.943018  0.000264696
     0.943332  0.000263609
     0.943647  0.000263461
     0.943962  0.000263459
     0.944276  0.000262838
     0.944591  0.000265490
     0.944906  0.000257363
     0.945221  0.000268951
     0.945536  0.000268968
     0.945851  0.000267666
     0.946166  0.000270877
     0.946481  0.000269834
     0.946797  0.000270946
     0.947113  0.000272452
     0.947428  0.000273027
     0.947744  0.000274179
     0.948060  0.000274828
     0.948376  0.000272919
     0.948693  0.000276126
     0.949008  0.000275264
     0.949325  0.000277659
     0.949641  0.000277583
     0.949958  0.000278341
     0.950274  0.000278438
     0.950591  0.000279069
     0.950908  0.000279122
     0.951225  0.000279111
     0.951542  0.000279886
     0.951859  0.000282052
     0.952177  0.000281976
     0.952494  0.000284219
     0.952811  0.000284024
     0.953129  0.000283731
     0.953447  0.000284895
     0.953764  0.000281902
     0.954082  0.000285619
     0.954400  0.000286920
     0.954718  0.000277808
     0.955037  0.000282347
     0.955355  0.000288551
     0.955674  0.000289222
     0.955992  0.000287955
     0.956311  0.000290224
     0.956630  0.000291550
     0.956949  0.000292272
     0.957268  0.000290784
     0.957587  0.000283900
     0.957906  0.000293651
     0.958225  0.000295158
     0.958544  0.000296574
     0.958864  0.000296840
     0.959183  0.000296731
     0.959503  0.000298276
     0.959823  0.000298224
     0.960144  0.000284869
     0.960463  0.000298588
     0.960783  0.000297278
     0.961103  0.000300801
     0.961424  0.000302185
     0.961744  0.000302795
     0.962065  0.000303392
     0.962386  0.000304438
     0.962707  0.000305208
     0.963028  0.000303180
     0.963349  0.000306398
     0.963670  0.000305974
     0.963991  0.000277290
     0.964312  0.000305937
     0.964633  0.000308641
     0.964956  0.000293956
     0.965277  0.000307493
     0.965598  0.000303497
     0.965921  0.000310600
     0.966242  0.000310466
     0.966564  0.000308717
     0.966886  0.000311570
     0.967209  0.000306144
     0.967532  0.000314779
     0.967854  0.000288941
     0.968176  0.000315928
     0.968499  0.000316007
     0.968822  0.000317826
     0.969145  0.000305697
     0.969468  0.000318983
     0.969791  0.000320661
     0.970114  0.000320708
     0.970438  0.000318652
     0.970761  0.000299425
     0.971085  0.000323253
     0.971408  0.000323760
     0.971732  0.000323836
     0.972057  0.000312571
     0.972380  0.000326359
     0.972704  0.000326143
     0.973028  0.000307774
     0.973353  0.000326722
     0.973677  0.000323321
     0.974002  0.000321814
     0.974327  0.000330829
     0.974652  0.000313581
     0.974976  0.000323982
     0.975302  0.000334372
     0.975627  0.000331836
     0.975952  0.000334418
     0.976277  0.000335700
     0.976602  0.000334925
     0.976928  0.000336295
     0.977253  0.000321820
     0.977579  0.000338584
     0.977905  0.000339849
     0.978231  0.000339904
     0.978557  0.000313165
     0.978884  0.000326080
     0.979210  0.000337880
     0.979536  0.000341852
     0.979863  0.000343306
     0.980190  0.000343033
     0.980516  0.000345995
     0.980843  0.000346664
     0.981170  0.000347900
     0.981497  0.000345949
     0.981824  0.000349424
     0.982152  0.000350131
     0.982479  0.000348318
     0.982807  0.000350435
     0.983134  0.000350801
     0.983461  0.000347370
     0.983790  0.000350415
     0.984118  0.000355003
     0.984445  0.000355625
     0.984773  0.000356386
     0.985101  0.000356770
     0.985430  0.000358330
     0.985758  0.000359896
     0.986087  0.000360347
     0.986416  0.000357861
     0.986745  0.000361308
     0.987074  0.000361005
     0.987403  0.000362600
     0.987732  0.000364543
     0.988061  0.000365646
     0.988391  0.000364982
     0.988720  0.000367173
     0.989049  0.000363943
     0.989379  0.000368351
     0.989708  0.000369721
     0.990038  0.000358604
     0.990368  0.000364241
     0.990699  0.000362969
     0.991029  0.000353967
     0.991359  0.000362125
     0.991690  0.000353587
     0.992020  0.000359661
     0.992351  0.000368475
     0.992682  0.000359960
     0.993013  0.000364397
     0.993344  0.000373488
     0.993675  0.000363620
     0.994006  0.000376586
     0.994337  0.000374622
     0.994669  0.000371989
     0.995000  0.000380546
     0.995332  0.000376297
     0.995664  0.000380174
     0.995995  0.000378384
     0.996327  0.000377219
     0.996660  0.000385658
     0.996992  0.000384945
     0.997324  0.000379300
     0.997657  0.000379194
     0.997989  0.000387408
     0.998322  0.000388466
     0.998655  0.000380384
     0.998988  0.000387032
     0.999321  0.000383193
     0.999654  0.000392091
     0.999960  0.000384443
      1.00032  0.000394182
      1.00065  0.000391424
      1.00099  0.000394064
      1.00132  0.000385015
      1.00165  0.000398838
      1.00199  0.000400646
      1.00232  0.000394751
      1.00266  0.000401348
      1.00299  0.000399508
      1.00333  0.000403489
      1.00366  0.000398364
      1.00399  0.000399227
      1.00433  0.000405082
      1.00466  0.000407226
      1.00500  0.000403827
      1.00533  0.000398209
      1.00567  0.000401093
      1.00600  0.000397899
      1.00634  0.000402419
      1.00668  0.000399598
      1.00701  0.000414009
      1.00735  0.000410623
      1.00768  0.000415118
      1.00802  0.000416342
      1.00835  0.000416497
      1.00869  0.000416448
      1.00903  0.000417847
      1.00936  0.000416269
      1.00970  0.000418473
      1.01004  0.000421877
      1.01037  0.000425180
      1.01071  0.000422396
      1.01105  0.000422380
      1.01138  0.000422023
      1.01172  0.000426512
      1.01206  0.000420690
      1.01239  0.000429590
      1.01273  0.000429230
      1.01307  0.000430743
      1.01341  0.000433646
      1.01375  0.000426446
      1.01408  0.000428464
      1.01442  0.000433946
      1.01476  0.000424677
      1.01510  0.000431180
      1.01544  0.000439117
      1.01577  0.000430756
      1.01611  0.000437357
      1.01645  0.000436709
      1.01679  0.000440097
      1.01713  0.000440270
      1.01747  0.000438980
      1.01781  0.000448659
      1.01815  0.000441487
      1.01849  0.000441735
      1.01883  0.000441415
      1.01917  0.000448756
      1.01951  0.000444410
      1.01985  0.000451227
      1.02018  0.000445722
      1.02052  0.000450063
      1.02086  0.000453578
      1.02120  0.000454419
      1.02155  0.000448632
      1.02189  0.000446671
      1.02223  0.000446973
      1.02257  0.000458799
      1.02291  0.000456343
      1.02325  0.000462147
      1.02359  0.000458640
      1.02393  0.000464350
      1.02427  0.000468625
      1.02461  0.000470420
      1.02496  0.000465327
      1.02530  0.000462959
      1.02564  0.000460590
      1.02598  0.000465860
      1.02632  0.000459578
      1.02667  0.000458934
      1.02701  0.000471070
      1.02735  0.000469486
      1.02769  0.000467504
      1.02804  0.000472902
      1.02838  0.000465311
      1.02872  0.000471890
      1.02906  0.000471894
      1.02941  0.000471906
      1.02975  0.000482514
      1.03009  0.000477525
      1.03044  0.000471389
      1.03078  0.000486523
      1.03112  0.000485616
      1.03147  0.000487026
      1.03181  0.000486372
      1.03216  0.000485056
      1.03250  0.000483138
      1.03284  0.000487165
      1.03319  0.000484959
      1.03353  0.000491791
      1.03388  0.000488265
      1.03422  0.000485818
      1.03456  0.000450087
      1.03491  0.000488478
      1.03525  0.000489743
      1.03560  0.000502368
      1.03595  0.000497031
      1.03629  0.000506287
      1.03664  0.000502184
      1.03698  0.000501089
      1.03733  0.000498600
      1.03767  0.000509980
      1.03802  0.000499237
      1.03837  0.000501665
      1.03871  0.000514784
      1.03906  0.000508137
      1.03940  0.000506032
      1.03975  0.000502905
      1.04010  0.000494600
      1.04044  0.000515776
      1.04079  0.000521762
      1.04114  0.000520854
      1.04148  0.000508590
      1.04183  0.000515074
      1.04218  0.000523148
      1.04253  0.000514436
      1.04287  0.000513655
      1.04322  0.000517539
      1.04357  0.000526672
      1.04392  0.000528411
      1.04427  0.000528974
      1.04461  0.000532799
      1.04496  0.000528829
      1.04531  0.000532316
      1.04566  0.000536497
      1.04601  0.000535327
      1.04636  0.000534968
      1.04670  0.000532761
      1.04705  0.000531632
      1.04740  0.000522374
      1.04775  0.000543446
      1.04810  0.000538842
      1.04845  0.000538106
      1.04880  0.000537875
      1.04915  0.000546685
      1.04950  0.000549068
      1.04985  0.000529702
      1.05020  0.000551584
      1.05055  0.000550268
      1.05090  0.000551589
      1.05125  0.000545586
      1.05160  0.000544801
      1.05195  0.000555254
      1.05230  0.000547151
      1.05265  0.000552486
      1.05300  0.000562477
      1.05335  0.000555063
      1.05370  0.000565602
      1.05405  0.000558954
      1.05441  0.000559224
      1.05476  0.000569862
      1.05511  0.000564053
      1.05546  0.000564118
      1.05581  0.000564662
      1.05616  0.000567090
      1.05652  0.000572822
      1.05687  0.000569351
      1.05722  0.000567784
      1.05757  0.000571297
      1.05793  0.000575753
      1.05828  0.000578825
      1.05863  0.000548292
      1.05898  0.000567442
      1.05934  0.000579114
      1.05969  0.000581780
      1.06004  0.000586035
      1.06040  0.000583006
      1.06075  0.000559744
      1.06110  0.000579635
      1.06146  0.000589240
      1.06181  0.000590214
      1.06217  0.000587899
      1.06252  0.000592512
      1.06287  0.000587439
      1.06323  0.000595789
      1.06358  0.000596886
      1.06394  0.000596122
      1.06429  0.000599663
      1.06465  0.000598819
      1.06500  0.000599377
      1.06536  0.000601082
      1.06571  0.000591900
      1.06607  0.000607741
      1.06642  0.000571661
      1.06678  0.000607686
      1.06713  0.000597591
      1.06749  0.000608328
      1.06784  0.000598099
      1.06820  0.000615402
      1.06856  0.000608347
      1.06891  0.000613287
      1.06927  0.000608664
      1.06963  0.000611714
      1.06998  0.000619214
      1.07034  0.000619684
      1.07070  0.000609973
      1.07105  0.000622886
      1.07141  0.000623332
      1.07177  0.000623270
      1.07212  0.000622646
      1.07248  0.000630171
      1.07284  0.000607127
      1.07320  0.000625660
      1.07355  0.000616866
      1.07391  0.000633732
      1.07427  0.000634802
      1.07463  0.000632527
      1.07499  0.000637534
      1.07535  0.000620234
      1.07570  0.000635834
      1.07606  0.000635267
      1.07642  0.000643756
      1.07678  0.000644551
      1.07714  0.000644467
      1.07750  0.000651154
      1.07786  0.000639897
      1.07822  0.000652953
      1.07858  0.000640312
      1.07894  0.000636944
      1.07930  0.000655762
      1.07966  0.000645263
      1.08001  0.000653109
      1.08037  0.000653458
      1.08073  0.000648389
      1.08109  0.000646362
      1.08145  0.000608150
      1.08182  0.000656782
      1.08218  0.000660832
      1.08254  0.000664411
      1.08290  0.000632746
      1.08326  0.000664060
      1.08362  0.000664989
      1.08398  0.000673519
      1.08434  0.000674915
      1.08470  0.000667134
      1.08507  0.000673210
      1.08543  0.000674617
      1.08579  0.000672618
      1.08615  0.000682169
      1.08651  0.000675672
      1.08687  0.000683978
      1.08724  0.000647552
      1.08760  0.000683123
      1.08796  0.000687035
      1.08833  0.000690681
      1.08869  0.000681987
      1.08905  0.000683358
      1.08941  0.000694325
      1.08978  0.000687436
      1.09014  0.000698484
      1.09050  0.000701952
      1.09087  0.000690853
      1.09123  0.000691503
      1.09160  0.000706783
      1.09196  0.000692512
      1.09232  0.000699990
      1.09269  0.000705744
      1.09305  0.000708065
      1.09342  0.000709954
      1.09378  0.000710248
      1.09414  0.000714686
      1.09451  0.000716082
      1.09487  0.000717995
      1.09524  0.000714464
      1.09560  0.000707984
      1.09597  0.000704809
      1.09633  0.000717305
      1.09670  0.000696027
      1.09706  0.000717094
      1.09743  0.000723578
      1.09780  0.000720307
      1.09816  0.000711377
      1.09853  0.000717324
      1.09889  0.000729263
      1.09926  0.000733507
      1.09963  0.000735163
      1.09999  0.000732903
      1.10036  0.000736203
      1.10073  0.000741471
      1.10109  0.000739111
      1.10146  0.000736576
      1.10183  0.000732410
      1.10220  0.000735412
      1.10256  0.000738821
      1.10293  0.000747723
      1.10330  0.000748156
      1.10367  0.000747779
      1.10403  0.000748241
      1.10440  0.000756397
      1.10477  0.000746746
      1.10514  0.000756144
      1.10551  0.000758896
      1.10588  0.000757910
      1.10624  0.000761622
      1.10661  0.000764716
      1.10698  0.000757116
      1.10735  0.000765886
      1.10772  0.000768319
      1.10809  0.000767681
      1.10846  0.000770537
      1.10883  0.000773217
      1.10920  0.000771802
      1.10957  0.000775084
      1.10994  0.000771251
      1.11031  0.000780693
      1.11068  0.000780484
      1.11105  0.000779451
      1.11142  0.000785116
      1.11179  0.000784064
      1.11216  0.000765026
      1.11253  0.000783218
      1.11290  0.000792126
      1.11327  0.000790378
      1.11364  0.000788369
      1.11401  0.000791949
      1.11439  0.000799282
      1.11476  0.000798538
      1.11513  0.000791408
      1.11550  0.000800295
      1.11587  0.000789814
      1.11624  0.000803357
      1.11662  0.000805074
      1.11699  0.000809438
      1.11736  0.000807707
      1.11773  0.000808221
      1.11811  0.000813771
      1.11848  0.000816406
      1.11885  0.000814136
      1.11922  0.000804933
      1.11960  0.000820810
      1.11997  0.000802945
      1.12034  0.000821314
      1.12072  0.000819904
      1.12109  0.000823678
      1.12146  0.000822396
      1.12184  0.000830863
      1.12221  0.000826793
      1.12259  0.000827985
      1.12296  0.000832235
      1.12333  0.000832852
      1.12371  0.000837581
      1.12408  0.000841802
      1.12446  0.000841757
      1.12483  0.000819810
      1.12521  0.000839622
      1.12558  0.000758942
      1.12596  0.000798408
      1.12633  0.000843862
      1.12671  0.000853273
      1.12708  0.000851415
      1.12746  0.000852278
      1.12784  0.000845088
      1.12821  0.000856326
      1.12859  0.000863146
      1.12896  0.000855168
      1.12934  0.000852698
      1.12972  0.000860762
      1.13009  0.000840669
      1.13047  0.000859121
      1.13085  0.000870616
      1.13122  0.000860771
      1.13160  0.000871275
      1.13198  0.000876073
      1.13236  0.000874810
      1.13273  0.000879383
      1.13311  0.000878068
      1.13349  0.000872441
      1.13387  0.000884737
      1.13424  0.000869807
      1.13462  0.000887901
      1.13500  0.000883623
      1.13538  0.000890752
      1.13576  0.000886328
      1.13614  0.000890144
      1.13651  0.000894473
      1.13689  0.000893416
      1.13727  0.000898029
      1.13765  0.000880459
      1.13803  0.000895475
      1.13841  0.000830309
      1.13879  0.000900111
      1.13917  0.000903839
      1.13955  0.000887019
      1.13993  0.000904787
      1.14031  0.000900779
      1.14069  0.000821024
      1.14107  0.000911205
      1.14145  0.000916446
      1.14183  0.000920261
      1.14221  0.000919813
      1.14259  0.000883673
      1.14297  0.000922969
      1.14335  0.000926622
      1.14373  0.000927221
      1.14411  0.000883637
      1.14450  0.000927883
      1.14488  0.000931613
      1.14526  0.000933570
      1.14564  0.000932262
      1.14602  0.000939563
      1.14641  0.000935075
      1.14679  0.000941961
      1.14717  0.000942001
      1.14755  0.000928456
      1.14793  0.000942208
      1.14832  0.000945062
      1.14870  0.000929627
      1.14908  0.000955162
      1.14947  0.000953126
      1.14985  0.000956578
      1.15023  0.000961887
      1.15061  0.000958561
      1.15100  0.000959529
      1.15138  0.000965145
      1.15177  0.000966364
      1.15215  0.000966444
      1.15253  0.000968040
      1.15292  0.000972230
      1.15330  0.000973825
      1.15369  0.000974490
      1.15407  0.000973665
      1.15446  0.000973431
      1.15484  0.000979628
      1.15523  0.000979372
      1.15561  0.000982058
      1.15600  0.000984674
      1.15638  0.000989114
      1.15677  0.000982675
      1.15715  0.000991118
      1.15754  0.000993875
      1.15792  0.000991910
      1.15831  0.000996309
      1.15870  0.000996936
      1.15908   0.00100011
      1.15947  0.000991104
      1.15986  0.000961960
      1.16024   0.00100696
      1.16063   0.00100547
      1.16102  0.000929186
      1.16140  0.000968656
      1.16179   0.00101286
      1.16218   0.00101651
      1.16256   0.00101552
      1.16295   0.00101839
      1.16334   0.00102080
      1.16373   0.00101809
      1.16411  0.000955114
      1.16450   0.00102551
      1.16489   0.00102843
      1.16528   0.00102768
      1.16567   0.00102861
      1.16606   0.00103293
      1.16645   0.00103724
      1.16683   0.00103922
      1.16722   0.00103570
      1.16761   0.00104084
      1.16800   0.00104138
      1.16839   0.00104471
      1.16878   0.00104609
      1.16917  0.000965519
      1.16956   0.00103418
      1.16995   0.00105479
      1.17034   0.00105588
      1.17073   0.00105743
      1.17112   0.00105721
      1.17151   0.00105836
      1.17190   0.00106130
      1.17229   0.00106528
      1.17268   0.00106318
      1.17307   0.00107081
      1.17347   0.00107328
      1.17386   0.00106507
      1.17425   0.00107554
      1.17464   0.00107667
      1.17503   0.00107705
      1.17542   0.00107923
