wavelength       flux
     0.882504   0.00276258
     0.882798   0.00263795
     0.883092   0.00287437
     0.883386   0.00291394
     0.883681   0.00291102
     0.883976   0.00279075
     0.884270   0.00289466
     0.884565   0.00288115
     0.884860   0.00290229
     0.885155   0.00289873
     0.885450   0.00292802
     0.885745   0.00291990
     0.886041   0.00286665
     0.886336   0.00289939
     0.886631   0.00286606
     0.886927   0.00282939
     0.887222   0.00284675
     0.887518   0.00286551
     0.887814   0.00287809
     0.888110   0.00289241
     0.888406   0.00290244
     0.888702   0.00288358
     0.888999   0.00289458
     0.889295   0.00288459
     0.889591   0.00287769
     0.889887   0.00289820
     0.890184   0.00290489
     0.890481   0.00291230
     0.890778   0.00290661
     0.891075   0.00290301
     0.891372   0.00290853
     0.891669   0.00291695
     0.891966   0.00291240
     0.892263   0.00288114
     0.892561   0.00291645
     0.892859   0.00290678
     0.893156   0.00289558
     0.893453   0.00292040
     0.893752   0.00292195
     0.894049   0.00292365
     0.894347   0.00291507
     0.894645   0.00289775
     0.894943   0.00287241
     0.895242   0.00293151
     0.895540   0.00292360
     0.895839   0.00294163
     0.896138   0.00293032
     0.896436   0.00293173
     0.896735   0.00291839
     0.897034   0.00290845
     0.897333   0.00293964
     0.897632   0.00294067
     0.897931   0.00289558
     0.898231   0.00292349
     0.898530   0.00295867
     0.898829   0.00294691
     0.899129   0.00290419
     0.899429   0.00295547
     0.899728   0.00295221
     0.900028   0.00290145
     0.900328   0.00274165
     0.900629   0.00297324
     0.900929   0.00296964
     0.901230   0.00286037
     0.901530   0.00292594
     0.901830   0.00288541
     0.902131   0.00295055
     0.902431   0.00290330
     0.902732   0.00292846
     0.903033   0.00288011
     0.903334   0.00296889
     0.903636   0.00296915
     0.903937   0.00296066
     0.904238   0.00295797
     0.904539   0.00297512
     0.904841   0.00298111
     0.905142   0.00299423
     0.905445   0.00294223
     0.905746   0.00295035
     0.906047   0.00296430
     0.906350   0.00296272
     0.906652   0.00298101
     0.906954   0.00298685
     0.907256   0.00296161
     0.907559   0.00298164
     0.907861   0.00297526
     0.908164   0.00299391
     0.908467   0.00299153
     0.908770   0.00294946
     0.909073   0.00278655
     0.909376   0.00291738
     0.909679   0.00297992
     0.909982   0.00300363
     0.910285   0.00290657
     0.910589   0.00300133
     0.910892   0.00291818
     0.911196   0.00296895
     0.911500   0.00302605
     0.911803   0.00301172
     0.912107   0.00297223
     0.912411   0.00301688
     0.912715   0.00299037
     0.913020   0.00301876
     0.913324   0.00302448
     0.913628   0.00301543
     0.913933   0.00302558
     0.914238   0.00298415
     0.914542   0.00303573
     0.914847   0.00303460
     0.915152   0.00299754
     0.915457   0.00302159
     0.915762   0.00302529
     0.916068   0.00303198
     0.916373   0.00304023
     0.916678   0.00303277
     0.916984   0.00301137
     0.917290   0.00303798
     0.917596   0.00300420
     0.917901   0.00302860
     0.918207   0.00303707
     0.918513   0.00304960
     0.918819   0.00304596
     0.919126   0.00306310
     0.919432   0.00304794
     0.919739   0.00305307
     0.920045   0.00304490
     0.920352   0.00304606
     0.920659   0.00305942
     0.920966   0.00300293
     0.921273   0.00303135
     0.921580   0.00306552
     0.921887   0.00306328
     0.922194   0.00301993
     0.922502   0.00305133
     0.922809   0.00304724
     0.923117   0.00305770
     0.923424   0.00304206
     0.923732   0.00305336
     0.924040   0.00306526
     0.924348   0.00306435
     0.924656   0.00306590
     0.924964   0.00300885
     0.925273   0.00305635
     0.925581   0.00305226
     0.925890   0.00296450
     0.926198   0.00303366
     0.926507   0.00304203
     0.926816   0.00306493
     0.927125   0.00307000
     0.927434   0.00307637
     0.927743   0.00308885
     0.928052   0.00303728
     0.928362   0.00306420
     0.928671   0.00308052
     0.928981   0.00307569
     0.929290   0.00295594
     0.929600   0.00304201
     0.929910   0.00306343
     0.930220   0.00305701
     0.930530   0.00308648
     0.930840   0.00305855
     0.931150   0.00309249
     0.931461   0.00307766
     0.931771   0.00308398
     0.932082   0.00307298
     0.932393   0.00308390
     0.932703   0.00307730
     0.933014   0.00307313
     0.933325   0.00309854
     0.933636   0.00307806
     0.933948   0.00309479
     0.934259   0.00309423
     0.934570   0.00308198
     0.934882   0.00309027
     0.935193   0.00307159
     0.935506   0.00308897
     0.935817   0.00308875
     0.936129   0.00306862
     0.936441   0.00306221
     0.936753   0.00309780
     0.937065   0.00310158
     0.937378   0.00310528
     0.937690   0.00310389
     0.938003   0.00310353
     0.938316   0.00308375
     0.938628   0.00311363
     0.938941   0.00311299
     0.939254   0.00308620
     0.939567   0.00310152
     0.939880   0.00309524
     0.940194   0.00310655
     0.940507   0.00309262
     0.940820   0.00310379
     0.941134   0.00311093
     0.941448   0.00310322
     0.941761   0.00300871
     0.942075   0.00311847
     0.942389   0.00311750
     0.942704   0.00312333
     0.943018   0.00313136
     0.943332   0.00312675
     0.943647   0.00311915
     0.943962   0.00310604
     0.944276   0.00310687
     0.944591   0.00311192
     0.944906   0.00300508
     0.945221   0.00313898
     0.945536   0.00313911
     0.945851   0.00310598
     0.946166   0.00314579
     0.946481   0.00312525
     0.946797   0.00312753
     0.947113   0.00314468
     0.947428   0.00314208
     0.947744   0.00315424
     0.948060   0.00315782
     0.948376   0.00311792
     0.948693   0.00315969
     0.949008   0.00314698
     0.949325   0.00316343
     0.949641   0.00315834
     0.949958   0.00315937
     0.950274   0.00315180
     0.950591   0.00315760
     0.950908   0.00315157
     0.951225   0.00314254
     0.951542   0.00314496
     0.951859   0.00316099
     0.952177   0.00316195
     0.952494   0.00317697
     0.952811   0.00317086
     0.953129   0.00316179
     0.953447   0.00316360
     0.953764   0.00312553
     0.954082   0.00315601
     0.954400   0.00316888
     0.954718   0.00304671
     0.955037   0.00309339
     0.955355   0.00317043
     0.955674   0.00317199
     0.955992   0.00315790
     0.956311   0.00316956
     0.956630   0.00318006
     0.956949   0.00317875
     0.957268   0.00316952
     0.957587   0.00308137
     0.957906   0.00317574
     0.958225   0.00318962
     0.958544   0.00320041
     0.958864   0.00319860
     0.959183   0.00318553
     0.959503   0.00319574
     0.959823   0.00319194
     0.960144   0.00300506
     0.960463   0.00317444
     0.960783   0.00316202
     0.961103   0.00319391
     0.961424   0.00319990
     0.961744   0.00320131
     0.962065   0.00320215
     0.962386   0.00320886
     0.962707   0.00321640
     0.963028   0.00318905
     0.963349   0.00320723
     0.963670   0.00320706
     0.963991   0.00282768
     0.964312   0.00316476
     0.964633   0.00320530
     0.964956   0.00301235
     0.965277   0.00317127
     0.965598   0.00312204
     0.965921   0.00320331
     0.966242   0.00318610
     0.966564   0.00316270
     0.966886   0.00319579
     0.967209   0.00311638
     0.967532   0.00320798
     0.967854   0.00287764
     0.968176   0.00321055
     0.968499   0.00319972
     0.968822   0.00321426
     0.969145   0.00306185
     0.969468   0.00322029
     0.969791   0.00323049
     0.970114   0.00322126
     0.970438   0.00319465
     0.970761   0.00293862
     0.971085   0.00322479
     0.971408   0.00322404
     0.971732   0.00322476
     0.972057   0.00308284
     0.972380   0.00323443
     0.972704   0.00321927
     0.973028   0.00298824
     0.973353   0.00321906
     0.973677   0.00317938
     0.974002   0.00317387
     0.974327   0.00323781
     0.974652   0.00302085
     0.974976   0.00315822
     0.975302   0.00325660
     0.975627   0.00322954
     0.975952   0.00323818
     0.976277   0.00324899
     0.976602   0.00324968
     0.976928   0.00324128
     0.977253   0.00306194
     0.977579   0.00325129
     0.977905   0.00325534
     0.978231   0.00325069
     0.978557   0.00293996
     0.978884   0.00308307
     0.979210   0.00319183
     0.979536   0.00324191
     0.979863   0.00324952
     0.980190   0.00324869
     0.980516   0.00326602
     0.980843   0.00326392
     0.981170   0.00326781
     0.981497   0.00323631
     0.981824   0.00326801
     0.982152   0.00327027
     0.982479   0.00325059
     0.982807   0.00325644
     0.983134   0.00325203
     0.983461   0.00320907
     0.983790   0.00323543
     0.984118   0.00327434
     0.984445   0.00327386
     0.984773   0.00327486
     0.985101   0.00327042
     0.985430   0.00327895
     0.985758   0.00329123
     0.986087   0.00328429
     0.986416   0.00326777
     0.986745   0.00327940
     0.987074   0.00326624
     0.987403   0.00327751
     0.987732   0.00329180
     0.988061   0.00329634
     0.988391   0.00328568
     0.988720   0.00329961
     0.989049   0.00327492
     0.989379   0.00330027
     0.989708   0.00329639
     0.990038   0.00316502
     0.990368   0.00322221
     0.990699   0.00320078
     0.991029   0.00309090
     0.991359   0.00316872
     0.991690   0.00306941
     0.992020   0.00312216
     0.992351   0.00321262
     0.992682   0.00311774
     0.993013   0.00315474
     0.993344   0.00324588
     0.993675   0.00312433
     0.994006   0.00326036
     0.994337   0.00324585
     0.994669   0.00319508
     0.995000   0.00328347
     0.995332   0.00323254
     0.995664   0.00326149
     0.995995   0.00323224
     0.996327   0.00320475
     0.996660   0.00329474
     0.996992   0.00327524
     0.997324   0.00320757
     0.997657   0.00319559
     0.997989   0.00327341
     0.998322   0.00328257
     0.998655   0.00318112
     0.998988   0.00324753
     0.999321   0.00319229
     0.999654   0.00329073
     0.999960   0.00319170
      1.00032   0.00328394
      1.00065   0.00325114
      1.00099   0.00327291
      1.00132   0.00316874
      1.00165   0.00329218
      1.00199   0.00330775
      1.00232   0.00323787
      1.00266   0.00329844
      1.00299   0.00327574
      1.00333   0.00330532
      1.00366   0.00324509
      1.00399   0.00324699
      1.00433   0.00329513
      1.00466   0.00330839
      1.00500   0.00327044
      1.00533   0.00320069
      1.00567   0.00321492
      1.00600   0.00318564
      1.00634   0.00321633
      1.00668   0.00321046
      1.00701   0.00331987
      1.00735   0.00327171
      1.00768   0.00330615
      1.00802   0.00331980
      1.00835   0.00331593
      1.00869   0.00330503
      1.00903   0.00330785
      1.00936   0.00327927
      1.00970   0.00329399
      1.01004   0.00332093
      1.01037   0.00334783
      1.01071   0.00331809
      1.01105   0.00329672
      1.01138   0.00328678
      1.01172   0.00332706
      1.01206   0.00325649
      1.01239   0.00333374
      1.01273   0.00332290
      1.01307   0.00332790
      1.01341   0.00334670
      1.01375   0.00326544
      1.01408   0.00328036
      1.01442   0.00332386
      1.01476   0.00325870
      1.01510   0.00327872
      1.01544   0.00335129
      1.01577   0.00326512
      1.01611   0.00331345
      1.01645   0.00330324
      1.01679   0.00332530
      1.01713   0.00332176
      1.01747   0.00329517
      1.01781   0.00338325
      1.01815   0.00330464
      1.01849   0.00329932
      1.01883   0.00328760
      1.01917   0.00334477
      1.01951   0.00330649
      1.01985   0.00336111
      1.02018   0.00329390
      1.02052   0.00333147
      1.02086   0.00334739
      1.02120   0.00335986
      1.02155   0.00329107
      1.02189   0.00330866
      1.02223   0.00327403
      1.02257   0.00335818
      1.02291   0.00332631
      1.02325   0.00336716
      1.02359   0.00332677
      1.02393   0.00337430
      1.02427   0.00340496
      1.02461   0.00341104
      1.02496   0.00335780
      1.02530   0.00332445
      1.02564   0.00329052
      1.02598   0.00333068
      1.02632   0.00326701
      1.02667   0.00324645
      1.02701   0.00335004
      1.02735   0.00332345
      1.02769   0.00330372
      1.02804   0.00334040
      1.02838   0.00326589
      1.02872   0.00331598
      1.02906   0.00333134
      1.02941   0.00329934
      1.02975   0.00338516
      1.03009   0.00334032
      1.03044   0.00326949
      1.03078   0.00339802
      1.03112   0.00338437
      1.03147   0.00338900
      1.03181   0.00337278
      1.03216   0.00334653
      1.03250   0.00332442
      1.03284   0.00336108
      1.03319   0.00333836
      1.03353   0.00337942
      1.03388   0.00333746
      1.03422   0.00331077
      1.03456   0.00300505
      1.03491   0.00329761
      1.03525   0.00331273
      1.03560   0.00342030
      1.03595   0.00336346
      1.03629   0.00343314
      1.03664   0.00338709
      1.03698   0.00337140
      1.03733   0.00339666
      1.03767   0.00343415
      1.03802   0.00334093
      1.03837   0.00333948
      1.03871   0.00344443
      1.03906   0.00338089
      1.03940   0.00335591
      1.03975   0.00331909
      1.04010   0.00324808
      1.04044   0.00340895
      1.04079   0.00345445
      1.04114   0.00343491
      1.04148   0.00331804
      1.04183   0.00337209
      1.04218   0.00342523
      1.04253   0.00336443
      1.04287   0.00333190
      1.04322   0.00335136
      1.04357   0.00342371
      1.04392   0.00343298
      1.04427   0.00342339
      1.04461   0.00344699
      1.04496   0.00340553
      1.04531   0.00342538
      1.04566   0.00345624
      1.04601   0.00343696
      1.04636   0.00342913
      1.04670   0.00339473
      1.04705   0.00338347
      1.04740   0.00333128
      1.04775   0.00345797
      1.04810   0.00341404
      1.04845   0.00340001
      1.04880   0.00340499
      1.04915   0.00344683
      1.04950   0.00345833
      1.04985   0.00330074
      1.05020   0.00346161
      1.05055   0.00344331
      1.05090   0.00344722
      1.05125   0.00338920
      1.05160   0.00337413
      1.05195   0.00344558
      1.05230   0.00337802
      1.05265   0.00340428
      1.05300   0.00348128
      1.05335   0.00344111
      1.05370   0.00349188
      1.05405   0.00342395
      1.05441   0.00342114
      1.05476   0.00349599
      1.05511   0.00344227
      1.05546   0.00343833
      1.05581   0.00342664
      1.05616   0.00344184
      1.05652   0.00347611
      1.05687   0.00344198
      1.05722   0.00342161
      1.05757   0.00343602
      1.05793   0.00347019
      1.05828   0.00347995
      1.05863   0.00330559
      1.05898   0.00341835
      1.05934   0.00345917
      1.05969   0.00346762
      1.06004   0.00349175
      1.06040   0.00346889
      1.06075   0.00335066
      1.06110   0.00341515
      1.06146   0.00348109
      1.06181   0.00348651
      1.06217   0.00345421
      1.06252   0.00348076
      1.06287   0.00344896
      1.06323   0.00351091
      1.06358   0.00348433
      1.06394   0.00347275
      1.06429   0.00348409
      1.06465   0.00347372
      1.06500   0.00347585
      1.06536   0.00347042
      1.06571   0.00339728
      1.06607   0.00350895
      1.06642   0.00331262
      1.06678   0.00348927
      1.06713   0.00341509
      1.06749   0.00348837
      1.06784   0.00339379
      1.06820   0.00351093
      1.06856   0.00344759
      1.06891   0.00347771
      1.06927   0.00345474
      1.06963   0.00347017
      1.06998   0.00349471
      1.07034   0.00349498
      1.07070   0.00341579
      1.07105   0.00349781
      1.07141   0.00348883
      1.07177   0.00347825
      1.07212   0.00348217
      1.07248   0.00351152
      1.07284   0.00335898
      1.07320   0.00348779
      1.07355   0.00340303
      1.07391   0.00350529
      1.07427   0.00350798
      1.07463   0.00348094
      1.07499   0.00351561
      1.07535   0.00345944
      1.07570   0.00349872
      1.07606   0.00346756
      1.07642   0.00351819
      1.07678   0.00351453
      1.07714   0.00350808
      1.07750   0.00354365
      1.07786   0.00345700
      1.07822   0.00354399
      1.07858   0.00347760
      1.07894   0.00349173
      1.07930   0.00353726
      1.07966   0.00345298
      1.08001   0.00350445
      1.08037   0.00349895
      1.08073   0.00345504
      1.08109   0.00345199
      1.08145   0.00333570
      1.08182   0.00349178
      1.08218   0.00351884
      1.08254   0.00352725
      1.08290   0.00342447
      1.08326   0.00351466
      1.08362   0.00350434
      1.08398   0.00354933
      1.08434   0.00355032
      1.08470   0.00350948
      1.08507   0.00351783
      1.08543   0.00352037
      1.08579   0.00349604
      1.08615   0.00355204
      1.08651   0.00351271
      1.08687   0.00355474
      1.08724   0.00344894
      1.08760   0.00353852
      1.08796   0.00353959
      1.08833   0.00356506
      1.08869   0.00351941
      1.08905   0.00349710
      1.08941   0.00356547
      1.08978   0.00352592
      1.09014   0.00356507
      1.09050   0.00357890
      1.09087   0.00351592
      1.09123   0.00349217
      1.09160   0.00358619
      1.09196   0.00350316
      1.09232   0.00352779
      1.09269   0.00354893
      1.09305   0.00356740
      1.09342   0.00356830
      1.09378   0.00355892
      1.09414   0.00358356
      1.09451   0.00358156
      1.09487   0.00358264
      1.09524   0.00355412
      1.09560   0.00354145
      1.09597   0.00353845
      1.09633   0.00354867
      1.09670   0.00349374
      1.09706   0.00355312
      1.09743   0.00355828
      1.09780   0.00353056
      1.09816   0.00353346
      1.09853   0.00351491
      1.09889   0.00357909
      1.09926   0.00358684
      1.09963   0.00358323
      1.09999   0.00356844
      1.10036   0.00357338
      1.10073   0.00360390
      1.10109   0.00357157
      1.10146   0.00355981
      1.10183   0.00354310
      1.10220   0.00358092
      1.10256   0.00354533
      1.10293   0.00358483
      1.10330   0.00358420
      1.10367   0.00357136
      1.10403   0.00356353
      1.10440   0.00359994
      1.10477   0.00354489
      1.10514   0.00358971
      1.10551   0.00359120
      1.10588   0.00358251
      1.10624   0.00359523
      1.10661   0.00360201
      1.10698   0.00354787
      1.10735   0.00358867
      1.10772   0.00360146
      1.10809   0.00358839
      1.10846   0.00359970
      1.10883   0.00359997
      1.10920   0.00358808
      1.10957   0.00360153
      1.10994   0.00357455
      1.11031   0.00361298
      1.11068   0.00360799
      1.11105   0.00358886
      1.11142   0.00361335
      1.11179   0.00360221
      1.11216   0.00353112
      1.11253   0.00358002
      1.11290   0.00362469
      1.11327   0.00361274
      1.11364   0.00359350
      1.11401   0.00359185
      1.11439   0.00363161
      1.11476   0.00363124
      1.11513   0.00357488
      1.11550   0.00361221
      1.11587   0.00356257
      1.11624   0.00361994
      1.11662   0.00360549
      1.11699   0.00363075
      1.11736   0.00361292
      1.11773   0.00361040
      1.11811   0.00363211
      1.11848   0.00364094
      1.11885   0.00362843
      1.11922   0.00358319
      1.11960   0.00363759
      1.11997   0.00356385
      1.12034   0.00363334
      1.12072   0.00361144
      1.12109   0.00362134
      1.12146   0.00360770
      1.12184   0.00364656
      1.12221   0.00361354
      1.12259   0.00361429
      1.12296   0.00363193
      1.12333   0.00363253
      1.12371   0.00363991
      1.12408   0.00365792
      1.12446   0.00364774
      1.12483   0.00354704
      1.12521   0.00362637
      1.12558   0.00331373
      1.12596   0.00345227
      1.12633   0.00363287
      1.12671   0.00366045
      1.12708   0.00364242
      1.12746   0.00363827
      1.12784   0.00359600
      1.12821   0.00365019
      1.12859   0.00367315
      1.12896   0.00362108
      1.12934   0.00362099
      1.12972   0.00364001
      1.13009   0.00356396
      1.13047   0.00360921
      1.13085   0.00366669
      1.13122   0.00361994
      1.13160   0.00366265
      1.13198   0.00367057
      1.13236   0.00365401
      1.13273   0.00367129
      1.13311   0.00365792
      1.13349   0.00363404
      1.13387   0.00367888
      1.13424   0.00360949
      1.13462   0.00367265
      1.13500   0.00364631
      1.13538   0.00367719
      1.13576   0.00365865
      1.13614   0.00365222
      1.13651   0.00366875
      1.13689   0.00365613
      1.13727   0.00366967
      1.13765   0.00357159
      1.13803   0.00363931
      1.13841   0.00331495
      1.13879   0.00363907
      1.13917   0.00366303
      1.13955   0.00359678
      1.13993   0.00365962
      1.14031   0.00362443
      1.14069   0.00322131
      1.14107   0.00365586
      1.14145   0.00368307
      1.14183   0.00368952
      1.14221   0.00368210
      1.14259   0.00354399
      1.14297   0.00368021
      1.14335   0.00368645
      1.14373   0.00368764
      1.14411   0.00353264
      1.14450   0.00367763
      1.14488   0.00368481
      1.14526   0.00368396
      1.14564   0.00366803
      1.14602   0.00370487
      1.14641   0.00366627
      1.14679   0.00369307
      1.14717   0.00368313
      1.14755   0.00363704
      1.14793   0.00366847
      1.14832   0.00368184
      1.14870   0.00362333
      1.14908   0.00371363
      1.14947   0.00369367
      1.14985   0.00370356
      1.15023   0.00372040
      1.15061   0.00370152
      1.15100   0.00368695
      1.15138   0.00371304
      1.15177   0.00370830
      1.15215   0.00370551
      1.15253   0.00371083
      1.15292   0.00371637
      1.15330   0.00371678
      1.15369   0.00370908
      1.15407   0.00369603
      1.15446   0.00369620
      1.15484   0.00370825
      1.15523   0.00370263
      1.15561   0.00370860
      1.15600   0.00370906
      1.15638   0.00372451
      1.15677   0.00368615
      1.15715   0.00371471
      1.15754   0.00372070
      1.15792   0.00370675
      1.15831   0.00371774
      1.15870   0.00371650
      1.15908   0.00372293
      1.15947   0.00369631
      1.15986   0.00358367
      1.16024   0.00373055
      1.16063   0.00371778
      1.16102   0.00346201
      1.16140   0.00358425
      1.16179   0.00373032
      1.16218   0.00373338
      1.16256   0.00372034
      1.16295   0.00372791
      1.16334   0.00373400
      1.16373   0.00370799
      1.16411   0.00350462
      1.16450   0.00373771
      1.16489   0.00373391
      1.16528   0.00372483
      1.16567   0.00371924
      1.16606   0.00373277
      1.16645   0.00374358
      1.16683   0.00374655
      1.16722   0.00372389
      1.16761   0.00373575
      1.16800   0.00372799
      1.16839   0.00374053
      1.16878   0.00373848
      1.16917   0.00345461
      1.16956   0.00368163
      1.16995   0.00375390
      1.17034   0.00375197
      1.17073   0.00374788
      1.17112   0.00374169
      1.17151   0.00373813
      1.17190   0.00374211
      1.17229   0.00375457
      1.17268   0.00373881
      1.17307   0.00375996
      1.17347   0.00376322
      1.17386   0.00371866
      1.17425   0.00376239
      1.17464   0.00375587
      1.17503   0.00375014
      1.17542   0.00375169
      1.17581   0.00376152
      1.17621   0.00376459
      1.17660   0.00376013
      1.17699   0.00373297
      1.17738   0.00364225
      1.17778   0.00357351
      1.17817   0.00375088
      1.17856   0.00350973
      1.17895   0.00375053
