wavelength       flux
     0.870237  1.48908e-15
     0.870528  1.51101e-15
     0.870817  1.53291e-15
     0.871107  1.57701e-15
     0.871398  1.53883e-15
     0.871688  1.56945e-15
     0.871979  1.58399e-15
     0.872269  1.63075e-15
     0.872560  1.64853e-15
     0.872851  1.67790e-15
     0.873142  1.77177e-15
     0.873433  1.71036e-15
     0.873724  1.68300e-15
     0.874015  1.73299e-15
     0.874307  1.78121e-15
     0.874599  1.86179e-15
     0.874890  1.84207e-15
     0.875181  1.86237e-15
     0.875473  1.87604e-15
     0.875766  1.93444e-15
     0.876058  1.90334e-15
     0.876350  2.01953e-15
     0.876641  1.97775e-15
     0.876933  1.94724e-15
     0.877225  2.11575e-15
     0.877518  2.04684e-15
     0.877810  2.16632e-15
     0.878103  2.07365e-15
     0.878396  2.17616e-15
     0.878689  2.24172e-15
     0.878982  2.23181e-15
     0.879275  2.30730e-15
     0.879568  2.28477e-15
     0.879861  2.35401e-15
     0.880154  2.39007e-15
     0.880448  2.19417e-15
     0.880741  2.31911e-15
     0.881034  2.18551e-15
     0.881328  2.45609e-15
     0.881622  2.53974e-15
     0.881916  2.58847e-15
     0.882209  2.63122e-15
     0.882504  2.43546e-15
     0.882798  2.34581e-15
     0.883092  2.62428e-15
     0.883386  2.78152e-15
     0.883681  2.80836e-15
     0.883976  2.70030e-15
     0.884270  2.84767e-15
     0.884565  2.82052e-15
     0.884860  2.90555e-15
     0.885155  2.91380e-15
     0.885450  3.05762e-15
     0.885745  3.04520e-15
     0.886041  2.80072e-15
     0.886336  3.00944e-15
     0.886631  2.96507e-15
     0.886927  3.00382e-15
     0.887222  2.91468e-15
     0.887518  2.99793e-15
     0.887814  3.08764e-15
     0.888110  3.19449e-15
     0.888406  3.24087e-15
     0.888702  3.21265e-15
     0.888999  3.28776e-15
     0.889295  3.29690e-15
     0.889591  3.31026e-15
     0.889887  3.43050e-15
     0.890184  3.51131e-15
     0.890481  3.58448e-15
     0.890778  3.60803e-15
     0.891075  3.70905e-15
     0.891372  3.70352e-15
     0.891669  3.78156e-15
     0.891966  3.80536e-15
     0.892263  3.79451e-15
     0.892561  3.97965e-15
     0.892859  3.94574e-15
     0.893156  3.93369e-15
     0.893453  4.14828e-15
     0.893752  4.10106e-15
     0.894049  4.15570e-15
     0.894347  4.17390e-15
     0.894645  4.23043e-15
     0.894943  4.25942e-15
     0.895242  4.40474e-15
     0.895540  4.39113e-15
     0.895839  4.56526e-15
     0.896138  4.56587e-15
     0.896436  4.62804e-15
     0.896735  4.61139e-15
     0.897034  4.74641e-15
     0.897333  4.84473e-15
     0.897632  4.91286e-15
     0.897931  4.95385e-15
     0.898231  4.91112e-15
     0.898530  5.18764e-15
     0.898829  5.20852e-15
     0.899129  5.20468e-15
     0.899429  5.35765e-15
     0.899728  5.48198e-15
     0.900028  5.34257e-15
     0.900328  5.06634e-15
     0.900629  5.74505e-15
     0.900929  5.77829e-15
     0.901230  5.58838e-15
     0.901530  5.82093e-15
     0.901830  5.76945e-15
     0.902131  5.92052e-15
     0.902431  5.93911e-15
     0.902732  5.88180e-15
     0.903033  5.89006e-15
     0.903334  6.32260e-15
     0.903636  6.39591e-15
     0.903937  6.56589e-15
     0.904238  6.44707e-15
     0.904539  6.65560e-15
     0.904841  6.83207e-15
     0.905142  7.00289e-15
     0.905445  6.65554e-15
     0.905746  6.80620e-15
     0.906047  6.97611e-15
     0.906350  7.09482e-15
     0.906652  7.27898e-15
     0.906954  7.42569e-15
     0.907256  7.30258e-15
     0.907559  7.52624e-15
     0.907861  7.55730e-15
     0.908164  7.96999e-15
     0.908467  7.90614e-15
     0.908770  7.65833e-15
     0.909073  7.57435e-15
     0.909376  7.99426e-15
     0.909679  8.21892e-15
     0.909982  8.54880e-15
     0.910285  8.28174e-15
     0.910589  8.75483e-15
     0.910892  8.43639e-15
     0.911196  8.78600e-15
     0.911500  9.30264e-15
     0.911803  9.23721e-15
     0.912107  9.25085e-15
     0.912411  9.52101e-15
     0.912715  9.46834e-15
     0.913020  9.73338e-15
     0.913324  9.93452e-15
     0.913628  9.96869e-15
     0.913933  1.02546e-14
     0.914238  9.80819e-15
     0.914542  1.05211e-14
     0.914847  1.07083e-14
     0.915152  1.03975e-14
     0.915457  1.07038e-14
     0.915762  1.09899e-14
     0.916068  1.11358e-14
     0.916373  1.13854e-14
     0.916678  1.14959e-14
     0.916984  1.15675e-14
     0.917290  1.18080e-14
     0.917596  1.15704e-14
     0.917901  1.19206e-14
     0.918207  1.21932e-14
     0.918513  1.25017e-14
     0.918819  1.25772e-14
     0.919126  1.30379e-14
     0.919432  1.28995e-14
     0.919739  1.31891e-14
     0.920045  1.32178e-14
     0.920352  1.33603e-14
     0.920659  1.37620e-14
     0.920966  1.33254e-14
     0.921273  1.37921e-14
     0.921580  1.43539e-14
     0.921887  1.45481e-14
     0.922194  1.38754e-14
     0.922502  1.45225e-14
     0.922809  1.47071e-14
     0.923117  1.49755e-14
     0.923424  1.48909e-14
     0.923732  1.52034e-14
     0.924040  1.56976e-14
     0.924348  1.59388e-14
     0.924656  1.60275e-14
     0.924964  1.59644e-14
     0.925273  1.62725e-14
     0.925581  1.64299e-14
     0.925890  1.67219e-14
     0.926198  1.68927e-14
     0.926507  1.70692e-14
     0.926816  1.74381e-14
     0.927125  1.77369e-14
     0.927434  1.81470e-14
     0.927743  1.85138e-14
     0.928052  1.78043e-14
     0.928362  1.84714e-14
     0.928671  1.90964e-14
     0.928981  1.91786e-14
     0.929290  1.82560e-14
     0.929600  1.91858e-14
     0.929910  1.95519e-14
     0.930220  1.95431e-14
     0.930530  2.04648e-14
     0.930840  2.01239e-14
     0.931150  2.11646e-14
     0.931461  2.12017e-14
     0.931771  2.13913e-14
     0.932082  2.14821e-14
     0.932393  2.19455e-14
     0.932703  2.20255e-14
     0.933014  2.22676e-14
     0.933325  2.31311e-14
     0.933636  2.29042e-14
     0.933948  2.36424e-14
     0.934259  2.39277e-14
     0.934570  2.40627e-14
     0.934882  2.44153e-14
     0.935193  2.45914e-14
     0.935506  2.49146e-14
     0.935817  2.52856e-14
     0.936129  2.56626e-14
     0.936441  2.57617e-14
     0.936753  2.64349e-14
     0.937065  2.69425e-14
     0.937378  2.73391e-14
     0.937690  2.79266e-14
     0.938003  2.78897e-14
     0.938316  2.78349e-14
     0.938628  2.89923e-14
     0.938941  2.92960e-14
     0.939254  2.88603e-14
     0.939567  2.95743e-14
     0.939880  2.97981e-14
     0.940194  3.05748e-14
     0.940507  3.06906e-14
     0.940820  3.15738e-14
     0.941134  3.23045e-14
     0.941448  3.24872e-14
     0.941761  3.26436e-14
     0.942075  3.35574e-14
     0.942389  3.37757e-14
     0.942704  3.43215e-14
     0.943018  3.50361e-14
     0.943332  3.57420e-14
     0.943647  3.59257e-14
     0.943962  3.58568e-14
     0.944276  3.67635e-14
     0.944591  3.67093e-14
     0.944906  3.59719e-14
     0.945221  3.86324e-14
     0.945536  3.92942e-14
     0.945851  3.87419e-14
     0.946166  4.04002e-14
     0.946481  3.98202e-14
     0.946797  4.04075e-14
     0.947113  4.16456e-14
     0.947428  4.22266e-14
     0.947744  4.33021e-14
     0.948060  4.41626e-14
     0.948376  4.26458e-14
     0.948693  4.53268e-14
     0.949008  4.53029e-14
     0.949325  4.64394e-14
     0.949641  4.68375e-14
     0.949958  4.75445e-14
     0.950274  4.76972e-14
     0.950591  4.86787e-14
     0.950908  4.94266e-14
     0.951225  4.94213e-14
     0.951542  4.99485e-14
     0.951859  5.10936e-14
     0.952177  5.21183e-14
     0.952494  5.33455e-14
     0.952811  5.38039e-14
     0.953129  5.40845e-14
     0.953447  5.52110e-14
     0.953764  5.50943e-14
     0.954082  5.57873e-14
     0.954400  5.70878e-14
     0.954718  5.45148e-14
     0.955037  5.68460e-14
     0.955355  5.95606e-14
     0.955674  6.07589e-14
     0.955992  6.09178e-14
     0.956311  6.16034e-14
     0.956630  6.29941e-14
     0.956949  6.38129e-14
     0.957268  6.47456e-14
     0.957587  6.40994e-14
     0.957906  6.60898e-14
     0.958225  6.78068e-14
     0.958544  6.94258e-14
     0.958864  7.02707e-14
     0.959183  6.99445e-14
     0.959503  7.15007e-14
     0.959823  7.20895e-14
     0.960144  6.58827e-14
     0.960463  7.27215e-14
     0.960783  7.48846e-14
     0.961103  7.60371e-14
     0.961424  7.75401e-14
     0.961744  7.86983e-14
     0.962065  7.98313e-14
     0.962386  8.14463e-14
     0.962707  8.33310e-14
     0.963028  8.25302e-14
     0.963349  8.43752e-14
     0.963670  8.58163e-14
     0.963991  7.04683e-14
     0.964312  8.41980e-14
     0.964633  8.84399e-14
     0.964956  8.13051e-14
     0.965277  8.93803e-14
     0.965598  9.10354e-14
     0.965921  9.39164e-14
     0.966242  9.56745e-14
     0.966564  9.59426e-14
     0.966886  9.73543e-14
     0.967209  9.59700e-14
     0.967532  9.99734e-14
     0.967854  8.48542e-14
     0.968176  1.03565e-13
     0.968499  1.03053e-13
     0.968822  1.06794e-13
     0.969145  9.94026e-14
     0.969468  1.10016e-13
     0.969791  1.11088e-13
     0.970114  1.13015e-13
     0.970438  1.13460e-13
     0.970761  9.89536e-14
     0.971085  1.15933e-13
     0.971408  1.17961e-13
     0.971732  1.20835e-13
     0.972057  1.14267e-13
     0.972380  1.23916e-13
     0.972704  1.22654e-13
     0.973028  1.10700e-13
     0.973353  1.27970e-13
     0.973677  1.27848e-13
     0.974002  1.29782e-13
     0.974327  1.33309e-13
     0.974652  1.20109e-13
     0.974976  1.35534e-13
     0.975302  1.41293e-13
     0.975627  1.39840e-13
     0.975952  1.43026e-13
     0.976277  1.45443e-13
     0.976602  1.48576e-13
     0.976928  1.50293e-13
     0.977253  1.36992e-13
     0.977579  1.53935e-13
     0.977905  1.55958e-13
     0.978231  1.57336e-13
     0.978557  1.37694e-13
     0.978884  1.49450e-13
     0.979210  1.58449e-13
     0.979536  1.66384e-13
     0.979863  1.68427e-13
     0.980190  1.71688e-13
     0.980516  1.75080e-13
     0.980843  1.76641e-13
     0.981170  1.80039e-13
     0.981497  1.79832e-13
     0.981824  1.84158e-13
     0.982152  1.87299e-13
     0.982479  1.87812e-13
     0.982807  1.91474e-13
     0.983134  1.93450e-13
     0.983461  1.93812e-13
     0.983790  1.95331e-13
     0.984118  2.02993e-13
     0.984445  2.05124e-13
     0.984773  2.08539e-13
     0.985101  2.11323e-13
     0.985430  2.14298e-13
     0.985758  2.20765e-13
     0.986087  2.21120e-13
     0.986416  2.23449e-13
     0.986745  2.26349e-13
     0.987074  2.26715e-13
     0.987403  2.32833e-13
     0.987732  2.38722e-13
     0.988061  2.42598e-13
     0.988391  2.44604e-13
     0.988720  2.50188e-13
     0.989049  2.49951e-13
     0.989379  2.55638e-13
     0.989708  2.43664e-13
     0.990038  1.97904e-13
     0.990368  2.18717e-13
     0.990699  1.99032e-13
     0.991029  1.80866e-13
     0.991359  1.98234e-13
     0.991690  1.82713e-13
     0.992020  1.93298e-13
     0.992351  2.21854e-13
     0.992682  2.01720e-13
     0.993013  2.31609e-13
     0.993344  2.50605e-13
     0.993675  2.20452e-13
     0.994006  2.71860e-13
     0.994337  2.69351e-13
     0.994669  2.48471e-13
     0.995000  2.91492e-13
     0.995332  2.83625e-13
     0.995664  2.97827e-13
     0.995995  2.76715e-13
     0.996327  2.81485e-13
     0.996660  3.35463e-13
     0.996992  3.18935e-13
     0.997324  2.79715e-13
     0.997657  2.84061e-13
     0.997989  3.27054e-13
     0.998322  3.29727e-13
     0.998655  2.89007e-13
     0.998988  3.27197e-13
     0.999321  3.21546e-13
     0.999654  3.57115e-13
     0.999960  3.15358e-13
      1.00032  3.69031e-13
      1.00065  3.69501e-13
      1.00099  3.67125e-13
      1.00132  3.45502e-13
      1.00165  4.07519e-13
      1.00199  4.13741e-13
      1.00232  3.71050e-13
      1.00266  4.05019e-13
      1.00299  4.05971e-13
      1.00333  4.36996e-13
      1.00366  4.21640e-13
      1.00399  3.89105e-13
      1.00433  4.33612e-13
      1.00466  4.50305e-13
      1.00500  4.63679e-13
      1.00533  4.17192e-13
      1.00567  3.99422e-13
      1.00600  4.23417e-13
      1.00634  4.32280e-13
      1.00668  4.22172e-13
      1.00701  4.94468e-13
      1.00735  4.82527e-13
      1.00768  5.01544e-13
      1.00802  5.22939e-13
      1.00835  5.31903e-13
      1.00869  5.51021e-13
      1.00903  5.32487e-13
      1.00936  5.00675e-13
      1.00970  5.20389e-13
      1.01004  5.71633e-13
      1.01037  5.96336e-13
      1.01071  5.79149e-13
      1.01105  5.77364e-13
      1.01138  5.54956e-13
      1.01172  5.87043e-13
      1.01206  5.41391e-13
      1.01239  6.52393e-13
      1.01273  6.32927e-13
      1.01307  6.24209e-13
      1.01341  6.51759e-13
      1.01375  5.73817e-13
      1.01408  6.06355e-13
      1.01442  6.69494e-13
      1.01476  6.75672e-13
      1.01510  6.56761e-13
      1.01544  7.42482e-13
      1.01577  6.58038e-13
      1.01611  6.63550e-13
      1.01645  6.94670e-13
      1.01679  7.03332e-13
      1.01713  7.29886e-13
      1.01747  7.30755e-13
      1.01781  8.21697e-13
      1.01815  7.26862e-13
      1.01849  7.46412e-13
      1.01883  7.35758e-13
      1.01917  8.46594e-13
      1.01951  7.67198e-13
      1.01985  8.27584e-13
      1.02018  7.93118e-13
      1.02052  8.64842e-13
      1.02086  8.63478e-13
      1.02120  9.27236e-13
      1.02155  8.53522e-13
      1.02189  8.92820e-13
      1.02223  8.22679e-13
      1.02257  9.43165e-13
      1.02291  9.06912e-13
      1.02325  9.57732e-13
      1.02359  9.13142e-13
      1.02393  9.83709e-13
      1.02427  1.06216e-12
      1.02461  1.06972e-12
      1.02496  1.04224e-12
      1.02530  9.87626e-13
      1.02564  9.90100e-13
      1.02598  1.04163e-12
      1.02632  9.28420e-13
      1.02667  9.89610e-13
      1.02701  1.14859e-12
      1.02735  1.14004e-12
      1.02769  1.08392e-12
      1.02804  1.16048e-12
      1.02838  1.02359e-12
      1.02872  1.13381e-12
      1.02906  1.23982e-12
      1.02941  1.15552e-12
      1.02975  1.28402e-12
      1.03009  1.15005e-12
      1.03044  1.14660e-12
      1.03078  1.35918e-12
      1.03112  1.30322e-12
      1.03147  1.38504e-12
      1.03181  1.29800e-12
      1.03216  1.31973e-12
      1.03250  1.26180e-12
      1.03284  1.42502e-12
      1.03319  1.45299e-12
      1.03353  1.48657e-12
      1.03388  1.33839e-12
      1.03422  1.35073e-12
      1.03456  1.28884e-12
      1.03491  1.47778e-12
      1.03525  1.41821e-12
      1.03560  1.56905e-12
      1.03595  1.49104e-12
      1.03629  1.71839e-12
      1.03664  1.68212e-12
      1.03698  1.62778e-12
      1.03733  1.75183e-12
      1.03767  1.82173e-12
      1.03802  1.64096e-12
      1.03837  1.54219e-12
      1.03871  1.83878e-12
      1.03906  1.73271e-12
      1.03940  1.67458e-12
      1.03975  1.72259e-12
      1.04010  1.82144e-12
      1.04044  1.98858e-12
      1.04079  2.08288e-12
      1.04114  2.04632e-12
      1.04148  1.82563e-12
      1.04183  2.01605e-12
      1.04218  2.11859e-12
      1.04253  1.97593e-12
      1.04287  1.80800e-12
      1.04322  1.93229e-12
      1.04357  2.15496e-12
      1.04392  2.19444e-12
      1.04427  2.28320e-12
      1.04461  2.31184e-12
      1.04496  2.27057e-12
      1.04531  2.41093e-12
      1.04566  2.48958e-12
      1.04601  2.48122e-12
      1.04636  2.51335e-12
      1.04670  2.35317e-12
      1.04705  2.22067e-12
      1.04740  2.20752e-12
      1.04775  2.54508e-12
      1.04810  2.47666e-12
      1.04845  2.56769e-12
      1.04880  2.72042e-12
      1.04915  2.79365e-12
      1.04950  2.84979e-12
      1.04985  2.67476e-12
      1.05020  2.92355e-12
      1.05055  2.86746e-12
      1.05090  2.89824e-12
      1.05125  2.82087e-12
      1.05160  2.67564e-12
      1.05195  2.94427e-12
      1.05230  2.75289e-12
      1.05265  2.92257e-12
      1.05300  3.28375e-12
      1.05335  3.28354e-12
      1.05370  3.41399e-12
      1.05405  3.23752e-12
      1.05441  3.20789e-12
      1.05476  3.42587e-12
      1.05511  3.42462e-12
      1.05546  3.47838e-12
      1.05581  3.36325e-12
      1.05616  3.45385e-12
      1.05652  3.57665e-12
      1.05687  3.42142e-12
      1.05722  3.38741e-12
      1.05757  3.73072e-12
      1.05793  3.91273e-12
      1.05828  3.95354e-12
      1.05863  3.78246e-12
      1.05898  4.00087e-12
      1.05934  4.08351e-12
      1.05969  4.13435e-12
      1.06004  4.23981e-12
      1.06040  4.18281e-12
      1.06075  4.03736e-12
      1.06110  4.16909e-12
      1.06146  4.42331e-12
      1.06181  4.27930e-12
      1.06217  4.22432e-12
      1.06252  4.39584e-12
      1.06287  4.43387e-12
      1.06323  4.83968e-12
      1.06358  4.75092e-12
      1.06394  4.82410e-12
      1.06429  4.91434e-12
      1.06465  4.89763e-12
      1.06500  5.00323e-12
      1.06536  5.03653e-12
      1.06571  4.88667e-12
      1.06607  5.31025e-12
      1.06642  4.94022e-12
      1.06678  5.20714e-12
      1.06713  4.97767e-12
      1.06749  5.35602e-12
      1.06784  5.19222e-12
      1.06820  5.54440e-12
      1.06856  5.52105e-12
      1.06891  5.77152e-12
      1.06927  5.82381e-12
      1.06963  5.86430e-12
      1.06998  6.02964e-12
      1.07034  6.12237e-12
      1.07070  5.87813e-12
      1.07105  6.29567e-12
      1.07141  6.30361e-12
      1.07177  6.42053e-12
      1.07212  6.34307e-12
      1.07248  6.59993e-12
      1.07284  6.16368e-12
      1.07320  6.59384e-12
      1.07355  6.50980e-12
      1.07391  6.97984e-12
      1.07427  7.03289e-12
      1.07463  6.90883e-12
      1.07499  7.19359e-12
      1.07535  7.28191e-12
      1.07570  7.38248e-12
      1.07606  7.24648e-12
      1.07642  7.65189e-12
      1.07678  7.65394e-12
      1.07714  7.70801e-12
      1.07750  8.02013e-12
      1.07786  7.74061e-12
      1.07822  8.20188e-12
      1.07858  8.14775e-12
      1.07894  8.25916e-12
      1.07930  8.50344e-12
      1.07966  8.22123e-12
      1.08001  8.59951e-12
      1.08037  8.79840e-12
      1.08073  8.45514e-12
      1.08109  8.71235e-12
      1.08145  8.86773e-12
      1.08182  9.03088e-12
      1.08218  9.30975e-12
      1.08254  9.48663e-12
      1.08290  9.44571e-12
      1.08326  9.69760e-12
      1.08362  9.58621e-12
      1.08398  9.98774e-12
      1.08434  1.02235e-11
      1.08470  1.00290e-11
      1.08507  1.01509e-11
      1.08543  1.03271e-11
      1.08579  1.02369e-11
      1.08615  1.07378e-11
      1.08651  1.06766e-11
      1.08687  1.10307e-11
      1.08724  1.11037e-11
      1.08760  1.12951e-11
      1.08796  1.14603e-11
      1.08833  1.17459e-11
      1.08869  1.16266e-11
      1.08905  1.14031e-11
      1.08941  1.21762e-11
      1.08978  1.20895e-11
      1.09014  1.23388e-11
      1.09050  1.26060e-11
      1.09087  1.24978e-11
      1.09123  1.21226e-11
      1.09160  1.31641e-11
      1.09196  1.27934e-11
      1.09232  1.32045e-11
      1.09269  1.33716e-11
      1.09305  1.35471e-11
      1.09342  1.37867e-11
      1.09378  1.38143e-11
      1.09414  1.42740e-11
      1.09451  1.43931e-11
      1.09487  1.45143e-11
      1.09524  1.44855e-11
      1.09560  1.47266e-11
      1.09597  1.50723e-11
      1.09633  1.49223e-11
      1.09670  1.52608e-11
      1.09706  1.55399e-11
      1.09743  1.56078e-11
      1.09780  1.55006e-11
      1.09816  1.59580e-11
      1.09853  1.56780e-11
      1.09889  1.66162e-11
      1.09926  1.69248e-11
      1.09963  1.69213e-11
      1.09999  1.69773e-11
      1.10036  1.71760e-11
      1.10073  1.78691e-11
      1.10109  1.75900e-11
      1.10146  1.77350e-11
      1.10183  1.81027e-11
      1.10220  1.85056e-11
      1.10256  1.79933e-11
      1.10293  1.89182e-11
      1.10330  1.89918e-11
      1.10367  1.90619e-11
      1.10403  1.94071e-11
      1.10440  1.99105e-11
      1.10477  1.94623e-11
      1.10514  2.01928e-11
      1.10551  2.04975e-11
      1.10588  2.06417e-11
      1.10624  2.10833e-11
      1.10661  2.14561e-11
      1.10698  2.09507e-11
      1.10735  2.18244e-11
      1.10772  2.21222e-11
      1.10809  2.20900e-11
      1.10846  2.26006e-11
      1.10883  2.28667e-11
      1.10920  2.29304e-11
      1.10957  2.33795e-11
      1.10994  2.35025e-11
      1.11031  2.40459e-11
      1.11068  2.42752e-11
      1.11105  2.42266e-11
      1.11142  2.48772e-11
      1.11179  2.50692e-11
      1.11216  2.50001e-11
      1.11253  2.52823e-11
      1.11290  2.63316e-11
      1.11327  2.64434e-11
      1.11364  2.64696e-11
      1.11401  2.68988e-11
      1.11439  2.77009e-11
      1.11476  2.81544e-11
      1.11513  2.75102e-11
      1.11550  2.85210e-11
