wavelength       flux
     0.882504   0.00101430
     0.882798  0.000970626
     0.883092   0.00106268
     0.883386   0.00111062
     0.883681   0.00110535
     0.883976   0.00105534
     0.884270   0.00109825
     0.884565   0.00107376
     0.884860   0.00109551
     0.885155   0.00108883
     0.885450   0.00112602
     0.885745   0.00110700
     0.886041  0.000887737
     0.886336  0.000992362
     0.886631  0.000989104
     0.886927  0.000948747
     0.887222  0.000908717
     0.887518  0.000920637
     0.887814  0.000943129
     0.888110  0.000959933
     0.888406  0.000968835
     0.888702  0.000964426
     0.888999  0.000965330
     0.889295  0.000963131
     0.889591  0.000966156
     0.889887  0.000987108
     0.890184  0.000999230
     0.890481   0.00101827
     0.890778  0.000998471
     0.891075   0.00102460
     0.891372   0.00101225
     0.891669   0.00102806
     0.891966   0.00102733
     0.892263   0.00100168
     0.892561   0.00105500
     0.892859   0.00103602
     0.893156   0.00100800
     0.893453   0.00106049
     0.893752  0.000989479
     0.894049   0.00101061
     0.894347   0.00100804
     0.894645  0.000999217
     0.894943  0.000986777
     0.895242   0.00101502
     0.895540   0.00100367
     0.895839   0.00101916
     0.896138   0.00102355
     0.896436   0.00101929
     0.896735   0.00101722
     0.897034   0.00102506
     0.897333   0.00103745
     0.897632   0.00104315
     0.897931   0.00103685
     0.898231   0.00102258
     0.898530   0.00106680
     0.898829   0.00106388
     0.899129   0.00105777
     0.899429   0.00107131
     0.899728   0.00107586
     0.900028   0.00105502
     0.900328  0.000994031
     0.900629   0.00109841
     0.900929   0.00109280
     0.901230   0.00103899
     0.901530   0.00106424
     0.901830   0.00104094
     0.902131   0.00106846
     0.902431   0.00106142
     0.902732   0.00103119
     0.903033   0.00102571
     0.903334   0.00108186
     0.903636   0.00108804
     0.903937   0.00109703
     0.904238   0.00107070
     0.904539   0.00108980
     0.904841   0.00110596
     0.905142   0.00112151
     0.905445   0.00106119
     0.905746   0.00106914
     0.906047   0.00108532
     0.906350   0.00109082
     0.906652   0.00111040
     0.906954   0.00111320
     0.907256   0.00108720
     0.907559   0.00110917
     0.907861   0.00109442
     0.908164   0.00114123
     0.908467   0.00112169
     0.908770   0.00107830
     0.909073   0.00105075
     0.909376   0.00110131
     0.909679   0.00111308
     0.909982   0.00113549
     0.910285   0.00108573
     0.910589   0.00114243
     0.910892   0.00107725
     0.911196   0.00111193
     0.911500   0.00117088
     0.911803   0.00114601
     0.912107   0.00113182
     0.912411   0.00115925
     0.912715   0.00113654
     0.913020   0.00115697
     0.913324   0.00115957
     0.913628   0.00115785
     0.913933   0.00117138
     0.914238   0.00111211
     0.914542   0.00117689
     0.914847   0.00118144
     0.915152   0.00113940
     0.915457   0.00115447
     0.915762   0.00116310
     0.916068   0.00117614
     0.916373   0.00118235
     0.916678   0.00118054
     0.916984   0.00117259
     0.917290   0.00118597
     0.917596   0.00114547
     0.917901   0.00116958
     0.918207   0.00117994
     0.918513   0.00119595
     0.918819   0.00118654
     0.919126   0.00121441
     0.919432   0.00118621
     0.919739   0.00119848
     0.920045   0.00118724
     0.920352   0.00118411
     0.920659   0.00120442
     0.920966   0.00114374
     0.921273   0.00115410
     0.921580   0.00119507
     0.921887   0.00120056
     0.922194   0.00111883
     0.922502   0.00115673
     0.922809   0.00115543
     0.923117   0.00116218
     0.923424   0.00112929
     0.923732   0.00114331
     0.924040   0.00116466
     0.924348   0.00117137
     0.924656   0.00116735
     0.924964   0.00113695
     0.925273   0.00114758
     0.925581   0.00114992
     0.925890   0.00114902
     0.926198   0.00115078
     0.926507   0.00115026
     0.926816   0.00116409
     0.927125   0.00117114
     0.927434   0.00118008
     0.927743   0.00118878
     0.928052   0.00112165
     0.928362   0.00115032
     0.928671   0.00117599
     0.928981   0.00116290
     0.929290   0.00108837
     0.929600   0.00112276
     0.929910   0.00113957
     0.930220   0.00111642
     0.930530   0.00114895
     0.930840   0.00111868
     0.931150   0.00116695
     0.931461   0.00115181
     0.931771   0.00114884
     0.932082   0.00113420
     0.932393   0.00114971
     0.932703   0.00113918
     0.933014   0.00114331
     0.933325   0.00116846
     0.933636   0.00114589
     0.933948   0.00117091
     0.934259   0.00117103
     0.934570   0.00116257
     0.934882   0.00116684
     0.935193   0.00114574
     0.935506   0.00115577
     0.935817   0.00116272
     0.936129   0.00115523
     0.936441   0.00114132
     0.936753   0.00116135
     0.937065   0.00117284
     0.937378   0.00116601
     0.937690   0.00117362
     0.938003   0.00115902
     0.938316   0.00115180
     0.938628   0.00117924
     0.938941   0.00117428
     0.939254   0.00114664
     0.939567   0.00116401
     0.939880   0.00115959
     0.940194   0.00117096
     0.940507   0.00116348
     0.940820   0.00117970
     0.941134   0.00119119
     0.941448   0.00118839
     0.941761   0.00117357
     0.942075   0.00119590
     0.942389   0.00118627
     0.942704   0.00119450
     0.943018   0.00120169
     0.943332   0.00120969
     0.943647   0.00119562
     0.943962   0.00118507
     0.944276   0.00119514
     0.944591   0.00117794
     0.944906   0.00113502
     0.945221   0.00120388
     0.945536   0.00121365
     0.945851   0.00117865
     0.946166   0.00121482
     0.946481   0.00118919
     0.946797   0.00117994
     0.947113   0.00121130
     0.947428   0.00121683
     0.947744   0.00122793
     0.948060   0.00123501
     0.948376   0.00118496
     0.948693   0.00123887
     0.949008   0.00122586
     0.949325   0.00124103
     0.949641   0.00123878
     0.949958   0.00123704
     0.950274   0.00122600
     0.950591   0.00123676
     0.950908   0.00123851
     0.951225   0.00121627
     0.951542   0.00122131
     0.951859   0.00123120
     0.952177   0.00123829
     0.952494   0.00124978
     0.952811   0.00124526
     0.953129   0.00123749
     0.953447   0.00124256
     0.953764   0.00121830
     0.954082   0.00122966
     0.954400   0.00124231
     0.954718   0.00118565
     0.955037   0.00120942
     0.955355   0.00124801
     0.955674   0.00125449
     0.955992   0.00124353
     0.956311   0.00124709
     0.956630   0.00125867
     0.956949   0.00125800
     0.957268   0.00126027
     0.957587   0.00122671
     0.957906   0.00125257
     0.958225   0.00126982
     0.958544   0.00128447
     0.958864   0.00127943
     0.959183   0.00126044
     0.959503   0.00127227
     0.959823   0.00126334
     0.960144   0.00116287
     0.960463   0.00124963
     0.960783   0.00125268
     0.961103   0.00126659
     0.961424   0.00127629
     0.961744   0.00127558
     0.962065   0.00128154
     0.962386   0.00128972
     0.962707   0.00130064
     0.963028   0.00127413
     0.963349   0.00128662
     0.963670   0.00129521
     0.963991   0.00108966
     0.964312   0.00125252
     0.964633   0.00128339
     0.964956   0.00118413
     0.965277   0.00126202
     0.965598   0.00125540
     0.965921   0.00129025
     0.966242   0.00129134
     0.966564   0.00127870
     0.966886   0.00128419
     0.967209   0.00124419
     0.967532   0.00129311
     0.967854   0.00112239
     0.968176   0.00130130
     0.968499   0.00127836
     0.968822   0.00130245
     0.969145   0.00121795
     0.969468   0.00130941
     0.969791   0.00130676
     0.970114   0.00130995
     0.970438   0.00129378
     0.970761   0.00115201
     0.971085   0.00130249
     0.971408   0.00129989
     0.971732   0.00131423
     0.972057   0.00123413
     0.972380   0.00131061
     0.972704   0.00127225
     0.973028   0.00114860
     0.973353   0.00128814
     0.973677   0.00126991
     0.974002   0.00126761
     0.974327   0.00128514
     0.974652   0.00116904
     0.974976   0.00126746
     0.975302   0.00130503
     0.975627   0.00127934
     0.975952   0.00128966
     0.976277   0.00129701
     0.976602   0.00130404
     0.976928   0.00130592
     0.977253   0.00119280
     0.977579   0.00130518
     0.977905   0.00130501
     0.978231   0.00130290
     0.978557   0.00115076
     0.978884   0.00121872
     0.979210   0.00126926
     0.979536   0.00130351
     0.979863   0.00130557
     0.980190   0.00130878
     0.980516   0.00132103
     0.980843   0.00131549
     0.981170   0.00131061
     0.981497   0.00127422
     0.981824   0.00130336
     0.982152   0.00131282
     0.982479   0.00129688
     0.982807   0.00129535
     0.983134   0.00129000
     0.983461   0.00127793
     0.983790   0.00127166
     0.984118   0.00130492
     0.984445   0.00130412
     0.984773   0.00131122
     0.985101   0.00130768
     0.985430   0.00130974
     0.985758   0.00133437
     0.986087   0.00132061
     0.986416   0.00131628
     0.986745   0.00131819
     0.987074   0.00130017
     0.987403   0.00132152
     0.987732   0.00133376
     0.988061   0.00134437
     0.988391   0.00133437
     0.988720   0.00134771
     0.989049   0.00132831
     0.989379   0.00134719
     0.989708   0.00128809
     0.990038   0.00102957
     0.990368   0.00113313
     0.990699   0.00103906
     0.991029  0.000941509
     0.991359   0.00100898
     0.991690  0.000917545
     0.992020  0.000959933
     0.992351   0.00108070
     0.992682  0.000972052
     0.993013   0.00107342
     0.993344   0.00115548
     0.993675   0.00100352
     0.994006   0.00120493
     0.994337   0.00116929
     0.994669   0.00108150
     0.995000   0.00124744
     0.995332   0.00118223
     0.995664   0.00122022
     0.995995   0.00113860
     0.996327   0.00112834
     0.996660   0.00132120
     0.996992   0.00124634
     0.997324   0.00110112
     0.997657   0.00109090
     0.997989   0.00123871
     0.998322   0.00123736
     0.998655   0.00108260
     0.998988   0.00119094
     0.999321   0.00112765
     0.999654   0.00125936
     0.999960   0.00110029
      1.00032   0.00124929
      1.00065   0.00123903
      1.00099   0.00121256
      1.00132   0.00113167
      1.00165   0.00130591
      1.00199   0.00130955
      1.00232   0.00115677
      1.00266   0.00125860
      1.00299   0.00121659
      1.00333   0.00130548
      1.00366   0.00125510
      1.00399   0.00114816
      1.00433   0.00124302
      1.00466   0.00126938
      1.00500   0.00129991
      1.00533   0.00119352
      1.00567   0.00111880
      1.00600   0.00116937
      1.00634   0.00118096
      1.00668   0.00111221
      1.00701   0.00128910
      1.00735   0.00123650
      1.00768   0.00126857
      1.00802   0.00129466
      1.00835   0.00130332
      1.00869   0.00132963
      1.00903   0.00127040
      1.00936   0.00119094
      1.00970   0.00121872
      1.01004   0.00131196
      1.01037   0.00134121
      1.01071   0.00128304
      1.01105   0.00127821
      1.01138   0.00121127
      1.01172   0.00126798
      1.01206   0.00116764
      1.01239   0.00136102
      1.01273   0.00130902
      1.01307   0.00128677
      1.01341   0.00131750
      1.01375   0.00115006
      1.01408   0.00119682
      1.01442   0.00129352
      1.01476   0.00128735
      1.01510   0.00124031
      1.01544   0.00137390
      1.01577   0.00121216
      1.01611   0.00122117
      1.01645   0.00123682
      1.01679   0.00125056
      1.01713   0.00127831
      1.01747   0.00124865
      1.01781   0.00138746
      1.01815   0.00122335
      1.01849   0.00124675
      1.01883   0.00121096
      1.01917   0.00134398
      1.01951   0.00122412
      1.01985   0.00130886
      1.02018   0.00122819
      1.02052   0.00130479
      1.02086   0.00129742
      1.02120   0.00136427
      1.02155   0.00125621
      1.02189   0.00130338
      1.02223   0.00118851
      1.02257   0.00133113
      1.02291   0.00126934
      1.02325   0.00132498
      1.02359   0.00124505
      1.02393   0.00131840
      1.02427   0.00140033
      1.02461   0.00138829
      1.02496   0.00133752
      1.02530   0.00126147
      1.02564   0.00124265
      1.02598   0.00129657
      1.02632   0.00115809
      1.02667   0.00119438
      1.02701   0.00135263
      1.02735   0.00132913
      1.02769   0.00125903
      1.02804   0.00132884
      1.02838   0.00116448
      1.02872   0.00127252
      1.02906   0.00134960
      1.02941   0.00125375
      1.02975   0.00137215
      1.03009   0.00123773
      1.03044   0.00119819
      1.03078   0.00139574
      1.03112   0.00132019
      1.03147   0.00138453
      1.03181   0.00129020
      1.03216   0.00129287
      1.03250   0.00122193
      1.03284   0.00135930
      1.03319   0.00135268
      1.03353   0.00137496
      1.03388   0.00124027
      1.03422   0.00122837
      1.03456   0.00116051
      1.03491   0.00130033
      1.03525   0.00123675
      1.03560   0.00136566
      1.03595   0.00126076
      1.03629   0.00143052
      1.03664   0.00137788
      1.03698   0.00131908
      1.03733   0.00140734
      1.03767   0.00143414
      1.03802   0.00128771
      1.03837   0.00120046
      1.03871   0.00141340
      1.03906   0.00130869
      1.03940   0.00124368
      1.03975   0.00127146
      1.04010   0.00132847
      1.04044   0.00141202
      1.04079   0.00145705
      1.04114   0.00141996
      1.04148   0.00125042
      1.04183   0.00136631
      1.04218   0.00141593
      1.04253   0.00130967
      1.04287   0.00118884
      1.04322   0.00124261
      1.04357   0.00138551
      1.04392   0.00137442
      1.04427   0.00141358
      1.04461   0.00141408
      1.04496   0.00136090
      1.04531   0.00143158
      1.04566   0.00145820
      1.04601   0.00143303
      1.04636   0.00143889
      1.04670   0.00133571
      1.04705   0.00125144
      1.04740   0.00121483
      1.04775   0.00140649
      1.04810   0.00133482
      1.04845   0.00134943
      1.04880   0.00141978
      1.04915   0.00143965
      1.04950   0.00145189
      1.04985   0.00136506
      1.05020   0.00145523
      1.05055   0.00141174
      1.05090   0.00139377
      1.05125   0.00135575
      1.05160   0.00125947
      1.05195   0.00139121
      1.05230   0.00126042
      1.05265   0.00133671
      1.05300   0.00147546
      1.05335   0.00145207
      1.05370   0.00149477
      1.05405   0.00140668
      1.05441   0.00136234
      1.05476   0.00144084
      1.05511   0.00141827
      1.05546   0.00143205
      1.05581   0.00135997
      1.05616   0.00137849
      1.05652   0.00142251
      1.05687   0.00134877
      1.05722   0.00130621
      1.05757   0.00142460
      1.05793   0.00147034
      1.05828   0.00146827
      1.05863   0.00140259
      1.05898   0.00144938
      1.05934   0.00146206
      1.05969   0.00146187
      1.06004   0.00148237
      1.06040   0.00144721
      1.06075   0.00134882
      1.06110   0.00140711
      1.06146   0.00147263
      1.06181   0.00140617
      1.06217   0.00137587
      1.06252   0.00140156
      1.06287   0.00139503
      1.06323   0.00151094
      1.06358   0.00146581
      1.06394   0.00146770
      1.06429   0.00147455
      1.06465   0.00145430
      1.06500   0.00146553
      1.06536   0.00145799
      1.06571   0.00140061
      1.06607   0.00150022
      1.06642   0.00139654
      1.06678   0.00144556
      1.06713   0.00134384
      1.06749   0.00144523
      1.06784   0.00137687
      1.06820   0.00145239
      1.06856   0.00141800
      1.06891   0.00147406
      1.06927   0.00146778
      1.06963   0.00146405
      1.06998   0.00148621
      1.07034   0.00148865
      1.07070   0.00141384
      1.07105   0.00149393
      1.07141   0.00147901
      1.07177   0.00148151
      1.07212   0.00145640
      1.07248   0.00149382
      1.07284   0.00137850
      1.07320   0.00145756
      1.07355   0.00142580
      1.07391   0.00150093
      1.07427   0.00149608
      1.07463   0.00145419
      1.07499   0.00147985
      1.07535   0.00148264
      1.07570   0.00149446
      1.07606   0.00145340
      1.07642   0.00151163
      1.07678   0.00149608
      1.07714   0.00148875
      1.07750   0.00152597
      1.07786   0.00146073
      1.07822   0.00152385
      1.07858   0.00148150
      1.07894   0.00149161
      1.07930   0.00152321
      1.07966   0.00145158
      1.08001   0.00149777
      1.08037   0.00150747
      1.08073   0.00143917
      1.08109   0.00145686
      1.08145   0.00146319
      1.08182   0.00148444
      1.08218   0.00151119
      1.08254   0.00151991
      1.08290   0.00149840
      1.08326   0.00151238
      1.08362   0.00146229
      1.08398   0.00151978
      1.08434   0.00153834
      1.08470   0.00149956
      1.08507   0.00149663
      1.08543   0.00150616
      1.08579   0.00147686
      1.08615   0.00152774
      1.08651   0.00149946
      1.08687   0.00152801
      1.08724   0.00152099
      1.08760   0.00152813
      1.08796   0.00153044
      1.08833   0.00155028
      1.08869   0.00151238
      1.08905   0.00147170
      1.08941   0.00154937
      1.08978   0.00151748
      1.09014   0.00153545
      1.09050   0.00154984
      1.09087   0.00151288
      1.09123   0.00145756
      1.09160   0.00156060
      1.09196   0.00149835
      1.09232   0.00151993
      1.09269   0.00152758
      1.09305   0.00153427
      1.09342   0.00153971
      1.09378   0.00152701
      1.09414   0.00155865
      1.09451   0.00155188
      1.09487   0.00154758
      1.09524   0.00152640
      1.09560   0.00153158
      1.09597   0.00154585
      1.09633   0.00151412
      1.09670   0.00152605
      1.09706   0.00153860
      1.09743   0.00152696
      1.09780   0.00150068
      1.09816   0.00152772
      1.09853   0.00148530
      1.09889   0.00155121
      1.09926   0.00156006
      1.09963   0.00154351
      1.09999   0.00153154
      1.10036   0.00153113
      1.10073   0.00157273
      1.10109   0.00152982
      1.10146   0.00152787
      1.10183   0.00153231
      1.10220   0.00154398
      1.10256   0.00148932
      1.10293   0.00155090
      1.10330   0.00151537
      1.10367   0.00151742
      1.10403   0.00152451
      1.10440   0.00154245
      1.10477   0.00149326
      1.10514   0.00153195
      1.10551   0.00153608
      1.10588   0.00152724
      1.10624   0.00153778
      1.10661   0.00154872
      1.10698   0.00150077
      1.10735   0.00153740
      1.10772   0.00154509
      1.10809   0.00152546
      1.10846   0.00154301
      1.10883   0.00154014
      1.10920   0.00153072
      1.10957   0.00154203
      1.10994   0.00153259
      1.11031   0.00154896
      1.11068   0.00154587
      1.11105   0.00152445
      1.11142   0.00154695
      1.11179   0.00154357
      1.11216   0.00151953
      1.11253   0.00152067
      1.11290   0.00156670
      1.11327   0.00155605
      1.11364   0.00153887
      1.11401   0.00154402
      1.11439   0.00157206
      1.11476   0.00158288
      1.11513   0.00152511
      1.11550   0.00156571
      1.11587   0.00152388
      1.11624   0.00156602
      1.11662   0.00155627
      1.11699   0.00158639
      1.11736   0.00154729
      1.11773   0.00154480
      1.11811   0.00157781
      1.11848   0.00158653
      1.11885   0.00156695
      1.11922   0.00151786
      1.11960   0.00156946
      1.11997   0.00153537
      1.12034   0.00156951
      1.12072   0.00155077
      1.12109   0.00156266
      1.12146   0.00155594
      1.12184   0.00158400
      1.12221   0.00155008
      1.12259   0.00156170
      1.12296   0.00157371
      1.12333   0.00158838
      1.12371   0.00157507
      1.12408   0.00160208
      1.12446   0.00158615
      1.12483   0.00154017
      1.12521   0.00157532
      1.12558   0.00144457
      1.12596   0.00150590
      1.12633   0.00157988
      1.12671   0.00159894
      1.12708   0.00158906
      1.12746   0.00158095
      1.12784   0.00154768
      1.12821   0.00158613
      1.12859   0.00161392
      1.12896   0.00156866
      1.12934   0.00158130
      1.12972   0.00159187
      1.13009   0.00154802
      1.13047   0.00156083
      1.13085   0.00160658
      1.13122   0.00158332
      1.13160   0.00159549
      1.13198   0.00160826
      1.13236   0.00159346
      1.13273   0.00160793
      1.13311   0.00159934
      1.13349   0.00158590
      1.13387   0.00161093
      1.13424   0.00157132
      1.13462   0.00159955
      1.13500   0.00157437
      1.13538   0.00161173
      1.13576   0.00160624
      1.13614   0.00157740
      1.13651   0.00159848
      1.13689   0.00158364
      1.13727   0.00159560
      1.13765   0.00153008
      1.13803   0.00155145
      1.13841   0.00120683
      1.13879   0.00152651
      1.13917   0.00158909
      1.13955   0.00155385
      1.13993   0.00158339
      1.14031   0.00149315
      1.14069   0.00111738
      1.14107   0.00150383
      1.14145   0.00159528
      1.14183   0.00160753
      1.14221   0.00161014
      1.14259   0.00153516
      1.14297   0.00160569
      1.14335   0.00161824
      1.14373   0.00161682
      1.14411   0.00154107
      1.14450   0.00161047
      1.14488   0.00161670
      1.14526   0.00160906
      1.14564   0.00160029
      1.14602   0.00163881
      1.14641   0.00158854
      1.14679   0.00162874
      1.14717   0.00162284
      1.14755   0.00159623
      1.14793   0.00160258
      1.14832   0.00160971
      1.14870   0.00159721
      1.14908   0.00164913
      1.14947   0.00162176
      1.14985   0.00162927
      1.15023   0.00165372
      1.15061   0.00163535
      1.15100   0.00161756
      1.15138   0.00164932
      1.15177   0.00163288
      1.15215   0.00163460
      1.15253   0.00163797
      1.15292   0.00164150
      1.15330   0.00164285
      1.15369   0.00163345
      1.15407   0.00162126
      1.15446   0.00162571
      1.15484   0.00163309
      1.15523   0.00162948
      1.15561   0.00163472
      1.15600   0.00163139
      1.15638   0.00165251
      1.15677   0.00162140
      1.15715   0.00163050
      1.15754   0.00165805
      1.15792   0.00163683
      1.15831   0.00164563
      1.15870   0.00164012
      1.15908   0.00164799
      1.15947   0.00163910
      1.15986   0.00157448
      1.16024   0.00165012
      1.16063   0.00163869
      1.16102   0.00150900
      1.16140   0.00157708
      1.16179   0.00165495
      1.16218   0.00165103
      1.16256   0.00163970
      1.16295   0.00165425
      1.16334   0.00166556
      1.16373   0.00163835
      1.16411   0.00153540
      1.16450   0.00166672
      1.16489   0.00165901
      1.16528   0.00165359
      1.16567   0.00162831
      1.16606   0.00165099
      1.16645   0.00166633
      1.16683   0.00166789
      1.16722   0.00165840
      1.16761   0.00165715
      1.16800   0.00165681
      1.16839   0.00165585
      1.16878   0.00164718
      1.16917   0.00144905
      1.16956   0.00156278
      1.16995   0.00166617
      1.17034   0.00166764
      1.17073   0.00166408
      1.17112   0.00166181
      1.17151   0.00166122
      1.17190   0.00165248
      1.17229   0.00168089
      1.17268   0.00165841
      1.17307   0.00167822
      1.17347   0.00168207
      1.17386   0.00162085
      1.17425   0.00168140
      1.17464   0.00167167
      1.17503   0.00166439
      1.17542   0.00165606
      1.17581   0.00167126
      1.17621   0.00167234
      1.17660   0.00166761
      1.17699   0.00163848
      1.17738   0.00143979
      1.17778   0.00144238
      1.17817   0.00165293
      1.17856   0.00154951
      1.17895   0.00167569
