wavelength       flux
      1.12296  0.000127022
      1.12333  0.000127493
      1.12371  0.000127273
      1.12408  0.000128551
      1.12446  0.000128096
      1.12483  0.000125798
      1.12521  0.000127647
      1.12558  0.000120558
      1.12596  0.000124349
      1.12633  0.000128564
      1.12671  0.000129784
      1.12708  0.000129190
      1.12746  0.000129292
      1.12784  0.000127634
      1.12821  0.000129921
      1.12859  0.000131159
      1.12896  0.000129332
      1.12934  0.000130027
      1.12972  0.000130546
      1.13009  0.000128744
      1.13047  0.000129383
      1.13085  0.000132084
      1.13122  0.000131019
      1.13160  0.000131989
      1.13198  0.000132516
      1.13236  0.000132021
      1.13273  0.000132821
      1.13311  0.000132801
      1.13349  0.000132318
      1.13387  0.000133704
      1.13424  0.000131997
      1.13462  0.000133585
      1.13500  0.000132475
      1.13538  0.000134538
      1.13576  0.000134252
      1.13614  0.000133301
      1.13651  0.000134418
      1.13689  0.000133925
      1.13727  0.000134589
      1.13765  0.000131775
      1.13803  0.000134164
      1.13841  0.000117786
      1.13879  0.000134238
      1.13917  0.000135802
      1.13955  0.000134043
      1.13993  0.000136138
      1.14031  0.000133968
      1.14069  0.000113317
      1.14107  0.000135094
      1.14145  0.000137354
      1.14183  0.000137749
      1.14221  0.000137703
      1.14259  0.000133103
      1.14297  0.000137890
      1.14335  0.000138576
      1.14373  0.000138691
      1.14411  0.000133657
      1.14450  0.000138650
      1.14488  0.000139042
      1.14526  0.000139106
      1.14564  0.000138530
      1.14602  0.000140670
      1.14641  0.000138629
      1.14679  0.000140519
      1.14717  0.000140478
      1.14755  0.000139589
      1.14793  0.000140002
      1.14832  0.000140450
      1.14870  0.000139897
      1.14908  0.000142703
      1.14947  0.000141592
      1.14985  0.000142348
      1.15023  0.000143429
      1.15061  0.000142813
      1.15100  0.000142204
      1.15138  0.000143769
      1.15177  0.000143367
      1.15215  0.000143555
      1.15253  0.000143949
      1.15292  0.000144387
      1.15330  0.000144534
      1.15369  0.000144292
      1.15407  0.000143832
      1.15446  0.000144277
      1.15484  0.000144843
      1.15523  0.000144835
      1.15561  0.000145238
      1.15600  0.000145420
      1.15638  0.000146512
      1.15677  0.000145073
      1.15715  0.000146059
      1.15754  0.000147245
      1.15792  0.000146598
      1.15831  0.000147034
      1.15870  0.000147200
      1.15908  0.000147732
      1.15947  0.000147001
      1.15986  0.000142807
      1.16024  0.000148449
      1.16063  0.000148056
      1.16102  0.000138206
      1.16140  0.000144464
      1.16179  0.000149356
      1.16218  0.000149499
      1.16256  0.000149062
      1.16295  0.000149910
      1.16334  0.000150667
      1.16373  0.000149381
      1.16411  0.000141677
      1.16450  0.000151260
      1.16489  0.000151101
      1.16528  0.000150958
      1.16567  0.000150293
      1.16606  0.000151440
      1.16645  0.000152241
      1.16683  0.000152679
      1.16722  0.000152245
      1.16761  0.000152433
      1.16800  0.000152684
      1.16839  0.000153038
      1.16878  0.000152921
      1.16917  0.000141076
      1.16956  0.000150546
      1.16995  0.000154356
      1.17034  0.000154570
      1.17073  0.000154540
      1.17112  0.000154511
      1.17151  0.000154860
      1.17190  0.000154624
      1.17229  0.000156155
      1.17268  0.000155193
      1.17307  0.000156370
      1.17347  0.000156754
      1.17386  0.000154092
      1.17425  0.000157164
      1.17464  0.000156891
      1.17503  0.000156754
      1.17542  0.000156647
      1.17581  0.000157625
      1.17621  0.000157938
      1.17660  0.000157932
      1.17699  0.000157034
      1.17738  0.000152032
      1.17778  0.000148498
      1.17817  0.000158193
      1.17856  0.000149697
      1.17895  0.000159241
      1.17935  0.000158738
      1.17974  0.000160227
      1.18013  0.000158700
      1.18053  0.000160509
      1.18092  0.000160691
      1.18131  0.000160079
      1.18171  0.000160499
      1.18210  0.000161698
      1.18249  0.000160185
      1.18289  0.000155481
      1.18328  0.000143834
      1.18368  0.000161379
      1.18407  0.000162272
      1.18447  0.000162192
      1.18486  0.000162833
      1.18526  0.000161825
      1.18565  0.000162938
      1.18605  0.000164180
      1.18644  0.000163925
      1.18684  0.000163478
      1.18723  0.000164383
      1.18763  0.000164823
      1.18802  0.000165018
      1.18842  0.000154393
      1.18882  0.000150432
      1.18921  0.000164875
      1.18961  0.000161718
      1.19001  0.000165686
      1.19040  0.000166505
      1.19080  0.000166855
      1.19120  0.000166064
      1.19159  0.000165754
      1.19199  0.000167729
      1.19239  0.000167531
      1.19279  0.000167713
      1.19318  0.000167736
      1.19358  0.000167451
      1.19398  0.000168300
      1.19438  0.000167823
      1.19477  0.000168755
      1.19517  0.000162043
      1.19557  0.000167683
      1.19597  0.000163461
      1.19637  0.000168345
      1.19677  0.000169260
      1.19717  0.000168698
      1.19756  0.000145279
      1.19796  0.000167516
      1.19836  0.000169358
      1.19876  0.000168475
      1.19916  0.000169929
      1.19956  0.000168687
      1.19996  0.000170894
      1.20036  0.000171338
      1.20076  0.000172269
      1.20116  0.000171214
      1.20156  0.000172370
      1.20196  0.000171859
      1.20236  0.000172413
      1.20276  0.000172884
      1.20317  0.000172674
      1.20357  0.000168796
      1.20397  0.000174671
      1.20437  0.000174537
      1.20477  0.000173302
      1.20517  0.000174360
      1.20557  0.000174978
      1.20598  0.000176149
      1.20638  0.000176135
      1.20678  0.000174127
      1.20718  0.000175337
      1.20758  0.000175293
      1.20799  0.000176220
      1.20839  0.000175372
      1.20879  0.000167503
      1.20920  0.000174620
      1.20960  0.000178007
      1.21000  0.000178723
      1.21040  0.000177934
      1.21081  0.000176773
      1.21121  0.000177863
      1.21162  0.000178075
      1.21202  0.000178734
      1.21242  0.000179716
      1.21283  0.000179767
      1.21323  0.000178355
      1.21364  0.000180496
      1.21404  0.000181169
      1.21445  0.000180626
      1.21485  0.000181296
      1.21526  0.000181756
      1.21566  0.000182183
      1.21607  0.000180689
      1.21647  0.000181112
      1.21688  0.000182026
      1.21728  0.000183407
      1.21769  0.000183535
      1.21809  0.000183710
      1.21850  0.000183469
      1.21891  0.000183276
      1.21931  0.000183946
      1.21972  0.000184442
      1.22013  0.000182865
      1.22053  0.000184094
      1.22094  0.000185037
      1.22135  0.000184362
      1.22175  0.000185288
      1.22216  0.000186189
      1.22257  0.000185551
      1.22298  0.000186275
      1.22338  0.000186949
      1.22379  0.000185081
      1.22420  0.000187351
      1.22461  0.000187123
      1.22502  0.000187959
      1.22542  0.000187923
      1.22583  0.000188244
      1.22624  0.000189083
      1.22665  0.000188394
      1.22706  0.000189851
      1.22747  0.000187098
      1.22788  0.000189450
      1.22829  0.000190578
      1.22870  0.000190101
      1.22910  0.000190152
      1.22951  0.000190387
      1.22992  0.000190855
      1.23033  0.000190683
      1.23074  0.000191509
      1.23115  0.000191226
      1.23156  0.000191497
      1.23198  0.000192004
      1.23239  0.000191789
      1.23280  0.000192521
      1.23321  0.000191446
      1.23362  0.000192352
      1.23403  0.000193700
      1.23444  0.000193848
      1.23485  0.000193764
      1.23527  0.000193532
      1.23568  0.000194809
      1.23609  0.000193751
      1.23650  0.000194380
      1.23691  0.000194784
      1.23732  0.000195849
      1.23774  0.000195481
      1.23815  0.000196172
      1.23856  0.000196851
      1.23898  0.000196098
      1.23939  0.000193822
      1.23980  0.000196760
      1.24021  0.000196468
      1.24063  0.000196366
      1.24104  0.000194773
      1.24146  0.000196566
      1.24187  0.000196541
      1.24228  0.000195989
      1.24270  0.000197020
      1.24311  0.000198210
      1.24353  0.000192994
      1.24394  0.000198606
      1.24435  0.000199300
      1.24477  0.000199758
      1.24519  0.000199670
      1.24560  0.000199654
      1.24601  0.000201310
      1.24643  0.000199878
      1.24685  0.000200359
      1.24726  0.000201269
      1.24768  0.000200375
      1.24809  0.000201482
      1.24851  0.000202715
      1.24892  0.000202532
      1.24934  0.000202994
      1.24976  0.000202227
      1.25017  0.000201199
      1.25059  0.000204442
      1.25101  0.000204140
      1.25143  0.000203841
      1.25184  0.000201606
      1.25226  0.000204592
      1.25268  0.000195727
      1.25309  0.000204580
      1.25351  0.000204795
      1.25393  0.000206241
      1.25435  0.000206116
      1.25477  0.000206101
      1.25518  0.000205397
      1.25560  0.000206806
      1.25602  0.000205953
      1.25644  0.000208268
      1.25686  0.000207910
      1.25728  0.000206515
      1.25770  0.000208028
      1.25812  0.000208467
      1.25854  0.000209551
      1.25896  0.000208475
      1.25937  0.000208765
      1.25979  0.000208978
      1.26022  0.000208692
      1.26064  0.000210326
      1.26105  0.000210471
      1.26147  0.000210101
      1.26189  0.000210348
      1.26232  0.000210985
      1.26274  0.000212313
      1.26316  0.000211253
      1.26358  0.000211808
      1.26400  0.000211557
      1.26442  0.000210645
      1.26484  0.000212325
      1.26526  0.000213621
      1.26569  0.000214101
      1.26611  0.000212961
      1.26653  0.000214407
      1.26695  0.000214662
      1.26737  0.000211920
      1.26780  0.000214528
      1.26822  0.000210294
      1.26864  0.000215634
      1.26907  0.000215934
      1.26949  0.000217325
      1.26991  0.000215812
      1.27033  0.000215456
      1.27076  0.000215834
      1.27118  0.000217498
      1.27161  0.000218354
      1.27203  0.000218070
      1.27245  0.000219091
      1.27288  0.000219110
      1.27330  0.000219106
      1.27373  0.000219175
      1.27415  0.000215483
      1.27458  0.000217287
      1.27500  0.000217811
      1.27543  0.000218397
      1.27585  0.000221256
      1.27628  0.000220963
      1.27670  0.000220762
      1.27713  0.000220655
      1.27755  0.000220991
      1.27798  0.000221554
      1.27840  0.000221976
      1.27883  0.000221863
      1.27926  0.000224001
      1.27968  0.000222750
      1.28011  0.000223598
      1.28054  0.000223286
      1.28096  0.000223289
      1.28139  0.000222140
      1.28182  0.000218475
      1.28225  0.000224074
      1.28267  0.000210843
      1.28310  0.000224024
      1.28353  0.000217212
      1.28395  0.000225112
      1.28438  0.000225309
      1.28481  0.000225062
      1.28524  0.000218653
      1.28567  0.000227383
      1.28610  0.000224068
      1.28653  0.000226545
      1.28695  0.000226888
      1.28738  0.000228571
      1.28781  0.000227274
      1.28824  0.000226875
      1.28867  0.000226014
      1.28910  0.000228780
      1.28953  0.000228685
      1.28996  0.000228186
      1.29039  0.000215783
      1.29082  0.000229974
      1.29125  0.000225295
      1.29168  0.000229283
      1.29211  0.000230823
      1.29254  0.000229205
      1.29297  0.000229995
      1.29340  0.000231034
      1.29384  0.000229979
      1.29427  0.000233277
      1.29470  0.000230702
      1.29513  0.000230854
      1.29556  0.000232989
      1.29599  0.000233327
      1.29642  0.000234256
      1.29686  0.000233811
      1.29729  0.000234386
      1.29772  0.000233306
      1.29815  0.000232460
      1.29859  0.000235467
      1.29902  0.000233364
      1.29945  0.000236458
      1.29989  0.000235945
      1.30032  0.000235850
      1.30075  0.000236745
      1.30119  0.000235196
      1.30162  0.000235207
      1.30205  0.000237145
      1.30249  0.000238580
      1.30292  0.000237931
      1.30336  0.000238312
      1.30379  0.000236697
      1.30423  0.000238926
      1.30466  0.000239957
      1.30509  0.000239783
      1.30553  0.000238453
      1.30596  0.000240571
      1.30640  0.000239513
      1.30684  0.000240391
      1.30727  0.000239838
      1.30771  0.000241938
      1.30814  0.000238386
      1.30858  0.000240901
      1.30902  0.000240912
      1.30945  0.000240550
      1.30989  0.000242237
      1.31033  0.000243100
      1.31076  0.000242490
      1.31120  0.000244291
      1.31164  0.000241922
      1.31207  0.000241881
      1.31251  0.000213811
      1.31295  0.000226359
      1.31339  0.000241901
      1.31382  0.000240070
      1.31426  0.000243909
      1.31470  0.000245415
      1.31514  0.000238173
      1.31558  0.000217680
      1.31602  0.000244717
      1.31645  0.000247194
      1.31689  0.000247347
      1.31733  0.000247234
      1.31777  0.000247924
      1.31821  0.000248255
      1.31865  0.000248185
      1.31909  0.000249906
      1.31953  0.000248738
      1.31997  0.000249507
      1.32041  0.000247402
      1.32085  0.000249017
      1.32129  0.000249862
      1.32173  0.000249215
      1.32217  0.000247946
      1.32261  0.000251124
      1.32305  0.000251839
      1.32349  0.000250988
      1.32393  0.000250363
      1.32437  0.000252857
      1.32482  0.000251279
      1.32526  0.000250766
      1.32570  0.000252375
      1.32614  0.000252444
      1.32658  0.000253031
      1.32703  0.000248862
      1.32747  0.000253296
      1.32791  0.000253014
      1.32835  0.000252511
      1.32880  0.000253753
      1.32924  0.000253228
      1.32968  0.000245859
      1.33012  0.000254737
      1.33057  0.000253646
      1.33101  0.000254344
      1.33145  0.000253537
      1.33190  0.000248062
      1.33234  0.000234031
      1.33279  0.000252265
      1.33323  0.000255104
      1.33368  0.000255948
      1.33412  0.000249434
      1.33457  0.000250125
      1.33501  0.000241799
      1.33545  0.000248200
      1.33590  0.000245409
      1.33635  0.000253303
      1.33679  0.000252498
      1.33724  0.000244546
      1.33768  0.000250891
      1.33813  0.000251298
      1.33857  0.000252973
      1.33902  0.000255027
      1.33947  0.000249563
      1.33991  0.000250430
      1.34036  0.000252836
      1.34081  0.000256838
      1.34125  0.000256326
      1.34170  0.000250605
      1.34215  0.000252841
      1.34259  0.000251188
      1.34304  0.000253993
      1.34349  0.000251455
      1.34394  0.000256331
      1.34439  0.000256558
      1.34484  0.000246750
      1.34528  0.000261938
      1.34573  0.000259063
      1.34618  0.000262198
      1.34663  0.000250182
      1.34708  0.000259518
      1.34753  0.000256636
      1.34798  0.000255309
      1.34843  0.000256763
      1.34887  0.000258976
      1.34932  0.000263181
      1.34977  0.000261649
      1.35022  0.000253210
      1.35067  0.000254599
      1.35112  0.000263417
      1.35157  0.000260301
      1.35203  0.000259995
      1.35248  0.000259701
      1.35293  0.000262502
      1.35338  0.000265417
      1.35383  0.000259670
      1.35428  0.000261194
      1.35473  0.000261067
      1.35518  0.000260427
      1.35564  0.000260659
      1.35609  0.000266595
      1.35654  0.000264345
      1.35699  0.000263714
      1.35744  0.000268003
      1.35790  0.000264024
      1.35835  0.000263541
      1.35880  0.000266221
      1.35925  0.000269049
      1.35971  0.000261206
      1.36016  0.000269154
      1.36061  0.000265922
      1.36107  0.000267285
      1.36152  0.000264549
      1.36197  0.000265976
      1.36243  0.000262678
      1.36288  0.000259048
      1.36334  0.000267337
      1.36379  0.000270869
      1.36425  0.000268445
      1.36470  0.000262467
      1.36516  0.000271312
      1.36561  0.000272169
      1.36607  0.000273437
      1.36652  0.000268984
      1.36698  0.000270713
      1.36743  0.000272104
      1.36789  0.000272601
      1.36835  0.000275292
      1.36880  0.000269262
      1.36926  0.000273930
      1.36971  0.000273166
      1.37017  0.000275700
      1.37063  0.000275105
      1.37108  0.000271695
      1.37154  0.000274201
      1.37200  0.000276814
      1.37246  0.000275980
      1.37291  0.000276735
      1.37337  0.000276770
      1.37383  0.000277536
      1.37429  0.000277218
      1.37474  0.000277599
      1.37520  0.000279166
      1.37566  0.000280142
      1.37612  0.000277920
      1.37658  0.000279903
      1.37704  0.000280283
      1.37750  0.000280267
      1.37795  0.000279403
      1.37841  0.000280636
      1.37887  0.000279581
      1.37933  0.000280672
      1.37979  0.000283491
      1.38025  0.000284079
      1.38071  0.000280551
      1.38117  0.000282656
      1.38163  0.000285624
      1.38209  0.000284448
      1.38256  0.000277454
      1.38302  0.000282729
      1.38348  0.000284430
      1.38394  0.000284382
      1.38440  0.000285428
      1.38486  0.000284526
      1.38532  0.000279945
      1.38578  0.000284902
      1.38625  0.000283546
      1.38671  0.000278885
      1.38717  0.000288139
      1.38763  0.000287658
      1.38810  0.000279328
      1.38856  0.000285877
      1.38902  0.000285319
      1.38948  0.000286507
      1.38995  0.000282065
      1.39041  0.000285926
      1.39087  0.000276175
      1.39134  0.000257378
      1.39180  0.000260784
      1.39226  0.000276104
      1.39273  0.000270339
      1.39319  0.000276023
      1.39366  0.000273747
      1.39412  0.000285256
      1.39459  0.000279579
      1.39505  0.000277044
      1.39552  0.000275190
      1.39598  0.000291921
      1.39645  0.000288294
      1.39691  0.000278994
      1.39738  0.000287003
      1.39784  0.000275828
      1.39831  0.000273872
      1.39878  0.000288361
      1.39924  0.000290724
      1.39971  0.000284828
      1.40018  0.000283094
      1.40064  0.000274961
      1.40111  0.000289658
      1.40158  0.000286494
      1.40204  0.000288029
      1.40251  0.000289385
      1.40298  0.000296413
      1.40345  0.000291917
      1.40391  0.000295023
      1.40438  0.000277089
      1.40485  0.000289911
      1.40532  0.000296961
      1.40579  0.000286303
      1.40626  0.000298252
      1.40672  0.000291747
      1.40719  0.000292982
      1.40766  0.000294989
      1.40813  0.000293244
      1.40860  0.000282583
      1.40907  0.000291217
      1.40954  0.000294240
      1.41001  0.000300627
      1.41048  0.000286248
      1.41095  0.000296696
      1.41142  0.000293467
      1.41189  0.000295954
      1.41236  0.000285389
      1.41283  0.000296033
      1.41330  0.000285539
      1.41377  0.000302108
      1.41425  0.000288844
      1.41472  0.000291542
      1.41519  0.000301586
      1.41566  0.000301793
      1.41613  0.000290211
      1.41660  0.000300685
      1.41708  0.000293979
      1.41755  0.000291539
      1.41802  0.000297466
      1.41849  0.000294692
      1.41897  0.000288490
      1.41944  0.000296974
      1.41991  0.000301117
      1.42039  0.000303691
      1.42086  0.000302598
      1.42133  0.000301457
      1.42181  0.000299252
      1.42228  0.000303115
      1.42276  0.000300813
      1.42323  0.000298973
      1.42370  0.000294595
      1.42418  0.000297438
      1.42465  0.000306787
      1.42513  0.000300384
      1.42560  0.000295299
      1.42608  0.000294517
      1.42655  0.000298008
      1.42703  0.000301248
      1.42751  0.000291037
      1.42798  0.000307633
      1.42846  0.000299801
      1.42893  0.000294003
      1.42941  0.000304547
      1.42989  0.000310412
      1.43036  0.000310741
      1.43084  0.000311992
      1.43132  0.000304558
      1.43179  0.000305416
      1.43227  0.000310045
      1.43275  0.000308728
      1.43323  0.000313452
      1.43370  0.000305906
      1.43418  0.000294752
      1.43466  0.000303266
      1.43514  0.000308821
      1.43562  0.000304742
      1.43609  0.000309742
      1.43657  0.000309263
      1.43705  0.000309118
      1.43753  0.000312521
      1.43801  0.000306830
      1.43849  0.000318171
      1.43897  0.000314300
      1.43945  0.000304204
      1.43993  0.000311319
      1.44041  0.000310862
      1.44089  0.000311255
      1.44137  0.000311091
      1.44185  0.000318116
      1.44233  0.000311855
      1.44281  0.000313352
      1.44329  0.000318965
      1.44377  0.000319941
      1.44425  0.000315335
      1.44474  0.000315887
      1.44522  0.000310246
      1.44570  0.000316263
      1.44618  0.000321935
      1.44666  0.000314148
      1.44714  0.000313529
      1.44763  0.000316809
      1.44811  0.000319930
      1.44859  0.000322241
      1.44907  0.000320761
      1.44956  0.000321860
      1.45004  0.000319852
      1.45053  0.000316415
      1.45101  0.000309617
      1.45149  0.000321896
      1.45197  0.000317734
      1.45246  0.000321041
      1.45294  0.000327943
      1.45343  0.000321110
      1.45391  0.000322647
      1.45440  0.000322940
      1.45488  0.000325881
      1.45537  0.000328632
      1.45585  0.000319936
      1.45634  0.000309452
      1.45682  0.000315969
      1.45731  0.000323975
      1.45779  0.000326939
      1.45828  0.000328771
      1.45877  0.000329547
      1.45925  0.000326768
      1.45974  0.000329328
      1.46023  0.000318352
      1.46071  0.000306211
      1.46120  0.000304849
      1.46169  0.000301936
      1.46217  0.000325800
      1.46266  0.000313419
      1.46315  0.000302625
      1.46364  0.000329943
      1.46412  0.000327586
      1.46461  0.000318879
      1.46510  0.000315150
      1.46559  0.000328026
      1.46608  0.000329574
      1.46657  0.000317679
      1.46705  0.000320352
      1.46754  0.000326131
      1.46803  0.000310976
      1.46852  0.000330745
      1.46901  0.000323489
      1.46950  0.000323178
      1.46999  0.000309201
      1.47048  0.000323723
      1.47097  0.000327994
      1.47146  0.000323098
      1.47195  0.000328547
      1.47244  0.000335037
      1.47293  0.000336963
      1.47342  0.000333638
      1.47391  0.000319516
      1.47441  0.000332914
      1.47490  0.000338316
      1.47539  0.000320347
      1.47588  0.000330344
      1.47637  0.000333789
      1.47687  0.000335897
      1.47736  0.000320901
      1.47785  0.000331339
      1.47834  0.000326581
      1.47884  0.000340987
      1.47933  0.000338690
      1.47982  0.000312949
      1.48032  0.000332221
      1.48081  0.000332314
      1.48130  0.000337744
      1.48180  0.000332027
      1.48229  0.000337679
      1.48278  0.000340159
      1.48328  0.000332582
      1.48377  0.000346314
      1.48427  0.000338577
      1.48476  0.000337032
      1.48526  0.000340157
      1.48575  0.000341533
      1.48625  0.000337102
      1.48674  0.000344423
      1.48724  0.000340132
      1.48774  0.000337151
      1.48823  0.000309567
      1.48873  0.000308715
      1.48922  0.000346476
      1.48972  0.000347865
      1.49021  0.000344698
      1.49071  0.000327353
      1.49121  0.000341834
      1.49171  0.000348694
      1.49220  0.000349011
      1.49270  0.000341972
      1.49320  0.000346601
      1.49370  0.000348928
      1.49419  0.000345425
      1.49469  0.000350324
      1.49519  0.000345948
      1.49569  0.000349958
      1.49619  0.000350803
      1.49669  0.000352963
      1.49718  0.000354505
      1.49768  0.000351765
      1.49818  0.000353224
      1.49868  0.000354739
      1.49918  0.000353318
      1.49968  0.000353289
      1.50017  0.000352957
      1.50068  0.000327872
      1.50118  0.000351995
      1.50168  0.000351797
      1.50218  0.000342328
      1.50268  0.000298279
      1.50319  0.000333773
      1.50369  0.000349755
      1.50419  0.000332559
      1.50469  0.000333486
      1.50519  0.000329600
      1.50569  0.000345596
      1.50619  0.000355294
      1.50670  0.000353446
      1.50720  0.000361149
      1.50770  0.000355198
      1.50820  0.000355966
      1.50871  0.000354032
      1.50921  0.000365347
      1.50971  0.000360821
      1.51022  0.000357905
      1.51072  0.000362259
      1.51122  0.000361519
      1.51173  0.000359577
      1.51223  0.000364490
      1.51273  0.000363353
      1.51324  0.000344207
      1.51374  0.000345743
      1.51425  0.000365055
      1.51475  0.000356792
      1.51526  0.000346188
      1.51576  0.000367761
      1.51627  0.000364760
      1.51677  0.000362006
      1.51728  0.000357053
      1.51778  0.000357300
      1.51829  0.000373933
      1.51880  0.000362001
      1.51930  0.000367770
      1.51981  0.000368061
      1.52032  0.000366584
      1.52082  0.000372348
      1.52133  0.000374661
      1.52184  0.000372100
      1.52234  0.000370703
      1.52285  0.000369507
      1.52336  0.000376075
      1.52386  0.000368213
      1.52437  0.000368320
      1.52488  0.000369107
      1.52539  0.000372301
      1.52590  0.000371021
      1.52641  0.000369108
      1.52692  0.000341450
      1.52742  0.000375801
      1.52793  0.000373071
      1.52844  0.000342289
      1.52895  0.000365594
      1.52946  0.000375469
      1.52997  0.000374229
      1.53048  0.000380564
      1.53099  0.000379222
      1.53150  0.000377271
      1.53201  0.000372068
      1.53252  0.000372783
      1.53303  0.000360064
      1.53355  0.000379008
      1.53406  0.000366464
      1.53457  0.000379164
      1.53508  0.000378867
      1.53559  0.000381401
      1.53610  0.000386998
      1.53662  0.000380518
      1.53713  0.000375605
      1.53764  0.000357685
      1.53815  0.000374122
      1.53866  0.000365551
      1.53918  0.000373489
      1.53969  0.000365861
      1.54020  0.000379078
      1.54072  0.000362652
      1.54123  0.000344452
      1.54174  0.000386752
      1.54226  0.000364999
      1.54277  0.000359237
      1.54329  0.000355471
      1.54380  0.000376205
      1.54432  0.000385963
      1.54483  0.000388364
      1.54535  0.000389344
      1.54586  0.000389263
      1.54638  0.000378407
      1.54689  0.000385333
      1.54741  0.000379670
      1.54792  0.000385150
      1.54844  0.000390531
      1.54896  0.000385981
      1.54947  0.000395093
      1.54999  0.000384718
      1.55051  0.000384791
      1.55102  0.000365005
      1.55154  0.000390547
      1.55206  0.000390462
      1.55257  0.000397849
      1.55309  0.000394410
      1.55361  0.000389512
      1.55413  0.000370880
      1.55464  0.000366581
      1.55516  0.000396756
      1.55568  0.000394760
      1.55620  0.000364703
      1.55672  0.000388284
      1.55724  0.000368703
      1.55776  0.000374641
      1.55827  0.000394659
      1.55879  0.000399528
      1.55931  0.000399413
      1.55983  0.000390277
      1.56035  0.000397056
      1.56087  0.000397297
      1.56140  0.000400588
      1.56192  0.000394914
      1.56244  0.000401443
      1.56296  0.000374230
      1.56348  0.000400285
      1.56400  0.000403677
      1.56452  0.000403005
      1.56504  0.000400102
      1.56556  0.000368972
      1.56609  0.000398072
      1.56661  0.000403555
      1.56713  0.000406065
      1.56765  0.000409197
      1.56817  0.000406361
      1.56870  0.000406234
      1.56922  0.000405211
      1.56974  0.000403759
      1.57027  0.000399442
      1.57079  0.000408898
      1.57131  0.000408032
      1.57184  0.000394749
      1.57236  0.000373857
      1.57289  0.000390811
      1.57341  0.000387538
      1.57394  0.000409856
      1.57446  0.000403325
      1.57498  0.000402528
      1.57551  0.000397798
      1.57604  0.000381218
      1.57656  0.000403887
      1.57709  0.000384694
      1.57761  0.000407146
      1.57814  0.000381051
      1.57866  0.000412040
      1.57919  0.000417809
      1.57971  0.000418560
      1.58024  0.000413569
      1.58077  0.000417244
      1.58130  0.000421990
      1.58182  0.000415327
      1.58235  0.000415306
      1.58288  0.000416269
      1.58340  0.000410756
      1.58393  0.000410757
      1.58446  0.000415153
      1.58499  0.000413100
      1.58552  0.000423612
      1.58604  0.000423669
      1.58657  0.000419030
      1.58710  0.000419569
      1.58763  0.000423852
      1.58816  0.000423169
      1.58869  0.000407283
      1.58922  0.000391330
      1.58975  0.000375582
      1.59028  0.000399944
      1.59081  0.000425573
      1.59134  0.000405446
      1.59187  0.000404746
      1.59240  0.000424504
      1.59293  0.000425913
      1.59346  0.000424862
      1.59399  0.000426138
      1.59453  0.000428016
      1.59506  0.000428656
      1.59559  0.000432341
      1.59612  0.000429950
      1.59665  0.000430692
      1.59719  0.000422451
      1.59772  0.000430310
      1.59825  0.000430434
      1.59878  0.000433417
      1.59932  0.000432170
      1.59985  0.000432311
      1.60038  0.000432876
      1.60092  0.000434604
      1.60145  0.000434723
      1.60198  0.000431301
      1.60252  0.000432894
      1.60305  0.000429497
      1.60359  0.000436560
      1.60412  0.000397218
      1.60465  0.000429840
      1.60519  0.000438720
      1.60572  0.000403105
      1.60626  0.000424103
      1.60680  0.000400276
      1.60733  0.000415788
      1.60787  0.000408213
      1.60840  0.000437293
      1.60894  0.000440183
      1.60947  0.000440122
      1.61001  0.000439567
      1.61055  0.000438256
      1.61108  0.000438820
      1.61162  0.000442973
      1.61216  0.000438586
      1.61270  0.000430885
      1.61323  0.000440633
      1.61377  0.000436404
      1.61431  0.000428025
      1.61485  0.000438965
      1.61539  0.000410562
      1.61592  0.000404875
      1.61646  0.000425162
      1.61700  0.000443528
      1.61754  0.000446623
      1.61808  0.000446240
      1.61862  0.000443705
      1.61916  0.000432389
      1.61970  0.000396625
      1.62024  0.000398920
      1.62078  0.000411390
      1.62132  0.000419695
      1.62186  0.000438668
      1.62240  0.000433260
      1.62294  0.000431452
      1.62348  0.000426347
      1.62402  0.000452202
      1.62456  0.000435478
      1.62511  0.000427259
      1.62565  0.000422334
      1.62619  0.000423506
      1.62673  0.000435146
      1.62727  0.000445791
      1.62782  0.000446539
      1.62836  0.000452301
      1.62890  0.000455598
      1.62944  0.000454384
      1.62999  0.000448415
      1.63053  0.000447969
      1.63107  0.000452224
      1.63162  0.000431880
      1.63216  0.000453166
      1.63271  0.000455844
      1.63325  0.000458070
      1.63380  0.000457253
      1.63434  0.000445571
      1.63488  0.000444563
      1.63543  0.000429901
      1.63597  0.000427564
      1.63652  0.000455537
      1.63707  0.000415338
      1.63761  0.000456954
      1.63816  0.000458844
      1.63870  0.000452418
      1.63925  0.000459838
      1.63980  0.000456035
      1.64034  0.000456872
      1.64089  0.000461300
      1.64144  0.000454555
      1.64198  0.000459453
      1.64253  0.000462944
      1.64308  0.000462305
      1.64363  0.000462448
      1.64417  0.000456447
      1.64472  0.000427698
      1.64527  0.000424557
      1.64582  0.000437219
      1.64637  0.000459711
      1.64692  0.000465421
      1.64746  0.000445246
      1.64801  0.000453675
      1.64856  0.000466632
      1.64911  0.000460601
      1.64966  0.000465256
      1.65021  0.000464265
      1.65076  0.000465418
      1.65131  0.000465968
      1.65186  0.000466603
      1.65241  0.000465539
      1.65296  0.000424908
      1.65351  0.000466513
      1.65407  0.000426222
      1.65462  0.000461524
      1.65517  0.000466743
      1.65572  0.000470507
