wavelength       flux
     0.870237  5.57521e-07
     0.870528  5.64553e-07
     0.870817  5.66506e-07
     0.871107  5.76416e-07
     0.871398  5.63160e-07
     0.871688  5.67705e-07
     0.871979  5.67032e-07
     0.872269  5.76063e-07
     0.872560  5.80776e-07
     0.872851  5.85449e-07
     0.873142  6.06014e-07
     0.873433  5.87264e-07
     0.873724  5.71999e-07
     0.874015  5.86271e-07
     0.874307  5.95083e-07
     0.874599  6.12454e-07
     0.874890  6.02274e-07
     0.875181  6.05730e-07
     0.875473  6.06515e-07
     0.875766  6.17214e-07
     0.876058  6.02081e-07
     0.876350  6.31431e-07
     0.876641  6.16264e-07
     0.876933  6.03555e-07
     0.877225  6.41967e-07
     0.877518  6.05418e-07
     0.877810  6.48182e-07
     0.878103  6.21545e-07
     0.878396  6.42836e-07
     0.878689  6.53881e-07
     0.878982  6.49981e-07
     0.879275  6.60729e-07
     0.879568  6.49126e-07
     0.879861  6.65774e-07
     0.880154  6.68012e-07
     0.880448  6.22302e-07
     0.880741  6.38618e-07
     0.881034  5.99368e-07
     0.881328  6.67736e-07
     0.881622  6.80138e-07
     0.881916  6.86291e-07
     0.882209  6.90322e-07
     0.882504  6.43547e-07
     0.882798  6.17269e-07
     0.883092  6.77105e-07
     0.883386  7.05485e-07
     0.883681  7.04786e-07
     0.883976  6.74862e-07
     0.884270  7.03902e-07
     0.884565  6.92461e-07
     0.884860  7.07573e-07
     0.885155  7.05974e-07
     0.885450  7.28711e-07
     0.885745  7.21052e-07
     0.886041  6.06740e-07
     0.886336  6.67094e-07
     0.886631  6.64384e-07
     0.886927  6.44563e-07
     0.887222  6.25340e-07
     0.887518  6.34115e-07
     0.887814  6.49103e-07
     0.888110  6.60822e-07
     0.888406  6.68014e-07
     0.888702  6.66125e-07
     0.888999  6.69527e-07
     0.889295  6.69143e-07
     0.889591  6.72225e-07
     0.889887  6.87227e-07
     0.890184  6.96501e-07
     0.890481  7.08980e-07
     0.890778  6.99744e-07
     0.891075  7.14775e-07
     0.891372  7.11867e-07
     0.891669  7.22794e-07
     0.891966  7.24740e-07
     0.892263  7.09926e-07
     0.892561  7.44899e-07
     0.892859  7.35325e-07
     0.893156  7.20820e-07
     0.893453  7.53563e-07
     0.893752  7.18149e-07
     0.894049  7.32201e-07
     0.894347  7.31762e-07
     0.894645  7.28790e-07
     0.894943  7.22486e-07
     0.895242  7.44429e-07
     0.895540  7.39398e-07
     0.895839  7.51962e-07
     0.896138  7.55784e-07
     0.896436  7.55211e-07
     0.896735  7.55289e-07
     0.897034  7.59934e-07
     0.897333  7.72869e-07
     0.897632  7.79204e-07
     0.897931  7.73845e-07
     0.898231  7.70389e-07
     0.898530  8.00936e-07
     0.898829  8.00703e-07
     0.899129  7.96580e-07
     0.899429  8.10600e-07
     0.899728  8.14775e-07
     0.900028  8.02049e-07
     0.900328  7.58491e-07
     0.900629  8.37808e-07
     0.900929  8.36864e-07
     0.901230  7.98854e-07
     0.901530  8.21769e-07
     0.901830  8.07382e-07
     0.902131  8.30754e-07
     0.902431  8.25230e-07
     0.902732  8.11510e-07
     0.903033  8.07448e-07
     0.903334  8.50909e-07
     0.903636  8.56980e-07
     0.903937  8.63807e-07
     0.904238  8.50401e-07
     0.904539  8.66255e-07
     0.904841  8.79340e-07
     0.905142  8.92875e-07
     0.905445  8.53974e-07
     0.905746  8.61832e-07
     0.906047  8.75952e-07
     0.906350  8.81858e-07
     0.906652  8.98480e-07
     0.906954  9.03564e-07
     0.907256  8.87760e-07
     0.907559  9.06385e-07
     0.907861  8.99144e-07
     0.908164  9.33125e-07
     0.908467  9.23590e-07
     0.908770  8.94194e-07
     0.909073  8.67824e-07
     0.909376  9.12935e-07
     0.909679  9.28126e-07
     0.909982  9.47474e-07
     0.910285  9.08451e-07
     0.910589  9.57433e-07
     0.910892  9.09000e-07
     0.911196  9.39131e-07
     0.911500  9.87088e-07
     0.911803  9.72578e-07
     0.912107  9.62384e-07
     0.912411  9.87500e-07
     0.912715  9.73269e-07
     0.913020  9.92412e-07
     0.913324  9.97685e-07
     0.913628  9.98365e-07
     0.913933  1.01162e-06
     0.914238  9.71185e-07
     0.914542  1.02286e-06
     0.914847  1.02875e-06
     0.915152  9.99703e-07
     0.915457  1.01549e-06
     0.915762  1.02415e-06
     0.916068  1.03757e-06
     0.916373  1.04582e-06
     0.916678  1.04672e-06
     0.916984  1.04265e-06
     0.917290  1.05771e-06
     0.917596  1.02992e-06
     0.917901  1.05206e-06
     0.918207  1.06336e-06
     0.918513  1.07912e-06
     0.918819  1.07555e-06
     0.919126  1.10007e-06
     0.919432  1.08235e-06
     0.919739  1.09454e-06
     0.920045  1.08936e-06
     0.920352  1.09056e-06
     0.920659  1.10987e-06
     0.920966  1.06391e-06
     0.921273  1.07954e-06
     0.921580  1.11581e-06
     0.921887  1.12242e-06
     0.922194  1.06287e-06
     0.922502  1.09727e-06
     0.922809  1.09930e-06
     0.923117  1.10913e-06
     0.923424  1.08725e-06
     0.923732  1.10238e-06
     0.924040  1.12277e-06
     0.924348  1.13064e-06
     0.924656  1.13141e-06
     0.924964  1.10666e-06
     0.925273  1.12288e-06
     0.925581  1.12798e-06
     0.925890  1.12537e-06
     0.926198  1.13330e-06
     0.926507  1.13682e-06
     0.926816  1.15351e-06
     0.927125  1.16311e-06
     0.927434  1.17447e-06
     0.927743  1.18634e-06
     0.928052  1.13307e-06
     0.928362  1.16189e-06
     0.928671  1.18704e-06
     0.928981  1.18003e-06
     0.929290  1.11329e-06
     0.929600  1.15262e-06
     0.929910  1.17156e-06
     0.930220  1.15624e-06
     0.930530  1.18991e-06
     0.930840  1.16596e-06
     0.931150  1.21180e-06
     0.931461  1.20158e-06
     0.931771  1.20420e-06
     0.932082  1.19487e-06
     0.932393  1.21247e-06
     0.932703  1.20681e-06
     0.933014  1.21286e-06
     0.933325  1.24043e-06
     0.933636  1.22353e-06
     0.933948  1.24954e-06
     0.934259  1.25302e-06
     0.934570  1.24779e-06
     0.934882  1.25713e-06
     0.935193  1.24178e-06
     0.935506  1.25577e-06
     0.935817  1.26528e-06
     0.936129  1.26000e-06
     0.936441  1.25299e-06
     0.936753  1.27783e-06
     0.937065  1.29165e-06
     0.937378  1.29098e-06
     0.937690  1.30098e-06
     0.938003  1.29294e-06
     0.938316  1.28691e-06
     0.938628  1.31959e-06
     0.938941  1.31947e-06
     0.939254  1.29554e-06
     0.939567  1.31701e-06
     0.939880  1.31631e-06
     0.940194  1.33169e-06
     0.940507  1.32758e-06
     0.940820  1.34740e-06
     0.941134  1.36187e-06
     0.941448  1.36473e-06
     0.941761  1.34983e-06
     0.942075  1.38082e-06
     0.942389  1.37661e-06
     0.942704  1.38906e-06
     0.943018  1.40113e-06
     0.943332  1.41259e-06
     0.943647  1.40396e-06
     0.943962  1.39595e-06
     0.944276  1.41132e-06
     0.944591  1.39930e-06
     0.944906  1.35091e-06
     0.945221  1.43559e-06
     0.945536  1.44900e-06
     0.945851  1.41495e-06
     0.946166  1.46026e-06
     0.946481  1.43854e-06
     0.946797  1.43296e-06
     0.947113  1.47083e-06
     0.947428  1.47966e-06
     0.947744  1.49705e-06
     0.948060  1.50884e-06
     0.948376  1.46011e-06
     0.948693  1.52212e-06
     0.949008  1.51290e-06
     0.949325  1.53438e-06
     0.949641  1.53633e-06
     0.949958  1.53964e-06
     0.950274  1.53306e-06
     0.950591  1.54901e-06
     0.950908  1.55530e-06
     0.951225  1.53762e-06
     0.951542  1.54721e-06
     0.951859  1.56406e-06
     0.952177  1.57638e-06
     0.952494  1.59506e-06
     0.952811  1.59455e-06
     0.953129  1.59044e-06
     0.953447  1.59982e-06
     0.953764  1.57283e-06
     0.954082  1.59570e-06
     0.954400  1.61675e-06
     0.954718  1.55063e-06
     0.955037  1.58102e-06
     0.955355  1.63786e-06
     0.955674  1.64960e-06
     0.955992  1.64222e-06
     0.956311  1.65291e-06
     0.956630  1.67221e-06
     0.956949  1.67630e-06
     0.957268  1.68228e-06
     0.957587  1.63998e-06
     0.957906  1.68640e-06
     0.958225  1.71212e-06
     0.958544  1.73457e-06
     0.958864  1.73499e-06
     0.959183  1.71906e-06
     0.959503  1.73811e-06
     0.959823  1.73454e-06
     0.960144  1.60966e-06
     0.960463  1.72758e-06
     0.960783  1.73163e-06
     0.961103  1.76049e-06
     0.961424  1.77688e-06
     0.961744  1.78263e-06
     0.962065  1.79440e-06
     0.962386  1.81028e-06
     0.962707  1.82950e-06
     0.963028  1.80224e-06
     0.963349  1.82405e-06
     0.963670  1.84028e-06
     0.963991  1.57100e-06
     0.964312  1.79992e-06
     0.964633  1.84464e-06
     0.964956  1.71287e-06
     0.965277  1.82679e-06
     0.965598  1.81617e-06
     0.965921  1.87566e-06
     0.966242  1.87875e-06
     0.966564  1.86687e-06
     0.966886  1.88585e-06
     0.967209  1.83273e-06
     0.967532  1.91123e-06
     0.967854  1.67735e-06
     0.968176  1.93351e-06
     0.968499  1.91092e-06
     0.968822  1.94725e-06
     0.969145  1.83471e-06
     0.969468  1.96931e-06
     0.969791  1.97489e-06
     0.970114  1.98253e-06
     0.970438  1.96384e-06
     0.970761  1.77088e-06
     0.971085  1.99555e-06
     0.971408  1.99806e-06
     0.971732  2.02189e-06
     0.972057  1.91121e-06
     0.972380  2.03278e-06
     0.972704  1.99096e-06
     0.973028  1.81650e-06
     0.973353  2.02357e-06
     0.973677  2.00071e-06
     0.974002  2.00462e-06
     0.974327  2.04439e-06
     0.974652  1.87649e-06
     0.974976  2.02064e-06
     0.975302  2.09270e-06
     0.975627  2.06311e-06
     0.975952  2.08402e-06
     0.976277  2.10194e-06
     0.976602  2.11822e-06
     0.976928  2.12560e-06
     0.977253  1.96167e-06
     0.977579  2.14005e-06
     0.977905  2.14809e-06
     0.978231  2.15173e-06
     0.978557  1.91545e-06
     0.978884  2.02863e-06
     0.979210  2.11933e-06
     0.979536  2.17797e-06
     0.979863  2.18906e-06
     0.980190  2.20171e-06
     0.980516  2.22785e-06
     0.980843  2.22776e-06
     0.981170  2.22948e-06
     0.981497  2.18435e-06
     0.981824  2.23582e-06
     0.982152  2.25534e-06
     0.982479  2.23874e-06
     0.982807  2.24374e-06
     0.983134  2.24242e-06
     0.983461  2.22779e-06
     0.983790  2.22916e-06
     0.984118  2.29156e-06
     0.984445  2.29789e-06
     0.984773  2.31519e-06
     0.985101  2.31687e-06
     0.985430  2.32990e-06
     0.985758  2.37302e-06
     0.986087  2.36107e-06
     0.986416  2.35892e-06
     0.986745  2.37145e-06
     0.987074  2.35211e-06
     0.987403  2.39165e-06
     0.987732  2.41959e-06
     0.988061  2.44373e-06
     0.988391  2.43526e-06
     0.988720  2.46510e-06
     0.989049  2.44041e-06
     0.989379  2.48119e-06
     0.989708  2.40532e-06
     0.990038  1.99613e-06
     0.990368  2.17497e-06
     0.990699  2.02863e-06
     0.991029  1.85880e-06
     0.991359  1.99293e-06
     0.991690  1.91141e-06
     0.992020  1.99448e-06
     0.992351  2.26809e-06
     0.992682  2.04463e-06
     0.993013  2.18235e-06
     0.993344  2.34764e-06
     0.993675  2.03753e-06
     0.994006  2.42499e-06
     0.994337  2.38933e-06
     0.994669  2.18896e-06
     0.995000  2.48026e-06
     0.995332  2.38666e-06
     0.995664  2.47608e-06
     0.995995  2.39316e-06
     0.996327  2.31532e-06
     0.996660  2.63288e-06
     0.996992  2.52041e-06
     0.997324  2.33485e-06
     0.997657  2.42115e-06
     0.997989  2.62393e-06
     0.998322  2.66039e-06
     0.998655  2.38114e-06
     0.998988  2.60838e-06
     0.999321  2.53488e-06
     0.999654  2.70196e-06
     0.999960  2.47084e-06
      1.00032  2.72562e-06
      1.00065  2.69318e-06
      1.00099  2.73704e-06
      1.00132  2.59293e-06
      1.00165  2.75996e-06
      1.00199  2.78132e-06
      1.00232  2.69069e-06
      1.00266  2.79093e-06
      1.00299  2.77726e-06
      1.00333  2.81963e-06
      1.00366  2.77402e-06
      1.00399  2.75503e-06
      1.00433  2.84207e-06
      1.00466  2.86886e-06
      1.00500  2.85316e-06
      1.00533  2.72152e-06
      1.00567  2.72951e-06
      1.00600  2.75922e-06
      1.00634  2.76335e-06
      1.00668  2.67047e-06
      1.00701  2.96700e-06
      1.00735  2.91961e-06
      1.00768  2.93361e-06
      1.00802  2.99831e-06
      1.00835  3.01188e-06
      1.00869  2.99758e-06
      1.00903  3.01071e-06
      1.00936  2.95776e-06
      1.00970  2.98728e-06
      1.01004  3.06088e-06
      1.01037  3.11920e-06
      1.01071  3.09970e-06
      1.01105  3.03495e-06
      1.01138  2.95134e-06
      1.01172  3.07769e-06
      1.01206  2.96170e-06
      1.01239  3.18419e-06
      1.01273  3.14376e-06
      1.01307  3.16341e-06
      1.01341  3.13315e-06
      1.01375  2.90613e-06
      1.01408  2.99193e-06
      1.01442  3.11055e-06
      1.01476  3.08327e-06
      1.01510  3.00761e-06
      1.01544  3.29765e-06
      1.01577  3.03012e-06
      1.01611  3.03456e-06
      1.01645  3.11390e-06
      1.01679  3.15736e-06
      1.01713  3.17664e-06
      1.01747  3.15071e-06
      1.01781  3.41036e-06
      1.01815  3.07364e-06
      1.01849  3.13492e-06
      1.01883  3.14735e-06
      1.01917  3.39817e-06
      1.01951  3.13988e-06
      1.01985  3.40505e-06
      1.02018  3.15626e-06
      1.02052  3.34307e-06
      1.02086  3.33215e-06
      1.02120  3.45531e-06
      1.02155  3.24174e-06
      1.02189  3.35259e-06
      1.02223  3.13988e-06
      1.02257  3.51203e-06
      1.02291  3.36824e-06
      1.02325  3.50568e-06
      1.02359  3.28515e-06
      1.02393  3.46421e-06
      1.02427  3.65314e-06
      1.02461  3.64121e-06
      1.02496  3.53424e-06
      1.02530  3.37797e-06
      1.02564  3.33816e-06
      1.02598  3.52402e-06
      1.02632  3.20450e-06
      1.02667  3.33112e-06
      1.02701  3.63441e-06
      1.02735  3.58460e-06
      1.02769  3.44227e-06
      1.02804  3.61486e-06
      1.02838  3.24933e-06
      1.02872  3.50808e-06
      1.02906  3.68864e-06
      1.02941  3.48633e-06
      1.02975  3.79079e-06
      1.03009  3.55830e-06
      1.03044  3.47394e-06
      1.03078  3.88087e-06
      1.03112  3.71617e-06
      1.03147  3.87192e-06
      1.03181  3.67183e-06
      1.03216  3.68073e-06
      1.03250  3.52303e-06
      1.03284  3.85835e-06
      1.03319  3.84496e-06
      1.03353  3.92748e-06
      1.03388  3.69565e-06
      1.03422  3.70075e-06
      1.03456  3.36758e-06
      1.03491  3.77556e-06
      1.03525  3.64557e-06
      1.03560  3.99673e-06
      1.03595  3.74364e-06
      1.03629  4.16910e-06
      1.03664  4.04596e-06
      1.03698  3.91707e-06
      1.03733  4.15202e-06
      1.03767  4.23691e-06
      1.03802  3.99668e-06
      1.03837  3.75862e-06
      1.03871  4.25046e-06
      1.03906  3.97561e-06
      1.03940  3.82112e-06
      1.03975  3.89383e-06
      1.04010  4.02428e-06
      1.04044  4.27752e-06
      1.04079  4.41494e-06
      1.04114  4.33581e-06
      1.04148  3.90094e-06
      1.04183  4.21311e-06
      1.04218  4.38557e-06
      1.04253  4.25105e-06
      1.04287  3.89862e-06
      1.04322  4.08770e-06
      1.04357  4.39959e-06
      1.04392  4.34042e-06
      1.04427  4.44927e-06
      1.04461  4.53687e-06
      1.04496  4.44725e-06
      1.04531  4.53673e-06
      1.04566  4.62132e-06
      1.04601  4.56850e-06
      1.04636  4.60577e-06
      1.04670  4.47591e-06
      1.04705  4.51247e-06
      1.04740  4.42454e-06
      1.04775  4.70131e-06
      1.04810  4.59840e-06
      1.04845  4.57832e-06
      1.04880  4.65997e-06
      1.04915  4.71832e-06
      1.04950  4.77053e-06
      1.04985  4.51720e-06
      1.05020  4.82184e-06
      1.05055  4.77185e-06
      1.05090  4.81621e-06
      1.05125  4.69574e-06
      1.05160  4.67101e-06
      1.05195  4.87528e-06
      1.05230  4.69495e-06
      1.05265  4.78229e-06
      1.05300  5.00255e-06
      1.05335  4.93341e-06
      1.05370  5.08484e-06
      1.05405  4.85719e-06
      1.05441  4.88491e-06
      1.05476  5.12819e-06
      1.05511  4.98299e-06
      1.05546  5.00282e-06
      1.05581  4.94766e-06
      1.05616  5.04329e-06
      1.05652  5.15318e-06
      1.05687  5.07350e-06
      1.05722  5.01867e-06
      1.05757  5.07642e-06
      1.05793  5.19679e-06
      1.05828  5.21312e-06
      1.05863  4.99801e-06
      1.05898  5.17413e-06
      1.05934  5.23494e-06
      1.05969  5.25489e-06
      1.06004  5.35288e-06
      1.06040  5.32940e-06
      1.06075  5.14065e-06
      1.06110  5.21977e-06
      1.06146  5.39811e-06
      1.06181  5.43953e-06
      1.06217  5.32635e-06
      1.06252  5.43578e-06
      1.06287  5.36861e-06
      1.06323  5.60158e-06
      1.06358  5.45756e-06
      1.06394  5.47412e-06
      1.06429  5.51671e-06
      1.06465  5.47015e-06
      1.06500  5.52017e-06
      1.06536  5.51275e-06
      1.06571  5.33087e-06
      1.06607  5.69294e-06
      1.06642  5.34567e-06
      1.06678  5.63345e-06
      1.06713  5.46251e-06
      1.06749  5.71707e-06
      1.06784  5.44197e-06
      1.06820  5.78448e-06
      1.06856  5.59452e-06
      1.06891  5.76403e-06
      1.06927  5.72661e-06
      1.06963  5.74064e-06
      1.06998  5.83544e-06
      1.07034  5.86210e-06
      1.07070  5.61422e-06
      1.07105  5.91556e-06
      1.07141  5.88473e-06
      1.07177  5.90537e-06
      1.07212  5.85564e-06
      1.07248  6.02145e-06
      1.07284  5.69629e-06
      1.07320  5.95888e-06
      1.07355  5.78984e-06
      1.07391  6.08854e-06
      1.07427  6.09376e-06
      1.07463  5.96679e-06
      1.07499  6.08030e-06
      1.07535  6.09805e-06
      1.07570  6.16088e-06
      1.07606  6.03097e-06
      1.07642  6.26384e-06
      1.07678  6.23121e-06
      1.07714  6.22345e-06
      1.07750  6.38651e-06
      1.07786  6.15796e-06
      1.07822  6.44128e-06
      1.07858  6.28034e-06
      1.07894  6.41632e-06
      1.07930  6.47552e-06
      1.07966  6.20298e-06
      1.08001  6.39342e-06
      1.08037  6.44200e-06
      1.08073  6.21447e-06
      1.08109  6.28747e-06
      1.08145  6.31164e-06
      1.08182  6.44687e-06
      1.08218  6.57135e-06
      1.08254  6.62408e-06
      1.08290  6.54701e-06
      1.08326  6.63010e-06
      1.08362  6.46186e-06
      1.08398  6.71586e-06
      1.08434  6.79654e-06
      1.08470  6.67012e-06
      1.08507  6.67908e-06
      1.08543  6.73460e-06
      1.08579  6.64034e-06
      1.08615  6.87038e-06
      1.08651  6.76530e-06
      1.08687  6.91505e-06
      1.08724  6.88126e-06
      1.08760  6.94645e-06
      1.08796  6.97394e-06
      1.08833  7.08064e-06
      1.08869  6.94341e-06
      1.08905  6.80349e-06
      1.08941  7.13922e-06
      1.08978  7.02855e-06
      1.09014  7.13533e-06
      1.09050  7.21725e-06
      1.09087  7.06464e-06
      1.09123  6.86900e-06
      1.09160  7.32591e-06
      1.09196  7.06963e-06
      1.09232  7.17670e-06
      1.09269  7.24736e-06
      1.09305  7.30675e-06
      1.09342  7.34767e-06
      1.09378  7.31779e-06
      1.09414  7.47137e-06
      1.09451  7.46833e-06
      1.09487  7.47512e-06
      1.09524  7.39974e-06
      1.09560  7.44150e-06
      1.09597  7.51994e-06
      1.09633  7.41913e-06
      1.09670  7.46824e-06
      1.09706  7.56223e-06
      1.09743  7.54022e-06
      1.09780  7.44286e-06
      1.09816  7.58462e-06
      1.09853  7.42094e-06
      1.09889  7.73543e-06
      1.09926  7.79631e-06
      1.09963  7.75175e-06
      1.09999  7.72229e-06
      1.10036  7.74582e-06
      1.10073  7.94928e-06
      1.10109  7.78752e-06
      1.10146  7.79045e-06
      1.10183  7.82034e-06
      1.10220  7.92916e-06
      1.10256  7.70229e-06
      1.10293  7.99153e-06
      1.10330  7.88124e-06
      1.10367  7.90056e-06
      1.10403  7.94417e-06
      1.10440  8.06974e-06
      1.10477  7.85504e-06
      1.10514  8.06551e-06
      1.10551  8.10846e-06
      1.10588  8.08969e-06
      1.10624  8.16597e-06
      1.10661  8.23794e-06
      1.10698  8.02237e-06
      1.10735  8.22918e-06
      1.10772  8.29067e-06
      1.10809  8.23036e-06
      1.10846  8.33062e-06
      1.10883  8.34232e-06
      1.10920  8.32075e-06
      1.10957  8.40079e-06
      1.10994  8.36725e-06
      1.11031  8.49078e-06
      1.11068  8.49943e-06
      1.11105  8.42004e-06
      1.11142  8.55847e-06
      1.11179  8.55427e-06
      1.11216  8.43294e-06
      1.11253  8.49461e-06
      1.11290  8.74497e-06
      1.11327  8.71827e-06
      1.11364  8.65357e-06
      1.11401  8.69915e-06
      1.11439  8.87770e-06
      1.11476  8.94728e-06
      1.11513  8.68461e-06
      1.11550  8.91092e-06
