wavelength       flux
     0.870237  3.27725e-06
     0.870528  3.30860e-06
     0.870817  3.31953e-06
     0.871107  3.35377e-06
     0.871398  3.30414e-06
     0.871688  3.32093e-06
     0.871979  3.32838e-06
     0.872269  3.35662e-06
     0.872560  3.38109e-06
     0.872851  3.40320e-06
     0.873142  3.47912e-06
     0.873433  3.41091e-06
     0.873724  3.32913e-06
     0.874015  3.41616e-06
     0.874307  3.46186e-06
     0.874599  3.52120e-06
     0.874890  3.49396e-06
     0.875181  3.50748e-06
     0.875473  3.50913e-06
     0.875766  3.54965e-06
     0.876058  3.45411e-06
     0.876350  3.59890e-06
     0.876641  3.54614e-06
     0.876933  3.47858e-06
     0.877225  3.65158e-06
     0.877518  3.50130e-06
     0.877810  3.67317e-06
     0.878103  3.57787e-06
     0.878396  3.66590e-06
     0.878689  3.70727e-06
     0.878982  3.70177e-06
     0.879275  3.73112e-06
     0.879568  3.69073e-06
     0.879861  3.75454e-06
     0.880154  3.76810e-06
     0.880448  3.61688e-06
     0.880741  3.57448e-06
     0.881034  3.32772e-06
     0.881328  3.77472e-06
     0.881622  3.82701e-06
     0.881916  3.85452e-06
     0.882209  3.86265e-06
     0.882504  3.67421e-06
     0.882798  3.52136e-06
     0.883092  3.84116e-06
     0.883386  3.93790e-06
     0.883681  3.94291e-06
     0.883976  3.79570e-06
     0.884270  3.94076e-06
     0.884565  3.91147e-06
     0.884860  3.96603e-06
     0.885155  3.96453e-06
     0.885450  4.04238e-06
     0.885745  4.02844e-06
     0.886041  3.74432e-06
     0.886336  3.91954e-06
     0.886631  3.89210e-06
     0.886927  3.84294e-06
     0.887222  3.80744e-06
     0.887518  3.83990e-06
     0.887814  3.89668e-06
     0.888110  3.94137e-06
     0.888406  3.96603e-06
     0.888702  3.95050e-06
     0.888999  3.97461e-06
     0.889295  3.96944e-06
     0.889591  3.97845e-06
     0.889887  4.03411e-06
     0.890184  4.06890e-06
     0.890481  4.10908e-06
     0.890778  4.08904e-06
     0.891075  4.12547e-06
     0.891372  4.12984e-06
     0.891669  4.16472e-06
     0.891966  4.17697e-06
     0.892263  4.12869e-06
     0.892561  4.24212e-06
     0.892859  4.21368e-06
     0.893156  4.17783e-06
     0.893453  4.28469e-06
     0.893752  4.21661e-06
     0.894049  4.25316e-06
     0.894347  4.25070e-06
     0.894645  4.25567e-06
     0.894943  4.22392e-06
     0.895242  4.32207e-06
     0.895540  4.31028e-06
     0.895839  4.36201e-06
     0.896138  4.36426e-06
     0.896436  4.37043e-06
     0.896735  4.36652e-06
     0.897034  4.37689e-06
     0.897333  4.44217e-06
     0.897632  4.46333e-06
     0.897931  4.43044e-06
     0.898231  4.44151e-06
     0.898530  4.54553e-06
     0.898829  4.54382e-06
     0.899129  4.49456e-06
     0.899429  4.58625e-06
     0.899728  4.60346e-06
     0.900028  4.53741e-06
     0.900328  4.30642e-06
     0.900629  4.69280e-06
     0.900929  4.69500e-06
     0.901230  4.53179e-06
     0.901530  4.65562e-06
     0.901830  4.59292e-06
     0.902131  4.69707e-06
     0.902431  4.65915e-06
     0.902732  4.65043e-06
     0.903033  4.59368e-06
     0.903334  4.79139e-06
     0.903636  4.80905e-06
     0.903937  4.83385e-06
     0.904238  4.80045e-06
     0.904539  4.85875e-06
     0.904841  4.90299e-06
     0.905142  4.94880e-06
     0.905445  4.82610e-06
     0.905746  4.85615e-06
     0.906047  4.90973e-06
     0.906350  4.93070e-06
     0.906652  4.98896e-06
     0.906954  5.01527e-06
     0.907256  4.96652e-06
     0.907559  5.03288e-06
     0.907861  5.02123e-06
     0.908164  5.12624e-06
     0.908467  5.10372e-06
     0.908770  5.01085e-06
     0.909073  4.81790e-06
     0.909376  5.01878e-06
     0.909679  5.13734e-06
     0.909982  5.20547e-06
     0.910285  5.02309e-06
     0.910589  5.24452e-06
     0.910892  5.05719e-06
     0.911196  5.19029e-06
     0.911500  5.36218e-06
     0.911803  5.32496e-06
     0.912107  5.28549e-06
     0.912411  5.37590e-06
     0.912715  5.33315e-06
     0.913020  5.40899e-06
     0.913324  5.43421e-06
     0.913628  5.43397e-06
     0.913933  5.48468e-06
     0.914238  5.36882e-06
     0.914542  5.53872e-06
     0.914847  5.56125e-06
     0.915152  5.46976e-06
     0.915457  5.53926e-06
     0.915762  5.57858e-06
     0.916068  5.61174e-06
     0.916373  5.64620e-06
     0.916678  5.65105e-06
     0.916984  5.62884e-06
     0.917290  5.69865e-06
     0.917596  5.62446e-06
     0.917901  5.69463e-06
     0.918207  5.73907e-06
     0.918513  5.79424e-06
     0.918819  5.79261e-06
     0.919126  5.87161e-06
     0.919432  5.83089e-06
     0.919739  5.86811e-06
     0.920045  5.86198e-06
     0.920352  5.87483e-06
     0.920659  5.94043e-06
     0.920966  5.80085e-06
     0.921273  5.88197e-06
     0.921580  5.99705e-06
     0.921887  6.01684e-06
     0.922194  5.85956e-06
     0.922502  5.97340e-06
     0.922809  5.98770e-06
     0.923117  6.02831e-06
     0.923424  5.98120e-06
     0.923732  6.03328e-06
     0.924040  6.10035e-06
     0.924348  6.12237e-06
     0.924656  6.13700e-06
     0.924964  6.04188e-06
     0.925273  6.13155e-06
     0.925581  6.14758e-06
     0.925890  6.08482e-06
     0.926198  6.17222e-06
     0.926507  6.19042e-06
     0.926816  6.25439e-06
     0.927125  6.28895e-06
     0.927434  6.33233e-06
     0.927743  6.37804e-06
     0.928052  6.22653e-06
     0.928362  6.32027e-06
     0.928671  6.40185e-06
     0.928981  6.40246e-06
     0.929290  6.13461e-06
     0.929600  6.33650e-06
     0.929910  6.40697e-06
     0.930220  6.37394e-06
     0.930530  6.49825e-06
     0.930840  6.42630e-06
     0.931150  6.56534e-06
     0.931461  6.54328e-06
     0.931771  6.56724e-06
     0.932082  6.54794e-06
     0.932393  6.60730e-06
     0.932703  6.60005e-06
     0.933014  6.61677e-06
     0.933325  6.71320e-06
     0.933636  6.66973e-06
     0.933948  6.74953e-06
     0.934259  6.76968e-06
     0.934570  6.75477e-06
     0.934882  6.79724e-06
     0.935193  6.76338e-06
     0.935506  6.81702e-06
     0.935817  6.85329e-06
     0.936129  6.83814e-06
     0.936441  6.82847e-06
     0.936753  6.92476e-06
     0.937065  6.96980e-06
     0.937378  6.98771e-06
     0.937690  7.02564e-06
     0.938003  7.01418e-06
     0.938316  6.98737e-06
     0.938628  7.10714e-06
     0.938941  7.11713e-06
     0.939254  7.04265e-06
     0.939567  7.12564e-06
     0.939880  7.12640e-06
     0.940194  7.18258e-06
     0.940507  7.16877e-06
     0.940820  7.23523e-06
     0.941134  7.28976e-06
     0.941448  7.30416e-06
     0.941761  7.20944e-06
     0.942075  7.37490e-06
     0.942389  7.37782e-06
     0.942704  7.42272e-06
     0.943018  7.47159e-06
     0.943332  7.50726e-06
     0.943647  7.49845e-06
     0.943962  7.47020e-06
     0.944276  7.52408e-06
     0.944591  7.51243e-06
     0.944906  7.28705e-06
     0.945221  7.64763e-06
     0.945536  7.68988e-06
     0.945851  7.58673e-06
     0.946166  7.74654e-06
     0.946481  7.69233e-06
     0.946797  7.71857e-06
     0.947113  7.81051e-06
     0.947428  7.83127e-06
     0.947744  7.89983e-06
     0.948060  7.94248e-06
     0.948376  7.79969e-06
     0.948693  8.00228e-06
     0.949008  7.98262e-06
     0.949325  8.05737e-06
     0.949641  8.06566e-06
     0.949958  8.08974e-06
     0.950274  8.07951e-06
     0.950591  8.13566e-06
     0.950908  8.15165e-06
     0.951225  8.12677e-06
     0.951542  8.16085e-06
     0.951859  8.22830e-06
     0.952177  8.27449e-06
     0.952494  8.34331e-06
     0.952811  8.35173e-06
     0.953129  8.34445e-06
     0.953447  8.37781e-06
     0.953764  8.28409e-06
     0.954082  8.38738e-06
     0.954400  8.46453e-06
     0.954718  8.10951e-06
     0.955037  8.28263e-06
     0.955355  8.55121e-06
     0.955674  8.59489e-06
     0.955992  8.58125e-06
     0.956311  8.62748e-06
     0.956630  8.69815e-06
     0.956949  8.71703e-06
     0.957268  8.74515e-06
     0.957587  8.54054e-06
     0.957906  8.78333e-06
     0.958225  8.87094e-06
     0.958544  8.94696e-06
     0.958864  8.96245e-06
     0.959183  8.92794e-06
     0.959503  8.99502e-06
     0.959823  9.01048e-06
     0.960144  8.37742e-06
     0.960463  8.97837e-06
     0.960783  8.99363e-06
     0.961103  9.12043e-06
     0.961424  9.17757e-06
     0.961744  9.20419e-06
     0.962065  9.24520e-06
     0.962386  9.30585e-06
     0.962707  9.37399e-06
     0.963028  9.29329e-06
     0.963349  9.37727e-06
     0.963670  9.42033e-06
     0.963991  8.09277e-06
     0.964312  9.24101e-06
     0.964633  9.47551e-06
     0.964956  8.81224e-06
     0.965277  9.40782e-06
     0.965598  9.29258e-06
     0.965921  9.60106e-06
     0.966242  9.56993e-06
     0.966564  9.54014e-06
     0.966886  9.67256e-06
     0.967209  9.42269e-06
     0.967532  9.74117e-06
     0.967854  8.56014e-06
     0.968176  9.83845e-06
     0.968499  9.79826e-06
     0.968822  9.90474e-06
     0.969145  9.36280e-06
     0.969468  1.00009e-05
     0.969791  1.00589e-05
     0.970114  1.00649e-05
     0.970438  1.00110e-05
     0.970761  9.02242e-06
     0.971085  1.01397e-05
     0.971408  1.01783e-05
     0.971732  1.02508e-05
     0.972057  9.74597e-06
     0.972380  1.03198e-05
     0.972704  1.02364e-05
     0.973028  9.36435e-06
     0.973353  1.03444e-05
     0.973677  1.02590e-05
     0.974002  1.02795e-05
     0.974327  1.04758e-05
     0.974652  9.63484e-06
     0.974976  1.03060e-05
     0.975302  1.06655e-05
     0.975627  1.05874e-05
     0.975952  1.06434e-05
     0.976277  1.07331e-05
     0.976602  1.07920e-05
     0.976928  1.07954e-05
     0.977253  1.00658e-05
     0.977579  1.08823e-05
     0.977905  1.09235e-05
     0.978231  1.09408e-05
     0.978557  9.74437e-06
     0.978884  1.03426e-05
     0.979210  1.07663e-05
     0.979536  1.10505e-05
     0.979863  1.11181e-05
     0.980190  1.11635e-05
     0.980516  1.12661e-05
     0.980843  1.12801e-05
     0.981170  1.13161e-05
     0.981497  1.11873e-05
     0.981824  1.13706e-05
     0.982152  1.14372e-05
     0.982479  1.13963e-05
     0.982807  1.14265e-05
     0.983134  1.14436e-05
     0.983461  1.13196e-05
     0.983790  1.14247e-05
     0.984118  1.16427e-05
     0.984445  1.16778e-05
     0.984773  1.17305e-05
     0.985101  1.17418e-05
     0.985430  1.18144e-05
     0.985758  1.19397e-05
     0.986087  1.19265e-05
     0.986416  1.19189e-05
     0.986745  1.19780e-05
     0.987074  1.19346e-05
     0.987403  1.20504e-05
     0.987732  1.21628e-05
     0.988061  1.22373e-05
     0.988391  1.22266e-05
     0.988720  1.23346e-05
     0.989049  1.22780e-05
     0.989379  1.24241e-05
     0.989708  1.24198e-05
     0.990038  1.17396e-05
     0.990368  1.21008e-05
     0.990699  1.20374e-05
     0.991029  1.15303e-05
     0.991359  1.19270e-05
     0.991690  1.14713e-05
     0.992020  1.17429e-05
     0.992351  1.22517e-05
     0.992682  1.18413e-05
     0.993013  1.20827e-05
     0.993344  1.25554e-05
     0.993675  1.19265e-05
     0.994006  1.26944e-05
     0.994337  1.27301e-05
     0.994669  1.24665e-05
     0.995000  1.29837e-05
     0.995332  1.27770e-05
     0.995664  1.29377e-05
     0.995995  1.28220e-05
     0.996327  1.26857e-05
     0.996660  1.32444e-05
     0.996992  1.31639e-05
     0.997324  1.28329e-05
     0.997657  1.27994e-05
     0.997989  1.32592e-05
     0.998322  1.33992e-05
     0.998655  1.28230e-05
     0.998988  1.32355e-05
     0.999321  1.29486e-05
     0.999654  1.35869e-05
     0.999960  1.30756e-05
      1.00032  1.36261e-05
      1.00065  1.35111e-05
      1.00099  1.36720e-05
      1.00132  1.31388e-05
      1.00165  1.38117e-05
      1.00199  1.39406e-05
      1.00232  1.35893e-05
      1.00266  1.39855e-05
      1.00299  1.39188e-05
      1.00333  1.41079e-05
      1.00366  1.38597e-05
      1.00399  1.38759e-05
      1.00433  1.41918e-05
      1.00466  1.43139e-05
      1.00500  1.41969e-05
      1.00533  1.37694e-05
      1.00567  1.38548e-05
      1.00600  1.38499e-05
      1.00634  1.40242e-05
      1.00668  1.40745e-05
      1.00701  1.47217e-05
      1.00735  1.44879e-05
      1.00768  1.46683e-05
      1.00802  1.48563e-05
      1.00835  1.49074e-05
      1.00869  1.48752e-05
      1.00903  1.49196e-05
      1.00936  1.47683e-05
      1.00970  1.49035e-05
      1.01004  1.51363e-05
      1.01037  1.53622e-05
      1.01071  1.52541e-05
      1.01105  1.51039e-05
      1.01138  1.51105e-05
      1.01172  1.54220e-05
      1.01206  1.50223e-05
      1.01239  1.55881e-05
      1.01273  1.55206e-05
      1.01307  1.56019e-05
      1.01341  1.57893e-05
      1.01375  1.52849e-05
      1.01408  1.54362e-05
      1.01442  1.57598e-05
      1.01476  1.55596e-05
      1.01510  1.55980e-05
      1.01544  1.61280e-05
      1.01577  1.56136e-05
      1.01611  1.59534e-05
      1.01645  1.59300e-05
      1.01679  1.61266e-05
      1.01713  1.61989e-05
      1.01747  1.60324e-05
      1.01781  1.66707e-05
      1.01815  1.61798e-05
      1.01849  1.61941e-05
      1.01883  1.61700e-05
      1.01917  1.66255e-05
      1.01951  1.64314e-05
      1.01985  1.68654e-05
      1.02018  1.64424e-05
      1.02052  1.67650e-05
      1.02086  1.68893e-05
      1.02120  1.70748e-05
      1.02155  1.66057e-05
      1.02189  1.69291e-05
      1.02223  1.66521e-05
      1.02257  1.72160e-05
      1.02291  1.70581e-05
      1.02325  1.73650e-05
      1.02359  1.71630e-05
      1.02393  1.75400e-05
      1.02427  1.78170e-05
      1.02461  1.79079e-05
      1.02496  1.75926e-05
      1.02530  1.73781e-05
      1.02564  1.71521e-05
      1.02598  1.75038e-05
      1.02632  1.70949e-05
      1.02667  1.69978e-05
      1.02701  1.77973e-05
      1.02735  1.76394e-05
      1.02769  1.75810e-05
      1.02804  1.78658e-05
      1.02838  1.73935e-05
      1.02872  1.77947e-05
      1.02906  1.80793e-05
      1.02941  1.77974e-05
      1.02975  1.84970e-05
      1.03009  1.82747e-05
      1.03044  1.77280e-05
      1.03078  1.87930e-05
      1.03112  1.87661e-05
      1.03147  1.88334e-05
      1.03181  1.87790e-05
      1.03216  1.85671e-05
      1.03250  1.84881e-05
      1.03284  1.88832e-05
      1.03319  1.87676e-05
      1.03353  1.90919e-05
      1.03388  1.88048e-05
      1.03422  1.87556e-05
      1.03456  1.65237e-05
      1.03491  1.85351e-05
      1.03525  1.88309e-05
      1.03560  1.97669e-05
      1.03595  1.93887e-05
      1.03629  2.00005e-05
      1.03664  1.96363e-05
      1.03698  1.96201e-05
      1.03733  2.00742e-05
      1.03767  2.02538e-05
      1.03802  1.95753e-05
      1.03837  1.95791e-05
      1.03871  2.05045e-05
      1.03906  2.00460e-05
      1.03940  1.99311e-05
      1.03975  1.97761e-05
      1.04010  1.93137e-05
      1.04044  2.05071e-05
      1.04079  2.09774e-05
      1.04114  2.08262e-05
      1.04148  1.98558e-05
      1.04183  2.04560e-05
      1.04218  2.09511e-05
      1.04253  2.05834e-05
      1.04287  2.02963e-05
      1.04322  2.05291e-05
      1.04357  2.11893e-05
      1.04392  2.13709e-05
      1.04427  2.12966e-05
      1.04461  2.15748e-05
      1.04496  2.12809e-05
      1.04531  2.15397e-05
      1.04566  2.18786e-05
      1.04601  2.17450e-05
      1.04636  2.18164e-05
      1.04670  2.14840e-05
      1.04705  2.15208e-05
      1.04740  2.12602e-05
      1.04775  2.22599e-05
      1.04810  2.19351e-05
      1.04845  2.18755e-05
      1.04880  2.21406e-05
      1.04915  2.24013e-05
      1.04950  2.25781e-05
      1.04985  2.13779e-05
      1.05020  2.27558e-05
      1.05055  2.26400e-05
      1.05090  2.27692e-05
      1.05125  2.23440e-05
      1.05160  2.22527e-05
      1.05195  2.29650e-05
      1.05230  2.24091e-05
      1.05265  2.26939e-05
      1.05300  2.34904e-05
      1.05335  2.32942e-05
      1.05370  2.37618e-05
      1.05405  2.31039e-05
      1.05441  2.31871e-05
      1.05476  2.39807e-05
      1.05511  2.35362e-05
      1.05546  2.36205e-05
      1.05581  2.34814e-05
      1.05616  2.37487e-05
      1.05652  2.41443e-05
      1.05687  2.39053e-05
      1.05722  2.37496e-05
      1.05757  2.39493e-05
      1.05793  2.43792e-05
      1.05828  2.44983e-05
      1.05863  2.33504e-05
      1.05898  2.42395e-05
      1.05934  2.45452e-05
      1.05969  2.46705e-05
      1.06004  2.49960e-05
      1.06040  2.48931e-05
      1.06075  2.41550e-05
      1.06110  2.45029e-05
      1.06146  2.52047e-05
      1.06181  2.53472e-05
      1.06217  2.50349e-05
      1.06252  2.53956e-05
      1.06287  2.51848e-05
      1.06323  2.59360e-05
      1.06358  2.55977e-05
      1.06394  2.56018e-05
      1.06429  2.57667e-05
      1.06465  2.57071e-05
      1.06500  2.58742e-05
      1.06536  2.58332e-05
      1.06571  2.51899e-05
      1.06607  2.64208e-05
      1.06642  2.49262e-05
      1.06678  2.63263e-05
      1.06713  2.57329e-05
      1.06749  2.65994e-05
      1.06784  2.56330e-05
      1.06820  2.68686e-05
      1.06856  2.62684e-05
      1.06891  2.67329e-05
      1.06927  2.66321e-05
      1.06963  2.67928e-05
      1.06998  2.70960e-05
      1.07034  2.71997e-05
      1.07070  2.64120e-05
      1.07105  2.73932e-05
      1.07141  2.73341e-05
      1.07177  2.73413e-05
      1.07212  2.74003e-05
      1.07248  2.78227e-05
      1.07284  2.64577e-05
      1.07320  2.77438e-05
      1.07355  2.69868e-05
      1.07391  2.80967e-05
      1.07427  2.81907e-05
      1.07463  2.78997e-05
      1.07499  2.84119e-05
      1.07535  2.82780e-05
      1.07570  2.84887e-05
      1.07606  2.81195e-05
      1.07642  2.88088e-05
      1.07678  2.88003e-05
      1.07714  2.88121e-05
      1.07750  2.93094e-05
      1.07786  2.84757e-05
      1.07822  2.95215e-05
      1.07858  2.90426e-05
      1.07894  2.94366e-05
      1.07930  2.96853e-05
      1.07966  2.88004e-05
      1.08001  2.94861e-05
      1.08037  2.95717e-05
      1.08073  2.90362e-05
      1.08109  2.92145e-05
      1.08145  2.89423e-05
      1.08182  2.97624e-05
      1.08218  3.02040e-05
      1.08254  3.03804e-05
      1.08290  2.99333e-05
      1.08326  3.04041e-05
      1.08362  3.02829e-05
      1.08398  3.08944e-05
      1.08434  3.10483e-05
      1.08470  3.06569e-05
      1.08507  3.07670e-05
      1.08543  3.09017e-05
      1.08579  3.06517e-05
      1.08615  3.14199e-05
      1.08651  3.11100e-05
      1.08687  3.16323e-05
      1.08724  3.12795e-05
      1.08760  3.17018e-05
      1.08796  3.17493e-05
      1.08833  3.21853e-05
      1.08869  3.17579e-05
      1.08905  3.14265e-05
      1.08941  3.24717e-05
      1.08978  3.21383e-05
      1.09014  3.25248e-05
      1.09050  3.28016e-05
      1.09087  3.23038e-05
      1.09123  3.18229e-05
      1.09160  3.31741e-05
      1.09196  3.23570e-05
      1.09232  3.26921e-05
      1.09269  3.29651e-05
      1.09305  3.32870e-05
      1.09342  3.33978e-05
      1.09378  3.33410e-05
      1.09414  3.37950e-05
      1.09451  3.38403e-05
      1.09487  3.39297e-05
      1.09524  3.36755e-05
      1.09560  3.37767e-05
      1.09597  3.40130e-05
      1.09633  3.38381e-05
      1.09670  3.38206e-05
      1.09706  3.42528e-05
      1.09743  3.42460e-05
      1.09780  3.39729e-05
      1.09816  3.44450e-05
      1.09853  3.39953e-05
      1.09889  3.49907e-05
      1.09926  3.51690e-05
      1.09963  3.51493e-05
      1.09999  3.50451e-05
      1.10036  3.51711e-05
      1.10073  3.57660e-05
      1.10109  3.53176e-05
      1.10146  3.53588e-05
      1.10183  3.54235e-05
      1.10220  3.59911e-05
      1.10256  3.53425e-05
      1.10293  3.60555e-05
      1.10330  3.59693e-05
      1.10367  3.59826e-05
      1.10403  3.60062e-05
      1.10440  3.65235e-05
      1.10477  3.58987e-05
      1.10514  3.66176e-05
      1.10551  3.67087e-05
      1.10588  3.67014e-05
      1.10624  3.69806e-05
      1.10661  3.71851e-05
      1.10698  3.65281e-05
      1.10735  3.71760e-05
      1.10772  3.74859e-05
      1.10809  3.73160e-05
      1.10846  3.76591e-05
      1.10883  3.77391e-05
      1.10920  3.76605e-05
      1.10957  3.79625e-05
      1.10994  3.77855e-05
      1.11031  3.82582e-05
      1.11068  3.83261e-05
      1.11105  3.81159e-05
      1.11142  3.85665e-05
      1.11179  3.85922e-05
      1.11216  3.80973e-05
      1.11253  3.84251e-05
      1.11290  3.92676e-05
      1.11327  3.91524e-05
      1.11364  3.90210e-05
      1.11401  3.90706e-05
      1.11439  3.97458e-05
      1.11476  3.99697e-05
      1.11513  3.91783e-05
      1.11550  3.98587e-05
