wavelength       flux
     0.882504   0.00963819
     0.882798   0.00912713
     0.883092    0.0102533
     0.883386    0.0104080
     0.883681    0.0103196
     0.883976   0.00972373
     0.884270    0.0101835
     0.884565    0.0101835
     0.884860    0.0102604
     0.885155    0.0103542
     0.885450    0.0104529
     0.885745    0.0104337
     0.886041    0.0103015
     0.886336    0.0103400
     0.886631    0.0101257
     0.886927   0.00985123
     0.887222    0.0101351
     0.887518    0.0102868
     0.887814    0.0102144
     0.888110    0.0102277
     0.888406    0.0103900
     0.888702    0.0103149
     0.888999    0.0103636
     0.889295    0.0103120
     0.889591    0.0102380
     0.889887    0.0103602
     0.890184    0.0103623
     0.890481    0.0103970
     0.890778    0.0103574
     0.891075    0.0102091
     0.891372    0.0103532
     0.891669    0.0104157
     0.891966    0.0103767
     0.892263    0.0100641
     0.892561    0.0101767
     0.892859    0.0102674
     0.893156    0.0101731
     0.893453    0.0102638
     0.893752    0.0104146
     0.894049    0.0104366
     0.894347    0.0104068
     0.894645    0.0100647
     0.894943    0.0100576
     0.895242    0.0103886
     0.895540    0.0104471
     0.895839    0.0104620
     0.896138    0.0104403
     0.896436    0.0104090
     0.896735    0.0103620
     0.897034    0.0101286
     0.897333    0.0104483
     0.897632    0.0104038
     0.897931    0.0100636
     0.898231    0.0103742
     0.898530    0.0105069
     0.898829    0.0103944
     0.899129    0.0101936
     0.899429    0.0104753
     0.899728    0.0103373
     0.900028    0.0101360
     0.900328   0.00943834
     0.900629    0.0105449
     0.900929    0.0105051
     0.901230   0.00985799
     0.901530    0.0100990
     0.901830    0.0100666
     0.902131    0.0104335
     0.902431    0.0101205
     0.902732    0.0103463
     0.903033    0.0101720
     0.903334    0.0105008
     0.903636    0.0105608
     0.903937    0.0103528
     0.904238    0.0105249
     0.904539    0.0105758
     0.904841    0.0105468
     0.905142    0.0106203
     0.905445    0.0104056
     0.905746    0.0104912
     0.906047    0.0105023
     0.906350    0.0103917
     0.906652    0.0105689
     0.906954    0.0105793
     0.907256    0.0104475
     0.907559    0.0105765
     0.907861    0.0105601
     0.908164    0.0103619
     0.908467    0.0106104
     0.908770    0.0103944
     0.909073   0.00940672
     0.909376    0.0102224
     0.909679    0.0104624
     0.909982    0.0106073
     0.910285    0.0100978
     0.910589    0.0105223
     0.910892    0.0101838
     0.911196    0.0103956
     0.911500    0.0105879
     0.911803    0.0106280
     0.912107    0.0102911
     0.912411    0.0106794
     0.912715    0.0104323
     0.913020    0.0106842
     0.913324    0.0106948
     0.913628    0.0106532
     0.913933    0.0105997
     0.914238    0.0104809
     0.914542    0.0106696
     0.914847    0.0105983
     0.915152    0.0104361
     0.915457    0.0106625
     0.915762    0.0105408
     0.916068    0.0106725
     0.916373    0.0106963
     0.916678    0.0105754
     0.916984    0.0104453
     0.917290    0.0106062
     0.917596    0.0103709
     0.917901    0.0106523
     0.918207    0.0106160
     0.918513    0.0106831
     0.918819    0.0106844
     0.919126    0.0107063
     0.919432    0.0106718
     0.919739    0.0107096
     0.920045    0.0106072
     0.920352    0.0106637
     0.920659    0.0106741
     0.920966    0.0103955
     0.921273    0.0104719
     0.921580    0.0105595
     0.921887    0.0105806
     0.922194    0.0105240
     0.922502    0.0107534
     0.922809    0.0105790
     0.923117    0.0106640
     0.923424    0.0105936
     0.923732    0.0107170
     0.924040    0.0106299
     0.924348    0.0106457
     0.924656    0.0107290
     0.924964    0.0102426
     0.925273    0.0106813
     0.925581    0.0106455
     0.925890   0.00973678
     0.926198    0.0102948
     0.926507    0.0105333
     0.926816    0.0107401
     0.927125    0.0107731
     0.927434    0.0107036
     0.927743    0.0108483
     0.928052    0.0105684
     0.928362    0.0106463
     0.928671    0.0108029
     0.928981    0.0107049
     0.929290    0.0102044
     0.929600    0.0105085
     0.929910    0.0106565
     0.930220    0.0107387
     0.930530    0.0107971
     0.930840    0.0106568
     0.931150    0.0108392
     0.931461    0.0107067
     0.931771    0.0108148
     0.932082    0.0106521
     0.932393    0.0107901
     0.932703    0.0107444
     0.933014    0.0106944
     0.933325    0.0109022
     0.933636    0.0107030
     0.933948    0.0108392
     0.934259    0.0108467
     0.934570    0.0107044
     0.934882    0.0108098
     0.935193    0.0105961
     0.935506    0.0108463
     0.935817    0.0107217
     0.936129    0.0106141
     0.936441    0.0106298
     0.936753    0.0108090
     0.937065    0.0108123
     0.937378    0.0108400
     0.937690    0.0107471
     0.938003    0.0108740
     0.938316    0.0107246
     0.938628    0.0108252
     0.938941    0.0108413
     0.939254    0.0107590
     0.939567    0.0107774
     0.939880    0.0106972
     0.940194    0.0108399
     0.940507    0.0106806
     0.940820    0.0107059
     0.941134    0.0106946
     0.941448    0.0106348
     0.941761   0.00957617
     0.942075    0.0108040
     0.942389    0.0107834
     0.942704    0.0108897
     0.943018    0.0109225
     0.943332    0.0106360
     0.943647    0.0106159
     0.943962    0.0106710
     0.944276    0.0104932
     0.944591    0.0107223
     0.944906    0.0102975
     0.945221    0.0109323
     0.945536    0.0108313
     0.945851    0.0106808
     0.946166    0.0109371
     0.946481    0.0108150
     0.946797    0.0108500
     0.947113    0.0109358
     0.947428    0.0109896
     0.947744    0.0109763
     0.948060    0.0109566
     0.948376    0.0108465
     0.948693    0.0109788
     0.949008    0.0108568
     0.949325    0.0110494
     0.949641    0.0109756
     0.949958    0.0109954
     0.950274    0.0109747
     0.950591    0.0109309
     0.950908    0.0108632
     0.951225    0.0108171
     0.951542    0.0108603
     0.951859    0.0110419
     0.952177    0.0109066
     0.952494    0.0110876
     0.952811    0.0109983
     0.953129    0.0109211
     0.953447    0.0109536
     0.953764    0.0105620
     0.954082    0.0109710
     0.954400    0.0110111
     0.954718    0.0105135
     0.955037    0.0105282
     0.955355    0.0109662
     0.955674    0.0109311
     0.955992    0.0108180
     0.956311    0.0109973
     0.956630    0.0110303
     0.956949    0.0110737
     0.957268    0.0108373
     0.957587    0.0104970
     0.957906    0.0110112
     0.958225    0.0110664
     0.958544    0.0111198
     0.958864    0.0110557
     0.959183    0.0110410
     0.959503    0.0111366
     0.959823    0.0110307
     0.960144    0.0104229
     0.960463    0.0110334
     0.960783    0.0107382
     0.961103    0.0110172
     0.961424    0.0111445
     0.961744    0.0111072
     0.962065    0.0111072
     0.962386    0.0111295
     0.962707    0.0110854
     0.963028    0.0109159
     0.963349    0.0111647
     0.963670    0.0110149
     0.963991   0.00978679
     0.964312    0.0110348
     0.964633    0.0111334
     0.964956    0.0103518
     0.965277    0.0109726
     0.965598    0.0106317
     0.965921    0.0110425
     0.966242    0.0109696
     0.966564    0.0107358
     0.966886    0.0110000
     0.967209    0.0107694
     0.967532    0.0111415
     0.967854   0.00998388
     0.968176    0.0110963
     0.968499    0.0111096
     0.968822    0.0111740
     0.969145    0.0105245
     0.969468    0.0110837
     0.969791    0.0112036
     0.970114    0.0111397
     0.970438    0.0108121
     0.970761    0.0102430
     0.971085    0.0112307
     0.971408    0.0112146
     0.971732    0.0111000
     0.972057    0.0105722
     0.972380    0.0112182
     0.972704    0.0111798
     0.973028    0.0103565
     0.973353    0.0110589
     0.973677    0.0109180
     0.974002    0.0106728
     0.974327    0.0112432
     0.974652    0.0104707
     0.974976    0.0106421
     0.975302    0.0113024
     0.975627    0.0110800
     0.975952    0.0112205
     0.976277    0.0112551
     0.976602    0.0110516
     0.976928    0.0112076
     0.977253    0.0104921
     0.977579    0.0112399
     0.977905    0.0113083
     0.978231    0.0112429
     0.978557    0.0101013
     0.978884    0.0104850
     0.979210    0.0110288
     0.979536    0.0111200
     0.979863    0.0111917
     0.980190    0.0111185
     0.980516    0.0113039
     0.980843    0.0113108
     0.981170    0.0113153
     0.981497    0.0111025
     0.981824    0.0113271
     0.982152    0.0113204
     0.982479    0.0110792
     0.982807    0.0111733
     0.983134    0.0111095
     0.983461    0.0110122
     0.983790    0.0109944
     0.984118    0.0113230
     0.984445    0.0113099
     0.984773    0.0113116
     0.985101    0.0112734
     0.985430    0.0113481
     0.985758    0.0113738
     0.986087    0.0114015
     0.986416    0.0111529
     0.986745    0.0113613
     0.987074    0.0112927
     0.987403    0.0113227
     0.987732    0.0113967
     0.988061    0.0114206
     0.988391    0.0112654
     0.988720    0.0113880
     0.989049    0.0111454
     0.989379    0.0113224
     0.989708    0.0114230
     0.990038    0.0109041
     0.990368    0.0110497
     0.990699    0.0110031
     0.991029    0.0106901
     0.991359    0.0109693
     0.991690    0.0105582
     0.992020    0.0108381
     0.992351    0.0111020
     0.992682    0.0107139
     0.993013    0.0108560
     0.993344    0.0111506
     0.993675    0.0108199
     0.994006    0.0112680
     0.994337    0.0110153
     0.994669    0.0110046
     0.995000    0.0113103
     0.995332    0.0110281
     0.995664    0.0112471
     0.995995    0.0111191
     0.996327    0.0110025
     0.996660    0.0113580
     0.996992    0.0113123
     0.997324    0.0110382
     0.997657    0.0110276
     0.997989    0.0113150
     0.998322    0.0112591
     0.998655    0.0109663
     0.998988    0.0111360
     0.999321    0.0110504
     0.999654    0.0112483
     0.999960    0.0109832
      1.00032    0.0113430
      1.00065    0.0111536
      1.00099    0.0111823
      1.00132    0.0108480
      1.00165    0.0114153
      1.00199    0.0114493
      1.00232    0.0111943
      1.00266    0.0113977
      1.00299    0.0112657
      1.00333    0.0113957
      1.00366    0.0111504
      1.00399    0.0111508
      1.00433    0.0113803
      1.00466    0.0114357
      1.00500    0.0111688
      1.00533    0.0109234
      1.00567    0.0111164
      1.00600    0.0108838
      1.00634    0.0110168
      1.00668    0.0108666
      1.00701    0.0113747
      1.00735    0.0113177
      1.00768    0.0114133
      1.00802    0.0113933
      1.00835    0.0113515
      1.00869    0.0112952
      1.00903    0.0113707
      1.00936    0.0113070
      1.00970    0.0113234
      1.01004    0.0114265
      1.01037    0.0114791
      1.01071    0.0112831
      1.01105    0.0113751
      1.01138    0.0112939
      1.01172    0.0114113
      1.01206    0.0112220
      1.01239    0.0114237
      1.01273    0.0114419
      1.01307    0.0114849
      1.01341    0.0115517
      1.01375    0.0112697
      1.01408    0.0113109
      1.01442    0.0114406
      1.01476    0.0110039
      1.01510    0.0112409
      1.01544    0.0115173
      1.01577    0.0111182
      1.01611    0.0114250
      1.01645    0.0113486
      1.01679    0.0113574
      1.01713    0.0113708
      1.01747    0.0113130
      1.01781    0.0116328
      1.01815    0.0113671
      1.01849    0.0112694
      1.01883    0.0112237
      1.01917    0.0114792
      1.01951    0.0112426
      1.01985    0.0114682
      1.02018    0.0111653
      1.02052    0.0112464
      1.02086    0.0115303
      1.02120    0.0112953
      1.02155    0.0112555
      1.02189    0.0111104
      1.02223    0.0111268
      1.02257    0.0115153
      1.02291    0.0114208
      1.02325    0.0115813
      1.02359    0.0114449
      1.02393    0.0115853
      1.02427    0.0116831
      1.02461    0.0117335
      1.02496    0.0115366
      1.02530    0.0114374
      1.02564    0.0113192
      1.02598    0.0114626
      1.02632    0.0112411
      1.02667    0.0111562
      1.02701    0.0115227
      1.02735    0.0114325
      1.02769    0.0113228
      1.02804    0.0115098
      1.02838    0.0112606
      1.02872    0.0114047
      1.02906    0.0111464
      1.02941    0.0113698
      1.02975    0.0116561
      1.03009    0.0114421
      1.03044    0.0112183
      1.03078    0.0116859
      1.03112    0.0116062
      1.03147    0.0115625
      1.03181    0.0115956
      1.03216    0.0115272
      1.03250    0.0114257
      1.03284    0.0114972
      1.03319    0.0113199
      1.03353    0.0115605
      1.03388    0.0114282
      1.03422    0.0112950
      1.03456    0.0103186
      1.03491    0.0113499
      1.03525    0.0113787
      1.03560    0.0116777
      1.03595    0.0115345
      1.03629    0.0117989
      1.03664    0.0116156
      1.03698    0.0115881
      1.03733    0.0113176
      1.03767    0.0117135
      1.03802    0.0113224
      1.03837    0.0114908
      1.03871    0.0118391
      1.03906    0.0115997
      1.03940    0.0114485
      1.03975    0.0113359
      1.04010    0.0110901
      1.04044    0.0116994
      1.04079    0.0118203
      1.04114    0.0117560
      1.04148    0.0114169
      1.04183    0.0114564
      1.04218    0.0117741
      1.04253    0.0113544
      1.04287    0.0113936
      1.04322    0.0115186
      1.04357    0.0117383
      1.04392    0.0117528
      1.04427    0.0117506
      1.04461    0.0118340
      1.04496    0.0116747
      1.04531    0.0117476
      1.04566    0.0118066
      1.04601    0.0117279
      1.04636    0.0116215
      1.04670    0.0116630
      1.04705    0.0115333
      1.04740    0.0112361
      1.04775    0.0118551
      1.04810    0.0116801
      1.04845    0.0116005
      1.04880    0.0115509
      1.04915    0.0118201
      1.04950    0.0118725
      1.04985    0.0113168
      1.05020    0.0118788
      1.05055    0.0117800
      1.05090    0.0117949
      1.05125    0.0115421
      1.05160    0.0115649
      1.05195    0.0117637
      1.05230    0.0115789
      1.05265    0.0116858
      1.05300    0.0119203
      1.05335    0.0115679
      1.05370    0.0119365
      1.05405    0.0117386
      1.05441    0.0117156
      1.05476    0.0119852
      1.05511    0.0117984
      1.05546    0.0116012
      1.05581    0.0117464
      1.05616    0.0117716
      1.05652    0.0119104
      1.05687    0.0117212
      1.05722    0.0116844
      1.05757    0.0116974
      1.05793    0.0117934
      1.05828    0.0118839
      1.05863    0.0109719
      1.05898    0.0113870
      1.05934    0.0117913
      1.05969    0.0118492
      1.06004    0.0119516
      1.06040    0.0118002
      1.06075    0.0109798
      1.06110    0.0116042
      1.06146    0.0118347
      1.06181    0.0118699
      1.06217    0.0117952
      1.06252    0.0119126
      1.06287    0.0116611
      1.06323    0.0117937
      1.06358    0.0119282
      1.06394    0.0118873
      1.06429    0.0119447
      1.06465    0.0118921
      1.06500    0.0118049
      1.06536    0.0118885
      1.06571    0.0116334
      1.06607    0.0119872
      1.06642    0.0109024
      1.06678    0.0119247
      1.06713    0.0115894
      1.06749    0.0118057
      1.06784    0.0115495
      1.06820    0.0120151
      1.06856    0.0117488
      1.06891    0.0118650
      1.06927    0.0114549
      1.06963    0.0116428
      1.06998    0.0119573
      1.07034    0.0118564
      1.07070    0.0115767
      1.07105    0.0118828
      1.07141    0.0119188
      1.07177    0.0118396
      1.07212    0.0117473
      1.07248    0.0120132
      1.07284    0.0113104
      1.07320    0.0116293
      1.07355    0.0114610
      1.07391    0.0119903
      1.07427    0.0119525
      1.07463    0.0118277
      1.07499    0.0118801
      1.07535    0.0113652
      1.07570    0.0117711
      1.07606    0.0118242
      1.07642    0.0120197
      1.07678    0.0119942
      1.07714    0.0119025
      1.07750    0.0121031
      1.07786    0.0117460
      1.07822    0.0120562
      1.07858    0.0115469
      1.07894    0.0114635
      1.07930    0.0120529
      1.07966    0.0116904
      1.08001    0.0117865
      1.08037    0.0118032
      1.08073    0.0116118
      1.08109    0.0114567
      1.08145    0.0104815
      1.08182    0.0118299
      1.08218    0.0117959
      1.08254    0.0119273
      1.08290    0.0110730
      1.08326    0.0117713
      1.08362    0.0116320
      1.08398    0.0120459
      1.08434    0.0119095
      1.08470    0.0116988
      1.08507    0.0119108
      1.08543    0.0119958
      1.08579    0.0119247
      1.08615    0.0121168
      1.08651    0.0117799
      1.08687    0.0120667
      1.08724    0.0109319
      1.08760    0.0119126
      1.08796    0.0120573
      1.08833    0.0120175
      1.08869    0.0116007
      1.08905    0.0118410
      1.08941    0.0120045
      1.08978    0.0117811
      1.09014    0.0121645
      1.09050    0.0122146
      1.09087    0.0118515
      1.09123    0.0118687
      1.09160    0.0122234
      1.09196    0.0118168
      1.09232    0.0118529
      1.09269    0.0121011
      1.09305    0.0120472
      1.09342    0.0120800
      1.09378    0.0120850
      1.09414    0.0120586
      1.09451    0.0121449
      1.09487    0.0121902
      1.09524    0.0120603
      1.09560    0.0116846
      1.09597    0.0115834
      1.09633    0.0120510
      1.09670    0.0112557
      1.09706    0.0118557
      1.09743    0.0120731
      1.09780    0.0119710
      1.09816    0.0115412
      1.09853    0.0117372
      1.09889    0.0119459
      1.09926    0.0120560
      1.09963    0.0121256
      1.09999    0.0120072
      1.10036    0.0121134
      1.10073    0.0121514
      1.10109    0.0121121
      1.10146    0.0119715
      1.10183    0.0117976
      1.10220    0.0116739
      1.10256    0.0119172
      1.10293    0.0121448
      1.10330    0.0120373
      1.10367    0.0120434
      1.10403    0.0120261
      1.10440    0.0122257
      1.10477    0.0118999
      1.10514    0.0121241
      1.10551    0.0122029
      1.10588    0.0120860
      1.10624    0.0121206
      1.10661    0.0122133
      1.10698    0.0120389
      1.10735    0.0121746
      1.10772    0.0122023
      1.10809    0.0121458
      1.10846    0.0121623
      1.10883    0.0122395
      1.10920    0.0121269
      1.10957    0.0121766
      1.10994    0.0119818
      1.11031    0.0122740
      1.11068    0.0121919
      1.11105    0.0121892
      1.11142    0.0122786
      1.11179    0.0122177
      1.11216    0.0117370
      1.11253    0.0121649
      1.11290    0.0122996
      1.11327    0.0121368
      1.11364    0.0120945
      1.11401    0.0122407
      1.11439    0.0123365
      1.11476    0.0121910
      1.11513    0.0121096
      1.11550    0.0122543
      1.11587    0.0119818
      1.11624    0.0122054
      1.11662    0.0122940
      1.11699    0.0123290
      1.11736    0.0122445
      1.11773    0.0122281
      1.11811    0.0123375
      1.11848    0.0123577
      1.11885    0.0121802
      1.11922    0.0118161
      1.11960    0.0123745
      1.11997    0.0118878
      1.12034    0.0122084
      1.12072    0.0122219
      1.12109    0.0122952
      1.12146    0.0122271
      1.12184    0.0123799
      1.12221    0.0122938
      1.12259    0.0122599
      1.12296    0.0122761
      1.12333    0.0122064
      1.12371    0.0123865
      1.12408    0.0124348
      1.12446    0.0124149
      1.12483    0.0117585
      1.12521    0.0123317
      1.12558    0.0106366
      1.12596    0.0114450
      1.12633    0.0121934
      1.12671    0.0124683
      1.12708    0.0123987
      1.12746    0.0123830
      1.12784    0.0121660
      1.12821    0.0123428
      1.12859    0.0125238
      1.12896    0.0123044
      1.12934    0.0120786
      1.12972    0.0123068
      1.13009    0.0118697
      1.13047    0.0122988
      1.13085    0.0124147
      1.13122    0.0121146
      1.13160    0.0123329
      1.13198    0.0124717
      1.13236    0.0124352
      1.13273    0.0124980
      1.13311    0.0123811
      1.13349    0.0121270
      1.13387    0.0124782
      1.13424    0.0121211
      1.13462    0.0124910
      1.13500    0.0123840
      1.13538    0.0124690
      1.13576    0.0122555
      1.13614    0.0124400
      1.13651    0.0124909
      1.13689    0.0124305
      1.13727    0.0125055
      1.13765    0.0120249
      1.13803    0.0123005
      1.13841    0.0111895
      1.13879    0.0124094
      1.13917    0.0123888
      1.13955    0.0119841
      1.13993    0.0123717
      1.14031    0.0122790
      1.14069    0.0109540
      1.14107    0.0124151
      1.14145    0.0124348
      1.14183    0.0125470
      1.14221    0.0124858
      1.14259    0.0118462
      1.14297    0.0124843
      1.14335    0.0125662
      1.14373    0.0124858
      1.14411    0.0117333
      1.14450    0.0124744
      1.14488    0.0124847
      1.14526    0.0125213
      1.14564    0.0125093
      1.14602    0.0125136
      1.14641    0.0124842
      1.14679    0.0125871
      1.14717    0.0125437
      1.14755    0.0121861
      1.14793    0.0124806
      1.14832    0.0124620
      1.14870    0.0121938
      1.14908    0.0126074
      1.14947    0.0125754
      1.14985    0.0125477
      1.15023    0.0126705
      1.15061    0.0124924
      1.15100    0.0125852
      1.15138    0.0126098
      1.15177    0.0126411
      1.15215    0.0125447
      1.15253    0.0124987
      1.15292    0.0126226
      1.15330    0.0126131
      1.15369    0.0126331
      1.15407    0.0126077
      1.15446    0.0124337
      1.15484    0.0126586
      1.15523    0.0126027
      1.15561    0.0125971
      1.15600    0.0126589
      1.15638    0.0126715
      1.15677    0.0125268
      1.15715    0.0126708
      1.15754    0.0126702
      1.15792    0.0125758
      1.15831    0.0126678
      1.15870    0.0126130
      1.15908    0.0126307
      1.15947    0.0123897
      1.15986    0.0119544
      1.16024    0.0126840
      1.16063    0.0126377
      1.16102    0.0114053
      1.16140    0.0118190
      1.16179    0.0126444
      1.16218    0.0127179
      1.16256    0.0126871
      1.16295    0.0126826
      1.16334    0.0126681
      1.16373    0.0126034
      1.16411    0.0116217
      1.16450    0.0126165
      1.16489    0.0127358
      1.16528    0.0126643
      1.16567    0.0126308
      1.16606    0.0126882
      1.16645    0.0127374
      1.16683    0.0127450
      1.16722    0.0125581
      1.16761    0.0127469
      1.16800    0.0126775
      1.16839    0.0127102
      1.16878    0.0127118
      1.16917    0.0114515
      1.16956    0.0124396
      1.16995    0.0127613
      1.17034    0.0127281
      1.17073    0.0127861
      1.17112    0.0127291
      1.17151    0.0126596
      1.17190    0.0127081
      1.17229    0.0127225
      1.17268    0.0126914
      1.17307    0.0128142
      1.17347    0.0128360
      1.17386    0.0126464
      1.17425    0.0127704
      1.17464    0.0127990
      1.17503    0.0127667
      1.17542    0.0127391
      1.17581    0.0127587
      1.17621    0.0128358
      1.17660    0.0128035
      1.17699    0.0126974
      1.17738    0.0123360
      1.17778    0.0121197
      1.17817    0.0127687
      1.17856    0.0114890
      1.17895    0.0127694
