wavelength       flux
     0.882504    0.0391590
     0.882798    0.0372968
     0.883092    0.0410246
     0.883386    0.0426333
     0.883681    0.0425558
     0.883976    0.0405203
     0.884270    0.0421474
     0.884565    0.0414203
     0.884860    0.0420520
     0.885155    0.0417313
     0.885450    0.0429958
     0.885745    0.0424709
     0.886041    0.0397705
     0.886336    0.0414735
     0.886631    0.0404450
     0.886927    0.0405574
     0.887222    0.0393160
     0.887518    0.0398330
     0.887814    0.0403991
     0.888110    0.0411438
     0.888406    0.0412400
     0.888702    0.0404711
     0.888999    0.0408750
     0.889295    0.0405236
     0.889591    0.0402236
     0.889887    0.0410324
     0.890184    0.0413761
     0.890481    0.0416536
     0.890778    0.0414741
     0.891075    0.0419224
     0.891372    0.0415131
     0.891669    0.0418014
     0.891966    0.0415916
     0.892263    0.0410291
     0.892561    0.0422721
     0.892859    0.0415184
     0.893156    0.0410512
     0.893453    0.0423774
     0.893752    0.0417839
     0.894049    0.0417705
     0.894347    0.0414754
     0.894645    0.0415002
     0.894943    0.0412352
     0.895242    0.0421108
     0.895540    0.0415954
     0.895839    0.0425217
     0.896138    0.0420342
     0.896436    0.0421080
     0.896735    0.0415286
     0.897034    0.0420328
     0.897333    0.0424013
     0.897632    0.0424602
     0.897931    0.0421720
     0.898231    0.0415917
     0.898530    0.0430836
     0.898829    0.0427602
     0.899129    0.0421910
     0.899429    0.0428992
     0.899728    0.0432430
     0.900028    0.0418087
     0.900328    0.0392787
     0.900629    0.0436243
     0.900929    0.0433982
     0.901230    0.0415473
     0.901530    0.0427510
     0.901830    0.0418770
     0.902131    0.0425182
     0.902431    0.0420699
     0.902732    0.0414779
     0.903033    0.0409771
     0.903334    0.0431356
     0.903636    0.0430701
     0.903937    0.0435107
     0.904238    0.0425011
     0.904539    0.0431937
     0.904841    0.0436607
     0.905142    0.0441080
     0.905445    0.0418552
     0.905746    0.0421997
     0.906047    0.0426507
     0.906350    0.0427906
     0.906652    0.0432747
     0.906954    0.0435585
     0.907256    0.0425205
     0.907559    0.0431605
     0.907861    0.0428812
     0.908164    0.0443074
     0.908467    0.0435930
     0.908770    0.0420006
     0.909073    0.0407488
     0.909376    0.0424980
     0.909679    0.0431889
     0.909982    0.0441934
     0.910285    0.0423536
     0.910589    0.0441257
     0.910892    0.0421966
     0.911196    0.0432907
     0.911500    0.0450101
     0.911803    0.0442975
     0.912107    0.0438084
     0.912411    0.0444755
     0.912715    0.0438216
     0.913020    0.0443981
     0.913324    0.0446927
     0.913628    0.0443341
     0.913933    0.0449380
     0.914238    0.0428833
     0.914542    0.0449944
     0.914847    0.0451702
     0.915152    0.0436021
     0.915457    0.0442770
     0.915762    0.0447174
     0.916068    0.0447781
     0.916373    0.0451405
     0.916678    0.0450059
     0.916984    0.0447318
     0.917290    0.0450909
     0.917596    0.0438947
     0.917901    0.0445175
     0.918207    0.0449001
     0.918513    0.0453680
     0.918819    0.0451417
     0.919126    0.0460058
     0.919432    0.0451610
     0.919739    0.0454977
     0.920045    0.0451149
     0.920352    0.0450598
     0.920659    0.0456944
     0.920966    0.0439820
     0.921273    0.0448814
     0.921580    0.0459352
     0.921887    0.0459353
     0.922194    0.0437770
     0.922502    0.0449937
     0.922809    0.0449948
     0.923117    0.0452219
     0.923424    0.0445740
     0.923732    0.0448845
     0.924040    0.0455965
     0.924348    0.0456690
     0.924656    0.0454294
     0.924964    0.0447097
     0.925273    0.0450634
     0.925581    0.0449496
     0.925890    0.0450091
     0.926198    0.0450026
     0.926507    0.0449058
     0.926816    0.0452825
     0.927125    0.0454388
     0.927434    0.0458240
     0.927743    0.0461392
     0.928052    0.0442074
     0.928362    0.0451184
     0.928671    0.0458824
     0.928981    0.0455796
     0.929290    0.0430830
     0.929600    0.0446591
     0.929910    0.0449032
     0.930220    0.0444624
     0.930530    0.0457249
     0.930840    0.0446057
     0.931150    0.0460073
     0.931461    0.0455823
     0.931771    0.0454755
     0.932082    0.0451564
     0.932393    0.0454810
     0.932703    0.0451538
     0.933014    0.0450467
     0.933325    0.0460217
     0.933636    0.0451712
     0.933948    0.0458629
     0.934259    0.0458332
     0.934570    0.0455411
     0.934882    0.0456358
     0.935193    0.0454189
     0.935506    0.0454585
     0.935817    0.0455301
     0.936129    0.0455301
     0.936441    0.0452412
     0.936753    0.0457872
     0.937065    0.0460045
     0.937378    0.0461048
     0.937690    0.0464080
     0.938003    0.0459042
     0.938316    0.0452792
     0.938628    0.0463980
     0.938941    0.0463177
     0.939254    0.0452396
     0.939567    0.0456971
     0.939880    0.0454932
     0.940194    0.0459725
     0.940507    0.0456050
     0.940820    0.0461948
     0.941134    0.0465750
     0.941448    0.0462990
     0.941761    0.0459377
     0.942075    0.0465695
     0.942389    0.0463490
     0.942704    0.0464708
     0.943018    0.0467825
     0.943332    0.0470340
     0.943647    0.0467546
     0.943962    0.0461526
     0.944276    0.0466267
     0.944591    0.0461011
     0.944906    0.0445649
     0.945221    0.0470847
     0.945536    0.0472270
     0.945851    0.0461460
     0.946166    0.0473219
     0.946481    0.0462844
     0.946797    0.0463456
     0.947113    0.0470195
     0.947428    0.0470082
     0.947744    0.0475189
     0.948060    0.0477707
     0.948376    0.0459059
     0.948693    0.0477798
     0.949008    0.0472479
     0.949325    0.0477254
     0.949641    0.0475417
     0.949958    0.0476173
     0.950274    0.0472422
     0.950591    0.0475302
     0.950908    0.0476079
     0.951225    0.0471221
     0.951542    0.0470266
     0.951859    0.0474229
     0.952177    0.0476824
     0.952494    0.0481133
     0.952811    0.0479220
     0.953129    0.0476017
     0.953447    0.0478954
     0.953764    0.0472094
     0.954082    0.0472891
     0.954400    0.0477008
     0.954718    0.0452263
     0.955037    0.0463730
     0.955355    0.0478308
     0.955674    0.0480824
     0.955992    0.0476597
     0.956311    0.0476109
     0.956630    0.0479972
     0.956949    0.0479779
     0.957268    0.0480237
     0.957587    0.0468402
     0.957906    0.0478218
     0.958225    0.0483315
     0.958544    0.0487586
     0.958864    0.0487244
     0.959183    0.0480474
     0.959503    0.0483919
     0.959823    0.0482315
     0.960144    0.0440454
     0.960463    0.0475141
     0.960783    0.0480526
     0.961103    0.0482575
     0.961424    0.0484969
     0.961744    0.0485815
     0.962065    0.0486087
     0.962386    0.0488892
     0.962707    0.0492892
     0.963028    0.0483476
     0.963349    0.0487352
     0.963670    0.0489124
     0.963991    0.0405946
     0.964312    0.0471791
     0.964633    0.0485616
     0.964956    0.0445001
     0.965277    0.0478578
     0.965598    0.0479056
     0.965921    0.0488066
     0.966242    0.0489456
     0.966564    0.0484834
     0.966886    0.0486381
     0.967209    0.0473553
     0.967532    0.0487306
     0.967854    0.0416384
     0.968176    0.0490640
     0.968499    0.0483250
     0.968822    0.0492200
     0.969145    0.0456976
     0.969468    0.0493602
     0.969791    0.0492538
     0.970114    0.0493717
     0.970438    0.0489576
     0.970761    0.0429437
     0.971085    0.0488937
     0.971408    0.0490138
     0.971732    0.0494223
     0.972057    0.0464379
     0.972380    0.0494108
     0.972704    0.0485034
     0.973028    0.0437779
     0.973353    0.0491291
     0.973677    0.0484045
     0.974002    0.0485257
     0.974327    0.0492314
     0.974652    0.0443874
     0.974976    0.0485860
     0.975302    0.0499770
     0.975627    0.0490026
     0.975952    0.0493761
     0.976277    0.0495278
     0.976602    0.0498572
     0.976928    0.0497406
     0.977253    0.0453510
     0.977579    0.0496660
     0.977905    0.0496695
     0.978231    0.0494856
     0.978557    0.0433290
     0.978884    0.0461156
     0.979210    0.0481003
     0.979536    0.0495424
     0.979863    0.0495145
     0.980190    0.0497762
     0.980516    0.0500322
     0.980843    0.0498577
     0.981170    0.0501068
     0.981497    0.0494958
     0.981824    0.0499629
     0.982152    0.0500927
     0.982479    0.0496282
     0.982807    0.0498918
     0.983134    0.0497603
     0.983461    0.0491843
     0.983790    0.0490521
     0.984118    0.0501304
     0.984445    0.0500190
     0.984773    0.0501243
     0.985101    0.0501094
     0.985430    0.0501692
     0.985758    0.0508103
     0.986087    0.0503428
     0.986416    0.0501704
     0.986745    0.0501729
     0.987074    0.0497007
     0.987403    0.0502274
     0.987732    0.0507096
     0.988061    0.0508285
     0.988391    0.0506018
     0.988720    0.0509949
     0.989049    0.0503800
     0.989379    0.0508231
     0.989708    0.0486241
     0.990038    0.0405403
     0.990368    0.0435962
     0.990699    0.0399263
     0.991029    0.0362379
     0.991359    0.0389156
     0.991690    0.0361034
     0.992020    0.0383495
     0.992351    0.0438199
     0.992682    0.0385339
     0.993013    0.0419950
     0.993344    0.0451375
     0.993675    0.0392224
     0.994006    0.0465370
     0.994337    0.0452827
     0.994669    0.0419263
     0.995000    0.0473595
     0.995332    0.0459178
     0.995664    0.0471230
     0.995995    0.0440818
     0.996327    0.0437893
     0.996660    0.0498773
     0.996992    0.0474947
     0.997324    0.0434602
     0.997657    0.0452790
     0.997989    0.0491018
     0.998322    0.0495090
     0.998655    0.0440914
     0.998988    0.0480527
     0.999321    0.0454715
     0.999654    0.0489675
     0.999960    0.0440627
      1.00032    0.0481358
      1.00065    0.0475905
      1.00099    0.0477786
      1.00132    0.0439586
      1.00165    0.0495416
      1.00199    0.0496325
      1.00232    0.0450081
      1.00266    0.0482244
      1.00299    0.0480589
      1.00333    0.0500742
      1.00366    0.0486209
      1.00399    0.0459917
      1.00433    0.0498766
      1.00466    0.0504914
      1.00500    0.0498994
      1.00533    0.0458308
      1.00567    0.0455240
      1.00600    0.0469576
      1.00634    0.0452406
      1.00668    0.0453147
      1.00701    0.0497805
      1.00735    0.0488823
      1.00768    0.0492053
      1.00802    0.0497135
      1.00835    0.0510304
      1.00869    0.0505268
      1.00903    0.0505653
      1.00936    0.0479370
      1.00970    0.0481781
      1.01004    0.0508687
      1.01037    0.0516236
      1.01071    0.0496625
      1.01105    0.0496699
      1.01138    0.0482483
      1.01172    0.0498311
      1.01206    0.0466307
      1.01239    0.0518225
      1.01273    0.0508622
      1.01307    0.0509133
      1.01341    0.0501748
      1.01375    0.0459983
      1.01408    0.0472915
      1.01442    0.0494503
      1.01476    0.0488794
      1.01510    0.0473613
      1.01544    0.0519516
      1.01577    0.0474728
      1.01611    0.0468757
      1.01645    0.0482890
      1.01679    0.0487923
      1.01713    0.0489275
      1.01747    0.0484796
      1.01781    0.0523612
      1.01815    0.0467713
      1.01849    0.0473710
      1.01883    0.0475233
      1.01917    0.0516332
      1.01951    0.0472303
      1.01985    0.0508889
      1.02018    0.0473978
      1.02052    0.0500147
      1.02086    0.0496196
      1.02120    0.0516132
      1.02155    0.0477695
      1.02189    0.0490460
      1.02223    0.0454660
      1.02257    0.0502528
      1.02291    0.0480898
      1.02325    0.0499381
      1.02359    0.0474060
      1.02393    0.0498726
      1.02427    0.0524590
      1.02461    0.0522055
      1.02496    0.0505051
      1.02530    0.0478788
      1.02564    0.0473183
      1.02598    0.0489148
      1.02632    0.0440592
      1.02667    0.0457918
      1.02701    0.0511297
      1.02735    0.0502238
      1.02769    0.0478021
      1.02804    0.0500189
      1.02838    0.0447412
      1.02872    0.0480468
      1.02906    0.0510286
      1.02941    0.0477083
      1.02975    0.0516085
      1.03009    0.0467967
      1.03044    0.0459933
      1.03078    0.0523251
      1.03112    0.0501251
      1.03147    0.0519973
      1.03181    0.0489564
      1.03216    0.0490114
      1.03250    0.0467445
      1.03284    0.0509777
      1.03319    0.0510623
      1.03353    0.0516565
      1.03388    0.0470604
      1.03422    0.0469109
      1.03456    0.0436650
      1.03491    0.0491373
      1.03525    0.0471943
      1.03560    0.0510054
      1.03595    0.0482568
      1.03629    0.0534968
      1.03664    0.0519131
      1.03698    0.0500810
      1.03733    0.0526581
      1.03767    0.0537900
      1.03802    0.0488940
      1.03837    0.0461246
      1.03871    0.0527419
      1.03906    0.0496093
      1.03940    0.0477756
      1.03975    0.0482517
      1.04010    0.0495855
      1.04044    0.0529772
      1.04079    0.0545629
      1.04114    0.0532598
      1.04148    0.0478881
      1.04183    0.0513889
      1.04218    0.0530956
      1.04253    0.0497179
      1.04287    0.0457869
      1.04322    0.0478176
      1.04357    0.0517461
      1.04392    0.0519422
      1.04427    0.0529381
      1.04461    0.0530306
      1.04496    0.0516484
      1.04531    0.0535839
      1.04566    0.0544906
      1.04601    0.0537486
      1.04636    0.0537603
      1.04670    0.0505644
      1.04705    0.0478324
      1.04740    0.0470205
      1.04775    0.0525748
      1.04810    0.0510586
      1.04845    0.0525246
      1.04880    0.0536210
      1.04915    0.0539530
      1.04950    0.0543298
      1.04985    0.0508231
      1.05020    0.0545192
      1.05055    0.0537620
      1.05090    0.0539743
      1.05125    0.0516565
      1.05160    0.0496949
      1.05195    0.0531637
      1.05230    0.0499694
      1.05265    0.0513448
      1.05300    0.0550994
      1.05335    0.0544043
      1.05370    0.0557333
      1.05405    0.0530172
      1.05441    0.0532132
      1.05476    0.0556858
      1.05511    0.0539267
      1.05546    0.0541239
      1.05581    0.0532338
      1.05616    0.0540626
      1.05652    0.0550781
      1.05687    0.0541392
      1.05722    0.0532869
      1.05757    0.0539409
      1.05793    0.0548837
      1.05828    0.0548474
      1.05863    0.0520669
      1.05898    0.0541475
      1.05934    0.0545093
      1.05969    0.0545604
      1.06004    0.0554112
      1.06040    0.0550171
      1.06075    0.0530023
      1.06110    0.0536169
      1.06146    0.0553074
      1.06181    0.0554646
      1.06217    0.0540789
      1.06252    0.0550033
      1.06287    0.0541825
      1.06323    0.0563984
      1.06358    0.0546984
      1.06394    0.0547401
      1.06429    0.0551031
      1.06465    0.0543638
      1.06500    0.0547599
      1.06536    0.0544828
      1.06571    0.0524730
      1.06607    0.0558730
      1.06642    0.0519531
      1.06678    0.0549048
      1.06713    0.0531849
      1.06749    0.0555682
      1.06784    0.0524867
      1.06820    0.0556729
      1.06856    0.0537828
      1.06891    0.0552816
      1.06927    0.0548425
      1.06963    0.0546188
      1.06998    0.0553556
      1.07034    0.0555162
      1.07070    0.0530117
      1.07105    0.0556663
      1.07141    0.0551926
      1.07177    0.0554407
      1.07212    0.0544765
      1.07248    0.0559847
      1.07284    0.0525183
      1.07320    0.0550624
      1.07355    0.0531327
      1.07391    0.0558659
      1.07427    0.0556679
      1.07463    0.0543239
      1.07499    0.0556468
      1.07535    0.0555343
      1.07570    0.0556420
      1.07606    0.0542120
      1.07642    0.0562233
      1.07678    0.0556994
      1.07714    0.0554705
      1.07750    0.0568292
      1.07786    0.0545360
      1.07822    0.0569251
      1.07858    0.0555710
      1.07894    0.0563679
      1.07930    0.0566785
      1.07966    0.0543447
      1.08001    0.0558679
      1.08037    0.0563308
      1.08073    0.0539818
      1.08109    0.0547268
      1.08145    0.0548838
      1.08182    0.0553351
      1.08218    0.0562397
      1.08254    0.0565364
      1.08290    0.0556283
      1.08326    0.0564256
      1.08362    0.0553736
      1.08398    0.0567928
      1.08434    0.0572803
      1.08470    0.0557421
      1.08507    0.0557608
      1.08543    0.0559606
      1.08579    0.0549973
      1.08615    0.0567546
      1.08651    0.0558536
      1.08687    0.0568971
      1.08724    0.0564752
      1.08760    0.0568245
      1.08796    0.0569347
      1.08833    0.0575830
      1.08869    0.0565067
      1.08905    0.0549848
      1.08941    0.0575832
      1.08978    0.0566287
      1.09014    0.0570977
      1.09050    0.0575712
      1.09087    0.0564064
      1.09123    0.0545021
      1.09160    0.0579143
      1.09196    0.0558089
      1.09232    0.0567808
      1.09269    0.0569120
      1.09305    0.0570184
      1.09342    0.0572531
      1.09378    0.0567829
      1.09414    0.0577804
      1.09451    0.0576328
      1.09487    0.0574787
      1.09524    0.0567607
      1.09560    0.0569550
      1.09597    0.0575142
      1.09633    0.0564771
      1.09670    0.0568968
      1.09706    0.0572667
      1.09743    0.0569554
      1.09780    0.0559990
      1.09816    0.0568509
      1.09853    0.0554205
      1.09889    0.0576767
      1.09926    0.0580161
      1.09963    0.0574552
      1.09999    0.0570096
      1.10036    0.0570274
      1.10073    0.0583639
      1.10109    0.0570513
      1.10146    0.0568068
      1.10183    0.0571443
      1.10220    0.0578456
      1.10256    0.0558972
      1.10293    0.0576938
      1.10330    0.0573852
      1.10367    0.0569650
      1.10403    0.0572012
      1.10440    0.0579802
      1.10477    0.0562144
      1.10514    0.0574985
      1.10551    0.0576455
      1.10588    0.0574124
      1.10624    0.0579025
      1.10661    0.0581735
      1.10698    0.0563568
      1.10735    0.0578573
      1.10772    0.0579433
      1.10809    0.0573291
      1.10846    0.0578562
      1.10883    0.0578647
      1.10920    0.0574423
      1.10957    0.0578184
      1.10994    0.0574255
      1.11031    0.0580850
      1.11068    0.0579814
      1.11105    0.0572854
      1.11142    0.0580481
      1.11179    0.0578049
      1.11216    0.0569212
      1.11253    0.0570704
      1.11290    0.0585377
      1.11327    0.0581613
      1.11364    0.0575980
      1.11401    0.0578029
      1.11439    0.0587577
      1.11476    0.0589525
      1.11513    0.0572208
      1.11550    0.0584475
      1.11587    0.0574041
      1.11624    0.0586266
      1.11662    0.0584013
      1.11699    0.0592171
      1.11736    0.0581075
      1.11773    0.0579224
      1.11811    0.0588810
      1.11848    0.0591117
      1.11885    0.0586652
      1.11922    0.0570723
      1.11960    0.0587821
      1.11997    0.0576856
      1.12034    0.0586641
      1.12072    0.0580099
      1.12109    0.0583730
      1.12146    0.0582042
      1.12184    0.0591367
      1.12221    0.0578919
      1.12259    0.0583019
      1.12296    0.0588393
      1.12333    0.0591902
      1.12371    0.0588020
      1.12408    0.0595839
      1.12446    0.0591127
      1.12483    0.0576389
      1.12521    0.0586576
      1.12558    0.0543698
      1.12596    0.0564884
      1.12633    0.0588391
      1.12671    0.0595908
      1.12708    0.0591187
      1.12746    0.0589823
      1.12784    0.0577925
      1.12821    0.0591661
      1.12859    0.0600223
      1.12896    0.0586274
      1.12934    0.0590310
      1.12972    0.0593247
      1.13009    0.0579060
      1.13047    0.0581965
      1.13085    0.0598498
      1.13122    0.0590832
      1.13160    0.0594977
      1.13198    0.0597977
      1.13236    0.0593971
      1.13273    0.0597447
      1.13311    0.0596703
      1.13349    0.0591200
      1.13387    0.0600649
      1.13424    0.0587059
      1.13462    0.0597649
      1.13500    0.0586864
      1.13538    0.0599870
      1.13576    0.0597397
      1.13614    0.0589245
      1.13651    0.0594294
      1.13689    0.0590924
      1.13727    0.0594234
      1.13765    0.0572840
      1.13803    0.0583088
      1.13841    0.0462642
      1.13879    0.0576443
      1.13917    0.0594358
      1.13955    0.0581878
      1.13993    0.0591865
      1.14031    0.0564531
      1.14069    0.0428978
      1.14107    0.0568994
      1.14145    0.0595267
      1.14183    0.0599364
      1.14221    0.0598706
      1.14259    0.0572643
      1.14297    0.0597859
      1.14335    0.0601758
      1.14373    0.0601674
      1.14411    0.0574155
      1.14450    0.0599218
      1.14488    0.0600371
      1.14526    0.0599048
      1.14564    0.0594364
      1.14602    0.0608013
      1.14641    0.0591916
      1.14679    0.0604483
      1.14717    0.0603956
      1.14755    0.0594564
      1.14793    0.0596849
      1.14832    0.0598667
      1.14870    0.0594509
      1.14908    0.0611374
      1.14947    0.0602065
      1.14985    0.0605925
      1.15023    0.0612683
      1.15061    0.0606930
      1.15100    0.0602267
      1.15138    0.0611612
      1.15177    0.0606421
      1.15215    0.0606859
      1.15253    0.0608561
      1.15292    0.0609348
      1.15330    0.0609460
      1.15369    0.0606582
      1.15407    0.0602481
      1.15446    0.0603965
      1.15484    0.0606661
      1.15523    0.0604302
      1.15561    0.0606351
      1.15600    0.0605891
      1.15638    0.0612819
      1.15677    0.0602338
      1.15715    0.0606252
      1.15754    0.0614782
      1.15792    0.0608505
      1.15831    0.0610469
      1.15870    0.0608187
      1.15908    0.0612041
      1.15947    0.0606727
      1.15986    0.0584751
      1.16024    0.0612549
      1.16063    0.0608086
      1.16102    0.0559004
      1.16140    0.0586963
      1.16179    0.0613408
      1.16218    0.0612927
      1.16256    0.0608525
      1.16295    0.0613200
      1.16334    0.0616788
      1.16373    0.0609254
      1.16411    0.0568906
      1.16450    0.0617127
      1.16489    0.0614626
      1.16528    0.0612511
      1.16567    0.0606163
      1.16606    0.0612023
      1.16645    0.0616979
      1.16683    0.0617763
      1.16722    0.0615499
      1.16761    0.0613891
      1.16800    0.0615591
      1.16839    0.0614335
      1.16878    0.0612174
      1.16917    0.0544704
      1.16956    0.0586863
      1.16995    0.0618603
      1.17034    0.0618086
      1.17073    0.0616747
      1.17112    0.0615881
      1.17151    0.0616934
      1.17190    0.0614116
      1.17229    0.0622626
      1.17268    0.0614551
      1.17307    0.0622105
      1.17347    0.0623043
      1.17386    0.0603756
      1.17425    0.0622060
      1.17464    0.0619304
      1.17503    0.0616663
      1.17542    0.0615771
      1.17581    0.0619878
      1.17621    0.0620573
      1.17660    0.0618584
      1.17699    0.0610762
      1.17738    0.0552182
      1.17778    0.0547740
      1.17817    0.0615139
      1.17856    0.0576116
      1.17895    0.0621271
