wavelength       flux
      1.17935    0.0215609
      1.17974    0.0215780
      1.18013    0.0215731
      1.18053    0.0215273
      1.18092    0.0215750
      1.18131    0.0214044
      1.18171    0.0215564
      1.18210    0.0215627
      1.18249    0.0215019
      1.18289    0.0213450
      1.18328    0.0199552
      1.18368    0.0215435
      1.18407    0.0211684
      1.18447    0.0215443
      1.18486    0.0215575
      1.18526    0.0215094
      1.18565    0.0215379
      1.18605    0.0215549
      1.18644    0.0215289
      1.18684    0.0215377
      1.18723    0.0215516
      1.18763    0.0215205
      1.18802    0.0215474
      1.18842    0.0209723
      1.18882    0.0208880
      1.18921    0.0214311
      1.18961    0.0214595
      1.19001    0.0214139
      1.19040    0.0215371
      1.19080    0.0215345
      1.19120    0.0215349
      1.19159    0.0215321
      1.19199    0.0215371
      1.19239    0.0215333
      1.19279    0.0215297
      1.19318    0.0215309
      1.19358    0.0215266
      1.19398    0.0215262
      1.19438    0.0215255
      1.19477    0.0215168
      1.19517    0.0212307
      1.19557    0.0215175
      1.19597    0.0214034
      1.19637    0.0215143
      1.19677    0.0215127
      1.19717    0.0215081
      1.19756    0.0206784
      1.19796    0.0214947
      1.19836    0.0214770
      1.19876    0.0200930
      1.19916    0.0214481
      1.19956    0.0204589
      1.19996    0.0214895
      1.20036    0.0214930
      1.20076    0.0214171
      1.20116    0.0214985
      1.20156    0.0214914
      1.20196    0.0214898
      1.20236    0.0214890
      1.20276    0.0214686
      1.20317    0.0213867
      1.20357    0.0197647
      1.20397    0.0214458
      1.20437    0.0213551
      1.20477    0.0214699
      1.20517    0.0214845
      1.20557    0.0214510
      1.20598    0.0214766
      1.20638    0.0214717
      1.20678    0.0214570
      1.20718    0.0214497
      1.20758    0.0214622
      1.20799    0.0214522
      1.20839    0.0212018
      1.20879    0.0192996
      1.20920    0.0214322
      1.20960    0.0214569
      1.21000    0.0214358
      1.21040    0.0213905
      1.21081    0.0206190
      1.21121    0.0213981
      1.21162    0.0214382
      1.21202    0.0214469
      1.21242    0.0214310
      1.21283    0.0214460
      1.21323    0.0214545
      1.21364    0.0214377
      1.21404    0.0214558
      1.21445    0.0214477
      1.21485    0.0214373
      1.21526    0.0214444
      1.21566    0.0214321
      1.21607    0.0214464
      1.21647    0.0214464
      1.21688    0.0214349
      1.21728    0.0214371
      1.21769    0.0214361
      1.21809    0.0214231
      1.21850    0.0214256
      1.21891    0.0214329
      1.21931    0.0213884
      1.21972    0.0214194
      1.22013    0.0213278
      1.22053    0.0214314
      1.22094    0.0214149
      1.22135    0.0214176
      1.22175    0.0213431
      1.22216    0.0214187
      1.22257    0.0214231
      1.22298    0.0213779
      1.22338    0.0214086
      1.22379    0.0214141
      1.22420    0.0214014
      1.22461    0.0214010
      1.22502    0.0213935
      1.22542    0.0213806
      1.22583    0.0213959
      1.22624    0.0214106
      1.22665    0.0213930
      1.22706    0.0213909
      1.22747    0.0205730
      1.22788    0.0213930
      1.22829    0.0213892
      1.22870    0.0213971
      1.22910    0.0213916
      1.22951    0.0213966
      1.22992    0.0213881
      1.23033    0.0213891
      1.23074    0.0213828
      1.23115    0.0213844
      1.23156    0.0213649
      1.23198    0.0213874
      1.23239    0.0213585
      1.23280    0.0213834
      1.23321    0.0213706
      1.23362    0.0213598
      1.23403    0.0213050
      1.23444    0.0213168
      1.23485    0.0213474
      1.23527    0.0213628
      1.23568    0.0213403
      1.23609    0.0212524
      1.23650    0.0212487
      1.23691    0.0213269
      1.23732    0.0213458
      1.23774    0.0213696
      1.23815    0.0213696
      1.23856    0.0213623
      1.23898    0.0213628
      1.23939    0.0212464
      1.23980    0.0211468
      1.24021    0.0213195
      1.24063    0.0213129
      1.24104    0.0213408
      1.24146    0.0213558
      1.24187    0.0213022
      1.24228    0.0212992
      1.24270    0.0211999
      1.24311    0.0213278
      1.24353    0.0211124
      1.24394    0.0213346
      1.24435    0.0213356
      1.24477    0.0213409
      1.24519    0.0213411
      1.24560    0.0213372
      1.24601    0.0213197
      1.24643    0.0213292
      1.24685    0.0213286
      1.24726    0.0212727
      1.24768    0.0213246
      1.24809    0.0213228
      1.24851    0.0213306
      1.24892    0.0213253
      1.24934    0.0213256
      1.24976    0.0213101
      1.25017    0.0213065
      1.25059    0.0213088
      1.25101    0.0213191
      1.25143    0.0212111
      1.25184    0.0211812
      1.25226    0.0211654
      1.25268    0.0212079
      1.25309    0.0212756
      1.25351    0.0212356
      1.25393    0.0212957
      1.25435    0.0212953
      1.25477    0.0213047
      1.25518    0.0212800
      1.25560    0.0213008
      1.25602    0.0212856
      1.25644    0.0212064
      1.25686    0.0212642
      1.25728    0.0212659
      1.25770    0.0212943
      1.25812    0.0212737
      1.25854    0.0211824
      1.25896    0.0212837
      1.25937    0.0212572
      1.25979    0.0212906
      1.26022    0.0212841
      1.26064    0.0212522
      1.26105    0.0212534
      1.26147    0.0212353
      1.26189    0.0211621
      1.26232    0.0212721
      1.26274    0.0212758
      1.26316    0.0212713
      1.26358    0.0212697
      1.26400    0.0211464
      1.26442    0.0211542
      1.26484    0.0212467
      1.26526    0.0211897
      1.26569    0.0212675
      1.26611    0.0212522
      1.26653    0.0212615
      1.26695    0.0212223
      1.26737    0.0212534
      1.26780    0.0212596
      1.26822    0.0211275
      1.26864    0.0212340
      1.26907    0.0212468
      1.26949    0.0212473
      1.26991    0.0212252
      1.27033    0.0212413
      1.27076    0.0212186
      1.27118    0.0212033
      1.27161    0.0212254
      1.27203    0.0212403
      1.27245    0.0212417
      1.27288    0.0212372
      1.27330    0.0212353
      1.27373    0.0212256
      1.27415    0.0212046
      1.27458    0.0211947
      1.27500    0.0212217
      1.27543    0.0212184
      1.27585    0.0212205
      1.27628    0.0212135
      1.27670    0.0212098
      1.27713    0.0211943
      1.27755    0.0211938
      1.27798    0.0211868
      1.27840    0.0211715
      1.27883    0.0211590
      1.27926    0.0211175
      1.27968    0.0210927
      1.28011    0.0210391
      1.28054    0.0209396
      1.28096    0.0207435
      1.28139    0.0203794
      1.28182    0.0192101
      1.28225    0.0170317
      1.28267    0.0198653
      1.28310    0.0205427
      1.28353    0.0208482
      1.28395    0.0209832
      1.28438    0.0210261
      1.28481    0.0210968
      1.28524    0.0211011
      1.28567    0.0211406
      1.28610    0.0211530
      1.28653    0.0211594
      1.28695    0.0211671
      1.28738    0.0211469
      1.28781    0.0211666
      1.28824    0.0211102
      1.28867    0.0211673
      1.28910    0.0211764
      1.28953    0.0211758
      1.28996    0.0211510
      1.29039    0.0208520
      1.29082    0.0211704
      1.29125    0.0211200
      1.29168    0.0211718
      1.29211    0.0211673
      1.29254    0.0211267
      1.29297    0.0211678
      1.29340    0.0211578
      1.29384    0.0211190
      1.29427    0.0211384
      1.29470    0.0211583
      1.29513    0.0211478
      1.29556    0.0211558
      1.29599    0.0211255
      1.29642    0.0211574
      1.29686    0.0211008
      1.29729    0.0211131
      1.29772    0.0211479
      1.29815    0.0210399
      1.29859    0.0211528
      1.29902    0.0211411
      1.29945    0.0211402
      1.29989    0.0211510
      1.30032    0.0211431
      1.30075    0.0211259
      1.30119    0.0211404
      1.30162    0.0211416
      1.30205    0.0211349
      1.30249    0.0211440
      1.30292    0.0211313
      1.30336    0.0210477
      1.30379    0.0210832
      1.30423    0.0210931
      1.30466    0.0211161
      1.30509    0.0211231
      1.30553    0.0211125
      1.30596    0.0211284
      1.30640    0.0211212
      1.30684    0.0210410
      1.30727    0.0211211
      1.30771    0.0211139
      1.30814    0.0211130
      1.30858    0.0211260
      1.30902    0.0210987
      1.30945    0.0211232
      1.30989    0.0210793
      1.31033    0.0210823
      1.31076    0.0211015
      1.31120    0.0211142
      1.31164    0.0211094
      1.31207    0.0210693
      1.31251    0.0202596
      1.31295    0.0210109
      1.31339    0.0210893
      1.31382    0.0210090
      1.31426    0.0211057
      1.31470    0.0210943
      1.31514    0.0210394
      1.31558    0.0203497
      1.31602    0.0210695
      1.31645    0.0210926
      1.31689    0.0210880
      1.31733    0.0210904
      1.31777    0.0210889
      1.31821    0.0207411
      1.31865    0.0210447
      1.31909    0.0210917
      1.31953    0.0210751
      1.31997    0.0210717
      1.32041    0.0210621
      1.32085    0.0210843
      1.32129    0.0210644
      1.32173    0.0210466
      1.32217    0.0210721
      1.32261    0.0210704
      1.32305    0.0210793
      1.32349    0.0210758
      1.32393    0.0210741
      1.32437    0.0210752
      1.32482    0.0210716
      1.32526    0.0210537
      1.32570    0.0210699
      1.32614    0.0210663
      1.32658    0.0210397
      1.32703    0.0210292
      1.32747    0.0210574
      1.32791    0.0210569
      1.32835    0.0209939
      1.32880    0.0210515
      1.32924    0.0206016
      1.32968    0.0209104
      1.33012    0.0210510
      1.33057    0.0210280
      1.33101    0.0210351
      1.33145    0.0210285
      1.33190    0.0210338
      1.33234    0.0206210
      1.33279    0.0210218
      1.33323    0.0210254
      1.33368    0.0210443
      1.33412    0.0210457
      1.33457    0.0210275
      1.33501    0.0210273
      1.33545    0.0209533
      1.33590    0.0210344
      1.33635    0.0210323
      1.33679    0.0210374
      1.33724    0.0210233
      1.33768    0.0210261
      1.33813    0.0210291
      1.33857    0.0210087
      1.33902    0.0210031
      1.33947    0.0207987
      1.33991    0.0209741
      1.34036    0.0210225
      1.34081    0.0210134
      1.34125    0.0209947
      1.34170    0.0210141
      1.34215    0.0209779
      1.34259    0.0210135
      1.34304    0.0210037
      1.34349    0.0209827
      1.34394    0.0210139
      1.34439    0.0210123
      1.34484    0.0210091
      1.34528    0.0210000
      1.34573    0.0209918
      1.34618    0.0209631
      1.34663    0.0209990
      1.34708    0.0210010
      1.34753    0.0210031
      1.34798    0.0209844
      1.34843    0.0209994
      1.34887    0.0209872
      1.34932    0.0209963
      1.34977    0.0209270
      1.35022    0.0209602
      1.35067    0.0209434
      1.35112    0.0209944
      1.35157    0.0209906
      1.35203    0.0209854
      1.35248    0.0209680
      1.35293    0.0209830
      1.35338    0.0209866
      1.35383    0.0209829
      1.35428    0.0209787
      1.35473    0.0209771
      1.35518    0.0208654
      1.35564    0.0209462
      1.35609    0.0209528
      1.35654    0.0209515
      1.35699    0.0207160
      1.35744    0.0209638
      1.35790    0.0209668
      1.35835    0.0209627
      1.35880    0.0209667
      1.35925    0.0209308
      1.35971    0.0209503
      1.36016    0.0209553
      1.36061    0.0208864
      1.36107    0.0209572
      1.36152    0.0209600
      1.36197    0.0209584
      1.36243    0.0209426
      1.36288    0.0207843
      1.36334    0.0209364
      1.36379    0.0209421
      1.36425    0.0209411
      1.36470    0.0208514
      1.36516    0.0209383
      1.36561    0.0209383
      1.36607    0.0209317
      1.36652    0.0209446
      1.36698    0.0208307
      1.36743    0.0209405
      1.36789    0.0209395
      1.36835    0.0209141
      1.36880    0.0208066
      1.36926    0.0209242
      1.36971    0.0208874
      1.37017    0.0207762
      1.37063    0.0209200
      1.37108    0.0208968
      1.37154    0.0208874
      1.37200    0.0209302
      1.37246    0.0208714
      1.37291    0.0208638
      1.37337    0.0209008
      1.37383    0.0208120
      1.37429    0.0209179
      1.37474    0.0208017
      1.37520    0.0209160
      1.37566    0.0208934
      1.37612    0.0207458
      1.37658    0.0208822
      1.37704    0.0208709
      1.37750    0.0209019
      1.37795    0.0208580
      1.37841    0.0209090
      1.37887    0.0209067
      1.37933    0.0208982
      1.37979    0.0209053
      1.38025    0.0208376
      1.38071    0.0209044
      1.38117    0.0208944
      1.38163    0.0208941
      1.38209    0.0208372
      1.38256    0.0208934
      1.38302    0.0208676
      1.38348    0.0208106
      1.38394    0.0208904
      1.38440    0.0208925
      1.38486    0.0208874
      1.38532    0.0207819
      1.38578    0.0208822
      1.38625    0.0208829
      1.38671    0.0207352
      1.38717    0.0208736
      1.38763    0.0208674
      1.38810    0.0208686
      1.38856    0.0208820
      1.38902    0.0208715
      1.38948    0.0208775
      1.38995    0.0206706
      1.39041    0.0208723
      1.39087    0.0208467
      1.39134    0.0208530
      1.39180    0.0208581
      1.39226    0.0208409
      1.39273    0.0208481
      1.39319    0.0208565
      1.39366    0.0208547
      1.39412    0.0208407
      1.39459    0.0208372
      1.39505    0.0208377
      1.39552    0.0207529
      1.39598    0.0208523
      1.39645    0.0208374
      1.39691    0.0208475
      1.39738    0.0208477
      1.39784    0.0208453
      1.39831    0.0208239
      1.39878    0.0208303
      1.39924    0.0208320
      1.39971    0.0205436
      1.40018    0.0206882
      1.40064    0.0207905
      1.40111    0.0206049
      1.40158    0.0208378
      1.40204    0.0208392
      1.40251    0.0208313
      1.40298    0.0206570
      1.40345    0.0208164
      1.40391    0.0208351
      1.40438    0.0207970
      1.40485    0.0208317
      1.40532    0.0208288
      1.40579    0.0208278
      1.40626    0.0207719
      1.40672    0.0208234
      1.40719    0.0208233
      1.40766    0.0207678
      1.40813    0.0208200
      1.40860    0.0206981
      1.40907    0.0208209
      1.40954    0.0208047
      1.41001    0.0208096
      1.41048    0.0208050
      1.41095    0.0208025
      1.41142    0.0207874
      1.41189    0.0205391
      1.41236    0.0206227
      1.41283    0.0207865
      1.41330    0.0205882
      1.41377    0.0208007
      1.41425    0.0207782
      1.41472    0.0208033
      1.41519    0.0207898
      1.41566    0.0207938
      1.41613    0.0207155
      1.41660    0.0207742
      1.41708    0.0207919
      1.41755    0.0207884
      1.41802    0.0207939
      1.41849    0.0207099
      1.41897    0.0207818
      1.41944    0.0207760
      1.41991    0.0207442
      1.42039    0.0207328
      1.42086    0.0206759
      1.42133    0.0207764
      1.42181    0.0207771
      1.42228    0.0207479
      1.42276    0.0203757
      1.42323    0.0207745
      1.42370    0.0207637
      1.42418    0.0202735
      1.42465    0.0207599
      1.42513    0.0207654
      1.42560    0.0206026
      1.42608    0.0207111
      1.42655    0.0205569
      1.42703    0.0207597
      1.42751    0.0204461
      1.42798    0.0207610
      1.42846    0.0207603
      1.42893    0.0204199
      1.42941    0.0204083
      1.42989    0.0206339
      1.43036    0.0207255
      1.43084    0.0207247
      1.43132    0.0206000
      1.43179    0.0207248
      1.43227    0.0207227
      1.43275    0.0207413
      1.43323    0.0207518
      1.43370    0.0207243
      1.43418    0.0207410
      1.43466    0.0207319
      1.43514    0.0207153
      1.43562    0.0207274
      1.43609    0.0207369
      1.43657    0.0206919
      1.43705    0.0207409
      1.43753    0.0207296
      1.43801    0.0207292
      1.43849    0.0207230
      1.43897    0.0207326
      1.43945    0.0207113
      1.43993    0.0207118
      1.44041    0.0197682
      1.44089    0.0206126
      1.44137    0.0207253
      1.44185    0.0207119
      1.44233    0.0204494
      1.44281    0.0207046
      1.44329    0.0205688
      1.44377    0.0207055
      1.44425    0.0206579
      1.44474    0.0203903
      1.44522    0.0207103
      1.44570    0.0207041
      1.44618    0.0206468
      1.44666    0.0206682
      1.44714    0.0206668
      1.44763    0.0207042
      1.44811    0.0206865
      1.44859    0.0205404
      1.44907    0.0206880
      1.44956    0.0206238
      1.45004    0.0205821
      1.45053    0.0205620
      1.45101    0.0206817
      1.45149    0.0201080
      1.45197    0.0206835
      1.45246    0.0206740
      1.45294    0.0205861
      1.45343    0.0206732
      1.45391    0.0206699
      1.45440    0.0205239
      1.45488    0.0201741
      1.45537    0.0206712
      1.45585    0.0201832
      1.45634    0.0206509
      1.45682    0.0204466
      1.45731    0.0206185
      1.45779    0.0206642
      1.45828    0.0206639
      1.45877    0.0206720
      1.45925    0.0206004
      1.45974    0.0205843
      1.46023    0.0206320
      1.46071    0.0205845
      1.46120    0.0206293
      1.46169    0.0206301
      1.46217    0.0205345
      1.46266    0.0206403
      1.46315    0.0205959
      1.46364    0.0206160
      1.46412    0.0205316
      1.46461    0.0206138
      1.46510    0.0205787
      1.46559    0.0200989
      1.46608    0.0206168
      1.46657    0.0206385
      1.46705    0.0206294
      1.46754    0.0206198
      1.46803    0.0206164
      1.46852    0.0206118
      1.46901    0.0206348
      1.46950    0.0205251
      1.46999    0.0206097
      1.47048    0.0202815
      1.47097    0.0206082
      1.47146    0.0205000
      1.47195    0.0205866
      1.47244    0.0203433
      1.47293    0.0206108
      1.47342    0.0206084
      1.47391    0.0205905
      1.47441    0.0205610
      1.47490    0.0206012
      1.47539    0.0202599
      1.47588    0.0205080
      1.47637    0.0205974
      1.47687    0.0205891
      1.47736    0.0205001
      1.47785    0.0205869
      1.47834    0.0204994
      1.47884    0.0204632
      1.47933    0.0205783
      1.47982    0.0205583
      1.48032    0.0205662
      1.48081    0.0205419
      1.48130    0.0205133
      1.48180    0.0204939
      1.48229    0.0205605
      1.48278    0.0204944
      1.48328    0.0201524
      1.48377    0.0204879
      1.48427    0.0205229
      1.48476    0.0205117
      1.48526    0.0205161
      1.48575    0.0205375
      1.48625    0.0205407
      1.48674    0.0204732
      1.48724    0.0204824
      1.48774    0.0202525
      1.48823    0.0173030
      1.48873    0.0204133
      1.48922    0.0205207
      1.48972    0.0205337
      1.49021    0.0204469
      1.49071    0.0204814
      1.49121    0.0204730
      1.49171    0.0204724
      1.49220    0.0205228
      1.49270    0.0205321
      1.49320    0.0205091
      1.49370    0.0205257
      1.49419    0.0204756
      1.49469    0.0205246
      1.49519    0.0204946
      1.49569    0.0205057
      1.49619    0.0202060
      1.49669    0.0205030
      1.49718    0.0204016
      1.49768    0.0204986
      1.49818    0.0204583
      1.49868    0.0204222
      1.49918    0.0203420
      1.49968    0.0204923
      1.50017    0.0204857
      1.50068    0.0204637
      1.50118    0.0204460
      1.50168    0.0203594
      1.50218    0.0203180
      1.50268    0.0187469
      1.50319    0.0196297
      1.50369    0.0204058
      1.50419    0.0193811
      1.50469    0.0194836
      1.50519    0.0191797
      1.50569    0.0200024
      1.50619    0.0204477
      1.50670    0.0204120
      1.50720    0.0204369
      1.50770    0.0204554
      1.50820    0.0202705
      1.50871    0.0204543
      1.50921    0.0204547
      1.50971    0.0203108
      1.51022    0.0203548
      1.51072    0.0204461
      1.51122    0.0204349
      1.51173    0.0204401
      1.51223    0.0203585
      1.51273    0.0202760
      1.51324    0.0204303
      1.51374    0.0203881
      1.51425    0.0203305
      1.51475    0.0203476
      1.51526    0.0204188
      1.51576    0.0203936
      1.51627    0.0203256
      1.51677    0.0203726
      1.51728    0.0203859
      1.51778    0.0204110
      1.51829    0.0203796
      1.51880    0.0203583
      1.51930    0.0204038
      1.51981    0.0203917
      1.52032    0.0203345
      1.52082    0.0203791
      1.52133    0.0200364
      1.52184    0.0203825
      1.52234    0.0200951
      1.52285    0.0203521
      1.52336    0.0203260
      1.52386    0.0203489
      1.52437    0.0203595
      1.52488    0.0201814
      1.52539    0.0203768
      1.52590    0.0203652
      1.52641    0.0203265
      1.52692    0.0203085
      1.52742    0.0203668
      1.52793    0.0203759
      1.52844    0.0203323
      1.52895    0.0203623
      1.52946    0.0203365
      1.52997    0.0196000
      1.53048    0.0203404
      1.53099    0.0203533
      1.53150    0.0203635
      1.53201    0.0202890
      1.53252    0.0203539
      1.53303    0.0203389
      1.53355    0.0203241
      1.53406    0.0200529
      1.53457    0.0202315
      1.53508    0.0202883
      1.53559    0.0203238
      1.53610    0.0203386
      1.53662    0.0203106
      1.53713    0.0203419
      1.53764    0.0203212
      1.53815    0.0198763
      1.53866    0.0203133
      1.53918    0.0203014
      1.53969    0.0201407
      1.54020    0.0201300
      1.54072    0.0202279
      1.54123    0.0202970
      1.54174    0.0203015
      1.54226    0.0202713
      1.54277    0.0201333
      1.54329    0.0202479
      1.54380    0.0202429
      1.54432    0.0202439
      1.54483    0.0202459
      1.54535    0.0202541
      1.54586    0.0202762
      1.54638    0.0202822
      1.54689    0.0202734
      1.54741    0.0202395
      1.54792    0.0202710
      1.54844    0.0202049
      1.54896    0.0202887
      1.54947    0.0202702
      1.54999    0.0202085
      1.55051    0.0202318
      1.55102    0.0202687
      1.55154    0.0202779
      1.55206    0.0202618
      1.55257    0.0202429
      1.55309    0.0202510
      1.55361    0.0200500
      1.55413    0.0201725
      1.55464    0.0200844
      1.55516    0.0201721
      1.55568    0.0201209
      1.55620    0.0197867
      1.55672    0.0201270
      1.55724    0.0201519
      1.55776    0.0201372
      1.55827    0.0202164
      1.55879    0.0201663
      1.55931    0.0200894
      1.55983    0.0201415
      1.56035    0.0202358
      1.56087    0.0202345
      1.56140    0.0202524
      1.56192    0.0202471
      1.56244    0.0197695
      1.56296    0.0202358
      1.56348    0.0199166
      1.56400    0.0202468
      1.56452    0.0202086
      1.56504    0.0201308
      1.56556    0.0201679
      1.56609    0.0201925
      1.56661    0.0199534
      1.56713    0.0201403
      1.56765    0.0200464
      1.56817    0.0200733
      1.56870    0.0200806
      1.56922    0.0199764
      1.56974    0.0197920
      1.57027    0.0199551
      1.57079    0.0199686
      1.57131    0.0200170
      1.57184    0.0200486
      1.57236    0.0200765
      1.57289    0.0198024
      1.57341    0.0201014
      1.57394    0.0201342
      1.57446    0.0191981
      1.57498    0.0200185
      1.57551    0.0189654
      1.57604    0.0201306
      1.57656    0.0200840
      1.57709    0.0183598
      1.57761    0.0195521
      1.57814    0.0201354
      1.57866    0.0201649
      1.57919    0.0200718
      1.57971    0.0201728
      1.58024    0.0201055
      1.58077    0.0201427
      1.58130    0.0201186
      1.58182    0.0201301
      1.58235    0.0196218
      1.58288    0.0198837
      1.58340    0.0200978
      1.58393    0.0197476
      1.58446    0.0200531
      1.58499    0.0200463
      1.58552    0.0199801
      1.58604    0.0199678
      1.58657    0.0198678
      1.58710    0.0196333
      1.58763    0.0197930
      1.58816    0.0194949
      1.58869    0.0193939
      1.58922    0.0183243
      1.58975    0.0196520
      1.59028    0.0197765
      1.59081    0.0196659
      1.59134    0.0197820
      1.59187    0.0199146
      1.59240    0.0199615
      1.59293    0.0200275
      1.59346    0.0199561
      1.59399    0.0200381
      1.59453    0.0199589
      1.59506    0.0200464
      1.59559    0.0199828
      1.59612    0.0197933
      1.59665    0.0191480
      1.59719    0.0199431
      1.59772    0.0200293
      1.59825    0.0199504
      1.59878    0.0199637
      1.59932    0.0200056
      1.59985    0.0200361
      1.60038    0.0200205
      1.60092    0.0198180
      1.60145    0.0198827
      1.60198    0.0199747
      1.60252    0.0199507
      1.60305    0.0199900
      1.60359    0.0199857
      1.60412    0.0199434
      1.60465    0.0196883
      1.60519    0.0199235
      1.60572    0.0199076
      1.60626    0.0194390
      1.60680    0.0198752
      1.60733    0.0198226
      1.60787    0.0197842
      1.60840    0.0198087
      1.60894    0.0197458
      1.60947    0.0196717
      1.61001    0.0189612
      1.61055    0.0192190
      1.61108    0.0193206
      1.61162    0.0193154
      1.61216    0.0194468
      1.61270    0.0195809
      1.61323    0.0195688
      1.61377    0.0197032
      1.61431    0.0196067
      1.61485    0.0197865
      1.61539    0.0195544
      1.61592    0.0193571
      1.61646    0.0197710
      1.61700    0.0195689
      1.61754    0.0198325
      1.61808    0.0198097
      1.61862    0.0197600
      1.61916    0.0197210
      1.61970    0.0197624
      1.62024    0.0193401
      1.62078    0.0196947
      1.62132    0.0197423
      1.62186    0.0195840
      1.62240    0.0198203
      1.62294    0.0197653
      1.62348    0.0197361
      1.62402    0.0197045
      1.62456    0.0196518
      1.62511    0.0197758
      1.62565    0.0197783
      1.62619    0.0197656
      1.62673    0.0197623
      1.62727    0.0197667
      1.62782    0.0197514
      1.62836    0.0197569
      1.62890    0.0197433
      1.62944    0.0197278
      1.62999    0.0196533
      1.63053    0.0196936
      1.63107    0.0197259
      1.63162    0.0196297
      1.63216    0.0195193
      1.63271    0.0196035
      1.63325    0.0196794
      1.63380    0.0195617
      1.63434    0.0196415
      1.63488    0.0196003
      1.63543    0.0195954
      1.63597    0.0195673
      1.63652    0.0195467
      1.63707    0.0191737
      1.63761    0.0194789
      1.63816    0.0193714
      1.63870    0.0184668
      1.63925    0.0192564
      1.63980    0.0189802
      1.64034    0.0188500
      1.64089    0.0186311
      1.64144    0.0186455
      1.64198    0.0188969
      1.64253    0.0191181
      1.64308    0.0192326
      1.64363    0.0192998
      1.64417    0.0192062
      1.64472    0.0190000
      1.64527    0.0193706
      1.64582    0.0193632
      1.64637    0.0194327
      1.64692    0.0194033
      1.64746    0.0194000
      1.64801    0.0193915
      1.64856    0.0194192
      1.64911    0.0189983
      1.64966    0.0193930
      1.65021    0.0194213
      1.65076    0.0194125
      1.65131    0.0193731
      1.65186    0.0194069
      1.65241    0.0193539
      1.65296    0.0193085
      1.65351    0.0193860
      1.65407    0.0192703
      1.65462    0.0193027
      1.65517    0.0192884
      1.65572    0.0193167
      1.65627    0.0192894
      1.65682    0.0191810
      1.65738    0.0192636
      1.65793    0.0193082
      1.65848    0.0192654
      1.65903    0.0192318
      1.65959    0.0192512
      1.66014    0.0192667
      1.66069    0.0192685
      1.66125    0.0192404
      1.66180    0.0192264
      1.66236    0.0191892
      1.66291    0.0192022
      1.66346    0.0191189
      1.66402    0.0191913
      1.66457    0.0191687
      1.66513    0.0190568
      1.66568    0.0190694
      1.66624    0.0191566
      1.66679    0.0190637
      1.66735    0.0191368
      1.66791    0.0190843
      1.66846    0.0187168
      1.66902    0.0191039
      1.66957    0.0191087
      1.67013    0.0191006
      1.67069    0.0190751
      1.67124    0.0190366
      1.67180    0.0190362
      1.67236    0.0185948
      1.67292    0.0189847
      1.67347    0.0190028
      1.67403    0.0189932
      1.67459    0.0189778
      1.67515    0.0189240
      1.67571    0.0183361
      1.67626    0.0189008
      1.67682    0.0187468
      1.67738    0.0188346
      1.67794    0.0187628
      1.67850    0.0186910
      1.67906    0.0185918
      1.67962    0.0184295
      1.68018    0.0182075
      1.68074    0.0177774
      1.68130    0.0175603
      1.68186    0.0180806
      1.68242    0.0182646
      1.68298    0.0184247
      1.68354    0.0185282
      1.68410    0.0186579
      1.68466    0.0186958
      1.68523    0.0187313
      1.68579    0.0187471
      1.68635    0.0186770
      1.68691    0.0187409
      1.68747    0.0187369
      1.68804    0.0187455
      1.68860    0.0187529
      1.68916    0.0187401
      1.68973    0.0184478
      1.69029    0.0187457
      1.69085    0.0185941
      1.69142    0.0187412
      1.69198    0.0187384
      1.69254    0.0187380
      1.69311    0.0187030
      1.69367    0.0187168
      1.69424    0.0187147
      1.69480    0.0187047
      1.69537    0.0186915
      1.69593    0.0186788
      1.69650    0.0186586
      1.69706    0.0186576
      1.69763    0.0185849
      1.69819    0.0186322
      1.69876    0.0185902
      1.69933    0.0186147
      1.69989    0.0184857
      1.70046    0.0185606
      1.70103    0.0184803
      1.70159    0.0184647
      1.70216    0.0185768
      1.70273    0.0185407
      1.70329    0.0185610
      1.70386    0.0185432
      1.70443    0.0185531
      1.70500    0.0185326
      1.70557    0.0185183
      1.70614    0.0185219
      1.70670    0.0184622
      1.70727    0.0184724
      1.70784    0.0184799
      1.70841    0.0184799
      1.70898    0.0184509
      1.70955    0.0184251
      1.71012    0.0184384
      1.71069    0.0183906
      1.71126    0.0168369
      1.71183    0.0183631
      1.71240    0.0183880
      1.71297    0.0184120
      1.71354    0.0183965
      1.71412    0.0183844
      1.71469    0.0183952
      1.71526    0.0183833
      1.71583    0.0183574
      1.71640    0.0182586
      1.71697    0.0183529
      1.71755    0.0183316
      1.71812    0.0183277
      1.71869    0.0183137
      1.71926    0.0183097
      1.71984    0.0182857
      1.72041    0.0182874
      1.72099    0.0181791
      1.72156    0.0182758
      1.72213    0.0182633
      1.72271    0.0181567
      1.72328    0.0176627
      1.72386    0.0181676
      1.72443    0.0182104
      1.72500    0.0181949
      1.72558    0.0181730
      1.72616    0.0181812
      1.72673    0.0181781
      1.72731    0.0181533
      1.72788    0.0180656
      1.72846    0.0181006
      1.72903    0.0181028
      1.72961    0.0181062
      1.73019    0.0180887
      1.73076    0.0179657
      1.73134    0.0180222
      1.73192    0.0179946
      1.73249    0.0179536
      1.73307    0.0169627
      1.73365    0.0177813
      1.73423    0.0175182
      1.73481    0.0176228
      1.73538    0.0174012
      1.73596    0.0170200
      1.73654    0.0161483
      1.73712    0.0166943
      1.73770    0.0172326
      1.73828    0.0174813
      1.73886    0.0176301
