wavelength       flux
     0.870237  4.07762e-06
     0.870528  4.02154e-06
     0.870817  4.36574e-06
     0.871107  4.29456e-06
     0.871398  3.79804e-06
     0.871688  3.71621e-06
     0.871979  3.93589e-06
     0.872269  4.32848e-06
     0.872560  4.66757e-06
     0.872851  4.83240e-06
     0.873142  5.32726e-06
     0.873433  4.52973e-06
     0.873724  4.59693e-06
     0.874015  4.67010e-06
     0.874307  4.87012e-06
     0.874599  5.53901e-06
     0.874890  4.82402e-06
     0.875181  5.11929e-06
     0.875473  5.47724e-06
     0.875766  5.53484e-06
     0.876058  5.84534e-06
     0.876350  6.33205e-06
     0.876641  5.78784e-06
     0.876933  5.15933e-06
     0.877225  6.52600e-06
     0.877518  6.38543e-06
     0.877810  6.79547e-06
     0.878103  5.74162e-06
     0.878396  6.33051e-06
     0.878689  6.85861e-06
     0.878982  6.66214e-06
     0.879275  6.93659e-06
     0.879568  6.55146e-06
     0.879861  6.96236e-06
     0.880154  6.26514e-06
     0.880448  4.20949e-06
     0.880741  5.84252e-06
     0.881034  5.86772e-06
     0.881328  6.48608e-06
     0.881622  6.83238e-06
     0.881916  7.62922e-06
     0.882209  7.74144e-06
     0.882504  6.07898e-06
     0.882798  5.39849e-06
     0.883092  6.22858e-06
     0.883386  7.75392e-06
     0.883681  7.86547e-06
     0.883976  7.42448e-06
     0.884270  7.76398e-06
     0.884565  7.28715e-06
     0.884860  6.65334e-06
     0.885155  6.67164e-06
     0.885450  8.19219e-06
     0.885745  7.54713e-06
     0.886041  3.84313e-06
     0.886336  4.99037e-06
     0.886631  4.88893e-06
     0.886927  4.38051e-06
     0.887222  3.76948e-06
     0.887518  3.81963e-06
     0.887814  4.24853e-06
     0.888110  4.66774e-06
     0.888406  4.70424e-06
     0.888702  4.41393e-06
     0.888999  4.59415e-06
     0.889295  4.76591e-06
     0.889591  4.88057e-06
     0.889887  4.89852e-06
     0.890184  5.13098e-06
     0.890481  5.67604e-06
     0.890778  5.45437e-06
     0.891075  6.10406e-06
     0.891372  5.34206e-06
     0.891669  5.54247e-06
     0.891966  5.94877e-06
     0.892263  5.95357e-06
     0.892561  6.66968e-06
     0.892859  5.96041e-06
     0.893156  5.48245e-06
     0.893453  6.85381e-06
     0.893752  5.59234e-06
     0.894049  5.73634e-06
     0.894347  5.64550e-06
     0.894645  4.88161e-06
     0.894943  5.42217e-06
     0.895242  5.90961e-06
     0.895540  5.81040e-06
     0.895839  5.95758e-06
     0.896138  5.92032e-06
     0.896436  5.94055e-06
     0.896735  5.94927e-06
     0.897034  6.27370e-06
     0.897333  6.48044e-06
     0.897632  6.69117e-06
     0.897931  6.74389e-06
     0.898231  6.20601e-06
     0.898530  7.17968e-06
     0.898829  7.43645e-06
     0.899129  7.29180e-06
     0.899429  7.37801e-06
     0.899728  7.49639e-06
     0.900028  6.95204e-06
     0.900328  6.45676e-06
     0.900629  7.95649e-06
     0.900929  7.92342e-06
     0.901230  7.39928e-06
     0.901530  7.62567e-06
     0.901830  7.62199e-06
     0.902131  8.02858e-06
     0.902431  7.87392e-06
     0.902732  6.81054e-06
     0.903033  6.79271e-06
     0.903334  7.62981e-06
     0.903636  8.28899e-06
     0.903937  8.62616e-06
     0.904238  7.92348e-06
     0.904539  8.23603e-06
     0.904841  8.88861e-06
     0.905142  9.30104e-06
     0.905445  7.89020e-06
     0.905746  8.11514e-06
     0.906047  8.35612e-06
     0.906350  8.79360e-06
     0.906652  9.05606e-06
     0.906954  9.29080e-06
     0.907256  8.97741e-06
     0.907559  8.86908e-06
     0.907861  8.97870e-06
     0.908164  9.80399e-06
     0.908467  9.40881e-06
     0.908770  8.72018e-06
     0.909073  8.88502e-06
     0.909376  9.66941e-06
     0.909679  9.39494e-06
     0.909982  1.01876e-05
     0.910285  9.87647e-06
     0.910589  1.04696e-05
     0.910892  9.55233e-06
     0.911196  1.02545e-05
     0.911500  1.11746e-05
     0.911803  1.05505e-05
     0.912107  1.04402e-05
     0.912411  1.14524e-05
     0.912715  1.05883e-05
     0.913020  1.09225e-05
     0.913324  1.09029e-05
     0.913628  1.08750e-05
     0.913933  1.05938e-05
     0.914238  9.68173e-06
     0.914542  1.13755e-05
     0.914847  1.20844e-05
     0.915152  1.07869e-05
     0.915457  1.11928e-05
     0.915762  1.16999e-05
     0.916068  1.17527e-05
     0.916373  1.20501e-05
     0.916678  1.22461e-05
     0.916984  1.20696e-05
     0.917290  1.21832e-05
     0.917596  1.10818e-05
     0.917901  1.18688e-05
     0.918207  1.20441e-05
     0.918513  1.23537e-05
     0.918819  1.24151e-05
     0.919126  1.30543e-05
     0.919432  1.22374e-05
     0.919739  1.26026e-05
     0.920045  1.24695e-05
     0.920352  1.22599e-05
     0.920659  1.28323e-05
     0.920966  1.10528e-05
     0.921273  1.04919e-05
     0.921580  1.19612e-05
     0.921887  1.22668e-05
     0.922194  9.80970e-06
     0.922502  1.05445e-05
     0.922809  1.06266e-05
     0.923117  1.07282e-05
     0.923424  9.78951e-06
     0.923732  1.00714e-05
     0.924040  1.06592e-05
     0.924348  1.11056e-05
     0.924656  1.09322e-05
     0.924964  1.03479e-05
     0.925273  1.03299e-05
     0.925581  1.04180e-05
     0.925890  1.08529e-05
     0.926198  1.07258e-05
     0.926507  1.08878e-05
     0.926816  1.11562e-05
     0.927125  1.14158e-05
     0.927434  1.16982e-05
     0.927743  1.18533e-05
     0.928052  9.78163e-06
     0.928362  1.06359e-05
     0.928671  1.14451e-05
     0.928981  1.09452e-05
     0.929290  9.34880e-06
     0.929600  9.79565e-06
     0.929910  1.03166e-05
     0.930220  9.57581e-06
     0.930530  1.02683e-05
     0.930840  9.62263e-06
     0.931150  1.10661e-05
     0.931461  1.07030e-05
     0.931771  1.04723e-05
     0.932082  1.00952e-05
     0.932393  1.05983e-05
     0.932703  1.03246e-05
     0.933014  1.07501e-05
     0.933325  1.13711e-05
     0.933636  1.06644e-05
     0.933948  1.16571e-05
     0.934259  1.17682e-05
     0.934570  1.17115e-05
     0.934882  1.16434e-05
     0.935193  1.10280e-05
     0.935506  1.13207e-05
     0.935817  1.15060e-05
     0.936129  1.16521e-05
     0.936441  1.09447e-05
     0.936753  1.14383e-05
     0.937065  1.18864e-05
     0.937378  1.15772e-05
     0.937690  1.19296e-05
     0.938003  1.14571e-05
     0.938316  1.15659e-05
     0.938628  1.22095e-05
     0.938941  1.20242e-05
     0.939254  1.14500e-05
     0.939567  1.18367e-05
     0.939880  1.17613e-05
     0.940194  1.21960e-05
     0.940507  1.21359e-05
     0.940820  1.27401e-05
     0.941134  1.31993e-05
     0.941448  1.29986e-05
     0.941761  1.28207e-05
     0.942075  1.34298e-05
     0.942389  1.30761e-05
     0.942704  1.33408e-05
     0.943018  1.34830e-05
     0.943332  1.40012e-05
     0.943647  1.34154e-05
     0.943962  1.33620e-05
     0.944276  1.35564e-05
     0.944591  1.29821e-05
     0.944906  1.24736e-05
     0.945221  1.38841e-05
     0.945536  1.43696e-05
     0.945851  1.34388e-05
     0.946166  1.43815e-05
     0.946481  1.34300e-05
     0.946797  1.37565e-05
     0.947113  1.43335e-05
     0.947428  1.47955e-05
     0.947744  1.51190e-05
     0.948060  1.55368e-05
     0.948376  1.39484e-05
     0.948693  1.56976e-05
     0.949008  1.52953e-05
     0.949325  1.58806e-05
     0.949641  1.59724e-05
     0.949958  1.59978e-05
     0.950274  1.54713e-05
     0.950591  1.60724e-05
     0.950908  1.61257e-05
     0.951225  1.51059e-05
     0.951542  1.54500e-05
     0.951859  1.58780e-05
     0.952177  1.60800e-05
     0.952494  1.65275e-05
     0.952811  1.64888e-05
     0.953129  1.63567e-05
     0.953447  1.66374e-05
     0.953764  1.63529e-05
     0.954082  1.62085e-05
     0.954400  1.65522e-05
     0.954718  1.48887e-05
     0.955037  1.58959e-05
     0.955355  1.69187e-05
     0.955674  1.74278e-05
     0.955992  1.70722e-05
     0.956311  1.71613e-05
     0.956630  1.74591e-05
     0.956949  1.76881e-05
     0.957268  1.77851e-05
     0.957587  1.75921e-05
     0.957906  1.74770e-05
     0.958225  1.82319e-05
     0.958544  1.88421e-05
     0.958864  1.85029e-05
     0.959183  1.76414e-05
     0.959503  1.80641e-05
     0.959823  1.73083e-05
     0.960144  1.40013e-05
     0.960463  1.71334e-05
     0.960783  1.81485e-05
     0.961103  1.80712e-05
     0.961424  1.86555e-05
     0.961744  1.85421e-05
     0.962065  1.90888e-05
     0.962386  1.94700e-05
     0.962707  2.00032e-05
     0.963028  1.88746e-05
     0.963349  1.92351e-05
     0.963670  1.93629e-05
     0.963991  1.27263e-05
     0.964312  1.67726e-05
     0.964633  1.89712e-05
     0.964956  1.57628e-05
     0.965277  1.86696e-05
     0.965598  1.96449e-05
     0.965921  2.01244e-05
     0.966242  2.08827e-05
     0.966564  2.05443e-05
     0.966886  2.00569e-05
     0.967209  1.92278e-05
     0.967532  1.95469e-05
     0.967854  1.38777e-05
     0.968176  2.04242e-05
     0.968499  1.97092e-05
     0.968822  2.09149e-05
     0.969145  1.74134e-05
     0.969468  2.14009e-05
     0.969791  2.11305e-05
     0.970114  2.16858e-05
     0.970438  2.10233e-05
     0.970761  1.51712e-05
     0.971085  2.02479e-05
     0.971408  2.08952e-05
     0.971732  2.18866e-05
     0.972057  1.92126e-05
     0.972380  2.14647e-05
     0.972704  1.95593e-05
     0.973028  1.46563e-05
     0.973353  1.98896e-05
     0.973677  2.02378e-05
     0.974002  2.00223e-05
     0.974327  1.96001e-05
     0.974652  1.54781e-05
     0.974976  2.03884e-05
     0.975302  2.10390e-05
     0.975627  1.97987e-05
     0.975952  2.05367e-05
     0.976277  2.07207e-05
     0.976602  2.12443e-05
     0.976928  2.15473e-05
     0.977253  1.69590e-05
     0.977579  2.14292e-05
     0.977905  2.14154e-05
     0.978231  2.12470e-05
     0.978557  1.62169e-05
     0.978884  1.83858e-05
     0.979210  1.98556e-05
     0.979536  2.20421e-05
     0.979863  2.20518e-05
     0.980190  2.21275e-05
     0.980516  2.28072e-05
     0.980843  2.25617e-05
     0.981170  2.23093e-05
     0.981497  2.04454e-05
     0.981824  2.17492e-05
     0.982152  2.24375e-05
     0.982479  2.17357e-05
     0.982807  2.15953e-05
     0.983134  2.14807e-05
     0.983461  2.15652e-05
     0.983790  2.09067e-05
     0.984118  2.21267e-05
     0.984445  2.20144e-05
     0.984773  2.24997e-05
     0.985101  2.24337e-05
     0.985430  2.24477e-05
     0.985758  2.40921e-05
     0.986087  2.30585e-05
     0.986416  2.33616e-05
     0.986745  2.35499e-05
     0.987074  2.21500e-05
     0.987403  2.34361e-05
     0.987732  2.45551e-05
     0.988061  2.50438e-05
     0.988391  2.44860e-05
     0.988720  2.54271e-05
     0.989049  2.45426e-05
     0.989379  2.38326e-05
     0.989708  1.63235e-05
     0.990038  9.05847e-06
     0.990368  1.09068e-05
     0.990699  8.18568e-06
     0.991029  6.73279e-06
     0.991359  7.58869e-06
     0.991690  6.44134e-06
     0.992020  6.99040e-06
     0.992351  8.79346e-06
     0.992682  7.20542e-06
     0.993013  9.66179e-06
     0.993344  1.08273e-05
     0.993675  8.23449e-06
     0.994006  1.30123e-05
     0.994337  1.31561e-05
     0.994669  9.95641e-06
     0.995000  1.50248e-05
     0.995332  1.41869e-05
     0.995664  1.54847e-05
     0.995995  1.15444e-05
     0.996327  1.20185e-05
     0.996660  1.91496e-05
     0.996992  1.53752e-05
     0.997324  1.01177e-05
     0.997657  1.04916e-05
     0.997989  1.38430e-05
     0.998322  1.36247e-05
     0.998655  9.45428e-06
     0.998988  1.21600e-05
     0.999321  1.25078e-05
     0.999654  1.48885e-05
     0.999960  1.04972e-05
      1.00032  1.61487e-05
      1.00065  1.63483e-05
      1.00099  1.53097e-05
      1.00132  1.24704e-05
      1.00165  1.65701e-05
      1.00199  1.77470e-05
      1.00232  1.30284e-05
      1.00266  1.66544e-05
      1.00299  1.84424e-05
      1.00333  2.06121e-05
      1.00366  1.67394e-05
      1.00399  1.28953e-05
      1.00433  1.73196e-05
      1.00466  1.97670e-05
      1.00500  1.93972e-05
      1.00533  1.11641e-05
      1.00567  1.08494e-05
      1.00600  1.29432e-05
      1.00634  1.24310e-05
      1.00668  1.28182e-05
      1.00701  1.88064e-05
      1.00735  1.67628e-05
      1.00768  1.70465e-05
      1.00802  2.02597e-05
      1.00835  2.12189e-05
      1.00869  2.19673e-05
      1.00903  1.95314e-05
      1.00936  1.48187e-05
      1.00970  1.61507e-05
      1.01004  2.21147e-05
      1.01037  2.61070e-05
      1.01071  2.15301e-05
      1.01105  1.93789e-05
      1.01138  1.50479e-05
      1.01172  1.79017e-05
      1.01206  1.36060e-05
      1.01239  2.42246e-05
      1.01273  2.13418e-05
      1.01307  1.87990e-05
      1.01341  2.05964e-05
      1.01375  1.35913e-05
      1.01408  1.56119e-05
      1.01442  2.08468e-05
      1.01476  2.03121e-05
      1.01510  1.82053e-05
      1.01544  2.63390e-05
      1.01577  1.65210e-05
      1.01611  1.56820e-05
      1.01645  1.81859e-05
      1.01679  1.73835e-05
      1.01713  1.87521e-05
      1.01747  1.98935e-05
      1.01781  2.73675e-05
      1.01815  1.75406e-05
      1.01849  1.74193e-05
      1.01883  1.63608e-05
      1.01917  2.48047e-05
      1.01951  1.73449e-05
      1.01985  1.95602e-05
      1.02018  1.76603e-05
      1.02052  2.25773e-05
      1.02086  2.21809e-05
      1.02120  2.66893e-05
      1.02155  1.97004e-05
      1.02189  2.06805e-05
      1.02223  1.58661e-05
      1.02257  2.32719e-05
      1.02291  2.06419e-05
      1.02325  2.11532e-05
      1.02359  1.88714e-05
      1.02393  2.26739e-05
      1.02427  2.87275e-05
      1.02461  2.83217e-05
      1.02496  2.52165e-05
      1.02530  1.93262e-05
      1.02564  1.83024e-05
      1.02598  1.84500e-05
      1.02632  1.35172e-05
      1.02667  1.57416e-05
      1.02701  2.15054e-05
      1.02735  2.09579e-05
      1.02769  1.72791e-05
      1.02804  2.05138e-05
      1.02838  1.54360e-05
      1.02872  1.96049e-05
      1.02906  2.58131e-05
      1.02941  2.01884e-05
      1.02975  2.48984e-05
      1.03009  1.75060e-05
      1.03044  1.78925e-05
      1.03078  2.77120e-05
      1.03112  2.43005e-05
      1.03147  2.60854e-05
      1.03181  2.10740e-05
      1.03216  2.13088e-05
      1.03250  1.83844e-05
      1.03284  2.51717e-05
      1.03319  2.99499e-05
      1.03353  2.77712e-05
      1.03388  1.85146e-05
      1.03422  1.89262e-05
      1.03456  2.27625e-05
      1.03491  2.67042e-05
      1.03525  2.07702e-05
      1.03560  2.39841e-05
      1.03595  2.21564e-05
      1.03629  3.31096e-05
      1.03664  3.03411e-05
      1.03698  2.69862e-05
      1.03733  3.24563e-05
      1.03767  3.52464e-05
      1.03802  2.40942e-05
      1.03837  1.86953e-05
      1.03871  2.83738e-05
      1.03906  2.50818e-05
      1.03940  2.18465e-05
      1.03975  2.35549e-05
      1.04010  2.95653e-05
      1.04044  3.50789e-05
      1.04079  3.98765e-05
      1.04114  3.13372e-05
      1.04148  2.15124e-05
      1.04183  2.60292e-05
      1.04218  3.17613e-05
      1.04253  2.47084e-05
      1.04287  1.89919e-05
      1.04322  2.25913e-05
      1.04357  2.98114e-05
      1.04392  3.17184e-05
      1.04427  3.47951e-05
      1.04461  3.27526e-05
      1.04496  3.17494e-05
      1.04531  3.95078e-05
      1.04566  4.38297e-05
      1.04601  4.17023e-05
      1.04636  3.94460e-05
      1.04670  2.79070e-05
      1.04705  2.16558e-05
      1.04740  2.17395e-05
      1.04775  2.90555e-05
      1.04810  2.91054e-05
      1.04845  3.48035e-05
      1.04880  3.68698e-05
      1.04915  3.75442e-05
      1.04950  3.93324e-05
      1.04985  3.25750e-05
      1.05020  3.61314e-05
      1.05055  3.67744e-05
      1.05090  3.70546e-05
      1.05125  2.93294e-05
      1.05160  2.57748e-05
      1.05195  3.08574e-05
      1.05230  2.55051e-05
      1.05265  2.64601e-05
      1.05300  4.12359e-05
      1.05335  4.55328e-05
      1.05370  4.48253e-05
      1.05405  3.39383e-05
      1.05441  3.34645e-05
      1.05476  4.08741e-05
      1.05511  4.21863e-05
      1.05546  3.77064e-05
      1.05581  3.04748e-05
      1.05616  3.55132e-05
      1.05652  3.72914e-05
      1.05687  3.06070e-05
      1.05722  2.78147e-05
      1.05757  3.46248e-05
      1.05793  4.33970e-05
      1.05828  4.54669e-05
      1.05863  4.04003e-05
      1.05898  4.03327e-05
      1.05934  4.07577e-05
      1.05969  4.21143e-05
      1.06004  4.65578e-05
      1.06040  4.21173e-05
      1.06075  3.85005e-05
      1.06110  3.86721e-05
      1.06146  4.17446e-05
      1.06181  3.68966e-05
      1.06217  3.41727e-05
      1.06252  3.80579e-05
      1.06287  4.04679e-05
      1.06323  4.69906e-05
      1.06358  4.56385e-05
      1.06394  4.83894e-05
      1.06429  5.03018e-05
      1.06465  4.55113e-05
      1.06500  4.65618e-05
      1.06536  4.61343e-05
      1.06571  4.28836e-05
      1.06607  4.66410e-05
      1.06642  4.03042e-05
      1.06678  3.88217e-05
      1.06713  3.66210e-05
      1.06749  4.20645e-05
      1.06784  4.31078e-05
      1.06820  4.76901e-05
      1.06856  4.77510e-05
      1.06891  5.18047e-05
      1.06927  4.97678e-05
      1.06963  4.64967e-05
      1.06998  4.86450e-05
      1.07034  5.05312e-05
      1.07070  4.85739e-05
      1.07105  5.18354e-05
      1.07141  5.32635e-05
      1.07177  5.37469e-05
      1.07212  4.94381e-05
      1.07248  5.15310e-05
      1.07284  4.46994e-05
      1.07320  4.72428e-05
      1.07355  4.89479e-05
      1.07391  5.44959e-05
      1.07427  5.55764e-05
      1.07463  5.17682e-05
      1.07499  5.39358e-05
      1.07535  5.49995e-05
      1.07570  5.53844e-05
      1.07606  5.27496e-05
      1.07642  5.81401e-05
      1.07678  5.59904e-05
      1.07714  5.63193e-05
      1.07750  5.98234e-05
      1.07786  5.48999e-05
      1.07822  6.02995e-05
      1.07858  5.75447e-05
      1.07894  5.73688e-05
      1.07930  5.97856e-05
      1.07966  5.35155e-05
      1.08001  5.95890e-05
      1.08037  5.94817e-05
      1.08073  5.55692e-05
      1.08109  5.44210e-05
      1.08145  5.58955e-05
      1.08182  5.81603e-05
      1.08218  5.96558e-05
      1.08254  6.10399e-05
      1.08290  5.98154e-05
      1.08326  6.12774e-05
      1.08362  5.84583e-05
      1.08398  6.13839e-05
      1.08434  6.32234e-05
      1.08470  5.92520e-05
      1.08507  5.94221e-05
      1.08543  6.14975e-05
      1.08579  5.87997e-05
      1.08615  6.27008e-05
      1.08651  6.09601e-05
      1.08687  6.22881e-05
      1.08724  6.35544e-05
      1.08760  6.34844e-05
      1.08796  6.47468e-05
      1.08833  6.54437e-05
      1.08869  6.26650e-05
      1.08905  5.81500e-05
      1.08941  6.63199e-05
      1.08978  6.28280e-05
      1.09014  6.47377e-05
      1.09050  6.57121e-05
      1.09087  6.44749e-05
      1.09123  5.96694e-05
      1.09160  6.76820e-05
      1.09196  6.35077e-05
      1.09232  6.63119e-05
      1.09269  6.51922e-05
      1.09305  6.71513e-05
      1.09342  6.60767e-05
      1.09378  6.47255e-05
      1.09414  6.94170e-05
      1.09451  6.76772e-05
      1.09487  6.73536e-05
      1.09524  6.56148e-05
      1.09560  6.66479e-05
      1.09597  6.83828e-05
      1.09633  6.45785e-05
      1.09670  6.78087e-05
      1.09706  6.75949e-05
      1.09743  6.55636e-05
      1.09780  6.39272e-05
      1.09816  6.63681e-05
      1.09853  6.21815e-05
      1.09889  6.92811e-05
      1.09926  7.00212e-05
      1.09963  6.82436e-05
      1.09999  6.70801e-05
      1.10036  6.71963e-05
      1.10073  7.25576e-05
      1.10109  6.67678e-05
      1.10146  6.78630e-05
      1.10183  6.94066e-05
      1.10220  6.50622e-05
      1.10256  6.01161e-05
      1.10293  6.96580e-05
      1.10330  6.38226e-05
      1.10367  6.54096e-05
      1.10403  6.76231e-05
      1.10440  6.77057e-05
      1.10477  6.39672e-05
      1.10514  6.69900e-05
      1.10551  6.86302e-05
      1.10588  6.72818e-05
      1.10624  6.82713e-05
      1.10661  6.99032e-05
      1.10698  6.59787e-05
      1.10735  6.96448e-05
      1.10772  7.06124e-05
      1.10809  6.69776e-05
      1.10846  7.02026e-05
      1.10883  6.95485e-05
      1.10920  6.85249e-05
      1.10957  7.04450e-05
      1.10994  7.06568e-05
      1.11031  7.11526e-05
      1.11068  7.01314e-05
      1.11105  6.81141e-05
      1.11142  7.10807e-05
      1.11179  7.18845e-05
      1.11216  7.10661e-05
      1.11253  6.90929e-05
      1.11290  7.44920e-05
      1.11327  7.38322e-05
      1.11364  7.19681e-05
      1.11401  7.32954e-05
      1.11439  7.60130e-05
      1.11476  7.80653e-05
      1.11513  7.09622e-05
      1.11550  7.61679e-05
