wavelength       flux
     0.882504   0.00130435
     0.882798   0.00124645
     0.883092   0.00135576
     0.883386   0.00138143
     0.883681   0.00137974
     0.883976   0.00132425
     0.884270   0.00137164
     0.884565   0.00136046
     0.884860   0.00137375
     0.885155   0.00137033
     0.885450   0.00138976
     0.885745   0.00138311
     0.886041   0.00131309
     0.886336   0.00135306
     0.886631   0.00133884
     0.886927   0.00132101
     0.887222   0.00131376
     0.887518   0.00132150
     0.887814   0.00133356
     0.888110   0.00134338
     0.888406   0.00134816
     0.888702   0.00133890
     0.888999   0.00134410
     0.889295   0.00133829
     0.889591   0.00133672
     0.889887   0.00134958
     0.890184   0.00135551
     0.890481   0.00136243
     0.890778   0.00135525
     0.891075   0.00135918
     0.891372   0.00135901
     0.891669   0.00136515
     0.891966   0.00136428
     0.892263   0.00134699
     0.892561   0.00137364
     0.892859   0.00136341
     0.893156   0.00135231
     0.893453   0.00137506
     0.893752   0.00136052
     0.894049   0.00136523
     0.894347   0.00136040
     0.894645   0.00135662
     0.894943   0.00134351
     0.895242   0.00137064
     0.895540   0.00136454
     0.895839   0.00137551
     0.896138   0.00137128
     0.896436   0.00137047
     0.896735   0.00136478
     0.897034   0.00136241
     0.897333   0.00137837
     0.897632   0.00138030
     0.897931   0.00136355
     0.898231   0.00136822
     0.898530   0.00139163
     0.898829   0.00138680
     0.899129   0.00136695
     0.899429   0.00139139
     0.899728   0.00139164
     0.900028   0.00136803
     0.900328   0.00129431
     0.900629   0.00140459
     0.900929   0.00140191
     0.901230   0.00134998
     0.901530   0.00138279
     0.901830   0.00136118
     0.902131   0.00138922
     0.902431   0.00137136
     0.902732   0.00137213
     0.903033   0.00135027
     0.903334   0.00139997
     0.903636   0.00140058
     0.903937   0.00140102
     0.904238   0.00139214
     0.904539   0.00140323
     0.904841   0.00140954
     0.905142   0.00141758
     0.905445   0.00138416
     0.905746   0.00138841
     0.906047   0.00139797
     0.906350   0.00139894
     0.906652   0.00140981
     0.906954   0.00141303
     0.907256   0.00139763
     0.907559   0.00141016
     0.907861   0.00140462
     0.908164   0.00142353
     0.908467   0.00141661
     0.908770   0.00139078
     0.909073   0.00132661
     0.909376   0.00138091
     0.909679   0.00141042
     0.909982   0.00142386
     0.910285   0.00137259
     0.910589   0.00142485
     0.910892   0.00137570
     0.911196   0.00140474
     0.911500   0.00144132
     0.911803   0.00143004
     0.912107   0.00141415
     0.912411   0.00143421
     0.912715   0.00141997
     0.913020   0.00143501
     0.913324   0.00143765
     0.913628   0.00143332
     0.913933   0.00144090
     0.914238   0.00141237
     0.914542   0.00144652
     0.914847   0.00144737
     0.915152   0.00142347
     0.915457   0.00143633
     0.915762   0.00144083
     0.916068   0.00144460
     0.916373   0.00144905
     0.916678   0.00144591
     0.916984   0.00143587
     0.917290   0.00144925
     0.917596   0.00142928
     0.917901   0.00144175
     0.918207   0.00144773
     0.918513   0.00145596
     0.918819   0.00145250
     0.919126   0.00146517
     0.919432   0.00145370
     0.919739   0.00145758
     0.920045   0.00145276
     0.920352   0.00145229
     0.920659   0.00146211
     0.920966   0.00142823
     0.921273   0.00144375
     0.921580   0.00146446
     0.921887   0.00146430
     0.922194   0.00143062
     0.922502   0.00145066
     0.922809   0.00144950
     0.923117   0.00145496
     0.923424   0.00144286
     0.923732   0.00144994
     0.924040   0.00145942
     0.924348   0.00145969
     0.924656   0.00145951
     0.924964   0.00143292
     0.925273   0.00145201
     0.925581   0.00145103
     0.925890   0.00142517
     0.926198   0.00144672
     0.926507   0.00144754
     0.926816   0.00145815
     0.927125   0.00146134
     0.927434   0.00146625
     0.927743   0.00147240
     0.928052   0.00143944
     0.928362   0.00145491
     0.928671   0.00146644
     0.928981   0.00146322
     0.929290   0.00140130
     0.929600   0.00144292
     0.929910   0.00145393
     0.930220   0.00144566
     0.930530   0.00146577
     0.930840   0.00144816
     0.931150   0.00147064
     0.931461   0.00146230
     0.931771   0.00146424
     0.932082   0.00145716
     0.932393   0.00146443
     0.932703   0.00145969
     0.933014   0.00145843
     0.933325   0.00147336
     0.933636   0.00146138
     0.933948   0.00147222
     0.934259   0.00147211
     0.934570   0.00146522
     0.934882   0.00146983
     0.935193   0.00145973
     0.935506   0.00146695
     0.935817   0.00146912
     0.936129   0.00146087
     0.936441   0.00145605
     0.936753   0.00147227
     0.937065   0.00147606
     0.937378   0.00147659
     0.937690   0.00147863
     0.938003   0.00147435
     0.938316   0.00146441
     0.938628   0.00148281
     0.938941   0.00148134
     0.939254   0.00146421
     0.939567   0.00147492
     0.939880   0.00147122
     0.940194   0.00147756
     0.940507   0.00147072
     0.940820   0.00147828
     0.941134   0.00148371
     0.941448   0.00148202
     0.941761   0.00145290
     0.942075   0.00148773
     0.942389   0.00148529
     0.942704   0.00148906
     0.943018   0.00149384
     0.943332   0.00149511
     0.943647   0.00149022
     0.943962   0.00148116
     0.944276   0.00148576
     0.944591   0.00148199
     0.944906   0.00143224
     0.945221   0.00149768
     0.945536   0.00150005
     0.945851   0.00147874
     0.946166   0.00150255
     0.946481   0.00148974
     0.946797   0.00149047
     0.947113   0.00150172
     0.947428   0.00150071
     0.947744   0.00150844
     0.948060   0.00151129
     0.948376   0.00148455
     0.948693   0.00151301
     0.949008   0.00150580
     0.949325   0.00151447
     0.949641   0.00151183
     0.949958   0.00151196
     0.950274   0.00150669
     0.950591   0.00151142
     0.950908   0.00150932
     0.951225   0.00150220
     0.951542   0.00150367
     0.951859   0.00151147
     0.952177   0.00151423
     0.952494   0.00152180
     0.952811   0.00151888
     0.953129   0.00151361
     0.953447   0.00151469
     0.953764   0.00149449
     0.954082   0.00150877
     0.954400   0.00151698
     0.954718   0.00145241
     0.955037   0.00147724
     0.955355   0.00151873
     0.955674   0.00152056
     0.955992   0.00151406
     0.956311   0.00151816
     0.956630   0.00152495
     0.956949   0.00152382
     0.957268   0.00152297
     0.957587   0.00148131
     0.957906   0.00152198
     0.958225   0.00153104
     0.958544   0.00153817
     0.958864   0.00153679
     0.959183   0.00152795
     0.959503   0.00153391
     0.959823   0.00153221
     0.960144   0.00142807
     0.960463   0.00151984
     0.960783   0.00151625
     0.961103   0.00153267
     0.961424   0.00153659
     0.961744   0.00153692
     0.962065   0.00153831
     0.962386   0.00154281
     0.962707   0.00154845
     0.963028   0.00153254
     0.963349   0.00154113
     0.963670   0.00154285
     0.963991   0.00133503
     0.964312   0.00151111
     0.964633   0.00153937
     0.964956   0.00143397
     0.965277   0.00152014
     0.965598   0.00149571
     0.965921   0.00153965
     0.966242   0.00152962
     0.966564   0.00152009
     0.966886   0.00153714
     0.967209   0.00149406
     0.967532   0.00154006
     0.967854   0.00136037
     0.968176   0.00154428
     0.968499   0.00153532
     0.968822   0.00154512
     0.969145   0.00146210
     0.969468   0.00154998
     0.969791   0.00155482
     0.970114   0.00155030
     0.970438   0.00153754
     0.970761   0.00139288
     0.971085   0.00154977
     0.971408   0.00155009
     0.971732   0.00155420
     0.972057   0.00147739
     0.972380   0.00155659
     0.972704   0.00154361
     0.973028   0.00141658
     0.973353   0.00154778
     0.973677   0.00152956
     0.974002   0.00152802
     0.974327   0.00155467
     0.974652   0.00143435
     0.974976   0.00151828
     0.975302   0.00156658
     0.975627   0.00155207
     0.975952   0.00155500
     0.976277   0.00156233
     0.976602   0.00156508
     0.976928   0.00156038
     0.977253   0.00145906
     0.977579   0.00156426
     0.977905   0.00156571
     0.978231   0.00156346
     0.978557   0.00139697
     0.978884   0.00147370
     0.979210   0.00152780
     0.979536   0.00155927
     0.979863   0.00156374
     0.980190   0.00156497
     0.980516   0.00157377
     0.980843   0.00157162
     0.981170   0.00157253
     0.981497   0.00155285
     0.981824   0.00157144
     0.982152   0.00157436
     0.982479   0.00156463
     0.982807   0.00156491
     0.983134   0.00156267
     0.983461   0.00154117
     0.983790   0.00155226
     0.984118   0.00157469
     0.984445   0.00157452
     0.984773   0.00157599
     0.985101   0.00157296
     0.985430   0.00157774
     0.985758   0.00158710
     0.986087   0.00158175
     0.986416   0.00157537
     0.986745   0.00157900
     0.987074   0.00157003
     0.987403   0.00157829
     0.987732   0.00158713
     0.988061   0.00159086
     0.988391   0.00158510
     0.988720   0.00159322
     0.989049   0.00158152
     0.989379   0.00159443
     0.989708   0.00158997
     0.990038   0.00150924
     0.990368   0.00154541
     0.990699   0.00153341
     0.991029   0.00146993
     0.991359   0.00151282
     0.991690   0.00145564
     0.992020   0.00148415
     0.992351   0.00153753
     0.992682   0.00148522
     0.993013   0.00150771
     0.993344   0.00155828
     0.993675   0.00148456
     0.994006   0.00156569
     0.994337   0.00156260
     0.994669   0.00152963
     0.995000   0.00158265
     0.995332   0.00155457
     0.995664   0.00156901
     0.995995   0.00155176
     0.996327   0.00153335
     0.996660   0.00158871
     0.996992   0.00157620
     0.997324   0.00153613
     0.997657   0.00152841
     0.997989   0.00157384
     0.998322   0.00158271
     0.998655   0.00151876
     0.998988   0.00155841
     0.999321   0.00152419
     0.999654   0.00158587
     0.999960   0.00152745
      1.00032   0.00158064
      1.00065   0.00156368
      1.00099   0.00157613
      1.00132   0.00151565
      1.00165   0.00158322
      1.00199   0.00159277
      1.00232   0.00155176
      1.00266   0.00158791
      1.00299   0.00157597
      1.00333   0.00159184
      1.00366   0.00156002
      1.00399   0.00155867
      1.00433   0.00158638
      1.00466   0.00159426
      1.00500   0.00157592
      1.00533   0.00153067
      1.00567   0.00153631
      1.00600   0.00152714
      1.00634   0.00154189
      1.00668   0.00154212
      1.00701   0.00160262
      1.00735   0.00157420
      1.00768   0.00159047
      1.00802   0.00160243
      1.00835   0.00160208
      1.00869   0.00159490
      1.00903   0.00159517
      1.00936   0.00157678
      1.00970   0.00158559
      1.01004   0.00160265
      1.01037   0.00161941
      1.01071   0.00160372
      1.01105   0.00158698
      1.01138   0.00158241
      1.01172   0.00160716
      1.01206   0.00156491
      1.01239   0.00161214
      1.01273   0.00160341
      1.01307   0.00160636
      1.01341   0.00161842
      1.01375   0.00156828
      1.01408   0.00157796
      1.01442   0.00160329
      1.01476   0.00157528
      1.01510   0.00157790
      1.01544   0.00162200
      1.01577   0.00157096
      1.01611   0.00159802
      1.01645   0.00159204
      1.01679   0.00160504
      1.01713   0.00160563
      1.01747   0.00158742
      1.01781   0.00164024
      1.01815   0.00159258
      1.01849   0.00158935
      1.01883   0.00158245
      1.01917   0.00161731
      1.01951   0.00159591
      1.01985   0.00162900
      1.02018   0.00158773
      1.02052   0.00161133
      1.02086   0.00161848
      1.02120   0.00162910
      1.02155   0.00158546
      1.02189   0.00160581
      1.02223   0.00157939
      1.02257   0.00162491
      1.02291   0.00160660
      1.02325   0.00162902
      1.02359   0.00160641
      1.02393   0.00163449
      1.02427   0.00165309
      1.02461   0.00165627
      1.02496   0.00162521
      1.02530   0.00160369
      1.02564   0.00158151
      1.02598   0.00160598
      1.02632   0.00156809
      1.02667   0.00155505
      1.02701   0.00161704
      1.02735   0.00159982
      1.02769   0.00159030
      1.02804   0.00161023
      1.02838   0.00156694
      1.02872   0.00159569
      1.02906   0.00161142
      1.02941   0.00158674
      1.02975   0.00163818
      1.03009   0.00161458
      1.03044   0.00156845
      1.03078   0.00164747
      1.03112   0.00164033
      1.03147   0.00164205
      1.03181   0.00163287
      1.03216   0.00161376
      1.03250   0.00160230
      1.03284   0.00162742
      1.03319   0.00161425
      1.03353   0.00163595
      1.03388   0.00160986
      1.03422   0.00159937
      1.03456   0.00142163
      1.03491   0.00157948
      1.03525   0.00159447
      1.03560   0.00166070
      1.03595   0.00162709
      1.03629   0.00166878
      1.03664   0.00163851
      1.03698   0.00163148
      1.03733   0.00165777
      1.03767   0.00166959
      1.03802   0.00161482
      1.03837   0.00161156
      1.03871   0.00167511
      1.03906   0.00163695
      1.03940   0.00162341
      1.03975   0.00160618
      1.04010   0.00156612
      1.04044   0.00165324
      1.04079   0.00168210
      1.04114   0.00166804
      1.04148   0.00159509
      1.04183   0.00163184
      1.04218   0.00166277
      1.04253   0.00163068
      1.04287   0.00160722
      1.04322   0.00161881
      1.04357   0.00166216
      1.04392   0.00166956
      1.04427   0.00166120
      1.04461   0.00167599
      1.04496   0.00165100
      1.04531   0.00166372
      1.04566   0.00168305
      1.04601   0.00167004
      1.04636   0.00166875
      1.04670   0.00164373
      1.04705   0.00163995
      1.04740   0.00161580
      1.04775   0.00168292
      1.04810   0.00165660
      1.04845   0.00164806
      1.04880   0.00165847
      1.04915   0.00167518
      1.04950   0.00168253
      1.04985   0.00159455
      1.05020   0.00168509
      1.05055   0.00167339
      1.05090   0.00167695
      1.05125   0.00164305
      1.05160   0.00163332
      1.05195   0.00167580
      1.05230   0.00163555
      1.05265   0.00164982
      1.05300   0.00169757
      1.05335   0.00167873
      1.05370   0.00170545
      1.05405   0.00166049
      1.05441   0.00166061
      1.05476   0.00170672
      1.05511   0.00167396
      1.05546   0.00167391
      1.05581   0.00166266
      1.05616   0.00167416
      1.05652   0.00169474
      1.05687   0.00167489
      1.05722   0.00166139
      1.05757   0.00166932
      1.05793   0.00169168
      1.05828   0.00169569
      1.05863   0.00161209
      1.05898   0.00166744
      1.05934   0.00168453
      1.05969   0.00168846
      1.06004   0.00170366
      1.06040   0.00169205
      1.06075   0.00163714
      1.06110   0.00165903
      1.06146   0.00169807
      1.06181   0.00170222
      1.06217   0.00168012
      1.06252   0.00169707
      1.06287   0.00167955
      1.06323   0.00171934
      1.06358   0.00169709
      1.06394   0.00169187
      1.06429   0.00169741
      1.06465   0.00169057
      1.06500   0.00169481
      1.06536   0.00168865
      1.06571   0.00164592
      1.06607   0.00171379
      1.06642   0.00161561
      1.06678   0.00170034
      1.06713   0.00165964
      1.06749   0.00170504
      1.06784   0.00164569
      1.06820   0.00171384
      1.06856   0.00167481
      1.06891   0.00169553
      1.06927   0.00168458
      1.06963   0.00169113
      1.06998   0.00170423
      1.07034   0.00170536
      1.07070   0.00165675
      1.07105   0.00170733
      1.07141   0.00170022
      1.07177   0.00169497
      1.07212   0.00169645
      1.07248   0.00171418
      1.07284   0.00163050
      1.07320   0.00170189
      1.07355   0.00165330
      1.07391   0.00171141
      1.07427   0.00171284
      1.07463   0.00169401
      1.07499   0.00171689
      1.07535   0.00169962
      1.07570   0.00171049
      1.07606   0.00168767
      1.07642   0.00171948
      1.07678   0.00171571
      1.07714   0.00171206
      1.07750   0.00173380
      1.07786   0.00168381
      1.07822   0.00173553
      1.07858   0.00170280
      1.07894   0.00171849
      1.07930   0.00173120
      1.07966   0.00167980
      1.08001   0.00171180
      1.08037   0.00171034
      1.08073   0.00168074
      1.08109   0.00168365
      1.08145   0.00165266
      1.08182   0.00170453
      1.08218   0.00172256
      1.08254   0.00172714
      1.08290   0.00169176
      1.08326   0.00171948
      1.08362   0.00171097
      1.08398   0.00173746
      1.08434   0.00173968
      1.08470   0.00171600
      1.08507   0.00171793
      1.08543   0.00171995
      1.08579   0.00170394
      1.08615   0.00173792
      1.08651   0.00171731
      1.08687   0.00173991
      1.08724   0.00170786
      1.08760   0.00173303
      1.08796   0.00173118
      1.08833   0.00174848
      1.08869   0.00172258
      1.08905   0.00170434
      1.08941   0.00174908
      1.08978   0.00172781
      1.09014   0.00174482
      1.09050   0.00175353
      1.09087   0.00172226
      1.09123   0.00169896
      1.09160   0.00175819
      1.09196   0.00171295
      1.09232   0.00172489
      1.09269   0.00173481
      1.09305   0.00174666
      1.09342   0.00174731
      1.09378   0.00174071
      1.09414   0.00175687
      1.09451   0.00175513
      1.09487   0.00175515
      1.09524   0.00173854
      1.09560   0.00173742
      1.09597   0.00174204
      1.09633   0.00173413
      1.09670   0.00172167
      1.09706   0.00174208
      1.09743   0.00173958
      1.09780   0.00172286
      1.09816   0.00173707
      1.09853   0.00171534
      1.09889   0.00175553
      1.09926   0.00175937
      1.09963   0.00175505
      1.09999   0.00174636
      1.10036   0.00174805
      1.10073   0.00176905
      1.10109   0.00174623
      1.10146   0.00174232
      1.10183   0.00173851
      1.10220   0.00176090
      1.10256   0.00173062
      1.10293   0.00175600
      1.10330   0.00175139
      1.10367   0.00174604
      1.10403   0.00174172
      1.10440   0.00176158
      1.10477   0.00172978
      1.10514   0.00175673
      1.10551   0.00175665
      1.10588   0.00175206
      1.10624   0.00175941
      1.10661   0.00176369
      1.10698   0.00173105
      1.10735   0.00175479
      1.10772   0.00176369
      1.10809   0.00175370
      1.10846   0.00176257
      1.10883   0.00176166
      1.10920   0.00175449
      1.10957   0.00176297
      1.10994   0.00174961
      1.11031   0.00176784
      1.11068   0.00176595
      1.11105   0.00175335
      1.11142   0.00176792
      1.11179   0.00176330
      1.11216   0.00173365
      1.11253   0.00174872
      1.11290   0.00177764
      1.11327   0.00176953
      1.11364   0.00175920
      1.11401   0.00175673
      1.11439   0.00178066
      1.11476   0.00178383
      1.11513   0.00174869
      1.11550   0.00177079
      1.11587   0.00174614
      1.11624   0.00177481
      1.11662   0.00176399
      1.11699   0.00178180
      1.11736   0.00176777
      1.11773   0.00176728
      1.11811   0.00178220
      1.11848   0.00178783
      1.11885   0.00177962
      1.11922   0.00175212
      1.11960   0.00178208
      1.11997   0.00174943
      1.12034   0.00178228
      1.12072   0.00176832
      1.12109   0.00177386
      1.12146   0.00176681
      1.12184   0.00178939
      1.12221   0.00176889
      1.12259   0.00177094
      1.12296   0.00178158
      1.12333   0.00178469
      1.12371   0.00178441
      1.12408   0.00179793
      1.12446   0.00179020
      1.12483   0.00174132
      1.12521   0.00177909
      1.12558   0.00163654
      1.12596   0.00170029
      1.12633   0.00178398
      1.12671   0.00179792
      1.12708   0.00178758
      1.12746   0.00178482
      1.12784   0.00176005
      1.12821   0.00179146
      1.12859   0.00180567
      1.12896   0.00177430
      1.12934   0.00177824
      1.12972   0.00178657
      1.13009   0.00175155
      1.13047   0.00176741
      1.13085   0.00180203
      1.13122   0.00177895
      1.13160   0.00179896
      1.13198   0.00180368
      1.13236   0.00179324
      1.13273   0.00180376
      1.13311   0.00179620
      1.13349   0.00178706
      1.13387   0.00180601
      1.13424   0.00177376
      1.13462   0.00180168
      1.13500   0.00178712
      1.13538   0.00180802
      1.13576   0.00179974
      1.13614   0.00178979
      1.13651   0.00180187
      1.13689   0.00179306
      1.13727   0.00180090
      1.13765   0.00175298
      1.13803   0.00178355
      1.13841   0.00158503
      1.13879   0.00177986
      1.13917   0.00179860
      1.13955   0.00176737
      1.13993   0.00179920
      1.14031   0.00177244
      1.14069   0.00152540
      1.14107   0.00178678
      1.14145   0.00181015
      1.14183   0.00181290
      1.14221   0.00180992
      1.14259   0.00174127
      1.14297   0.00180751
      1.14335   0.00181202
      1.14373   0.00181248
      1.14411   0.00173865
      1.14450   0.00180746
      1.14488   0.00181130
      1.14526   0.00180935
      1.14564   0.00180075
      1.14602   0.00182414
      1.14641   0.00179791
      1.14679   0.00181671
      1.14717   0.00181030
      1.14755   0.00179148
      1.14793   0.00180087
      1.14832   0.00180873
      1.14870   0.00178597
      1.14908   0.00182996
      1.14947   0.00181609
      1.14985   0.00182192
      1.15023   0.00183321
      1.15061   0.00182205
      1.15100   0.00181092
      1.15138   0.00182886
      1.15177   0.00182409
      1.15215   0.00182347
      1.15253   0.00182669
      1.15292   0.00182969
      1.15330   0.00182981
      1.15369   0.00182462
      1.15407   0.00181656
      1.15446   0.00181854
      1.15484   0.00182395
      1.15523   0.00182190
      1.15561   0.00182508
      1.15600   0.00182453
      1.15638   0.00183470
      1.15677   0.00181232
      1.15715   0.00182644
      1.15754   0.00183324
      1.15792   0.00182398
      1.15831   0.00183000
      1.15870   0.00183013
      1.15908   0.00183316
      1.15947   0.00182284
      1.15986   0.00176516
      1.16024   0.00183705
      1.16063   0.00183003
      1.16102   0.00170556
      1.16140   0.00176762
      1.16179   0.00183827
      1.16218   0.00183836
      1.16256   0.00183085
      1.16295   0.00183676
      1.16334   0.00184200
      1.16373   0.00182371
      1.16411   0.00172720
      1.16450   0.00184406
      1.16489   0.00184028
      1.16528   0.00183570
      1.16567   0.00182839
      1.16606   0.00183887
      1.16645   0.00184569
      1.16683   0.00184804
      1.16722   0.00183548
      1.16761   0.00184103
      1.16800   0.00183649
      1.16839   0.00184364
      1.16878   0.00184121
      1.16917   0.00169418
      1.16956   0.00180778
      1.16995   0.00185065
      1.17034   0.00185053
      1.17073   0.00184778
      1.17112   0.00184466
      1.17151   0.00184281
      1.17190   0.00184243
      1.17229   0.00185389
      1.17268   0.00184330
      1.17307   0.00185460
      1.17347   0.00185697
      1.17386   0.00182687
      1.17425   0.00185758
      1.17464   0.00185253
      1.17503   0.00184914
      1.17542   0.00184713
      1.17581   0.00185495
      1.17621   0.00185627
      1.17660   0.00185414
      1.17699   0.00183789
      1.17738   0.00177377
      1.17778   0.00174012
      1.17817   0.00184745
      1.17856   0.00173296
      1.17895   0.00185083
