wavelength       flux
     0.870237  3.42419e-07
     0.870528  3.46005e-07
     0.870817  3.47460e-07
     0.871107  3.51360e-07
     0.871398  3.46472e-07
     0.871688  3.48546e-07
     0.871979  3.49643e-07
     0.872269  3.52926e-07
     0.872560  3.55819e-07
     0.872851  3.58469e-07
     0.873142  3.66796e-07
     0.873433  3.59930e-07
     0.873724  3.51616e-07
     0.874015  3.61135e-07
     0.874307  3.66296e-07
     0.874599  3.72911e-07
     0.874890  3.70360e-07
     0.875181  3.72130e-07
     0.875473  3.72642e-07
     0.875766  3.77286e-07
     0.876058  3.67463e-07
     0.876350  3.83213e-07
     0.876641  3.77937e-07
     0.876933  3.71071e-07
     0.877225  3.89879e-07
     0.877518  3.74172e-07
     0.877810  3.92895e-07
     0.878103  3.83049e-07
     0.878396  3.92829e-07
     0.878689  3.97623e-07
     0.878982  3.97394e-07
     0.879275  4.00908e-07
     0.879568  3.96928e-07
     0.879861  4.04157e-07
     0.880154  4.05985e-07
     0.880448  3.90047e-07
     0.880741  3.85825e-07
     0.881034  3.59517e-07
     0.881328  4.08180e-07
     0.881622  4.14211e-07
     0.881916  4.17568e-07
     0.882209  4.18830e-07
     0.882504  3.98761e-07
     0.882798  3.82521e-07
     0.883092  4.17641e-07
     0.883386  4.28549e-07
     0.883681  4.29486e-07
     0.883976  4.13829e-07
     0.884270  4.30037e-07
     0.884565  4.27230e-07
     0.884860  4.33585e-07
     0.885155  4.33817e-07
     0.885450  4.42740e-07
     0.885745  4.41617e-07
     0.886041  4.10845e-07
     0.886336  4.30466e-07
     0.886631  4.27844e-07
     0.886927  4.22827e-07
     0.887222  4.19305e-07
     0.887518  4.23267e-07
     0.887814  4.29919e-07
     0.888110  4.35248e-07
     0.888406  4.38373e-07
     0.888702  4.37058e-07
     0.888999  4.40129e-07
     0.889295  4.39960e-07
     0.889591  4.41363e-07
     0.889887  4.47949e-07
     0.890184  4.52227e-07
     0.890481  4.57114e-07
     0.890778  4.55302e-07
     0.891075  4.59782e-07
     0.891372  4.60693e-07
     0.891669  4.65011e-07
     0.891966  4.66808e-07
     0.892263  4.61837e-07
     0.892561  4.74963e-07
     0.892859  4.72214e-07
     0.893156  4.68628e-07
     0.893453  4.81058e-07
     0.893752  4.73851e-07
     0.894049  4.78401e-07
     0.894347  4.78565e-07
     0.894645  4.79566e-07
     0.894943  4.76428e-07
     0.895242  4.87951e-07
     0.895540  4.87069e-07
     0.895839  4.93371e-07
     0.896138  4.94082e-07
     0.896436  4.95239e-07
     0.896735  4.95254e-07
     0.897034  4.96890e-07
     0.897333  5.04769e-07
     0.897632  5.07642e-07
     0.897931  5.04368e-07
     0.898231  5.06099e-07
     0.898530  5.18432e-07
     0.898829  5.18717e-07
     0.899129  5.13570e-07
     0.899429  5.24534e-07
     0.899728  5.26991e-07
     0.900028  5.19912e-07
     0.900328  4.93903e-07
     0.900629  5.38718e-07
     0.900929  5.39472e-07
     0.901230  5.21203e-07
     0.901530  5.35945e-07
     0.901830  5.29218e-07
     0.902131  5.41723e-07
     0.902431  5.37851e-07
     0.902732  5.37344e-07
     0.903033  5.31281e-07
     0.903334  5.54665e-07
     0.903636  5.57229e-07
     0.903937  5.60625e-07
     0.904238  5.57270e-07
     0.904539  5.64566e-07
     0.904841  5.70239e-07
     0.905142  5.76104e-07
     0.905445  5.62346e-07
     0.905746  5.66376e-07
     0.906047  5.73161e-07
     0.906350  5.76149e-07
     0.906652  5.83503e-07
     0.906954  5.87128e-07
     0.907256  5.81966e-07
     0.907559  5.90294e-07
     0.907861  5.89480e-07
     0.908164  6.02372e-07
     0.908467  6.00289e-07
     0.908770  5.89919e-07
     0.909073  5.67736e-07
     0.909376  5.91963e-07
     0.909679  6.06515e-07
     0.909982  6.15135e-07
     0.910285  5.94142e-07
     0.910589  6.20917e-07
     0.910892  5.99301e-07
     0.911196  6.15653e-07
     0.911500  6.36640e-07
     0.911803  6.32817e-07
     0.912107  6.28718e-07
     0.912411  6.40074e-07
     0.912715  6.35582e-07
     0.913020  6.45229e-07
     0.913324  6.48849e-07
     0.913628  6.49432e-07
     0.913933  6.56110e-07
     0.914238  6.42858e-07
     0.914542  6.63828e-07
     0.914847  6.67156e-07
     0.915152  6.56802e-07
     0.915457  6.65775e-07
     0.915762  6.71136e-07
     0.916068  6.75764e-07
     0.916373  6.80557e-07
     0.916678  6.81787e-07
     0.916984  6.79751e-07
     0.917290  6.88833e-07
     0.917596  6.80508e-07
     0.917901  6.89652e-07
     0.918207  6.95692e-07
     0.918513  7.03046e-07
     0.918819  7.03515e-07
     0.919126  7.13787e-07
     0.919432  7.09510e-07
     0.919739  7.14716e-07
     0.920045  7.14648e-07
     0.920352  7.16895e-07
     0.920659  7.25591e-07
     0.920966  7.09216e-07
     0.921273  7.19817e-07
     0.921580  7.34598e-07
     0.921887  7.37724e-07
     0.922194  7.19124e-07
     0.922502  7.33794e-07
     0.922809  7.36252e-07
     0.923117  7.41952e-07
     0.923424  7.36855e-07
     0.923732  7.43981e-07
     0.924040  7.52968e-07
     0.924348  7.56408e-07
     0.924656  7.58940e-07
     0.924964  7.47889e-07
     0.925273  7.59714e-07
     0.925581  7.62428e-07
     0.925890  7.55367e-07
     0.926198  7.66949e-07
     0.926507  7.69946e-07
     0.926816  7.78647e-07
     0.927125  7.83700e-07
     0.927434  7.89861e-07
     0.927743  7.96325e-07
     0.928052  7.78154e-07
     0.928362  7.90625e-07
     0.928671  8.01598e-07
     0.928981  8.02444e-07
     0.929290  7.69611e-07
     0.929600  7.95703e-07
     0.929910  8.05324e-07
     0.930220  8.01942e-07
     0.930530  8.18368e-07
     0.930840  8.10085e-07
     0.931150  8.28407e-07
     0.931461  8.26418e-07
     0.931771  8.30242e-07
     0.932082  8.28598e-07
     0.932393  8.36916e-07
     0.932703  8.36802e-07
     0.933014  8.39729e-07
     0.933325  8.52788e-07
     0.933636  8.48083e-07
     0.933948  8.59059e-07
     0.934259  8.62454e-07
     0.934570  8.61385e-07
     0.934882  8.67638e-07
     0.935193  8.64149e-07
     0.935506  8.71845e-07
     0.935817  8.77330e-07
     0.936129  8.76238e-07
     0.936441  8.75845e-07
     0.936753  8.89052e-07
     0.937065  8.95701e-07
     0.937378  8.98873e-07
     0.937690  9.04627e-07
     0.938003  9.04025e-07
     0.938316  9.01444e-07
     0.938628  9.17784e-07
     0.938941  9.19965e-07
     0.939254  9.11220e-07
     0.939567  9.22851e-07
     0.939880  9.23847e-07
     0.940194  9.32035e-07
     0.940507  9.31144e-07
     0.940820  9.40689e-07
     0.941134  9.48701e-07
     0.941448  9.51499e-07
     0.941761  9.40073e-07
     0.942075  9.62583e-07
     0.942389  9.63902e-07
     0.942704  9.70712e-07
     0.943018  9.78056e-07
     0.943332  9.83681e-07
     0.943647  9.83484e-07
     0.943962  9.80734e-07
     0.944276  9.88770e-07
     0.944591  9.88203e-07
     0.944906  9.59492e-07
     0.945221  1.00795e-06
     0.945536  1.01451e-06
     0.945851  1.00188e-06
     0.946166  1.02398e-06
     0.946481  1.01781e-06
     0.946797  1.02228e-06
     0.947113  1.03547e-06
     0.947428  1.03924e-06
     0.947744  1.04936e-06
     0.948060  1.05606e-06
     0.948376  1.03809e-06
     0.948693  1.06610e-06
     0.949008  1.06452e-06
     0.949325  1.07554e-06
     0.949641  1.07770e-06
     0.949958  1.08198e-06
     0.950274  1.08167e-06
     0.950591  1.09026e-06
     0.950908  1.09348e-06
     0.951225  1.09121e-06
     0.951542  1.09686e-06
     0.951859  1.10701e-06
     0.952177  1.11432e-06
     0.952494  1.12470e-06
     0.952811  1.12694e-06
     0.953129  1.12707e-06
     0.953447  1.13269e-06
     0.953764  1.12112e-06
     0.954082  1.13621e-06
     0.954400  1.14779e-06
     0.954718  1.10074e-06
     0.955037  1.12534e-06
     0.955355  1.16298e-06
     0.955674  1.17008e-06
     0.955992  1.16937e-06
     0.956311  1.17683e-06
     0.956630  1.18765e-06
     0.956949  1.19140e-06
     0.957268  1.19643e-06
     0.957587  1.16959e-06
     0.957906  1.20403e-06
     0.958225  1.21724e-06
     0.958544  1.22888e-06
     0.958864  1.23223e-06
     0.959183  1.22870e-06
     0.959503  1.23916e-06
     0.959823  1.24252e-06
     0.960144  1.15637e-06
     0.960463  1.24055e-06
     0.960783  1.24389e-06
     0.961103  1.26268e-06
     0.961424  1.27185e-06
     0.961744  1.27681e-06
     0.962065  1.28377e-06
     0.962386  1.29348e-06
     0.962707  1.30425e-06
     0.963028  1.29430e-06
     0.963349  1.30730e-06
     0.963670  1.31461e-06
     0.963991  1.13047e-06
     0.964312  1.29215e-06
     0.964633  1.32626e-06
     0.964956  1.23466e-06
     0.965277  1.31941e-06
     0.965598  1.30455e-06
     0.965921  1.34920e-06
     0.966242  1.34617e-06
     0.966564  1.34332e-06
     0.966886  1.36332e-06
     0.967209  1.32943e-06
     0.967532  1.37574e-06
     0.967854  1.21015e-06
     0.968176  1.39226e-06
     0.968499  1.38795e-06
     0.968822  1.40444e-06
     0.969145  1.32893e-06
     0.969468  1.42092e-06
     0.969791  1.43059e-06
     0.970114  1.43288e-06
     0.970438  1.42663e-06
     0.970761  1.28704e-06
     0.971085  1.44787e-06
     0.971408  1.45484e-06
     0.971732  1.46668e-06
     0.972057  1.39584e-06
     0.972380  1.47951e-06
     0.972704  1.46903e-06
     0.973028  1.34523e-06
     0.973353  1.48752e-06
     0.973677  1.47672e-06
     0.974002  1.48115e-06
     0.974327  1.51095e-06
     0.974652  1.39106e-06
     0.974976  1.48947e-06
     0.975302  1.54298e-06
     0.975627  1.53322e-06
     0.975952  1.54288e-06
     0.976277  1.55745e-06
     0.976602  1.56757e-06
     0.976928  1.56965e-06
     0.977253  1.46505e-06
     0.977579  1.58548e-06
     0.977905  1.59310e-06
     0.978231  1.59722e-06
     0.978557  1.42400e-06
     0.978884  1.51295e-06
     0.979210  1.57653e-06
     0.979536  1.61978e-06
     0.979863  1.63134e-06
     0.980190  1.63965e-06
     0.980516  1.65639e-06
     0.980843  1.66013e-06
     0.981170  1.66712e-06
     0.981497  1.64981e-06
     0.981824  1.67855e-06
     0.982152  1.69009e-06
     0.982479  1.68576e-06
     0.982807  1.69195e-06
     0.983134  1.69619e-06
     0.983461  1.67951e-06
     0.983790  1.69683e-06
     0.984118  1.73097e-06
     0.984445  1.73795e-06
     0.984773  1.74757e-06
     0.985101  1.75103e-06
     0.985430  1.76366e-06
     0.985758  1.78417e-06
     0.986087  1.78401e-06
     0.986416  1.78470e-06
     0.986745  1.79537e-06
     0.987074  1.79068e-06
     0.987403  1.80991e-06
     0.987732  1.82865e-06
     0.988061  1.84173e-06
     0.988391  1.84200e-06
     0.988720  1.86017e-06
     0.989049  1.85352e-06
     0.989379  1.87750e-06
     0.989708  1.87876e-06
     0.990038  1.77769e-06
     0.990368  1.83424e-06
     0.990699  1.82651e-06
     0.991029  1.75135e-06
     0.991359  1.81347e-06
     0.991690  1.74596e-06
     0.992020  1.78913e-06
     0.992351  1.86857e-06
     0.992682  1.80783e-06
     0.993013  1.84656e-06
     0.993344  1.92078e-06
     0.993675  1.82644e-06
     0.994006  1.94604e-06
     0.994337  1.95350e-06
     0.994669  1.91503e-06
     0.995000  1.99651e-06
     0.995332  1.96675e-06
     0.995664  1.99353e-06
     0.995995  1.97774e-06
     0.996327  1.95873e-06
     0.996660  2.04710e-06
     0.996992  2.03676e-06
     0.997324  1.98759e-06
     0.997657  1.98444e-06
     0.997989  2.05785e-06
     0.998322  2.08171e-06
     0.998655  1.99425e-06
     0.998988  2.06053e-06
     0.999321  2.01794e-06
     0.999654  2.11961e-06
     0.999960  2.04178e-06
      1.00032  2.13011e-06
      1.00065  2.11435e-06
      1.00099  2.14176e-06
      1.00132  2.06040e-06
      1.00165  2.16816e-06
      1.00199  2.19068e-06
      1.00232  2.13770e-06
      1.00266  2.20231e-06
      1.00299  2.19409e-06
      1.00333  2.22621e-06
      1.00366  2.18928e-06
      1.00399  2.19409e-06
      1.00433  2.24640e-06
      1.00466  2.26808e-06
      1.00500  2.25190e-06
      1.00533  2.18637e-06
      1.00567  2.20218e-06
      1.00600  2.20366e-06
      1.00634  2.23373e-06
      1.00668  2.24408e-06
      1.00701  2.34971e-06
      1.00735  2.31472e-06
      1.00768  2.34599e-06
      1.00802  2.37854e-06
      1.00835  2.38918e-06
      1.00869  2.38643e-06
      1.00903  2.39607e-06
      1.00936  2.37423e-06
      1.00970  2.39842e-06
      1.01004  2.43837e-06
      1.01037  2.47735e-06
      1.01071  2.46245e-06
      1.01105  2.44070e-06
      1.01138  2.44431e-06
      1.01172  2.49724e-06
      1.01206  2.43501e-06
      1.01239  2.52933e-06
      1.01273  2.52097e-06
      1.01307  2.53678e-06
      1.01341  2.56987e-06
      1.01375  2.49035e-06
      1.01408  2.51757e-06
      1.01442  2.57298e-06
      1.01476  2.54289e-06
      1.01510  2.55178e-06
      1.01544  2.64120e-06
      1.01577  2.55957e-06
      1.01611  2.61791e-06
      1.01645  2.61680e-06
      1.01679  2.65178e-06
      1.01713  2.66640e-06
      1.01747  2.64169e-06
      1.01781  2.74964e-06
      1.01815  2.67140e-06
      1.01849  2.67647e-06
      1.01883  2.67525e-06
      1.01917  2.75338e-06
      1.01951  2.72404e-06
      1.01985  2.79885e-06
      1.02018  2.73141e-06
      1.02052  2.78784e-06
      1.02086  2.81137e-06
      1.02120  2.84512e-06
      1.02155  2.76979e-06
      1.02189  2.82657e-06
      1.02223  2.78317e-06
      1.02257  2.88029e-06
      1.02291  2.85681e-06
      1.02325  2.91119e-06
      1.02359  2.88018e-06
      1.02393  2.94643e-06
      1.02427  2.99599e-06
      1.02461  3.01436e-06
      1.02496  2.96424e-06
      1.02530  2.93109e-06
      1.02564  2.89588e-06
      1.02598  2.95828e-06
      1.02632  2.89202e-06
      1.02667  2.87857e-06
      1.02701  3.01695e-06
      1.02735  2.99325e-06
      1.02769  2.98630e-06
      1.02804  3.03771e-06
      1.02838  2.96043e-06
      1.02872  3.03172e-06
      1.02906  3.08333e-06
      1.02941  3.03831e-06
      1.02975  3.16091e-06
      1.03009  3.12607e-06
      1.03044  3.03562e-06
      1.03078  3.22117e-06
      1.03112  3.21982e-06
      1.03147  3.23462e-06
      1.03181  3.22848e-06
      1.03216  3.19521e-06
      1.03250  3.18489e-06
      1.03284  3.25617e-06
      1.03319  3.23946e-06
      1.03353  3.29871e-06
      1.03388  3.25242e-06
      1.03422  3.24714e-06
      1.03456  2.86357e-06
      1.03491  3.21533e-06
      1.03525  3.26990e-06
      1.03560  3.43584e-06
      1.03595  3.37353e-06
      1.03629  3.48344e-06
      1.03664  3.42344e-06
      1.03698  3.42398e-06
      1.03733  3.50670e-06
      1.03767  3.54162e-06
      1.03802  3.42635e-06
      1.03837  3.43040e-06
      1.03871  3.59612e-06
      1.03906  3.51917e-06
      1.03940  3.50248e-06
      1.03975  3.47869e-06
      1.04010  3.40071e-06
      1.04044  3.61442e-06
      1.04079  3.70099e-06
      1.04114  3.67795e-06
      1.04148  3.51005e-06
      1.04183  3.61975e-06
      1.04218  3.71101e-06
      1.04253  3.64951e-06
      1.04287  3.60218e-06
      1.04322  3.64709e-06
      1.04357  3.76810e-06
      1.04392  3.80416e-06
      1.04427  3.79467e-06
      1.04461  3.84800e-06
      1.04496  3.79926e-06
      1.04531  3.84930e-06
      1.04566  3.91373e-06
      1.04601  3.89367e-06
      1.04636  3.91028e-06
      1.04670  3.85443e-06
      1.04705  3.86486e-06
      1.04740  3.82184e-06
      1.04775  4.00550e-06
      1.04810  3.95087e-06
      1.04845  3.94398e-06
      1.04880  3.99573e-06
      1.04915  4.04675e-06
      1.04950  4.08260e-06
      1.04985  3.86942e-06
      1.05020  4.12288e-06
      1.05055  4.10585e-06
      1.05090  4.13336e-06
      1.05125  4.06017e-06
      1.05160  4.04747e-06
      1.05195  4.18115e-06
      1.05230  4.08380e-06
      1.05265  4.13980e-06
      1.05300  4.28927e-06
      1.05335  4.25759e-06
      1.05370  4.34729e-06
      1.05405  4.23100e-06
      1.05441  4.25044e-06
      1.05476  4.40013e-06
      1.05511  4.32282e-06
      1.05546  4.34245e-06
      1.05581  4.32109e-06
      1.05616  4.37449e-06
      1.05652  4.45175e-06
      1.05687  4.41191e-06
      1.05722  4.38744e-06
      1.05757  4.42860e-06
      1.05793  4.51250e-06
      1.05828  4.53890e-06
      1.05863  4.33038e-06
      1.05898  4.49963e-06
      1.05934  4.56080e-06
      1.05969  4.58848e-06
      1.06004  4.65351e-06
      1.06040  4.63885e-06
      1.06075  4.50557e-06
      1.06110  4.57493e-06
      1.06146  4.71051e-06
      1.06181  4.74165e-06
      1.06217  4.68781e-06
      1.06252  4.75983e-06
      1.06287  4.72492e-06
      1.06323  4.87045e-06
      1.06358  4.81155e-06
      1.06394  4.81705e-06
      1.06429  4.85262e-06
      1.06465  4.84603e-06
      1.06500  4.88218e-06
      1.06536  4.87922e-06
      1.06571  4.76219e-06
      1.06607  4.99977e-06
      1.06642  4.72138e-06
      1.06678  4.99138e-06
      1.06713  4.88351e-06
      1.06749  5.05278e-06
      1.06784  4.87387e-06
      1.06820  5.11361e-06
      1.06856  5.00422e-06
      1.06891  5.09752e-06
      1.06927  5.08308e-06
      1.06963  5.11873e-06
      1.06998  5.18153e-06
      1.07034  5.20629e-06
      1.07070  5.06038e-06
      1.07105  5.25334e-06
      1.07141  5.24694e-06
      1.07177  5.25340e-06
      1.07212  5.26967e-06
      1.07248  5.35592e-06
      1.07284  5.09800e-06
      1.07320  5.35088e-06
      1.07355  5.20981e-06
      1.07391  5.42922e-06
      1.07427  5.45248e-06
      1.07463  5.40129e-06
      1.07499  5.50578e-06
      1.07535  5.48499e-06
      1.07570  5.53104e-06
      1.07606  5.46449e-06
      1.07642  5.60373e-06
      1.07678  5.60736e-06
      1.07714  5.61489e-06
      1.07750  5.71725e-06
      1.07786  5.55986e-06
      1.07822  5.76952e-06
      1.07858  5.68124e-06
      1.07894  5.76366e-06
      1.07930  5.81785e-06
      1.07966  5.64973e-06
      1.08001  5.78969e-06
      1.08037  5.81194e-06
      1.08073  5.71203e-06
      1.08109  5.75245e-06
      1.08145  5.70423e-06
      1.08182  5.87133e-06
      1.08218  5.96404e-06
      1.08254  6.00444e-06
      1.08290  5.92156e-06
      1.08326  6.02024e-06
      1.08362  6.00189e-06
      1.08398  6.12881e-06
      1.08434  6.16506e-06
      1.08470  6.09308e-06
      1.08507  6.12070e-06
      1.08543  6.15324e-06
      1.08579  6.10896e-06
      1.08615  6.26795e-06
      1.08651  6.21190e-06
      1.08687  6.32212e-06
      1.08724  6.25736e-06
      1.08760  6.34765e-06
      1.08796  6.36313e-06
      1.08833  6.45651e-06
      1.08869  6.37659e-06
      1.08905  6.31590e-06
      1.08941  6.53207e-06
      1.08978  6.47107e-06
      1.09014  6.55481e-06
      1.09050  6.61673e-06
      1.09087  6.52239e-06
      1.09123  6.43114e-06
      1.09160  6.71047e-06
      1.09196  6.55110e-06
      1.09232  6.62510e-06
      1.09269  6.68657e-06
      1.09305  6.75804e-06
      1.09342  6.78683e-06
      1.09378  6.78146e-06
      1.09414  6.88022e-06
      1.09451  6.89569e-06
      1.09487  6.92027e-06
      1.09524  6.87464e-06
      1.09560  6.90174e-06
      1.09597  6.95638e-06
      1.09633  6.92698e-06
      1.09670  6.92969e-06
      1.09706  7.02473e-06
      1.09743  7.02970e-06
      1.09780  6.98003e-06
      1.09816  7.08347e-06
      1.09853  6.99732e-06
      1.09889  7.20886e-06
      1.09926  7.25218e-06
      1.09963  7.25473e-06
      1.09999  7.23981e-06
      1.10036  7.27242e-06
      1.10073  7.40209e-06
      1.10109  7.31605e-06
      1.10146  7.33122e-06
      1.10183  7.35125e-06
      1.10220  7.47595e-06
      1.10256  7.34783e-06
      1.10293  7.50287e-06
      1.10330  7.49176e-06
      1.10367  7.50123e-06
      1.10403  7.51303e-06
      1.10440  7.62783e-06
      1.10477  7.50417e-06
      1.10514  7.66125e-06
      1.10551  7.68739e-06
      1.10588  7.69274e-06
      1.10624  7.75828e-06
      1.10661  7.80818e-06
      1.10698  7.67718e-06
      1.10735  7.82040e-06
      1.10772  7.89266e-06
      1.10809  7.86401e-06
      1.10846  7.94334e-06
      1.10883  7.96754e-06
      1.10920  7.95799e-06
      1.10957  8.02895e-06
      1.10994  7.99880e-06
      1.11031  8.10606e-06
      1.11068  8.12769e-06
      1.11105  8.09050e-06
      1.11142  8.19344e-06
      1.11179  8.20611e-06
      1.11216  8.10817e-06
      1.11253  8.18531e-06
      1.11290  8.37223e-06
      1.11327  8.35510e-06
      1.11364  8.33453e-06
      1.11401  8.35258e-06
      1.11439  8.50451e-06
      1.11476  8.56001e-06
      1.11513  8.39789e-06
      1.11550  8.55142e-06
