wavelength       flux
     0.882504   0.00159973
     0.882798   0.00152240
     0.883092   0.00168276
     0.883386   0.00176227
     0.883681   0.00175797
     0.883976   0.00167006
     0.884270   0.00174012
     0.884565   0.00170289
     0.884860   0.00173319
     0.885155   0.00171727
     0.885450   0.00178041
     0.885745   0.00175192
     0.886041   0.00159191
     0.886336   0.00168999
     0.886631   0.00164507
     0.886927   0.00164655
     0.887222   0.00157850
     0.887518   0.00160405
     0.887814   0.00163220
     0.888110   0.00166839
     0.888406   0.00167222
     0.888702   0.00163768
     0.888999   0.00165580
     0.889295   0.00164042
     0.889591   0.00162722
     0.889887   0.00166600
     0.890184   0.00168469
     0.890481   0.00169903
     0.890778   0.00168954
     0.891075   0.00171588
     0.891372   0.00169264
     0.891669   0.00170743
     0.891966   0.00169743
     0.892263   0.00167212
     0.892561   0.00173250
     0.892859   0.00169696
     0.893156   0.00167132
     0.893453   0.00174118
     0.893752   0.00170051
     0.894049   0.00170229
     0.894347   0.00168903
     0.894645   0.00169117
     0.894943   0.00168213
     0.895242   0.00171841
     0.895540   0.00169232
     0.895839   0.00173808
     0.896138   0.00171718
     0.896436   0.00171944
     0.896735   0.00169247
     0.897034   0.00172084
     0.897333   0.00173515
     0.897632   0.00173816
     0.897931   0.00173132
     0.898231   0.00169549
     0.898530   0.00176919
     0.898829   0.00175468
     0.899129   0.00173200
     0.899429   0.00176121
     0.899728   0.00178013
     0.900028   0.00171371
     0.900328   0.00160529
     0.900629   0.00179813
     0.900929   0.00178645
     0.901230   0.00170663
     0.901530   0.00175593
     0.901830   0.00171915
     0.902131   0.00174261
     0.902431   0.00172673
     0.902732   0.00168918
     0.903033   0.00167085
     0.903334   0.00177161
     0.903636   0.00177019
     0.903937   0.00179496
     0.904238   0.00174091
     0.904539   0.00177520
     0.904841   0.00179993
     0.905142   0.00182233
     0.905445   0.00171068
     0.905746   0.00172796
     0.906047   0.00174940
     0.906350   0.00175729
     0.906652   0.00178073
     0.906954   0.00179432
     0.907256   0.00174291
     0.907559   0.00177421
     0.907861   0.00175962
     0.908164   0.00183290
     0.908467   0.00179582
     0.908770   0.00171811
     0.909073   0.00167834
     0.909376   0.00174956
     0.909679   0.00177658
     0.909982   0.00182513
     0.910285   0.00174630
     0.910589   0.00182328
     0.910892   0.00173529
     0.911196   0.00178490
     0.911500   0.00186655
     0.911803   0.00183052
     0.912107   0.00181057
     0.912411   0.00184042
     0.912715   0.00180762
     0.913020   0.00183522
     0.913324   0.00184996
     0.913628   0.00183339
     0.913933   0.00186263
     0.914238   0.00175946
     0.914542   0.00186399
     0.914847   0.00187368
     0.915152   0.00179673
     0.915457   0.00182673
     0.915762   0.00185228
     0.916068   0.00185355
     0.916373   0.00187161
     0.916678   0.00186630
     0.916984   0.00185457
     0.917290   0.00186963
     0.917596   0.00180926
     0.917901   0.00184084
     0.918207   0.00185951
     0.918513   0.00188285
     0.918819   0.00187066
     0.919126   0.00191503
     0.919432   0.00187110
     0.919739   0.00188927
     0.920045   0.00186979
     0.920352   0.00186641
     0.920659   0.00189854
     0.920966   0.00181536
     0.921273   0.00185550
     0.921580   0.00190698
     0.921887   0.00190867
     0.922194   0.00179767
     0.922502   0.00185799
     0.922809   0.00185809
     0.923117   0.00186835
     0.923424   0.00183458
     0.923732   0.00184963
     0.924040   0.00188585
     0.924348   0.00189086
     0.924656   0.00187758
     0.924964   0.00184677
     0.925273   0.00185880
     0.925581   0.00185326
     0.925890   0.00186255
     0.926198   0.00185798
     0.926507   0.00185385
     0.926816   0.00187013
     0.927125   0.00187829
     0.927434   0.00189758
     0.927743   0.00191162
     0.928052   0.00181524
     0.928362   0.00185957
     0.928671   0.00189830
     0.928981   0.00188249
     0.929290   0.00176940
     0.929600   0.00183609
     0.929910   0.00184755
     0.930220   0.00182345
     0.930530   0.00188540
     0.930840   0.00183062
     0.931150   0.00190104
     0.931461   0.00188035
     0.931771   0.00187322
     0.932082   0.00185743
     0.932393   0.00187351
     0.932703   0.00185661
     0.933014   0.00185334
     0.933325   0.00190087
     0.933636   0.00185840
     0.933948   0.00189401
     0.934259   0.00189264
     0.934570   0.00187922
     0.934882   0.00188262
     0.935193   0.00187219
     0.935506   0.00187274
     0.935817   0.00187654
     0.936129   0.00188037
     0.936441   0.00186370
     0.936753   0.00188815
     0.937065   0.00190000
     0.937378   0.00190349
     0.937690   0.00191969
     0.938003   0.00189281
     0.938316   0.00186507
     0.938628   0.00191794
     0.938941   0.00191342
     0.939254   0.00186099
     0.939567   0.00188278
     0.939880   0.00187286
     0.940194   0.00189719
     0.940507   0.00188015
     0.940820   0.00190961
     0.941134   0.00192888
     0.941448   0.00191507
     0.941761   0.00189977
     0.942075   0.00192803
     0.942389   0.00191581
     0.942704   0.00192189
     0.943018   0.00193683
     0.943332   0.00195064
     0.943647   0.00193561
     0.943962   0.00190720
     0.944276   0.00193044
     0.944591   0.00190292
     0.944906   0.00184082
     0.945221   0.00195167
     0.945536   0.00195969
     0.945851   0.00190741
     0.946166   0.00196359
     0.946481   0.00191059
     0.946797   0.00191392
     0.947113   0.00194726
     0.947428   0.00194908
     0.947744   0.00197305
     0.948060   0.00198642
     0.948376   0.00189357
     0.948693   0.00198676
     0.949008   0.00196022
     0.949325   0.00198355
     0.949641   0.00197483
     0.949958   0.00197885
     0.950274   0.00195968
     0.950591   0.00197428
     0.950908   0.00197878
     0.951225   0.00195309
     0.951542   0.00194850
     0.951859   0.00196745
     0.952177   0.00198101
     0.952494   0.00200155
     0.952811   0.00199270
     0.953129   0.00197721
     0.953447   0.00199235
     0.953764   0.00196248
     0.954082   0.00196149
     0.954400   0.00198128
     0.954718   0.00186754
     0.955037   0.00192219
     0.955355   0.00198792
     0.955674   0.00200167
     0.955992   0.00198093
     0.956311   0.00197730
     0.956630   0.00199573
     0.956949   0.00199546
     0.957268   0.00199838
     0.957587   0.00195279
     0.957906   0.00198733
     0.958225   0.00201254
     0.958544   0.00203384
     0.958864   0.00203186
     0.959183   0.00199618
     0.959503   0.00201406
     0.959823   0.00200424
     0.960144   0.00180785
     0.960463   0.00196957
     0.960783   0.00200179
     0.961103   0.00200616
     0.961424   0.00201918
     0.961744   0.00202265
     0.962065   0.00202505
     0.962386   0.00203907
     0.962707   0.00205904
     0.963028   0.00201266
     0.963349   0.00203082
     0.963670   0.00203856
     0.963991   0.00165213
     0.964312   0.00194828
     0.964633   0.00201971
     0.964956   0.00183247
     0.965277   0.00198816
     0.965598   0.00199852
     0.965921   0.00203479
     0.966242   0.00204576
     0.966564   0.00202465
     0.966886   0.00202757
     0.967209   0.00197254
     0.967532   0.00202790
     0.967854   0.00169867
     0.968176   0.00204605
     0.968499   0.00200927
     0.968822   0.00205488
     0.969145   0.00188756
     0.969468   0.00206168
     0.969791   0.00205445
     0.970114   0.00206261
     0.970438   0.00204352
     0.970761   0.00175882
     0.971085   0.00203353
     0.971408   0.00204192
     0.971732   0.00206412
     0.972057   0.00192623
     0.972380   0.00206139
     0.972704   0.00201354
     0.973028   0.00179338
     0.973353   0.00204582
     0.973677   0.00201692
     0.974002   0.00202044
     0.974327   0.00204795
     0.974652   0.00182079
     0.974976   0.00202754
     0.975302   0.00208578
     0.975627   0.00203703
     0.975952   0.00205593
     0.976277   0.00206306
     0.976602   0.00207964
     0.976928   0.00207584
     0.977253   0.00186712
     0.977579   0.00207026
     0.977905   0.00206968
     0.978231   0.00206032
     0.978557   0.00177922
     0.978884   0.00190555
     0.979210   0.00199349
     0.979536   0.00206555
     0.979863   0.00206318
     0.980190   0.00207522
     0.980516   0.00208815
     0.980843   0.00207879
     0.981170   0.00209062
     0.981497   0.00206048
     0.981824   0.00208201
     0.982152   0.00208934
     0.982479   0.00206719
     0.982807   0.00207946
     0.983134   0.00207297
     0.983461   0.00204922
     0.983790   0.00203775
     0.984118   0.00208946
     0.984445   0.00208327
     0.984773   0.00208973
     0.985101   0.00208941
     0.985430   0.00209054
     0.985758   0.00212489
     0.986087   0.00209991
     0.986416   0.00209366
     0.986745   0.00209248
     0.987074   0.00206785
     0.987403   0.00209527
     0.987732   0.00211955
     0.988061   0.00212518
     0.988391   0.00211407
     0.988720   0.00213338
     0.989049   0.00210283
     0.989379   0.00212189
     0.989708   0.00199543
     0.990038   0.00159896
     0.990368   0.00174342
     0.990699   0.00156521
     0.991029   0.00140326
     0.991359   0.00151739
     0.991690   0.00137980
     0.992020   0.00144014
     0.992351   0.00163070
     0.992682   0.00146277
     0.993013   0.00165693
     0.993344   0.00176872
     0.993675   0.00153498
     0.994006   0.00186748
     0.994337   0.00182533
     0.994669   0.00166115
     0.995000   0.00192252
     0.995332   0.00184541
     0.995664   0.00191172
     0.995995   0.00175228
     0.996327   0.00175845
     0.996660   0.00206734
     0.996992   0.00193894
     0.997324   0.00167757
     0.997657   0.00168062
     0.997989   0.00190885
     0.998322   0.00189846
     0.998655   0.00164150
     0.998988   0.00183327
     0.999321   0.00177724
     0.999654   0.00194713
     0.999960   0.00169808
      1.00032   0.00195808
      1.00065   0.00193422
      1.00099   0.00189578
      1.00132   0.00176013
      1.00165   0.00204824
      1.00199   0.00205163
      1.00232   0.00181516
      1.00266   0.00195448
      1.00299   0.00193266
      1.00333   0.00205263
      1.00366   0.00195455
      1.00399   0.00177955
      1.00433   0.00195635
      1.00466   0.00200428
      1.00500   0.00203597
      1.00533   0.00180731
      1.00567   0.00170742
      1.00600   0.00178602
      1.00634   0.00179889
      1.00668   0.00173317
      1.00701   0.00200270
      1.00735   0.00192874
      1.00768   0.00197797
      1.00802   0.00203461
      1.00835   0.00204197
      1.00869   0.00208741
      1.00903   0.00199001
      1.00936   0.00184604
      1.00970   0.00189348
      1.01004   0.00205239
      1.01037   0.00211230
      1.01071   0.00202434
      1.01105   0.00199128
      1.01138   0.00188827
      1.01172   0.00197109
      1.01206   0.00179366
      1.01239   0.00213280
      1.01273   0.00204185
      1.01307   0.00198675
      1.01341   0.00204731
      1.01375   0.00177827
      1.01408   0.00185453
      1.01442   0.00202028
      1.01476   0.00201205
      1.01510   0.00192991
      1.01544   0.00215270
      1.01577   0.00188291
      1.01611   0.00187377
      1.01645   0.00193542
      1.01679   0.00193385
      1.01713   0.00198028
      1.01747   0.00195677
      1.01781   0.00217134
      1.01815   0.00189530
      1.01849   0.00192096
      1.01883   0.00186817
      1.01917   0.00212151
      1.01951   0.00189703
      1.01985   0.00201955
      1.02018   0.00191015
      1.02052   0.00205538
      1.02086   0.00202513
      1.02120   0.00214643
      1.02155   0.00194950
      1.02189   0.00201307
      1.02223   0.00183035
      1.02257   0.00207116
      1.02291   0.00196530
      1.02325   0.00204803
      1.02359   0.00192752
      1.02393   0.00204920
      1.02427   0.00218389
      1.02461   0.00217036
      1.02496   0.00208738
      1.02530   0.00195182
      1.02564   0.00193127
      1.02598   0.00200506
      1.02632   0.00176427
      1.02667   0.00185563
      1.02701   0.00212600
      1.02735   0.00208242
      1.02769   0.00195440
      1.02804   0.00206552
      1.02838   0.00179777
      1.02872   0.00196583
      1.02906   0.00212151
      1.02941   0.00195150
      1.02975   0.00214075
      1.03009   0.00189225
      1.03044   0.00186209
      1.03078   0.00217907
      1.03112   0.00206206
      1.03147   0.00216289
      1.03181   0.00200095
      1.03216   0.00200833
      1.03250   0.00189486
      1.03284   0.00211248
      1.03319   0.00212641
      1.03353   0.00214772
      1.03388   0.00190802
      1.03422   0.00190083
      1.03456   0.00179061
      1.03491   0.00202675
      1.03525   0.00192014
      1.03560   0.00209703
      1.03595   0.00196648
      1.03629   0.00223728
      1.03664   0.00216214
      1.03698   0.00206535
      1.03733   0.00219433
      1.03767   0.00225251
      1.03802   0.00200304
      1.03837   0.00185840
      1.03871   0.00218746
      1.03906   0.00203493
      1.03940   0.00194150
      1.03975   0.00197163
      1.04010   0.00205803
      1.04044   0.00221807
      1.04079   0.00229355
      1.04114   0.00222444
      1.04148   0.00195916
      1.04183   0.00213576
      1.04218   0.00221581
      1.04253   0.00204014
      1.04287   0.00184288
      1.04322   0.00194449
      1.04357   0.00214080
      1.04392   0.00215207
      1.04427   0.00221057
      1.04461   0.00221016
      1.04496   0.00214329
      1.04531   0.00224679
      1.04566   0.00229044
      1.04601   0.00225358
      1.04636   0.00225392
      1.04670   0.00208387
      1.04705   0.00194141
      1.04740   0.00190526
      1.04775   0.00216854
      1.04810   0.00208398
      1.04845   0.00213315
      1.04880   0.00223117
      1.04915   0.00226216
      1.04950   0.00227896
      1.04985   0.00211172
      1.05020   0.00227877
      1.05055   0.00220730
      1.05090   0.00220256
      1.05125   0.00211640
      1.05160   0.00198257
      1.05195   0.00215379
      1.05230   0.00198891
      1.05265   0.00208467
      1.05300   0.00231301
      1.05335   0.00228377
      1.05370   0.00234452
      1.05405   0.00219562
      1.05441   0.00214776
      1.05476   0.00226525
      1.05511   0.00223575
      1.05546   0.00224278
      1.05581   0.00214115
      1.05616   0.00217146
      1.05652   0.00222005
      1.05687   0.00209755
      1.05722   0.00205069
      1.05757   0.00223003
      1.05793   0.00230943
      1.05828   0.00230447
      1.05863   0.00217754
      1.05898   0.00227432
      1.05934   0.00229232
      1.05969   0.00229222
      1.06004   0.00232117
      1.06040   0.00226147
      1.06075   0.00215589
      1.06110   0.00219828
      1.06146   0.00230329
      1.06181   0.00220072
      1.06217   0.00214531
      1.06252   0.00220508
      1.06287   0.00219622
      1.06323   0.00236782
      1.06358   0.00229540
      1.06394   0.00230146
      1.06429   0.00231599
      1.06465   0.00227944
      1.06500   0.00229976
      1.06536   0.00228612
      1.06571   0.00219102
      1.06607   0.00235113
      1.06642   0.00216060
      1.06678   0.00224918
      1.06713   0.00212364
      1.06749   0.00225699
      1.06784   0.00216075
      1.06820   0.00227919
      1.06856   0.00224114
      1.06891   0.00231426
      1.06927   0.00230668
      1.06963   0.00229374
      1.06998   0.00232966
      1.07034   0.00233685
      1.07070   0.00221550
      1.07105   0.00234403
      1.07141   0.00231849
      1.07177   0.00233191
      1.07212   0.00227576
      1.07248   0.00233909
      1.07284   0.00215796
      1.07320   0.00228003
      1.07355   0.00222333
      1.07391   0.00235494
      1.07427   0.00234403
      1.07463   0.00227474
      1.07499   0.00233887
      1.07535   0.00233876
      1.07570   0.00234228
      1.07606   0.00227144
      1.07642   0.00236932
      1.07678   0.00234111
      1.07714   0.00232917
      1.07750   0.00239349
      1.07786   0.00228185
      1.07822   0.00238847
      1.07858   0.00234398
      1.07894   0.00234724
      1.07930   0.00238739
      1.07966   0.00228010
      1.08001   0.00235621
      1.08037   0.00238157
      1.08073   0.00226088
      1.08109   0.00230142
      1.08145   0.00231416
      1.08182   0.00232826
      1.08218   0.00237107
      1.08254   0.00238706
      1.08290   0.00234844
      1.08326   0.00238216
      1.08362   0.00232633
      1.08398   0.00239456
      1.08434   0.00242138
      1.08470   0.00234667
      1.08507   0.00234646
      1.08543   0.00235836
      1.08579   0.00231042
      1.08615   0.00239414
      1.08651   0.00235188
      1.08687   0.00240051
      1.08724   0.00238758
      1.08760   0.00239983
      1.08796   0.00240564
      1.08833   0.00243586
      1.08869   0.00238276
      1.08905   0.00230882
      1.08941   0.00243564
      1.08978   0.00238911
      1.09014   0.00240978
      1.09050   0.00243241
      1.09087   0.00238245
      1.09123   0.00228378
      1.09160   0.00245016
      1.09196   0.00235330
      1.09232   0.00239968
      1.09269   0.00240131
      1.09305   0.00240392
      1.09342   0.00241730
      1.09378   0.00239356
      1.09414   0.00244352
      1.09451   0.00243509
      1.09487   0.00242601
      1.09524   0.00239287
      1.09560   0.00240348
      1.09597   0.00243085
      1.09633   0.00237807
      1.09670   0.00240376
      1.09706   0.00241834
      1.09743   0.00240048
      1.09780   0.00235564
      1.09816   0.00239669
      1.09853   0.00232719
      1.09889   0.00243706
      1.09926   0.00245309
      1.09963   0.00242402
      1.09999   0.00240312
      1.10036   0.00240272
      1.10073   0.00247047
      1.10109   0.00240310
      1.10146   0.00239453
      1.10183   0.00241543
      1.10220   0.00243996
      1.10256   0.00234461
      1.10293   0.00243635
      1.10330   0.00241681
      1.10367   0.00239792
      1.10403   0.00241259
      1.10440   0.00244631
      1.10477   0.00236313
      1.10514   0.00242352
      1.10551   0.00243095
      1.10588   0.00241994
      1.10624   0.00244255
      1.10661   0.00245696
      1.10698   0.00237109
      1.10735   0.00244126
      1.10772   0.00244587
      1.10809   0.00241358
      1.10846   0.00244106
      1.10883   0.00244065
      1.10920   0.00241931
      1.10957   0.00243841
      1.10994   0.00242238
      1.11031   0.00244990
      1.11068   0.00244476
      1.11105   0.00241098
      1.11142   0.00244727
      1.11179   0.00243801
      1.11216   0.00240318
      1.11253   0.00240185
      1.11290   0.00247280
      1.11327   0.00245490
      1.11364   0.00242869
      1.11401   0.00243941
      1.11439   0.00248340
      1.11476   0.00249513
      1.11513   0.00241014
      1.11550   0.00246993
      1.11587   0.00242408
      1.11624   0.00247888
      1.11662   0.00246744
      1.11699   0.00250846
      1.11736   0.00244961
      1.11773   0.00244186
      1.11811   0.00249130
      1.11848   0.00250162
      1.11885   0.00247834
      1.11922   0.00240083
      1.11960   0.00248227
      1.11997   0.00243767
      1.12034   0.00247709
      1.12072   0.00244767
      1.12109   0.00246535
      1.12146   0.00245767
      1.12184   0.00250098
      1.12221   0.00244085
      1.12259   0.00246307
      1.12296   0.00248703
      1.12333   0.00250659
      1.12371   0.00248400
      1.12408   0.00252417
      1.12446   0.00249984
      1.12483   0.00243721
      1.12521   0.00248022
      1.12558   0.00231065
      1.12596   0.00239909
      1.12633   0.00248850
      1.12671   0.00252372
      1.12708   0.00250172
      1.12746   0.00249522
      1.12784   0.00243878
      1.12821   0.00250138
      1.12859   0.00254483
      1.12896   0.00247714
      1.12934   0.00249948
      1.12972   0.00251179
      1.13009   0.00244969
      1.13047   0.00245741
      1.13085   0.00253641
      1.13122   0.00250302
      1.13160   0.00251647
      1.13198   0.00253216
      1.13236   0.00251432
      1.13273   0.00252971
      1.13311   0.00252650
      1.13349   0.00250228
      1.13387   0.00254491
      1.13424   0.00248511
      1.13462   0.00252728
      1.13500   0.00247581
      1.13538   0.00254030
      1.13576   0.00252962
      1.13614   0.00248699
      1.13651   0.00251183
      1.13689   0.00249516
      1.13727   0.00250866
      1.13765   0.00240877
      1.13803   0.00243948
      1.13841   0.00184802
      1.13879   0.00239371
      1.13917   0.00250300
      1.13955   0.00245179
      1.13993   0.00248926
      1.14031   0.00233202
      1.14069   0.00169285
      1.14107   0.00234706
      1.14145   0.00250320
      1.14183   0.00252993
      1.14221   0.00253089
      1.14259   0.00241471
      1.14297   0.00252736
      1.14335   0.00254822
      1.14373   0.00254706
      1.14411   0.00242580
      1.14450   0.00253693
      1.14488   0.00254206
      1.14526   0.00253455
      1.14564   0.00251422
      1.14602   0.00258033
      1.14641   0.00249981
      1.14679   0.00256359
      1.14717   0.00256120
      1.14755   0.00252086
      1.14793   0.00252549
      1.14832   0.00253384
      1.14870   0.00252352
      1.14908   0.00259744
      1.14947   0.00255015
      1.14985   0.00256844
      1.15023   0.00260297
      1.15061   0.00257426
      1.15100   0.00255088
      1.15138   0.00259787
      1.15177   0.00257023
      1.15215   0.00257310
      1.15253   0.00257995
      1.15292   0.00258456
      1.15330   0.00258520
      1.15369   0.00257088
      1.15407   0.00255130
      1.15446   0.00255882
      1.15484   0.00257229
      1.15523   0.00256098
      1.15561   0.00257022
      1.15600   0.00256783
      1.15638   0.00260174
      1.15677   0.00255265
      1.15715   0.00256736
      1.15754   0.00261317
      1.15792   0.00258059
      1.15831   0.00259080
      1.15870   0.00257872
      1.15908   0.00259722
      1.15947   0.00257332
      1.15986   0.00247529
      1.16024   0.00259825
      1.16063   0.00257721
      1.16102   0.00235661
      1.16140   0.00248828
      1.16179   0.00260391
      1.16218   0.00259987
      1.16256   0.00257967
      1.16295   0.00260336
      1.16334   0.00262198
      1.16373   0.00258406
      1.16411   0.00240275
      1.16450   0.00262261
      1.16489   0.00260992
      1.16528   0.00260090
      1.16567   0.00256487
      1.16606   0.00259580
      1.16645   0.00262116
      1.16683   0.00262431
      1.16722   0.00261509
      1.16761   0.00260586
      1.16800   0.00261423
      1.16839   0.00260536
      1.16878   0.00259109
      1.16917   0.00226175
      1.16956   0.00244511
      1.16995   0.00262374
      1.17034   0.00262346
      1.17073   0.00261824
      1.17112   0.00261500
      1.17151   0.00262008
      1.17190   0.00260361
      1.17229   0.00264966
      1.17268   0.00260849
      1.17307   0.00264415
      1.17347   0.00264934
      1.17386   0.00255165
      1.17425   0.00264449
      1.17464   0.00263071
      1.17503   0.00261737
      1.17542   0.00260969
      1.17581   0.00263111
      1.17621   0.00263330
      1.17660   0.00262303
      1.17699   0.00257946
      1.17738   0.00224371
      1.17778   0.00224602
      1.17817   0.00260043
      1.17856   0.00243746
      1.17895   0.00264004
