wavelength       flux
     0.882504   0.00855516
     0.882798   0.00817619
     0.883092   0.00894422
     0.883386   0.00924690
     0.883681   0.00921499
     0.883976   0.00879126
     0.884270   0.00914252
     0.884565   0.00899150
     0.884860   0.00914828
     0.885155   0.00910740
     0.885450   0.00933646
     0.885745   0.00923611
     0.886041   0.00807224
     0.886336   0.00866767
     0.886631   0.00858258
     0.886927   0.00836238
     0.887222   0.00815345
     0.887518   0.00823429
     0.887814   0.00837714
     0.888110   0.00848482
     0.888406   0.00854737
     0.888702   0.00848755
     0.888999   0.00851203
     0.889295   0.00847336
     0.889591   0.00847500
     0.889887   0.00861776
     0.890184   0.00869218
     0.890481   0.00879247
     0.890778   0.00867406
     0.891075   0.00878072
     0.891372   0.00875373
     0.891669   0.00883706
     0.891966   0.00883528
     0.892263   0.00863848
     0.892561   0.00898435
     0.892859   0.00885913
     0.893156   0.00869642
     0.893453   0.00898870
     0.893752   0.00866824
     0.894049   0.00876921
     0.894347   0.00873446
     0.894645   0.00867485
     0.894943   0.00857800
     0.895242   0.00881382
     0.895540   0.00874030
     0.895839   0.00885169
     0.896138   0.00884909
     0.896436   0.00882395
     0.896735   0.00879024
     0.897034   0.00878713
     0.897333   0.00892231
     0.897632   0.00896012
     0.897931   0.00884109
     0.898231   0.00882383
     0.898530   0.00909815
     0.898829   0.00906433
     0.899129   0.00897391
     0.899429   0.00911682
     0.899728   0.00912137
     0.900028   0.00895130
     0.900328   0.00843637
     0.900629   0.00927516
     0.900929   0.00924716
     0.901230   0.00880199
     0.901530   0.00903579
     0.901830   0.00885592
     0.902131   0.00908786
     0.902431   0.00897393
     0.902732   0.00886786
     0.903033   0.00877330
     0.903334   0.00918664
     0.903636   0.00921414
     0.903937   0.00922901
     0.904238   0.00910618
     0.904539   0.00922822
     0.904841   0.00931182
     0.905142   0.00941408
     0.905445   0.00903155
     0.905746   0.00907949
     0.906047   0.00918401
     0.906350   0.00920751
     0.906652   0.00933127
     0.906954   0.00935762
     0.907256   0.00918627
     0.907559   0.00932757
     0.907861   0.00924510
     0.908164   0.00950371
     0.908467   0.00940357
     0.908770   0.00911096
     0.909073   0.00874983
     0.909376   0.00919068
     0.909679   0.00933735
     0.909982   0.00948825
     0.910285   0.00906823
     0.910589   0.00951388
     0.910892   0.00903681
     0.911196   0.00928984
     0.911500   0.00969245
     0.911803   0.00954735
     0.912107   0.00940756
     0.912411   0.00961772
     0.912715   0.00946423
     0.913020   0.00961153
     0.913324   0.00963233
     0.913628   0.00960337
     0.913933   0.00968713
     0.914238   0.00932942
     0.914542   0.00973477
     0.914847   0.00975063
     0.915152   0.00948057
     0.915457   0.00959696
     0.915762   0.00963339
     0.916068   0.00971863
     0.916373   0.00976289
     0.916678   0.00973486
     0.916984   0.00966302
     0.917290   0.00977236
     0.917596   0.00952166
     0.917901   0.00967854
     0.918207   0.00974189
     0.918513   0.00984054
     0.918819   0.00978972
     0.919126   0.00995098
     0.919432   0.00979227
     0.919739   0.00985519
     0.920045   0.00978914
     0.920352   0.00977493
     0.920659   0.00989564
     0.920966   0.00950147
     0.921273   0.00962701
     0.921580   0.00988230
     0.921887   0.00989611
     0.922194   0.00943793
     0.922502   0.00967781
     0.922809   0.00966234
     0.923117   0.00971881
     0.923424   0.00953854
     0.923732   0.00962771
     0.924040   0.00974902
     0.924348   0.00977293
     0.924656   0.00975662
     0.924964   0.00951694
     0.925273   0.00964842
     0.925581   0.00965583
     0.925890   0.00955344
     0.926198   0.00961966
     0.926507   0.00962313
     0.926816   0.00973311
     0.927125   0.00977523
     0.927434   0.00983182
     0.927743   0.00989834
     0.928052   0.00949042
     0.928362   0.00967705
     0.928671   0.00982463
     0.928981   0.00975293
     0.929290   0.00920262
     0.929600   0.00950439
     0.929910   0.00961926
     0.930220   0.00949769
     0.930530   0.00971606
     0.930840   0.00951501
     0.931150   0.00980501
     0.931461   0.00970315
     0.931771   0.00970499
     0.932082   0.00961424
     0.932393   0.00970751
     0.932703   0.00964331
     0.933014   0.00964817
     0.933325   0.00981775
     0.933636   0.00967162
     0.933948   0.00981753
     0.934259   0.00981184
     0.934570   0.00973971
     0.934882   0.00978534
     0.935193   0.00965519
     0.935506   0.00973006
     0.935817   0.00975887
     0.936129   0.00967857
     0.936441   0.00961894
     0.936753   0.00977468
     0.937065   0.00983126
     0.937378   0.00981165
     0.937690   0.00983954
     0.938003   0.00977362
     0.938316   0.00968494
     0.938628   0.00988534
     0.938941   0.00986122
     0.939254   0.00967096
     0.939567   0.00978425
     0.939880   0.00974910
     0.940194   0.00982080
     0.940507   0.00976029
     0.940820   0.00985712
     0.941134   0.00991452
     0.941448   0.00991139
     0.941761   0.00974489
     0.942075   0.00995944
     0.942389   0.00991206
     0.942704   0.00996044
     0.943018    0.0100105
     0.943332    0.0100454
     0.943647   0.00997093
     0.943962   0.00988263
     0.944276   0.00995088
     0.944591   0.00985843
     0.944906   0.00947240
     0.945221    0.0100305
     0.945536    0.0100748
     0.945851   0.00982614
     0.946166    0.0100922
     0.946481   0.00993325
     0.946797   0.00987207
     0.947113    0.0100708
     0.947428    0.0100857
     0.947744    0.0101655
     0.948060    0.0102038
     0.948376   0.00988551
     0.948693    0.0102211
     0.949008    0.0101354
     0.949325    0.0102367
     0.949641    0.0102154
     0.949958    0.0102078
     0.950274    0.0101428
     0.950591    0.0102019
     0.950908    0.0102013
     0.951225    0.0100832
     0.951542    0.0101050
     0.951859    0.0101803
     0.952177    0.0102165
     0.952494    0.0103001
     0.952811    0.0102638
     0.953129    0.0102079
     0.953447    0.0102245
     0.953764    0.0100168
     0.954082    0.0101467
     0.954400    0.0102412
     0.954718   0.00980041
     0.955037   0.00993173
     0.955355    0.0102656
     0.955674    0.0102936
     0.955992    0.0102202
     0.956311    0.0102584
     0.956630    0.0103363
     0.956949    0.0103267
     0.957268    0.0103184
     0.957587    0.0100046
     0.957906    0.0102928
     0.958225    0.0104008
     0.958544    0.0104887
     0.958864    0.0104646
     0.959183    0.0103538
     0.959503    0.0104234
     0.959823    0.0103788
     0.960144   0.00963493
     0.960463    0.0102766
     0.960783    0.0102414
     0.961103    0.0103944
     0.961424    0.0104441
     0.961744    0.0104477
     0.962065    0.0104720
     0.962386    0.0105233
     0.962707    0.0105896
     0.963028    0.0104156
     0.963349    0.0105018
     0.963670    0.0105493
     0.963991   0.00904954
     0.964312    0.0102895
     0.964633    0.0104870
     0.964956   0.00972661
     0.965277    0.0103222
     0.965598    0.0101988
     0.965921    0.0105106
     0.966242    0.0104766
     0.966564    0.0103732
     0.966886    0.0104642
     0.967209    0.0101360
     0.967532    0.0105372
     0.967854   0.00926636
     0.968176    0.0105779
     0.968499    0.0104449
     0.968822    0.0105834
     0.969145   0.00996677
     0.969468    0.0106264
     0.969791    0.0106343
     0.970114    0.0106257
     0.970438    0.0104854
     0.970761   0.00949000
     0.971085    0.0106085
     0.971408    0.0105877
     0.971732    0.0106558
     0.972057    0.0100615
     0.972380    0.0106580
     0.972704    0.0104521
     0.973028   0.00955341
     0.973353    0.0105258
     0.973677    0.0103685
     0.974002    0.0103557
     0.974327    0.0105544
     0.974652   0.00969519
     0.974976    0.0103220
     0.975302    0.0106807
     0.975627    0.0105105
     0.975952    0.0105738
     0.976277    0.0106245
     0.976602    0.0106624
     0.976928    0.0106531
     0.977253   0.00985094
     0.977579    0.0106617
     0.977905    0.0106726
     0.978231    0.0106537
     0.978557   0.00948212
     0.978884   0.00998620
     0.979210    0.0103962
     0.979536    0.0106127
     0.979863    0.0106467
     0.980190    0.0106699
     0.980516    0.0107581
     0.980843    0.0107299
     0.981170    0.0107139
     0.981497    0.0104967
     0.981824    0.0106870
     0.982152    0.0107286
     0.982479    0.0106239
     0.982807    0.0106164
     0.983134    0.0105773
     0.983461    0.0104667
     0.983790    0.0104567
     0.984118    0.0107019
     0.984445    0.0106952
     0.984773    0.0107283
     0.985101    0.0107026
     0.985430    0.0107314
     0.985758    0.0108628
     0.986087    0.0107877
     0.986416    0.0107333
     0.986745    0.0107604
     0.987074    0.0106560
     0.987403    0.0107737
     0.987732    0.0108559
     0.988061    0.0109147
     0.988391    0.0108462
     0.988720    0.0109352
     0.989049    0.0107991
     0.989379    0.0109491
     0.989708    0.0109047
     0.990038    0.0100544
     0.990368    0.0104156
     0.990699    0.0103226
     0.991029   0.00978298
     0.991359    0.0101308
     0.991690   0.00963432
     0.992020   0.00984503
     0.992351    0.0103343
     0.992682   0.00988962
     0.993013    0.0101199
     0.993344    0.0105437
     0.993675   0.00982804
     0.994006    0.0105961
     0.994337    0.0106331
     0.994669    0.0103251
     0.995000    0.0107987
     0.995332    0.0105375
     0.995664    0.0106745
     0.995995    0.0105125
     0.996327    0.0102282
     0.996660    0.0108634
     0.996992    0.0107217
     0.997324    0.0103560
     0.997657    0.0102661
     0.997989    0.0106757
     0.998322    0.0108002
     0.998655    0.0101484
     0.998988    0.0105117
     0.999321    0.0101850
     0.999654    0.0107968
     0.999960    0.0102691
      1.00032    0.0107791
      1.00065    0.0106112
      1.00099    0.0107325
      1.00132    0.0101734
      1.00165    0.0107648
      1.00199    0.0108170
      1.00232    0.0104530
      1.00266    0.0107781
      1.00299    0.0106896
      1.00333    0.0108181
      1.00366    0.0106012
      1.00399    0.0105101
      1.00433    0.0107852
      1.00466    0.0108489
      1.00500    0.0107415
      1.00533    0.0102629
      1.00567    0.0102738
      1.00600    0.0103080
      1.00634    0.0104075
      1.00668    0.0103750
      1.00701    0.0109469
      1.00735    0.0107319
      1.00768    0.0107793
      1.00802    0.0109432
      1.00835    0.0109478
      1.00869    0.0108679
      1.00903    0.0108821
      1.00936    0.0106800
      1.00970    0.0107484
      1.01004    0.0109475
      1.01037    0.0111038
      1.01071    0.0109957
      1.01105    0.0107763
      1.01138    0.0107348
      1.01172    0.0109786
      1.01206    0.0106104
      1.01239    0.0110954
      1.01273    0.0109489
      1.01307    0.0109848
      1.01341    0.0111375
      1.01375    0.0106193
      1.01408    0.0107026
      1.01442    0.0109539
      1.01476    0.0107918
      1.01510    0.0107814
      1.01544    0.0111753
      1.01577    0.0106501
      1.01611    0.0109276
      1.01645    0.0108308
      1.01679    0.0109826
      1.01713    0.0110106
      1.01747    0.0108257
      1.01781    0.0113057
      1.01815    0.0108358
      1.01849    0.0108125
      1.01883    0.0107570
      1.01917    0.0111286
      1.01951    0.0109154
      1.01985    0.0112098
      1.02018    0.0108411
      1.02052    0.0110263
      1.02086    0.0111247
      1.02120    0.0111883
      1.02155    0.0107866
      1.02189    0.0109833
      1.02223    0.0107277
      1.02257    0.0111553
      1.02291    0.0109969
      1.02325    0.0111803
      1.02359    0.0110077
      1.02393    0.0112535
      1.02427    0.0114249
      1.02461    0.0114608
      1.02496    0.0111665
      1.02530    0.0109158
      1.02564    0.0106796
      1.02598    0.0109232
      1.02632    0.0105630
      1.02667    0.0104700
      1.02701    0.0110291
      1.02735    0.0108717
      1.02769    0.0107776
      1.02804    0.0109366
      1.02838    0.0105508
      1.02872    0.0107976
      1.02906    0.0110020
      1.02941    0.0107287
      1.02975    0.0112381
      1.03009    0.0110460
      1.03044    0.0105465
      1.03078    0.0113498
      1.03112    0.0113031
      1.03147    0.0112806
      1.03181    0.0112162
      1.03216    0.0109649
      1.03250    0.0108828
      1.03284    0.0111470
      1.03319    0.0109875
      1.03353    0.0111953
      1.03388    0.0109449
      1.03422    0.0108940
      1.03456   0.00957592
      1.03491    0.0106798
      1.03525    0.0108166
      1.03560    0.0114566
      1.03595    0.0111451
      1.03629    0.0115550
      1.03664    0.0112000
      1.03698    0.0111695
      1.03733    0.0114911
      1.03767    0.0115652
      1.03802    0.0109789
      1.03837    0.0109690
      1.03871    0.0116030
      1.03906    0.0112251
      1.03940    0.0110959
      1.03975    0.0109609
      1.04010    0.0107759
      1.04044    0.0113808
      1.04079    0.0116838
      1.04114    0.0114976
      1.04148    0.0107378
      1.04183    0.0111297
      1.04218    0.0114787
      1.04253    0.0111554
      1.04287    0.0109371
      1.04322    0.0110854
      1.04357    0.0114583
      1.04392    0.0115614
      1.04427    0.0114343
      1.04461    0.0115928
      1.04496    0.0113482
      1.04531    0.0115108
      1.04566    0.0116795
      1.04601    0.0115293
      1.04636    0.0115632
      1.04670    0.0112527
      1.04705    0.0112861
      1.04740    0.0110381
      1.04775    0.0116620
      1.04810    0.0113971
      1.04845    0.0113143
      1.04880    0.0114400
      1.04915    0.0115673
      1.04950    0.0116502
      1.04985    0.0110231
      1.05020    0.0116921
      1.05055    0.0115520
      1.05090    0.0116114
      1.05125    0.0112951
      1.05160    0.0112127
      1.05195    0.0116281
      1.05230    0.0112082
      1.05265    0.0113623
      1.05300    0.0118128
      1.05335    0.0116161
      1.05370    0.0119118
      1.05405    0.0114046
      1.05441    0.0114260
      1.05476    0.0119087
      1.05511    0.0115669
      1.05546    0.0115616
      1.05581    0.0114322
      1.05616    0.0115901
      1.05652    0.0117892
      1.05687    0.0115823
      1.05722    0.0114419
      1.05757    0.0115247
      1.05793    0.0117400
      1.05828    0.0117533
      1.05863    0.0112272
      1.05898    0.0115819
      1.05934    0.0116838
      1.05969    0.0116981
      1.06004    0.0118603
      1.06040    0.0117700
      1.06075    0.0113262
      1.06110    0.0114732
      1.06146    0.0118069
      1.06181    0.0118572
      1.06217    0.0116074
      1.06252    0.0117912
      1.06287    0.0116190
      1.06323    0.0120416
      1.06358    0.0117452
      1.06394    0.0117309
      1.06429    0.0117864
      1.06465    0.0116706
      1.06500    0.0117221
      1.06536    0.0116781
      1.06571    0.0112866
      1.06607    0.0119525
      1.06642    0.0112156
      1.06678    0.0117808
      1.06713    0.0113988
      1.06749    0.0118480
      1.06784    0.0113031
      1.06820    0.0119300
      1.06856    0.0115377
      1.06891    0.0118068
      1.06927    0.0116984
      1.06963    0.0117097
      1.06998    0.0118506
      1.07034    0.0118651
      1.07070    0.0113738
      1.07105    0.0118912
      1.07141    0.0118082
      1.07177    0.0117983
      1.07212    0.0117032
      1.07248    0.0119570
      1.07284    0.0112991
      1.07320    0.0117856
      1.07355    0.0114184
      1.07391    0.0119385
      1.07427    0.0119202
      1.07463    0.0116756
      1.07499    0.0118442
      1.07535    0.0118151
      1.07570    0.0118969
      1.07606    0.0116454
      1.07642    0.0120144
      1.07678    0.0119326
      1.07714    0.0118834
      1.07750    0.0121325
      1.07786    0.0116888
      1.07822    0.0121523
      1.07858    0.0118180
      1.07894    0.0120328
      1.07930    0.0121115
      1.07966    0.0116082
      1.08001    0.0118919
      1.08037    0.0119275
      1.08073    0.0115362
      1.08109    0.0116043
      1.08145    0.0115601
      1.08182    0.0118269
      1.08218    0.0119983
      1.08254    0.0120508
      1.08290    0.0118582
      1.08326    0.0119918
      1.08362    0.0117017
      1.08398    0.0120929
      1.08434    0.0121667
      1.08470    0.0119389
      1.08507    0.0119216
      1.08543    0.0119752
      1.08579    0.0117967
      1.08615    0.0121376
      1.08651    0.0119230
      1.08687    0.0121463
      1.08724    0.0120030
      1.08760    0.0121057
      1.08796    0.0121217
      1.08833    0.0122600
      1.08869    0.0120075
      1.08905    0.0117672
      1.08941    0.0122440
      1.08978    0.0120406
      1.09014    0.0121954
      1.09050    0.0122881
      1.09087    0.0119859
      1.09123    0.0116822
      1.09160    0.0123519
      1.09196    0.0119037
      1.09232    0.0120290
      1.09269    0.0121275
      1.09305    0.0121951
      1.09342    0.0122181
      1.09378    0.0121452
      1.09414    0.0123353
      1.09451    0.0123031
      1.09487    0.0122839
      1.09524    0.0121315
      1.09560    0.0121518
      1.09597    0.0122239
      1.09633    0.0120711
      1.09670    0.0120649
      1.09706    0.0122003
      1.09743    0.0121479
      1.09780    0.0119690
      1.09816    0.0121353
      1.09853    0.0118754
      1.09889    0.0122927
      1.09926    0.0123487
      1.09963    0.0122596
      1.09999    0.0121850
      1.10036    0.0121904
      1.10073    0.0124361
      1.10109    0.0121865
      1.10146    0.0121421
      1.10183    0.0121299
      1.10220    0.0122874
      1.10256    0.0119452
      1.10293    0.0122978
      1.10330    0.0121503
      1.10367    0.0121275
      1.10403    0.0121403
      1.10440    0.0123038
      1.10477    0.0119631
      1.10514    0.0122275
      1.10551    0.0122557
      1.10588    0.0121955
      1.10624    0.0122695
      1.10661    0.0123309
      1.10698    0.0119958
      1.10735    0.0122525
      1.10772    0.0123027
      1.10809    0.0122025
      1.10846    0.0122928
      1.10883    0.0122771
      1.10920    0.0122182
      1.10957    0.0122920
      1.10994    0.0121954
      1.11031    0.0123543
      1.11068    0.0123310
      1.11105    0.0121957
      1.11142    0.0123483
      1.11179    0.0122956
      1.11216    0.0120657
      1.11253    0.0121585
      1.11290    0.0124445
      1.11327    0.0123803
      1.11364    0.0122580
      1.11401    0.0122809
      1.11439    0.0124881
      1.11476    0.0125288
      1.11513    0.0121681
      1.11550    0.0124181
      1.11587    0.0121158
      1.11624    0.0124323
      1.11662    0.0123651
      1.11699    0.0125496
      1.11736    0.0123413
      1.11773    0.0123178
      1.11811    0.0125005
      1.11848    0.0125614
      1.11885    0.0124533
      1.11922    0.0121476
      1.11960    0.0124881
      1.11997    0.0121900
      1.12034    0.0124739
      1.12072    0.0123385
      1.12109    0.0124150
      1.12146    0.0123599
      1.12184    0.0125648
      1.12221    0.0123373
      1.12259    0.0123918
      1.12296    0.0124855
      1.12333    0.0125525
      1.12371    0.0125117
      1.12408    0.0126588
      1.12446    0.0125699
      1.12483    0.0121743
      1.12521    0.0124743
      1.12558    0.0113167
      1.12596    0.0118427
      1.12633    0.0125070
      1.12671    0.0126481
      1.12708    0.0125692
      1.12746    0.0125171
      1.12784    0.0122871
      1.12821    0.0125768
      1.12859    0.0127443
      1.12896    0.0124406
      1.12934    0.0124944
      1.12972    0.0125841
      1.13009    0.0122374
      1.13047    0.0123734
      1.13085    0.0126886
      1.13122    0.0124927
      1.13160    0.0126465
      1.13198    0.0127139
      1.13236    0.0126113
      1.13273    0.0127109
      1.13311    0.0126490
      1.13349    0.0125273
      1.13387    0.0127355
      1.13424    0.0124190
      1.13462    0.0126960
      1.13500    0.0125146
      1.13538    0.0127376
      1.13576    0.0126780
      1.13614    0.0125394
      1.13651    0.0126568
      1.13689    0.0125739
      1.13727    0.0126649
      1.13765    0.0121855
      1.13803    0.0124231
      1.13841    0.0102375
      1.13879    0.0123418
      1.13917    0.0126338
      1.13955    0.0123369
      1.13993    0.0125970
      1.14031    0.0121508
      1.14069   0.00963493
      1.14107    0.0122773
      1.14145    0.0127026
      1.14183    0.0127581
      1.14221    0.0127440
      1.14259    0.0121721
      1.14297    0.0127195
      1.14335    0.0127820
      1.14373    0.0127858
      1.14411    0.0121911
      1.14450    0.0127307
      1.14488    0.0127725
      1.14526    0.0127359
      1.14564    0.0126551
      1.14602    0.0129092
      1.14641    0.0126060
      1.14679    0.0128360
      1.14717    0.0127954
      1.14755    0.0125693
      1.14793    0.0126688
      1.14832    0.0127305
      1.14870    0.0125582
      1.14908    0.0129624
      1.14947    0.0128038
      1.14985    0.0128576
      1.15023    0.0130002
      1.15061    0.0128829
      1.15100    0.0127778
      1.15138    0.0129681
      1.15177    0.0128851
      1.15215    0.0128879
      1.15253    0.0129235
      1.15292    0.0129387
      1.15330    0.0129474
      1.15369    0.0128898
      1.15407    0.0128029
      1.15446    0.0128317
      1.15484    0.0128808
      1.15523    0.0128457
      1.15561    0.0128889
      1.15600    0.0128712
      1.15638    0.0130041
      1.15677    0.0127801
      1.15715    0.0128858
      1.15754    0.0130173
      1.15792    0.0128991
      1.15831    0.0129569
      1.15870    0.0129208
      1.15908    0.0129804
      1.15947    0.0128919
      1.15986    0.0124126
      1.16024    0.0130078
      1.16063    0.0129223
      1.16102    0.0119215
      1.16140    0.0124035
      1.16179    0.0130208
      1.16218    0.0130140
      1.16256    0.0129281
      1.16295    0.0130085
      1.16334    0.0130663
      1.16373    0.0129080
      1.16411    0.0121008
      1.16450    0.0130849
      1.16489    0.0130412
      1.16528    0.0129920
      1.16567    0.0128836
      1.16606    0.0130007
      1.16645    0.0130919
      1.16683    0.0131036
      1.16722    0.0130202
      1.16761    0.0130302
      1.16800    0.0130222
      1.16839    0.0130403
      1.16878    0.0130117
      1.16917    0.0116879
      1.16956    0.0125648
      1.16995    0.0131274
      1.17034    0.0131173
      1.17073    0.0130861
      1.17112    0.0130636
      1.17151    0.0130522
      1.17190    0.0130322
      1.17229    0.0131593
      1.17268    0.0130369
      1.17307    0.0131815
      1.17347    0.0132004
      1.17386    0.0128418
      1.17425    0.0131891
      1.17464    0.0131336
      1.17503    0.0130874
      1.17542    0.0130745
      1.17581    0.0131509
      1.17621    0.0131656
      1.17660    0.0131329
      1.17699    0.0129616
      1.17738    0.0119417
      1.17778    0.0118439
      1.17817    0.0130686
      1.17856    0.0121782
      1.17895    0.0131460
