wavelength       flux
      1.17935    0.0195331
      1.17974    0.0197924
      1.18013    0.0194927
      1.18053    0.0197681
      1.18092    0.0197576
      1.18131    0.0196066
      1.18171    0.0196597
      1.18210    0.0198673
      1.18249    0.0195646
      1.18289    0.0191332
      1.18328    0.0177858
      1.18368    0.0197445
      1.18407    0.0197918
      1.18447    0.0197228
      1.18486    0.0197865
      1.18526    0.0195690
      1.18565    0.0197123
      1.18605    0.0199572
      1.18644    0.0198527
      1.18684    0.0197053
      1.18723    0.0198526
      1.18763    0.0198867
      1.18802    0.0199192
      1.18842    0.0184043
      1.18882    0.0178252
      1.18921    0.0197633
      1.18961    0.0193581
      1.19001    0.0198264
      1.19040    0.0199528
      1.19080    0.0199840
      1.19120    0.0197658
      1.19159    0.0196546
      1.19199    0.0200208
      1.19239    0.0199443
      1.19279    0.0199192
      1.19318    0.0198862
      1.19358    0.0197956
      1.19398    0.0199509
      1.19438    0.0197668
      1.19477    0.0199134
      1.19517    0.0188789
      1.19557    0.0196558
      1.19597    0.0186546
      1.19637    0.0196538
      1.19677    0.0198265
      1.19717    0.0196934
      1.19756    0.0166503
      1.19796    0.0194403
      1.19836    0.0196679
      1.19876    0.0197893
      1.19916    0.0196894
      1.19956    0.0195376
      1.19996    0.0197746
      1.20036    0.0198184
      1.20076    0.0199695
      1.20116    0.0196982
      1.20156    0.0198586
      1.20196    0.0197499
      1.20236    0.0198410
      1.20276    0.0198830
      1.20317    0.0198472
      1.20357    0.0194561
      1.20397    0.0201254
      1.20437    0.0200676
      1.20477    0.0197399
      1.20517    0.0199210
      1.20557    0.0200023
      1.20598    0.0202079
      1.20638    0.0201449
      1.20678    0.0197119
      1.20718    0.0199235
      1.20758    0.0198789
      1.20799    0.0200354
      1.20839    0.0200225
      1.20879    0.0188888
      1.20920    0.0195560
      1.20960    0.0201970
      1.21000    0.0202715
      1.21040    0.0200450
      1.21081    0.0198352
      1.21121    0.0199434
      1.21162    0.0199299
      1.21202    0.0200326
      1.21242    0.0201989
      1.21283    0.0201665
      1.21323    0.0198164
      1.21364    0.0202280
      1.21404    0.0203192
      1.21445    0.0201635
      1.21485    0.0202531
      1.21526    0.0203015
      1.21566    0.0203422
      1.21607    0.0199980
      1.21647    0.0200329
      1.21688    0.0201847
      1.21728    0.0204306
      1.21769    0.0203926
      1.21809    0.0203824
      1.21850    0.0202818
      1.21891    0.0202147
      1.21931    0.0202806
      1.21972    0.0203199
      1.22013    0.0199509
      1.22053    0.0201788
      1.22094    0.0203177
      1.22135    0.0201304
      1.22175    0.0202718
      1.22216    0.0204257
      1.22257    0.0202471
      1.22298    0.0203466
      1.22338    0.0204321
      1.22379    0.0200125
      1.22420    0.0204224
      1.22461    0.0203243
      1.22502    0.0204710
      1.22542    0.0203934
      1.22583    0.0204206
      1.22624    0.0205475
      1.22665    0.0203552
      1.22706    0.0206131
      1.22747    0.0201291
      1.22788    0.0204514
      1.22829    0.0206065
      1.22870    0.0204770
      1.22910    0.0204076
      1.22951    0.0204408
      1.22992    0.0204844
      1.23033    0.0204328
      1.23074    0.0205236
      1.23115    0.0204021
      1.23156    0.0202987
      1.23198    0.0204871
      1.23239    0.0201520
      1.23280    0.0204819
      1.23321    0.0202448
      1.23362    0.0203889
      1.23403    0.0206104
      1.23444    0.0205898
      1.23485    0.0205098
      1.23527    0.0204209
      1.23568    0.0206434
      1.23609    0.0203590
      1.23650    0.0204710
      1.23691    0.0204711
      1.23732    0.0206433
      1.23774    0.0205209
      1.23815    0.0206287
      1.23856    0.0207122
      1.23898    0.0205564
      1.23939    0.0200397
      1.23980    0.0205629
      1.24021    0.0204360
      1.24063    0.0203948
      1.24104    0.0200508
      1.24146    0.0203164
      1.24187    0.0202407
      1.24228    0.0201114
      1.24270    0.0201946
      1.24311    0.0203862
      1.24353    0.0190032
      1.24394    0.0203207
      1.24435    0.0204540
      1.24477    0.0205325
      1.24519    0.0204900
      1.24560    0.0204393
      1.24601    0.0206991
      1.24643    0.0203738
      1.24685    0.0204405
      1.24726    0.0205746
      1.24768    0.0203699
      1.24809    0.0205393
      1.24851    0.0207329
      1.24892    0.0206156
      1.24934    0.0206531
      1.24976    0.0204609
      1.25017    0.0202516
      1.25059    0.0207861
      1.25101    0.0206842
      1.25143    0.0205917
      1.25184    0.0201076
      1.25226    0.0205639
      1.25268    0.0186536
      1.25309    0.0205245
      1.25351    0.0204983
      1.25393    0.0207961
      1.25435    0.0207335
      1.25477    0.0206630
      1.25518    0.0205015
      1.25560    0.0207011
      1.25602    0.0204789
      1.25644    0.0208518
      1.25686    0.0207739
      1.25728    0.0204631
      1.25770    0.0206734
      1.25812    0.0207454
      1.25854    0.0208972
      1.25896    0.0206406
      1.25937    0.0206438
      1.25979    0.0206465
      1.26022    0.0206500
      1.26064    0.0208266
      1.26105    0.0207948
      1.26147    0.0207108
      1.26189    0.0206999
      1.26232    0.0207316
      1.26274    0.0209618
      1.26316    0.0207099
      1.26358    0.0207616
      1.26400    0.0206883
      1.26442    0.0204843
      1.26484    0.0207182
      1.26526    0.0209349
      1.26569    0.0209789
      1.26611    0.0207208
      1.26653    0.0209616
      1.26695    0.0209512
      1.26737    0.0204967
      1.26780    0.0208084
      1.26822    0.0192065
      1.26864    0.0208881
      1.26907    0.0209469
      1.26949    0.0212093
      1.26991    0.0208503
      1.27033    0.0207702
      1.27076    0.0207407
      1.27118    0.0210216
      1.27161    0.0211275
      1.27203    0.0210167
      1.27245    0.0211862
      1.27288    0.0211251
      1.27330    0.0210816
      1.27373    0.0210643
      1.27415    0.0204700
      1.27458    0.0206488
      1.27500    0.0207044
      1.27543    0.0207515
      1.27585    0.0212250
      1.27628    0.0211153
      1.27670    0.0210415
      1.27713    0.0209732
      1.27755    0.0210030
      1.27798    0.0210424
      1.27840    0.0210856
      1.27883    0.0210065
      1.27926    0.0213701
      1.27968    0.0210845
      1.28011    0.0211958
      1.28054    0.0211132
      1.28096    0.0210270
      1.28139    0.0208951
      1.28182    0.0201095
      1.28225    0.0211411
      1.28267    0.0194139
      1.28310    0.0208588
      1.28353    0.0203518
      1.28395    0.0210708
      1.28438    0.0210791
      1.28481    0.0210737
      1.28524    0.0204331
      1.28567    0.0212799
      1.28610    0.0206862
      1.28653    0.0210384
      1.28695    0.0210458
      1.28738    0.0213286
      1.28781    0.0210365
      1.28824    0.0209207
      1.28867    0.0207340
      1.28910    0.0211580
      1.28953    0.0211306
      1.28996    0.0209909
      1.29039    0.0196167
      1.29082    0.0212350
      1.29125    0.0201933
      1.29168    0.0210046
      1.29211    0.0212124
      1.29254    0.0209143
      1.29297    0.0210082
      1.29340    0.0211424
      1.29384    0.0208553
      1.29427    0.0214277
      1.29470    0.0209606
      1.29513    0.0209264
      1.29556    0.0212689
      1.29599    0.0212900
      1.29642    0.0213853
      1.29686    0.0212667
      1.29729    0.0213239
      1.29772    0.0211438
      1.29815    0.0209828
      1.29859    0.0213866
      1.29902    0.0209693
      1.29945    0.0214732
      1.29989    0.0213234
      1.30032    0.0212528
      1.30075    0.0213574
      1.30119    0.0210615
      1.30162    0.0211585
      1.30205    0.0213165
      1.30249    0.0215294
      1.30292    0.0213824
      1.30336    0.0213936
      1.30379    0.0208935
      1.30423    0.0213957
      1.30466    0.0215459
      1.30509    0.0214664
      1.30553    0.0212032
      1.30596    0.0214915
      1.30640    0.0212909
      1.30684    0.0214068
      1.30727    0.0212611
      1.30771    0.0215965
      1.30814    0.0210541
      1.30858    0.0213402
      1.30902    0.0212588
      1.30945    0.0211862
      1.30989    0.0214395
      1.31033    0.0215102
      1.31076    0.0213525
      1.31120    0.0216344
      1.31164    0.0212310
      1.31207    0.0212300
      1.31251    0.0184248
      1.31295    0.0195160
      1.31339    0.0210832
      1.31382    0.0205073
      1.31426    0.0213205
      1.31470    0.0215160
      1.31514    0.0205566
      1.31558    0.0186218
      1.31602    0.0212833
      1.31645    0.0216224
      1.31689    0.0215833
      1.31733    0.0215018
      1.31777    0.0216069
      1.31821    0.0216458
      1.31865    0.0215523
      1.31909    0.0217967
      1.31953    0.0215838
      1.31997    0.0216513
      1.32041    0.0212161
      1.32085    0.0214773
      1.32129    0.0215753
      1.32173    0.0214168
      1.32217    0.0211387
      1.32261    0.0216432
      1.32305    0.0217416
      1.32349    0.0215486
      1.32393    0.0214057
      1.32437    0.0217647
      1.32482    0.0214656
      1.32526    0.0213702
      1.32570    0.0215585
      1.32614    0.0215515
      1.32658    0.0215870
      1.32703    0.0209809
      1.32747    0.0215418
      1.32791    0.0215201
      1.32835    0.0213791
      1.32880    0.0215209
      1.32924    0.0213797
      1.32968    0.0205374
      1.33012    0.0215647
      1.33057    0.0213317
      1.33101    0.0214220
      1.33145    0.0213031
      1.33190    0.0205859
      1.33234    0.0188144
      1.33279    0.0210517
      1.33323    0.0214223
      1.33368    0.0214626
      1.33412    0.0205770
      1.33457    0.0207635
      1.33501    0.0197144
      1.33545    0.0204230
      1.33590    0.0201022
      1.33635    0.0209730
      1.33679    0.0209231
      1.33724    0.0199258
      1.33768    0.0204940
      1.33813    0.0206016
      1.33857    0.0207598
      1.33902    0.0209487
      1.33947    0.0203430
      1.33991    0.0204481
      1.34036    0.0206839
      1.34081    0.0211007
      1.34125    0.0210002
      1.34170    0.0204932
      1.34215    0.0204923
      1.34259    0.0202940
      1.34304    0.0206397
      1.34349    0.0203390
      1.34394    0.0208354
      1.34439    0.0208223
      1.34484    0.0197664
      1.34528    0.0213993
      1.34573    0.0210492
      1.34618    0.0213728
      1.34663    0.0200077
      1.34708    0.0209550
      1.34753    0.0206215
      1.34798    0.0204941
      1.34843    0.0206627
      1.34887    0.0208530
      1.34932    0.0213030
      1.34977    0.0210226
      1.35022    0.0200642
      1.35067    0.0202465
      1.35112    0.0211278
      1.35157    0.0208213
      1.35203    0.0207696
      1.35248    0.0207247
      1.35293    0.0209423
      1.35338    0.0213205
      1.35383    0.0205566
      1.35428    0.0207706
      1.35473    0.0206801
      1.35518    0.0206049
      1.35564    0.0205742
      1.35609    0.0212166
      1.35654    0.0209412
      1.35699    0.0208750
      1.35744    0.0213387
      1.35790    0.0207447
      1.35835    0.0207356
      1.35880    0.0210211
      1.35925    0.0212673
      1.35971    0.0203876
      1.36016    0.0212474
      1.36061    0.0208007
      1.36107    0.0210223
      1.36152    0.0206482
      1.36197    0.0208066
      1.36243    0.0204134
      1.36288    0.0200518
      1.36334    0.0208956
      1.36379    0.0212231
      1.36425    0.0209038
      1.36470    0.0203035
      1.36516    0.0212000
      1.36561    0.0212571
      1.36607    0.0213693
      1.36652    0.0208144
      1.36698    0.0209371
      1.36743    0.0211384
      1.36789    0.0211433
      1.36835    0.0214593
      1.36880    0.0206575
      1.36926    0.0212411
      1.36971    0.0211271
      1.37017    0.0213828
      1.37063    0.0212535
      1.37108    0.0208823
      1.37154    0.0211317
      1.37200    0.0213464
      1.37246    0.0212442
      1.37291    0.0212929
      1.37337    0.0212665
      1.37383    0.0213582
      1.37429    0.0212759
      1.37474    0.0212928
      1.37520    0.0214589
      1.37566    0.0215492
      1.37612    0.0212044
      1.37658    0.0214613
      1.37704    0.0214425
      1.37750    0.0213860
      1.37795    0.0212318
      1.37841    0.0214015
      1.37887    0.0212591
      1.37933    0.0212737
      1.37979    0.0216755
      1.38025    0.0216836
      1.38071    0.0212746
      1.38117    0.0214564
      1.38163    0.0217894
      1.38209    0.0216137
      1.38256    0.0207792
      1.38302    0.0213262
      1.38348    0.0215223
      1.38394    0.0214715
      1.38440    0.0215802
      1.38486    0.0214795
      1.38532    0.0209329
      1.38578    0.0214647
      1.38625    0.0212637
      1.38671    0.0207743
      1.38717    0.0217396
      1.38763    0.0216391
      1.38810    0.0207122
      1.38856    0.0213144
      1.38902    0.0212988
      1.38948    0.0213958
      1.38995    0.0208522
      1.39041    0.0213117
      1.39087    0.0203217
      1.39134    0.0185986
      1.39180    0.0188777
      1.39226    0.0202957
      1.39273    0.0196366
      1.39319    0.0202887
      1.39366    0.0199790
      1.39412    0.0210272
      1.39459    0.0204472
      1.39505    0.0203487
      1.39552    0.0201256
      1.39598    0.0216778
      1.39645    0.0211807
      1.39691    0.0203422
      1.39738    0.0210385
      1.39784    0.0200760
      1.39831    0.0197842
      1.39878    0.0210202
      1.39924    0.0213006
      1.39971    0.0206004
      1.40018    0.0203917
      1.40064    0.0198102
      1.40111    0.0210366
      1.40158    0.0207865
      1.40204    0.0209365
      1.40251    0.0209339
      1.40298    0.0216581
      1.40345    0.0211263
      1.40391    0.0214063
      1.40438    0.0197541
      1.40485    0.0209276
      1.40532    0.0215908
      1.40579    0.0206039
      1.40626    0.0216285
      1.40672    0.0209244
      1.40719    0.0210483
      1.40766    0.0212231
      1.40813    0.0210388
      1.40860    0.0200702
      1.40907    0.0207951
      1.40954    0.0211189
      1.41001    0.0216752
      1.41048    0.0202514
      1.41095    0.0213029
      1.41142    0.0208755
      1.41189    0.0210664
      1.41236    0.0200173
      1.41283    0.0210113
      1.41330    0.0200918
      1.41377    0.0216348
      1.41425    0.0203215
      1.41472    0.0204662
      1.41519    0.0214859
      1.41566    0.0214778
      1.41613    0.0204412
      1.41660    0.0213189
      1.41708    0.0205959
      1.41755    0.0203946
      1.41802    0.0209082
      1.41849    0.0206192
      1.41897    0.0200973
      1.41944    0.0207227
      1.41991    0.0212104
      1.42039    0.0213872
      1.42086    0.0212676
      1.42133    0.0210923
      1.42181    0.0208672
      1.42228    0.0212231
      1.42276    0.0210240
      1.42323    0.0208362
      1.42370    0.0204122
      1.42418    0.0205835
      1.42465    0.0214824
      1.42513    0.0207983
      1.42560    0.0198393
      1.42608    0.0200135
      1.42655    0.0201622
      1.42703    0.0207319
      1.42751    0.0193671
      1.42798    0.0213577
      1.42846    0.0205556
      1.42893    0.0199845
      1.42941    0.0209639
      1.42989    0.0215244
      1.43036    0.0215388
      1.43084    0.0216411
      1.43132    0.0208171
      1.43179    0.0209338
      1.43227    0.0213574
      1.43275    0.0212003
      1.43323    0.0216705
      1.43370    0.0209486
      1.43418    0.0198901
      1.43466    0.0206764
      1.43514    0.0209968
      1.43562    0.0206666
      1.43609    0.0211323
      1.43657    0.0210794
      1.43705    0.0209910
      1.43753    0.0212753
      1.43801    0.0207388
      1.43849    0.0218326
      1.43897    0.0214460
      1.43945    0.0204902
      1.43993    0.0211222
      1.44041    0.0209341
      1.44089    0.0210410
      1.44137    0.0210014
      1.44185    0.0216654
      1.44233    0.0209889
      1.44281    0.0210959
      1.44329    0.0216519
      1.44377    0.0216224
      1.44425    0.0212198
      1.44474    0.0212473
      1.44522    0.0208533
      1.44570    0.0212326
      1.44618    0.0217691
      1.44666    0.0210058
      1.44714    0.0209490
      1.44763    0.0212341
      1.44811    0.0214845
      1.44859    0.0216917
      1.44907    0.0215435
      1.44956    0.0215973
      1.45004    0.0213710
      1.45053    0.0210554
      1.45101    0.0204404
      1.45149    0.0214298
      1.45197    0.0211410
      1.45246    0.0213898
      1.45294    0.0220246
      1.45343    0.0213193
      1.45391    0.0214827
      1.45440    0.0214534
      1.45488    0.0217184
      1.45537    0.0219598
      1.45585    0.0210151
      1.45634    0.0203027
      1.45682    0.0208037
      1.45731    0.0214054
      1.45779    0.0216027
      1.45828    0.0217915
      1.45877    0.0218641
      1.45925    0.0215759
      1.45974    0.0216672
      1.46023    0.0208129
      1.46071    0.0198633
      1.46120    0.0196727
      1.46169    0.0194515
      1.46217    0.0213748
      1.46266    0.0204606
      1.46315    0.0194137
      1.46364    0.0216176
      1.46412    0.0214274
      1.46461    0.0207382
      1.46510    0.0204179
      1.46559    0.0214054
      1.46608    0.0215172
      1.46657    0.0206472
      1.46705    0.0207373
      1.46754    0.0211521
      1.46803    0.0198355
      1.46852    0.0215173
      1.46901    0.0208751
      1.46950    0.0207805
      1.46999    0.0198711
      1.47048    0.0207855
      1.47097    0.0211667
      1.47146    0.0207111
      1.47195    0.0210349
      1.47244    0.0216620
      1.47293    0.0218184
      1.47342    0.0214545
      1.47391    0.0203592
      1.47441    0.0214154
      1.47490    0.0218832
      1.47539    0.0203180
      1.47588    0.0210827
      1.47637    0.0213957
      1.47687    0.0214687
      1.47736    0.0201328
      1.47785    0.0210779
      1.47834    0.0202879
      1.47884    0.0219115
      1.47933    0.0216663
      1.47982    0.0197389
      1.48032    0.0211945
      1.48081    0.0210934
      1.48130    0.0215368
      1.48180    0.0209800
      1.48229    0.0214829
      1.48278    0.0216691
      1.48328    0.0209387
      1.48377    0.0221627
      1.48427    0.0214549
      1.48476    0.0213081
      1.48526    0.0215518
      1.48575    0.0216427
      1.48625    0.0213053
      1.48674    0.0219047
      1.48724    0.0215137
      1.48774    0.0214027
      1.48823    0.0195163
      1.48873    0.0191322
      1.48922    0.0219832
      1.48972    0.0220248
      1.49021    0.0217134
      1.49071    0.0204959
      1.49121    0.0216384
      1.49171    0.0219466
      1.49220    0.0219839
      1.49270    0.0213536
      1.49320    0.0217334
      1.49370    0.0218798
      1.49419    0.0215908
      1.49469    0.0219871
      1.49519    0.0215826
      1.49569    0.0219525
      1.49619    0.0219125
      1.49669    0.0220905
      1.49718    0.0222266
      1.49768    0.0219608
      1.49818    0.0220485
      1.49868    0.0221787
      1.49918    0.0220178
      1.49968    0.0220014
      1.50017    0.0219494
      1.50068    0.0202606
      1.50118    0.0218939
      1.50168    0.0218196
      1.50218    0.0211767
      1.50268    0.0186075
      1.50319    0.0211054
      1.50369    0.0217723
      1.50419    0.0208869
      1.50469    0.0209478
      1.50519    0.0204235
      1.50569    0.0212473
      1.50619    0.0218017
      1.50670    0.0217055
      1.50720    0.0223764
      1.50770    0.0218025
      1.50820    0.0217438
      1.50871    0.0216013
      1.50921    0.0226134
      1.50971    0.0221965
      1.51022    0.0219239
      1.51072    0.0222513
      1.51122    0.0221423
      1.51173    0.0219612
      1.51223    0.0222511
      1.51273    0.0221835
      1.51324    0.0209913
      1.51374    0.0209451
      1.51425    0.0223540
      1.51475    0.0218581
      1.51526    0.0211586
      1.51576    0.0225029
      1.51627    0.0221215
      1.51677    0.0209032
      1.51728    0.0206059
      1.51778    0.0214762
      1.51829    0.0229040
      1.51880    0.0218938
      1.51930    0.0223233
      1.51981    0.0223338
      1.52032    0.0221881
      1.52082    0.0226796
      1.52133    0.0227651
      1.52184    0.0226125
      1.52234    0.0223183
      1.52285    0.0223477
      1.52336    0.0228758
      1.52386    0.0222193
      1.52437    0.0221993
      1.52488    0.0221930
      1.52539    0.0224186
      1.52590    0.0223284
      1.52641    0.0221284
      1.52692    0.0203356
      1.52742    0.0226738
      1.52793    0.0224759
      1.52844    0.0205012
      1.52895    0.0218658
      1.52946    0.0224744
      1.52997    0.0222835
      1.53048    0.0229186
      1.53099    0.0228127
      1.53150    0.0226249
      1.53201    0.0221351
      1.53252    0.0221679
      1.53303    0.0212163
      1.53355    0.0227538
      1.53406    0.0218068
      1.53457    0.0226307
      1.53508    0.0225533
      1.53559    0.0227736
      1.53610    0.0232219
      1.53662    0.0226627
      1.53713    0.0222463
      1.53764    0.0208222
      1.53815    0.0220620
      1.53866    0.0213001
      1.53918    0.0220246
      1.53969    0.0214707
      1.54020    0.0223690
      1.54072    0.0210954
      1.54123    0.0201960
      1.54174    0.0229936
      1.54226    0.0215208
      1.54277    0.0210918
      1.54329    0.0204976
      1.54380    0.0219973
      1.54432    0.0227649
      1.54483    0.0229365
      1.54535    0.0230444
      1.54586    0.0230235
      1.54638    0.0220664
      1.54689    0.0225253
      1.54741    0.0221841
      1.54792    0.0225451
      1.54844    0.0229797
      1.54896    0.0225695
      1.54947    0.0232945
      1.54999    0.0224560
      1.55051    0.0224447
      1.55102    0.0210864
      1.55154    0.0228951
      1.55206    0.0228344
      1.55257    0.0234097
      1.55309    0.0231158
      1.55361    0.0226725
      1.55413    0.0214995
      1.55464    0.0209786
      1.55516    0.0232105
      1.55568    0.0230331
      1.55620    0.0210942
      1.55672    0.0226555
      1.55724    0.0211901
      1.55776    0.0214909
      1.55827    0.0227335
      1.55879    0.0232105
      1.55931    0.0231694
      1.55983    0.0223915
      1.56035    0.0229752
      1.56087    0.0229099
      1.56140    0.0232220
      1.56192    0.0227254
      1.56244    0.0231138
      1.56296    0.0214266
      1.56348    0.0231109
      1.56400    0.0233639
      1.56452    0.0232735
      1.56504    0.0230437
      1.56556    0.0209260
      1.56609    0.0229061
      1.56661    0.0231721
      1.56713    0.0234333
      1.56765    0.0236786
      1.56817    0.0232938
      1.56870    0.0233883
      1.56922    0.0232765
      1.56974    0.0230857
      1.57027    0.0226658
      1.57079    0.0235055
      1.57131    0.0233132
      1.57184    0.0226042
      1.57236    0.0212946
      1.57289    0.0222338
      1.57341    0.0222108
      1.57394    0.0235407
      1.57446    0.0228915
      1.57498    0.0230046
      1.57551    0.0225679
      1.57604    0.0215965
      1.57656    0.0231209
      1.57709    0.0217247
      1.57761    0.0230973
      1.57814    0.0213847
      1.57866    0.0233975
      1.57919    0.0238233
      1.57971    0.0238748
      1.58024    0.0234358
      1.58077    0.0237169
      1.58130    0.0240981
      1.58182    0.0235208
      1.58235    0.0233305
      1.58288    0.0234786
      1.58340    0.0231434
      1.58393    0.0230199
      1.58446    0.0234233
      1.58499    0.0231756
      1.58552    0.0240876
      1.58604    0.0240547
      1.58657    0.0235383
      1.58710    0.0235327
      1.58763    0.0240085
      1.58816    0.0238978
      1.58869    0.0229622
      1.58922    0.0221441
      1.58975    0.0209696
      1.59028    0.0223975
      1.59081    0.0239798
      1.59134    0.0227659
      1.59187    0.0226629
      1.59240    0.0238538
      1.59293    0.0239113
      1.59346    0.0238438
      1.59399    0.0239194
      1.59453    0.0240181
      1.59506    0.0241043
      1.59559    0.0243771
      1.59612    0.0241527
      1.59665    0.0242199
      1.59719    0.0234336
      1.59772    0.0240887
      1.59825    0.0238169
      1.59878    0.0241339
      1.59932    0.0241346
      1.59985    0.0241119
      1.60038    0.0241746
      1.60092    0.0242471
      1.60145    0.0242026
      1.60198    0.0238646
      1.60252    0.0240918
      1.60305    0.0237572
      1.60359    0.0243385
      1.60412    0.0217722
      1.60465    0.0237278
      1.60519    0.0244897
      1.60572    0.0222472
      1.60626    0.0235532
      1.60680    0.0220144
      1.60733    0.0230308
      1.60787    0.0223816
      1.60840    0.0242127
      1.60894    0.0244355
      1.60947    0.0244190
      1.61001    0.0244029
      1.61055    0.0241145
      1.61108    0.0242537
      1.61162    0.0245880
      1.61216    0.0241832
      1.61270    0.0235062
      1.61323    0.0242945
      1.61377    0.0237037
      1.61431    0.0224856
      1.61485    0.0239612
      1.61539    0.0212867
      1.61592    0.0206439
      1.61646    0.0226156
      1.61700    0.0242693
      1.61754    0.0245886
      1.61808    0.0245373
      1.61862    0.0243015
      1.61916    0.0233359
      1.61970    0.0211458
      1.62024    0.0204573
      1.62078    0.0217219
      1.62132    0.0225008
      1.62186    0.0237662
      1.62240    0.0233196
      1.62294    0.0231086
      1.62348    0.0228107
      1.62402    0.0247881
      1.62456    0.0234702
      1.62511    0.0231532
      1.62565    0.0229183
      1.62619    0.0229768
      1.62673    0.0236004
      1.62727    0.0241925
      1.62782    0.0241563
      1.62836    0.0247129
      1.62890    0.0248879
      1.62944    0.0247647
      1.62999    0.0242446
      1.63053    0.0240994
      1.63107    0.0245584
      1.63162    0.0230106
      1.63216    0.0245847
      1.63271    0.0246992
      1.63325    0.0249085
      1.63380    0.0248765
      1.63434    0.0238453
      1.63488    0.0239901
      1.63543    0.0230604
      1.63597    0.0229196
      1.63652    0.0247322
      1.63707    0.0221797
      1.63761    0.0245270
      1.63816    0.0247849
      1.63870    0.0241809
      1.63925    0.0243601
      1.63980    0.0243779
      1.64034    0.0242259
      1.64089    0.0247864
      1.64144    0.0243110
      1.64198    0.0245929
      1.64253    0.0250141
      1.64308    0.0249304
      1.64363    0.0248373
      1.64417    0.0243704
      1.64472    0.0225389
      1.64527    0.0225277
      1.64582    0.0233271
      1.64637    0.0247511
      1.64692    0.0250691
      1.64746    0.0236598
      1.64801    0.0241714
      1.64856    0.0250757
      1.64911    0.0243905
      1.64966    0.0249420
      1.65021    0.0248136
      1.65076    0.0249634
      1.65131    0.0249794
      1.65186    0.0249978
      1.65241    0.0249628
      1.65296    0.0223742
      1.65351    0.0250699
      1.65407    0.0224330
      1.65462    0.0246490
      1.65517    0.0248745
      1.65572    0.0252105
      1.65627    0.0253061
      1.65682    0.0252155
      1.65738    0.0249907
      1.65793    0.0251131
      1.65848    0.0234020
      1.65903    0.0248519
      1.65959    0.0251537
      1.66014    0.0249610
      1.66069    0.0247861
      1.66125    0.0231351
      1.66180    0.0249826
      1.66236    0.0249125
      1.66291    0.0249519
      1.66346    0.0249253
      1.66402    0.0245886
      1.66457    0.0251090
      1.66513    0.0248650
      1.66568    0.0230049
      1.66624    0.0237385
      1.66679    0.0237359
      1.66735    0.0248586
      1.66791    0.0247984
      1.66846    0.0253033
      1.66902    0.0246035
      1.66957    0.0249831
      1.67013    0.0249992
      1.67069    0.0236691
      1.67124    0.0235615
      1.67180    0.0233299
      1.67236    0.0213677
      1.67292    0.0244653
      1.67347    0.0230915
      1.67403    0.0250141
      1.67459    0.0248489
      1.67515    0.0230275
      1.67571    0.0210390
      1.67626    0.0244802
      1.67682    0.0232621
      1.67738    0.0248584
      1.67794    0.0250706
      1.67850    0.0252401
      1.67906    0.0251146
      1.67962    0.0250881
      1.68018    0.0249658
      1.68074    0.0250501
      1.68130    0.0250449
      1.68186    0.0251332
      1.68242    0.0250974
      1.68298    0.0250886
      1.68354    0.0251376
      1.68410    0.0246180
      1.68466    0.0249881
      1.68523    0.0250378
      1.68579    0.0249707
      1.68635    0.0250837
      1.68691    0.0238147
      1.68747    0.0232547
      1.68804    0.0246103
      1.68860    0.0237233
      1.68916    0.0230266
      1.68973    0.0237970
      1.69029    0.0233526
      1.69085    0.0217795
      1.69142    0.0237246
      1.69198    0.0247211
      1.69254    0.0248014
      1.69311    0.0250342
      1.69367    0.0250815
      1.69424    0.0249517
      1.69480    0.0248357
      1.69537    0.0244074
      1.69593    0.0247294
      1.69650    0.0248499
      1.69706    0.0247949
      1.69763    0.0245168
      1.69819    0.0248563
      1.69876    0.0249053
      1.69933    0.0246164
      1.69989    0.0244734
      1.70046    0.0247449
      1.70103    0.0239535
      1.70159    0.0246683
      1.70216    0.0247771
      1.70273    0.0245320
      1.70329    0.0247489
      1.70386    0.0246200
      1.70443    0.0245609
      1.70500    0.0244668
      1.70557    0.0226673
      1.70614    0.0248349
      1.70670    0.0242611
      1.70727    0.0224413
      1.70784    0.0239185
      1.70841    0.0238959
      1.70898    0.0243285
      1.70955    0.0244144
      1.71012    0.0222674
      1.71069    0.0211100
      1.71126    0.0197840
      1.71183    0.0234444
      1.71240    0.0234210
      1.71297    0.0237888
      1.71354    0.0242717
      1.71412    0.0239867
      1.71469    0.0239503
      1.71526    0.0243552
      1.71583    0.0238247
      1.71640    0.0242800
      1.71697    0.0236495
      1.71755    0.0228714
      1.71812    0.0235052
      1.71869    0.0234420
      1.71926    0.0233293
      1.71984    0.0235702
      1.72041    0.0243037
      1.72099    0.0226880
      1.72156    0.0237759
      1.72213    0.0241022
      1.72271    0.0235162
      1.72328    0.0220032
      1.72386    0.0236798
      1.72443    0.0228304
      1.72500    0.0225358
      1.72558    0.0239317
      1.72616    0.0238506
      1.72673    0.0230466
      1.72731    0.0231098
      1.72788    0.0240764
      1.72846    0.0238884
      1.72903    0.0233656
      1.72961    0.0235716
      1.73019    0.0236268
      1.73076    0.0242795
      1.73134    0.0225866
      1.73192    0.0210342
      1.73249    0.0229183
      1.73307    0.0230873
      1.73365    0.0231139
      1.73423    0.0217661
      1.73481    0.0226897
      1.73538    0.0221735
      1.73596    0.0235306
      1.73654    0.0234755
      1.73712    0.0229514
      1.73770    0.0240931
      1.73828    0.0221414
      1.73886    0.0231688
