wavelength       flux
     0.870237  2.41299e-06
     0.870528  2.44518e-06
     0.870817  2.45875e-06
     0.871107  2.47684e-06
     0.871398  2.45020e-06
     0.871688  2.46819e-06
     0.871979  2.47844e-06
     0.872269  2.49681e-06
     0.872560  2.51869e-06
     0.872851  2.53630e-06
     0.873142  2.57532e-06
     0.873433  2.55146e-06
     0.873724  2.48590e-06
     0.874015  2.56092e-06
     0.874307  2.59610e-06
     0.874599  2.62809e-06
     0.874890  2.62280e-06
     0.875181  2.63791e-06
     0.875473  2.64059e-06
     0.875766  2.66735e-06
     0.876058  2.58473e-06
     0.876350  2.70087e-06
     0.876641  2.66527e-06
     0.876933  2.64452e-06
     0.877225  2.74661e-06
     0.877518  2.62127e-06
     0.877810  2.76479e-06
     0.878103  2.72514e-06
     0.878396  2.78090e-06
     0.878689  2.80595e-06
     0.878982  2.81158e-06
     0.879275  2.82461e-06
     0.879568  2.79355e-06
     0.879861  2.85215e-06
     0.880154  2.86651e-06
     0.880448  2.80161e-06
     0.880741  2.69011e-06
     0.881034  2.49628e-06
     0.881328  2.88851e-06
     0.881622  2.92800e-06
     0.881916  2.95087e-06
     0.882209  2.95525e-06
     0.882504  2.83541e-06
     0.882798  2.71873e-06
     0.883092  2.97468e-06
     0.883386  3.02812e-06
     0.883681  3.03766e-06
     0.883976  2.92427e-06
     0.884270  3.04574e-06
     0.884565  3.04412e-06
     0.884860  3.07922e-06
     0.885155  3.08824e-06
     0.885450  3.13242e-06
     0.885745  3.13672e-06
     0.886041  3.09235e-06
     0.886336  3.14069e-06
     0.886631  3.11754e-06
     0.886927  3.09048e-06
     0.887222  3.12239e-06
     0.887518  3.15608e-06
     0.887814  3.18315e-06
     0.888110  3.21232e-06
     0.888406  3.23694e-06
     0.888702  3.22935e-06
     0.888999  3.25520e-06
     0.889295  3.25751e-06
     0.889591  3.26331e-06
     0.889887  3.30030e-06
     0.890184  3.32175e-06
     0.890481  3.34417e-06
     0.890778  3.35162e-06
     0.891075  3.36148e-06
     0.891372  3.38199e-06
     0.891669  3.40598e-06
     0.891966  3.41491e-06
     0.892263  3.39243e-06
     0.892561  3.44841e-06
     0.892859  3.45140e-06
     0.893156  3.45252e-06
     0.893453  3.49672e-06
     0.893752  3.51328e-06
     0.894049  3.53009e-06
     0.894347  3.53454e-06
     0.894645  3.52829e-06
     0.894943  3.51214e-06
     0.895242  3.59949e-06
     0.895540  3.60489e-06
     0.895839  3.64239e-06
     0.896138  3.64368e-06
     0.896436  3.66078e-06
     0.896735  3.65946e-06
     0.897034  3.66237e-06
     0.897333  3.71727e-06
     0.897632  3.73424e-06
     0.897931  3.69251e-06
     0.898231  3.74386e-06
     0.898530  3.80488e-06
     0.898829  3.80577e-06
     0.899129  3.76647e-06
     0.899429  3.84915e-06
     0.899728  3.86115e-06
     0.900028  3.81081e-06
     0.900328  3.61617e-06
     0.900629  3.93822e-06
     0.900929  3.95012e-06
     0.901230  3.82089e-06
     0.901530  3.92505e-06
     0.901830  3.88707e-06
     0.902131  3.99167e-06
     0.902431  3.94440e-06
     0.902732  3.99545e-06
     0.903033  3.94616e-06
     0.903334  4.08506e-06
     0.903636  4.10279e-06
     0.903937  4.10845e-06
     0.904238  4.12215e-06
     0.904539  4.16367e-06
     0.904841  4.18979e-06
     0.905142  4.22612e-06
     0.905445  4.17042e-06
     0.905746  4.19971e-06
     0.906047  4.23752e-06
     0.906350  4.25332e-06
     0.906652  4.29784e-06
     0.906954  4.32459e-06
     0.907256  4.30630e-06
     0.907559  4.35392e-06
     0.907861  4.36314e-06
     0.908164  4.40922e-06
     0.908467  4.42455e-06
     0.908770  4.38097e-06
     0.909073  4.15668e-06
     0.909376  4.37043e-06
     0.909679  4.48320e-06
     0.909982  4.53818e-06
     0.910285  4.41031e-06
     0.910589  4.57360e-06
     0.910892  4.46593e-06
     0.911196  4.56307e-06
     0.911500  4.67073e-06
     0.911803  4.66854e-06
     0.912107  4.62708e-06
     0.912411  4.71672e-06
     0.912715  4.69532e-06
     0.913020  4.76026e-06
     0.913324  4.78976e-06
     0.913628  4.79589e-06
     0.913933  4.83271e-06
     0.914238  4.78703e-06
     0.914542  4.89069e-06
     0.914847  4.90986e-06
     0.915152  4.87075e-06
     0.915457  4.93096e-06
     0.915762  4.95827e-06
     0.916068  4.99063e-06
     0.916373  5.02575e-06
     0.916678  5.03502e-06
     0.916984  5.02106e-06
     0.917290  5.08725e-06
     0.917596  5.05235e-06
     0.917901  5.11537e-06
     0.918207  5.15181e-06
     0.918513  5.19540e-06
     0.918819  5.21158e-06
     0.919126  5.26357e-06
     0.919432  5.26015e-06
     0.919739  5.29178e-06
     0.920045  5.30045e-06
     0.920352  5.32538e-06
     0.920659  5.37190e-06
     0.920966  5.29553e-06
     0.921273  5.36880e-06
     0.921580  5.45282e-06
     0.921887  5.47242e-06
     0.922194  5.41838e-06
     0.922502  5.49845e-06
     0.922809  5.51490e-06
     0.923117  5.55783e-06
     0.923424  5.55337e-06
     0.923732  5.59821e-06
     0.924040  5.64446e-06
     0.924348  5.66728e-06
     0.924656  5.69478e-06
     0.924964  5.61309e-06
     0.925273  5.72651e-06
     0.925581  5.74372e-06
     0.925890  5.60285e-06
     0.926198  5.75851e-06
     0.926507  5.79953e-06
     0.926816  5.86864e-06
     0.927125  5.90397e-06
     0.927434  5.94200e-06
     0.927743  5.99210e-06
     0.928052  5.91779e-06
     0.928362  5.99628e-06
     0.928671  6.05454e-06
     0.928981  6.07143e-06
     0.929290  5.86051e-06
     0.929600  6.05753e-06
     0.929910  6.12684e-06
     0.930220  6.14074e-06
     0.930530  6.22704e-06
     0.930840  6.19768e-06
     0.931150  6.29385e-06
     0.931461  6.29108e-06
     0.931771  6.33161e-06
     0.932082  6.33667e-06
     0.932393  6.38708e-06
     0.932703  6.40130e-06
     0.933014  6.42062e-06
     0.933325  6.50211e-06
     0.933636  6.48752e-06
     0.933948  6.55143e-06
     0.934259  6.57898e-06
     0.934570  6.58172e-06
     0.934882  6.62841e-06
     0.935193  6.61728e-06
     0.935506  6.68402e-06
     0.935817  6.71295e-06
     0.936129  6.69854e-06
     0.936441  6.71397e-06
     0.936753  6.82189e-06
     0.937065  6.86027e-06
     0.937378  6.89873e-06
     0.937690  6.92602e-06
     0.938003  6.95574e-06
     0.938316  6.94190e-06
     0.938628  7.04007e-06
     0.938941  7.06965e-06
     0.939254  7.03974e-06
     0.939567  7.10593e-06
     0.939880  7.12289e-06
     0.940194  7.18054e-06
     0.940507  7.17990e-06
     0.940820  7.23768e-06
     0.941134  7.28644e-06
     0.941448  7.30052e-06
     0.941761  7.10949e-06
     0.942075  7.40147e-06
     0.942389  7.43193e-06
     0.942704  7.47887e-06
     0.943018  7.53136e-06
     0.943332  7.55358e-06
     0.943647  7.56862e-06
     0.943962  7.57024e-06
     0.944276  7.60586e-06
     0.944591  7.65207e-06
     0.944906  7.42217e-06
     0.945221  7.78734e-06
     0.945536  7.82227e-06
     0.945851  7.77409e-06
     0.946166  7.90871e-06
     0.946481  7.89205e-06
     0.946797  7.93293e-06
     0.947113  8.01194e-06
     0.947428  8.04098e-06
     0.947744  8.10808e-06
     0.948060  8.15345e-06
     0.948376  8.08631e-06
     0.948693  8.23118e-06
     0.949008  8.23460e-06
     0.949325  8.31458e-06
     0.949641  8.33827e-06
     0.949958  8.37823e-06
     0.950274  8.39546e-06
     0.950591  8.44846e-06
     0.950908  8.47003e-06
     0.951225  8.48352e-06
     0.951542  8.52801e-06
     0.951859  8.60985e-06
     0.952177  8.65105e-06
     0.952494  8.73098e-06
     0.952811  8.75323e-06
     0.953129  8.76732e-06
     0.953447  8.81164e-06
     0.953764  8.74458e-06
     0.954082  8.86946e-06
     0.954400  8.94558e-06
     0.954718  8.63925e-06
     0.955037  8.81104e-06
     0.955355  9.07104e-06
     0.955674  9.11628e-06
     0.955992  9.11653e-06
     0.956311  9.19132e-06
     0.956630  9.26326e-06
     0.956949  9.30110e-06
     0.957268  9.31582e-06
     0.957587  9.09746e-06
     0.957906  9.41826e-06
     0.958225  9.50198e-06
     0.958544  9.57710e-06
     0.958864  9.61483e-06
     0.959183  9.61867e-06
     0.959503  9.69305e-06
     0.959823  9.72525e-06
     0.960144  9.19718e-06
     0.960463  9.75940e-06
     0.960783  9.76511e-06
     0.961103  9.90811e-06
     0.961424  9.97157e-06
     0.961744  1.00211e-05
     0.962065  1.00690e-05
     0.962386  1.01358e-05
     0.962707  1.02056e-05
     0.963028  1.01646e-05
     0.963349  1.02688e-05
     0.963670  1.03148e-05
     0.963991  9.13579e-06
     0.964312  1.02711e-05
     0.964633  1.04499e-05
     0.964956  9.86542e-06
     0.965277  1.04330e-05
     0.965598  1.03176e-05
     0.965921  1.06342e-05
     0.966242  1.06251e-05
     0.966564  1.05950e-05
     0.966886  1.07545e-05
     0.967209  1.05350e-05
     0.967532  1.08940e-05
     0.967854  9.81658e-06
     0.968176  1.10021e-05
     0.968499  1.10149e-05
     0.968822  1.11153e-05
     0.969145  1.06365e-05
     0.969468  1.12378e-05
     0.969791  1.13248e-05
     0.970114  1.13440e-05
     0.970438  1.13016e-05
     0.970761  1.04433e-05
     0.971085  1.15126e-05
     0.971408  1.15624e-05
     0.971732  1.16179e-05
     0.972057  1.11573e-05
     0.972380  1.17594e-05
     0.972704  1.17578e-05
     0.973028  1.09639e-05
     0.973353  1.18648e-05
     0.973677  1.17722e-05
     0.974002  1.18056e-05
     0.974327  1.20986e-05
     0.974652  1.13397e-05
     0.974976  1.19096e-05
     0.975302  1.23369e-05
     0.975627  1.22905e-05
     0.975952  1.23799e-05
     0.976277  1.24782e-05
     0.976602  1.25381e-05
     0.976928  1.25631e-05
     0.977253  1.19225e-05
     0.977579  1.27180e-05
     0.977905  1.27924e-05
     0.978231  1.28329e-05
     0.978557  1.16595e-05
     0.978884  1.22833e-05
     0.979210  1.27752e-05
     0.979536  1.30354e-05
     0.979863  1.31262e-05
     0.980190  1.31832e-05
     0.980516  1.33146e-05
     0.980843  1.33674e-05
     0.981170  1.34451e-05
     0.981497  1.33769e-05
     0.981824  1.35702e-05
     0.982152  1.36423e-05
     0.982479  1.36229e-05
     0.982807  1.37104e-05
     0.983134  1.37551e-05
     0.983461  1.36361e-05
     0.983790  1.38117e-05
     0.984118  1.40425e-05
     0.984445  1.41054e-05
     0.984773  1.41750e-05
     0.985101  1.42212e-05
     0.985430  1.43244e-05
     0.985758  1.44447e-05
     0.986087  1.44810e-05
     0.986416  1.44750e-05
     0.986745  1.45939e-05
     0.987074  1.46028e-05
     0.987403  1.47212e-05
     0.987732  1.48540e-05
     0.988061  1.49435e-05
     0.988391  1.49645e-05
     0.988720  1.50977e-05
     0.989049  1.50544e-05
     0.989379  1.52414e-05
     0.989708  1.52943e-05
     0.990038  1.47531e-05
     0.990368  1.50896e-05
     0.990699  1.50591e-05
     0.991029  1.46099e-05
     0.991359  1.50475e-05
     0.991690  1.46438e-05
     0.992020  1.49649e-05
     0.992351  1.54703e-05
     0.992682  1.50835e-05
     0.993013  1.53338e-05
     0.993344  1.58504e-05
     0.993675  1.53281e-05
     0.994006  1.60701e-05
     0.994337  1.60735e-05
     0.994669  1.58960e-05
     0.995000  1.64121e-05
     0.995332  1.62333e-05
     0.995664  1.64552e-05
     0.995995  1.63839e-05
     0.996327  1.63206e-05
     0.996660  1.68576e-05
     0.996992  1.68364e-05
     0.997324  1.65658e-05
     0.997657  1.65813e-05
     0.997989  1.70648e-05
     0.998322  1.71928e-05
     0.998655  1.67397e-05
     0.998988  1.71694e-05
     0.999321  1.69566e-05
     0.999654  1.75617e-05
     0.999960  1.71066e-05
      1.00032  1.76905e-05
      1.00065  1.75963e-05
      1.00099  1.77976e-05
      1.00132  1.73122e-05
      1.00165  1.80710e-05
      1.00199  1.82416e-05
      1.00232  1.79401e-05
      1.00266  1.83619e-05
      1.00299  1.83214e-05
      1.00333  1.85729e-05
      1.00366  1.83183e-05
      1.00399  1.84150e-05
      1.00433  1.87758e-05
      1.00466  1.89400e-05
      1.00500  1.88108e-05
      1.00533  1.84962e-05
      1.00567  1.86640e-05
      1.00600  1.85799e-05
      1.00634  1.88468e-05
      1.00668  1.89009e-05
      1.00701  1.96370e-05
      1.00735  1.94404e-05
      1.00768  1.97370e-05
      1.00802  1.99113e-05
      1.00835  1.99806e-05
      1.00869  2.00066e-05
      1.00903  2.01179e-05
      1.00936  2.00377e-05
      1.00970  2.02203e-05
      1.01004  2.04800e-05
      1.01037  2.07429e-05
      1.01071  2.06533e-05
      1.01105  2.06155e-05
      1.01138  2.06497e-05
      1.01172  2.09991e-05
      1.01206  2.06488e-05
      1.01239  2.12369e-05
      1.01273  2.12651e-05
      1.01307  2.13971e-05
      1.01341  2.16160e-05
      1.01375  2.11900e-05
      1.01408  2.13840e-05
      1.01442  2.17688e-05
      1.01476  2.14403e-05
      1.01510  2.16718e-05
      1.01544  2.22543e-05
      1.01577  2.17815e-05
      1.01611  2.22046e-05
      1.01645  2.22399e-05
      1.01679  2.24911e-05
      1.01713  2.25711e-05
      1.01747  2.24925e-05
      1.01781  2.31999e-05
      1.01815  2.27657e-05
      1.01849  2.28321e-05
      1.01883  2.28574e-05
      1.01917  2.33607e-05
      1.01951  2.32005e-05
      1.01985  2.36919e-05
      1.02018  2.33238e-05
      1.02052  2.36991e-05
      1.02086  2.39213e-05
      1.02120  2.41196e-05
      1.02155  2.37354e-05
      1.02189  2.39697e-05
      1.02223  2.38281e-05
      1.02257  2.45516e-05
      1.02291  2.44303e-05
      1.02325  2.48446e-05
      1.02359  2.46570e-05
      1.02393  2.51236e-05
      1.02427  2.54671e-05
      1.02461  2.56304e-05
      1.02496  2.53439e-05
      1.02530  2.52081e-05
      1.02564  2.50640e-05
      1.02598  2.54863e-05
      1.02632  2.51114e-05
      1.02667  2.50687e-05
      1.02701  2.59847e-05
      1.02735  2.58973e-05
      1.02769  2.58590e-05
      1.02804  2.62636e-05
      1.02838  2.57963e-05
      1.02872  2.63094e-05
      1.02906  2.65520e-05
      1.02941  2.64162e-05
      1.02975  2.72248e-05
      1.03009  2.69871e-05
      1.03044  2.65346e-05
      1.03078  2.77013e-05
      1.03112  2.77160e-05
      1.03147  2.78798e-05
      1.03181  2.78708e-05
      1.03216  2.77781e-05
      1.03250  2.77214e-05
      1.03284  2.81528e-05
      1.03319  2.80878e-05
      1.03353  2.85603e-05
      1.03388  2.83361e-05
      1.03422  2.82355e-05
      1.03456  2.57425e-05
      1.03491  2.83753e-05
      1.03525  2.86331e-05
      1.03560  2.96952e-05
      1.03595  2.93366e-05
      1.03629  3.00782e-05
      1.03664  2.98073e-05
      1.03698  2.98021e-05
      1.03733  3.01598e-05
      1.03767  3.06292e-05
      1.03802  2.99311e-05
      1.03837  3.00519e-05
      1.03871  3.11350e-05
      1.03906  3.06969e-05
      1.03940  3.06062e-05
      1.03975  3.04057e-05
      1.04010  2.98883e-05
      1.04044  3.15088e-05
      1.04079  3.20718e-05
      1.04114  3.20327e-05
      1.04148  3.10814e-05
      1.04183  3.17288e-05
      1.04218  3.23726e-05
      1.04253  3.19401e-05
      1.04287  3.17725e-05
      1.04322  3.21002e-05
      1.04357  3.29397e-05
      1.04392  3.31762e-05
      1.04427  3.32313e-05
      1.04461  3.36071e-05
      1.04496  3.33490e-05
      1.04531  3.36929e-05
      1.04566  3.41483e-05
      1.04601  3.41094e-05
      1.04636  3.41819e-05
      1.04670  3.39867e-05
      1.04705  3.40251e-05
      1.04740  3.36496e-05
      1.04775  3.50847e-05
      1.04810  3.47892e-05
      1.04845  3.48005e-05
      1.04880  3.50066e-05
      1.04915  3.55940e-05
      1.04950  3.58674e-05
      1.04985  3.43855e-05
      1.05020  3.62219e-05
      1.05055  3.61861e-05
      1.05090  3.63884e-05
      1.05125  3.59352e-05
      1.05160  3.59303e-05
      1.05195  3.68542e-05
      1.05230  3.62877e-05
      1.05265  3.67322e-05
      1.05300  3.77272e-05
      1.05335  3.74556e-05
      1.05370  3.81759e-05
      1.05405  3.75960e-05
      1.05441  3.77324e-05
      1.05476  3.87247e-05
      1.05511  3.82986e-05
      1.05546  3.84198e-05
      1.05581  3.84574e-05
      1.05616  3.87961e-05
      1.05652  3.93563e-05
      1.05687  3.91378e-05
      1.05722  3.90763e-05
      1.05757  3.94132e-05
      1.05793  3.99802e-05
      1.05828  4.02664e-05
      1.05863  3.84140e-05
      1.05898  3.98989e-05
      1.05934  4.05509e-05
      1.05969  4.08251e-05
      1.06004  4.12897e-05
      1.06040  4.11976e-05
      1.06075  3.99648e-05
      1.06110  4.09126e-05
      1.06146  4.18834e-05
      1.06181  4.21296e-05
      1.06217  4.19223e-05
      1.06252  4.24248e-05
      1.06287  4.22210e-05
      1.06323  4.31641e-05
      1.06358  4.30238e-05
      1.06394  4.30686e-05
      1.06429  4.33934e-05
      1.06465  4.34516e-05
      1.06500  4.36656e-05
      1.06536  4.37881e-05
      1.06571  4.30476e-05
      1.06607  4.46567e-05
      1.06642  4.23381e-05
      1.06678  4.47887e-05
      1.06713  4.40245e-05
      1.06749  4.51620e-05
      1.06784  4.41283e-05
      1.06820  4.58458e-05
      1.06856  4.52152e-05
      1.06891  4.58040e-05
      1.06927  4.56953e-05
      1.06963  4.61000e-05
      1.06998  4.66229e-05
      1.07034  4.68244e-05
      1.07070  4.59633e-05
      1.07105  4.72668e-05
      1.07141  4.73457e-05
      1.07177  4.74077e-05
      1.07212  4.76624e-05
      1.07248  4.82683e-05
      1.07284  4.63676e-05
      1.07320  4.83530e-05
      1.07355  4.73799e-05
      1.07391  4.90109e-05
      1.07427  4.92561e-05
      1.07463  4.90834e-05
      1.07499  4.97890e-05
      1.07535  4.92012e-05
      1.07570  4.99706e-05
      1.07606  4.97348e-05
      1.07642  5.06749e-05
      1.07678  5.08365e-05
      1.07714  5.09582e-05
      1.07750  5.16965e-05
      1.07786  5.06478e-05
      1.07822  5.21419e-05
      1.07858  5.13812e-05
      1.07894  5.18083e-05
      1.07930  5.27061e-05
      1.07966  5.16681e-05
      1.08001  5.26598e-05
      1.08037  5.27992e-05
      1.08073  5.23570e-05
      1.08109  5.25316e-05
      1.08145  5.09761e-05
      1.08182  5.35862e-05
      1.08218  5.42295e-05
      1.08254  5.45891e-05
      1.08290  5.32183e-05
      1.08326  5.48479e-05
      1.08362  5.49176e-05
      1.08398  5.58570e-05
      1.08434  5.61080e-05
      1.08470  5.56966e-05
      1.08507  5.60651e-05
      1.08543  5.63413e-05
      1.08579  5.61807e-05
      1.08615  5.73212e-05
      1.08651  5.69250e-05
      1.08687  5.78496e-05
      1.08724  5.63608e-05
      1.08760  5.80647e-05
      1.08796  5.83265e-05
      1.08833  5.89936e-05
      1.08869  5.84773e-05
      1.08905  5.83505e-05
      1.08941  5.97415e-05
      1.08978  5.93273e-05
      1.09014  6.02309e-05
      1.09050  6.07185e-05
      1.09087  5.99010e-05
      1.09123  5.97397e-05
      1.09160  6.16060e-05
      1.09196  6.04259e-05
      1.09232  6.11058e-05
      1.09269  6.17256e-05
      1.09305  6.23046e-05
      1.09342  6.25796e-05
      1.09378  6.26712e-05
      1.09414  6.33704e-05
      1.09451  6.35932e-05
      1.09487  6.38784e-05
      1.09524  6.36288e-05
      1.09560  6.36680e-05
      1.09597  6.38764e-05
      1.09633  6.43258e-05
      1.09670  6.35884e-05
      1.09706  6.49399e-05
      1.09743  6.52992e-05
      1.09780  6.50589e-05
      1.09816  6.53798e-05
      1.09853  6.53017e-05
      1.09889  6.67694e-05
      1.09926  6.71886e-05
      1.09963  6.73952e-05
      1.09999  6.73946e-05
      1.10036  6.77639e-05
      1.10073  6.86212e-05
      1.10109  6.82872e-05
      1.10146  6.83410e-05
      1.10183  6.82978e-05
      1.10220  6.93123e-05
      1.10256  6.89037e-05
      1.10293  6.99555e-05
      1.10330  7.02325e-05
      1.10367  7.02620e-05
      1.10403  7.03960e-05
      1.10440  7.14041e-05
      1.10477  7.06008e-05
      1.10514  7.17819e-05
      1.10551  7.21079e-05
      1.10588  7.22216e-05
      1.10624  7.27772e-05
      1.10661  7.32078e-05
      1.10698  7.24011e-05
      1.10735  7.35309e-05
      1.10772  7.40920e-05
      1.10809  7.41248e-05
      1.10846  7.46570e-05
      1.10883  7.49702e-05
      1.10920  7.50224e-05
      1.10957  7.56050e-05
      1.10994  7.53470e-05
      1.11031  7.64621e-05
      1.11068  7.66635e-05
      1.11105  7.65713e-05
      1.11142  7.74022e-05
      1.11179  7.74721e-05
      1.11216  7.62488e-05
      1.11253  7.76205e-05
      1.11290  7.89037e-05
      1.11327  7.89580e-05
      1.11364  7.88567e-05
      1.11401  7.91389e-05
      1.11439  8.03355e-05
      1.11476  8.06481e-05
      1.11513  7.97132e-05
      1.11550  8.08696e-05
