wavelength       flux
     0.882504    0.0103872
     0.882798   0.00984232
     0.883092    0.0107766
     0.883386    0.0108232
     0.883681    0.0107701
     0.883976    0.0102994
     0.884270    0.0107330
     0.884565    0.0107900
     0.884860    0.0107343
     0.885155    0.0108438
     0.885450    0.0108726
     0.885745    0.0108754
     0.886041    0.0108765
     0.886336    0.0108180
     0.886631    0.0106789
     0.886927    0.0104183
     0.887222    0.0107886
     0.887518    0.0109142
     0.887814    0.0108416
     0.888110    0.0108200
     0.888406    0.0109419
     0.888702    0.0109205
     0.888999    0.0109550
     0.889295    0.0109380
     0.889591    0.0108546
     0.889887    0.0109644
     0.890184    0.0109561
     0.890481    0.0109881
     0.890778    0.0109917
     0.891075    0.0109369
     0.891372    0.0109368
     0.891669    0.0110224
     0.891966    0.0110139
     0.892263    0.0108134
     0.892561    0.0108092
     0.892859    0.0109073
     0.893156    0.0108754
     0.893453    0.0109614
     0.893752    0.0110609
     0.894049    0.0110796
     0.894347    0.0110776
     0.894645    0.0107775
     0.894943    0.0108643
     0.895242    0.0110312
     0.895540    0.0111202
     0.895839    0.0111011
     0.896138    0.0111122
     0.896436    0.0110875
     0.896735    0.0110777
     0.897034    0.0109938
     0.897333    0.0111579
     0.897632    0.0110860
     0.897931    0.0108740
     0.898231    0.0111076
     0.898530    0.0111745
     0.898829    0.0111114
     0.899129    0.0110611
     0.899429    0.0111725
     0.899728    0.0111230
     0.900028    0.0109969
     0.900328    0.0103345
     0.900629    0.0112221
     0.900929    0.0111904
     0.901230    0.0107484
     0.901530    0.0108008
     0.901830    0.0109193
     0.902131    0.0111833
     0.902431    0.0110128
     0.902732    0.0111781
     0.903033    0.0111610
     0.903334    0.0112599
     0.903636    0.0113141
     0.903937    0.0112237
     0.904238    0.0113243
     0.904539    0.0113331
     0.904841    0.0113372
     0.905142    0.0113483
     0.905445    0.0112606
     0.905746    0.0113455
     0.906047    0.0113242
     0.906350    0.0111708
     0.906652    0.0113565
     0.906954    0.0113700
     0.907256    0.0113175
     0.907559    0.0113930
     0.907861    0.0113969
     0.908164    0.0111178
     0.908467    0.0114240
     0.908770    0.0113586
     0.909073    0.0104555
     0.909376    0.0112644
     0.909679    0.0112635
     0.909982    0.0114306
     0.910285    0.0111701
     0.910589    0.0113582
     0.910892    0.0112769
     0.911196    0.0114006
     0.911500    0.0113584
     0.911803    0.0114787
     0.912107    0.0112074
     0.912411    0.0115228
     0.912715    0.0114086
     0.913020    0.0115368
     0.913324    0.0115380
     0.913628    0.0115361
     0.913933    0.0115174
     0.914238    0.0114483
     0.914542    0.0115048
     0.914847    0.0114628
     0.915152    0.0114055
     0.915457    0.0115636
     0.915762    0.0114951
     0.916068    0.0115601
     0.916373    0.0115790
     0.916678    0.0114998
     0.916984    0.0114606
     0.917290    0.0115201
     0.917596    0.0113533
     0.917901    0.0115871
     0.918207    0.0115505
     0.918513    0.0115728
     0.918819    0.0115969
     0.919126    0.0115826
     0.919432    0.0115822
     0.919739    0.0116366
     0.920045    0.0115345
     0.920352    0.0116146
     0.920659    0.0115953
     0.920966    0.0115188
     0.921273    0.0114363
     0.921580    0.0114219
     0.921887    0.0115066
     0.922194    0.0115563
     0.922502    0.0117480
     0.922809    0.0115553
     0.923117    0.0114560
     0.923424    0.0115729
     0.923732    0.0117194
     0.924040    0.0115849
     0.924348    0.0116660
     0.924656    0.0117340
     0.924964    0.0114540
     0.925273    0.0117199
     0.925581    0.0116987
     0.925890    0.0108744
     0.926198    0.0113777
     0.926507    0.0116603
     0.926816    0.0118095
     0.927125    0.0118307
     0.927434    0.0117299
     0.927743    0.0118805
     0.928052    0.0117744
     0.928362    0.0117549
     0.928671    0.0119157
     0.928981    0.0117744
     0.929290    0.0115048
     0.929600    0.0117526
     0.929910    0.0117821
     0.930220    0.0119199
     0.930530    0.0118922
     0.930840    0.0118238
     0.931150    0.0119534
     0.931461    0.0118805
     0.931771    0.0119507
     0.932082    0.0117895
     0.932393    0.0119370
     0.932703    0.0119236
     0.933014    0.0118828
     0.933325    0.0120490
     0.933636    0.0118809
     0.933948    0.0120027
     0.934259    0.0120254
     0.934570    0.0119680
     0.934882    0.0119951
     0.935193    0.0118193
     0.935506    0.0120668
     0.935817    0.0119376
     0.936129    0.0118778
     0.936441    0.0118783
     0.936753    0.0120293
     0.937065    0.0120196
     0.937378    0.0120594
     0.937690    0.0120014
     0.938003    0.0121198
     0.938316    0.0120237
     0.938628    0.0120624
     0.938941    0.0120865
     0.939254    0.0120997
     0.939567    0.0120369
     0.939880    0.0119983
     0.940194    0.0121467
     0.940507    0.0120122
     0.940820    0.0119748
     0.941134    0.0120910
     0.941448    0.0118723
     0.941761    0.0107996
     0.942075    0.0121106
     0.942389    0.0120639
     0.942704    0.0121864
     0.943018    0.0122242
     0.943332    0.0119634
     0.943647    0.0119452
     0.943962    0.0120580
     0.944276    0.0118346
     0.944591    0.0121037
     0.944906    0.0118937
     0.945221    0.0122561
     0.945536    0.0121814
     0.945851    0.0122167
     0.946166    0.0122699
     0.946481    0.0121966
     0.946797    0.0123051
     0.947113    0.0122946
     0.947428    0.0123765
     0.947744    0.0123393
     0.948060    0.0123133
     0.948376    0.0123056
     0.948693    0.0123526
     0.949008    0.0122505
     0.949325    0.0124328
     0.949641    0.0123551
     0.949958    0.0123976
     0.950274    0.0124028
     0.950591    0.0123480
     0.950908    0.0123399
     0.951225    0.0123397
     0.951542    0.0123803
     0.951859    0.0124907
     0.952177    0.0123338
     0.952494    0.0125204
     0.952811    0.0124307
     0.953129    0.0123882
     0.953447    0.0125227
     0.953764    0.0122848
     0.954082    0.0125297
     0.954400    0.0124832
     0.954718    0.0120013
     0.955037    0.0122801
     0.955355    0.0124824
     0.955674    0.0125045
     0.955992    0.0123780
     0.956311    0.0125286
     0.956630    0.0125391
     0.956949    0.0126159
     0.957268    0.0123742
     0.957587    0.0122533
     0.957906    0.0125809
     0.958225    0.0125870
     0.958544    0.0126409
     0.958864    0.0125686
     0.959183    0.0126308
     0.959503    0.0126878
     0.959823    0.0125996
     0.960144    0.0123065
     0.960463    0.0126583
     0.960783    0.0124980
     0.961103    0.0125966
     0.961424    0.0127520
     0.961744    0.0127225
     0.962065    0.0127220
     0.962386    0.0126834
     0.962707    0.0126593
     0.963028    0.0125590
     0.963349    0.0128004
     0.963670    0.0126212
     0.963991    0.0120596
     0.964312    0.0127760
     0.964633    0.0127833
     0.964956    0.0123956
     0.965277    0.0127727
     0.965598    0.0125483
     0.965921    0.0127289
     0.966242    0.0126784
     0.966564    0.0126788
     0.966886    0.0127926
     0.967209    0.0126710
     0.967532    0.0128540
     0.967854    0.0122789
     0.968176    0.0128886
     0.968499    0.0128694
     0.968822    0.0129152
     0.969145    0.0125450
     0.969468    0.0128337
     0.969791    0.0129339
     0.970114    0.0129459
     0.970438    0.0128299
     0.970761    0.0124647
     0.971085    0.0130029
     0.971408    0.0130026
     0.971732    0.0129402
     0.972057    0.0126996
     0.972380    0.0129920
     0.972704    0.0130158
     0.973028    0.0125657
     0.973353    0.0129603
     0.973677    0.0128423
     0.974002    0.0126157
     0.974327    0.0130686
     0.974652    0.0126373
     0.974976    0.0127447
     0.975302    0.0131057
     0.975627    0.0129367
     0.975952    0.0130782
     0.976277    0.0131030
     0.976602    0.0128819
     0.976928    0.0131302
     0.977253    0.0127210
     0.977579    0.0131357
     0.977905    0.0131833
     0.978231    0.0131218
     0.978557    0.0124993
     0.978884    0.0127215
     0.979210    0.0131097
     0.979536    0.0131324
     0.979863    0.0131971
     0.980190    0.0130466
     0.980516    0.0132198
     0.980843    0.0132394
     0.981170    0.0132453
     0.981497    0.0131755
     0.981824    0.0132683
     0.982152    0.0132770
     0.982479    0.0131457
     0.982807    0.0132233
     0.983134    0.0132302
     0.983461    0.0131618
     0.983790    0.0131756
     0.984118    0.0133144
     0.984445    0.0133057
     0.984773    0.0133229
     0.985101    0.0132958
     0.985430    0.0133562
     0.985758    0.0133541
     0.986087    0.0134198
     0.986416    0.0131738
     0.986745    0.0134112
     0.987074    0.0133850
     0.987403    0.0133749
     0.987732    0.0134363
     0.988061    0.0134640
     0.988391    0.0133632
     0.988720    0.0134362
     0.989049    0.0132024
     0.989379    0.0133427
     0.989708    0.0135103
     0.990038    0.0133134
     0.990368    0.0133281
     0.990699    0.0133671
     0.991029    0.0133355
     0.991359    0.0134231
     0.991690    0.0132485
     0.992020    0.0134349
     0.992351    0.0134662
     0.992682    0.0133730
     0.993013    0.0134200
     0.993344    0.0134683
     0.993675    0.0134476
     0.994006    0.0135581
     0.994337    0.0133698
     0.994669    0.0134770
     0.995000    0.0135877
     0.995332    0.0134852
     0.995664    0.0135753
     0.995995    0.0135718
     0.996327    0.0135678
     0.996660    0.0136465
     0.996992    0.0136429
     0.997324    0.0135333
     0.997657    0.0135664
     0.997989    0.0136740
     0.998322    0.0136580
     0.998655    0.0136106
     0.998988    0.0135943
     0.999321    0.0136548
     0.999654    0.0136072
     0.999960    0.0136407
      1.00032    0.0137285
      1.00065    0.0136770
      1.00099    0.0136511
      1.00132    0.0136079
      1.00165    0.0138191
      1.00199    0.0138223
      1.00232    0.0137589
      1.00266    0.0138283
      1.00299    0.0137345
      1.00333    0.0138111
      1.00366    0.0137477
      1.00399    0.0137098
      1.00433    0.0138467
      1.00466    0.0138552
      1.00500    0.0135904
      1.00533    0.0133955
      1.00567    0.0137811
      1.00600    0.0136705
      1.00634    0.0137709
      1.00668    0.0135250
      1.00701    0.0138828
      1.00735    0.0139330
      1.00768    0.0139593
      1.00802    0.0138896
      1.00835    0.0139264
      1.00869    0.0139099
      1.00903    0.0139386
      1.00936    0.0139525
      1.00970    0.0139655
      1.01004    0.0139772
      1.01037    0.0139850
      1.01071    0.0138516
      1.01105    0.0140364
      1.01138    0.0140076
      1.01172    0.0140026
      1.01206    0.0140070
      1.01239    0.0140628
      1.01273    0.0140486
      1.01307    0.0141053
      1.01341    0.0141315
      1.01375    0.0140694
      1.01408    0.0140866
      1.01442    0.0141003
      1.01476    0.0137325
      1.01510    0.0140268
      1.01544    0.0141418
      1.01577    0.0139526
      1.01611    0.0141665
      1.01645    0.0141227
      1.01679    0.0139914
      1.01713    0.0140924
      1.01747    0.0141550
      1.01781    0.0142472
      1.01815    0.0141832
      1.01849    0.0140412
      1.01883    0.0140518
      1.01917    0.0142385
      1.01951    0.0140490
      1.01985    0.0142001
      1.02018    0.0141475
      1.02052    0.0141794
      1.02086    0.0143067
      1.02120    0.0141932
      1.02155    0.0141680
      1.02189    0.0138733
      1.02223    0.0140784
      1.02257    0.0142997
      1.02291    0.0143115
      1.02325    0.0143640
      1.02359    0.0143376
      1.02393    0.0143659
      1.02427    0.0143856
      1.02461    0.0144442
      1.02496    0.0143851
      1.02530    0.0143992
      1.02564    0.0143785
      1.02598    0.0144237
      1.02632    0.0143586
      1.02667    0.0143333
      1.02701    0.0144698
      1.02735    0.0144158
      1.02769    0.0144279
      1.02804    0.0144927
      1.02838    0.0144420
      1.02872    0.0144379
      1.02906    0.0141233
      1.02941    0.0144895
      1.02975    0.0145653
      1.03009    0.0144749
      1.03044    0.0144293
      1.03078    0.0145916
      1.03112    0.0145591
      1.03147    0.0145084
      1.03181    0.0145922
      1.03216    0.0145933
      1.03250    0.0145674
      1.03284    0.0144575
      1.03319    0.0143434
      1.03353    0.0145839
      1.03388    0.0145434
      1.03422    0.0143976
      1.03456    0.0138879
      1.03491    0.0145743
      1.03525    0.0146140
      1.03560    0.0146412
      1.03595    0.0146618
      1.03629    0.0147572
      1.03664    0.0146941
      1.03698    0.0147222
      1.03733    0.0141359
      1.03767    0.0146807
      1.03802    0.0145307
      1.03837    0.0147388
      1.03871    0.0148297
      1.03906    0.0147632
      1.03940    0.0147359
      1.03975    0.0145083
      1.04010    0.0144375
      1.04044    0.0148367
      1.04079    0.0148406
      1.04114    0.0148144
      1.04148    0.0147987
      1.04183    0.0147840
      1.04218    0.0149045
      1.04253    0.0146053
      1.04287    0.0147348
      1.04322    0.0148620
      1.04357    0.0149058
      1.04392    0.0149013
      1.04427    0.0149395
      1.04461    0.0149695
      1.04496    0.0149101
      1.04531    0.0149493
      1.04566    0.0149078
      1.04601    0.0148791
      1.04636    0.0148346
      1.04670    0.0149874
      1.04705    0.0148761
      1.04740    0.0145970
      1.04775    0.0150415
      1.04810    0.0149788
      1.04845    0.0149515
      1.04880    0.0148802
      1.04915    0.0150840
      1.04950    0.0151027
      1.04985    0.0147641
      1.05020    0.0151198
      1.05055    0.0150616
      1.05090    0.0150881
      1.05125    0.0150170
      1.05160    0.0150641
      1.05195    0.0150720
      1.05230    0.0150884
      1.05265    0.0151356
      1.05300    0.0151888
      1.05335    0.0148526
      1.05370    0.0151991
      1.05405    0.0151762
      1.05441    0.0151662
      1.05476    0.0152595
      1.05511    0.0152135
      1.05546    0.0151457
      1.05581    0.0152210
      1.05616    0.0152210
      1.05652    0.0152793
      1.05687    0.0152301
      1.05722    0.0151993
      1.05757    0.0151858
      1.05793    0.0152036
      1.05828    0.0152820
      1.05863    0.0142984
      1.05898    0.0146815
      1.05934    0.0152532
      1.05969    0.0153100
      1.06004    0.0153608
      1.06040    0.0152803
      1.06075    0.0144137
      1.06110    0.0152994
      1.06146    0.0153687
      1.06181    0.0153459
      1.06217    0.0153531
      1.06252    0.0154165
      1.06287    0.0151598
      1.06323    0.0151031
      1.06358    0.0154404
      1.06394    0.0154474
      1.06429    0.0154842
      1.06465    0.0154684
      1.06500    0.0154271
      1.06536    0.0154901
      1.06571    0.0154284
      1.06607    0.0155120
      1.06642    0.0143805
      1.06678    0.0155027
      1.06713    0.0154088
      1.06749    0.0154364
      1.06784    0.0154214
      1.06820    0.0155820
      1.06856    0.0153881
      1.06891    0.0154685
      1.06927    0.0149701
      1.06963    0.0151237
      1.06998    0.0156093
      1.07034    0.0154775
      1.07070    0.0153979
      1.07105    0.0155182
      1.07141    0.0156401
      1.07177    0.0155992
      1.07212    0.0154267
      1.07248    0.0156894
      1.07284    0.0152341
      1.07320    0.0151709
      1.07355    0.0154497
      1.07391    0.0157200
      1.07427    0.0156958
      1.07463    0.0156050
      1.07499    0.0156405
      1.07535    0.0148524
      1.07570    0.0155182
      1.07606    0.0157291
      1.07642    0.0157764
      1.07678    0.0157566
      1.07714    0.0157185
      1.07750    0.0158217
      1.07786    0.0157169
      1.07822    0.0157991
      1.07858    0.0154055
      1.07894    0.0149358
      1.07930    0.0158323
      1.07966    0.0157057
      1.08001    0.0157404
      1.08037    0.0157725
      1.08073    0.0157319
      1.08109    0.0155999
      1.08145    0.0141255
      1.08182    0.0158190
      1.08218    0.0157190
      1.08254    0.0158485
      1.08290    0.0145168
      1.08326    0.0156981
      1.08362    0.0157364
      1.08398    0.0159401
      1.08434    0.0158957
      1.08470    0.0155041
      1.08507    0.0159387
      1.08543    0.0159780
      1.08579    0.0159722
      1.08615    0.0160277
      1.08651    0.0157882
      1.08687    0.0159897
      1.08724    0.0142548
      1.08760    0.0158913
      1.08796    0.0160428
      1.08833    0.0159637
      1.08869    0.0153778
      1.08905    0.0159896
      1.08941    0.0160139
      1.08978    0.0157963
      1.09014    0.0161393
      1.09050    0.0161590
      1.09087    0.0159840
      1.09123    0.0160946
      1.09160    0.0161525
      1.09196    0.0158431
      1.09232    0.0160783
      1.09269    0.0161506
      1.09305    0.0159995
      1.09342    0.0160759
      1.09378    0.0159856
      1.09414    0.0154727
      1.09451    0.0160449
      1.09487    0.0161876
      1.09524    0.0161383
      1.09560    0.0157118
      1.09597    0.0155521
      1.09633    0.0161913
      1.09670    0.0151651
      1.09706    0.0159221
      1.09743    0.0161920
      1.09780    0.0161620
      1.09816    0.0153641
      1.09853    0.0158300
      1.09889    0.0159436
      1.09926    0.0162058
      1.09963    0.0162718
      1.09999    0.0161116
      1.10036    0.0162613
      1.10073    0.0162035
      1.10109    0.0162883
      1.10146    0.0161541
      1.10183    0.0159971
      1.10220    0.0155222
      1.10256    0.0161625
      1.10293    0.0163596
      1.10330    0.0161747
      1.10367    0.0162951
      1.10403    0.0162503
      1.10440    0.0164092
      1.10477    0.0162228
      1.10514    0.0163085
      1.10551    0.0164627
      1.10588    0.0163337
      1.10624    0.0163312
      1.10661    0.0164340
      1.10698    0.0164138
      1.10735    0.0164604
      1.10772    0.0164534
      1.10809    0.0164188
      1.10846    0.0164212
      1.10883    0.0165600
      1.10920    0.0164359
      1.10957    0.0164511
      1.10994    0.0164208
      1.11031    0.0165596
      1.11068    0.0164705
      1.11105    0.0165608
      1.11142    0.0165965
      1.11179    0.0165782
      1.11216    0.0160225
      1.11253    0.0165819
      1.11290    0.0166250
      1.11327    0.0163855
      1.11364    0.0164578
      1.11401    0.0167204
      1.11439    0.0166788
      1.11476    0.0164716
      1.11513    0.0165705
      1.11550    0.0166874
      1.11587    0.0165173
      1.11624    0.0165687
      1.11662    0.0167893
      1.11699    0.0167431
      1.11736    0.0166804
      1.11773    0.0166882
      1.11811    0.0168010
      1.11848    0.0167764
      1.11885    0.0165852
      1.11922    0.0161716
      1.11960    0.0168408
      1.11997    0.0163460
      1.12034    0.0166104
      1.12072    0.0167715
      1.12109    0.0168490
      1.12146    0.0167673
      1.12184    0.0168620
      1.12221    0.0168881
      1.12259    0.0168487
      1.12296    0.0168228
      1.12333    0.0167995
      1.12371    0.0169500
      1.12408    0.0169635
      1.12446    0.0169726
      1.12483    0.0165328
      1.12521    0.0169839
      1.12558    0.0154818
      1.12596    0.0161623
      1.12633    0.0167405
      1.12671    0.0170682
      1.12708    0.0170334
      1.12746    0.0170455
      1.12784    0.0168920
      1.12821    0.0169386
      1.12859    0.0171291
      1.12896    0.0170299
      1.12934    0.0165800
      1.12972    0.0169740
      1.13009    0.0165322
      1.13047    0.0171204
      1.13085    0.0171054
      1.13122    0.0168670
      1.13160    0.0169180
      1.13198    0.0171678
      1.13236    0.0171734
      1.13273    0.0171942
      1.13311    0.0170936
      1.13349    0.0168905
      1.13387    0.0171864
      1.13424    0.0169809
      1.13462    0.0172345
      1.13500    0.0171599
      1.13538    0.0171895
      1.13576    0.0169889
      1.13614    0.0172616
      1.13651    0.0172787
      1.13689    0.0172349
      1.13727    0.0172997
      1.13765    0.0167530
      1.13803    0.0172717
      1.13841    0.0164533
      1.13879    0.0173272
      1.13917    0.0172056
      1.13955    0.0168816
      1.13993    0.0172416
      1.14031    0.0172285
      1.14069    0.0163127
      1.14107    0.0172620
      1.14145    0.0172682
      1.14183    0.0173792
      1.14221    0.0173559
      1.14259    0.0167426
      1.14297    0.0173583
      1.14335    0.0174736
      1.14373    0.0173479
      1.14411    0.0166004
      1.14450    0.0174169
      1.14488    0.0173935
      1.14526    0.0174402
      1.14564    0.0175187
      1.14602    0.0173742
      1.14641    0.0174957
      1.14679    0.0175556
      1.14717    0.0175422
      1.14755    0.0172363
      1.14793    0.0175367
      1.14832    0.0174380
      1.14870    0.0172655
      1.14908    0.0175631
      1.14947    0.0175993
      1.14985    0.0175512
      1.15023    0.0176561
      1.15061    0.0174554
      1.15100    0.0176641
      1.15138    0.0176159
      1.15177    0.0176745
      1.15215    0.0175481
      1.15253    0.0175328
      1.15292    0.0176507
      1.15330    0.0176367
      1.15369    0.0177010
      1.15407    0.0177367
      1.15446    0.0175641
      1.15484    0.0177746
      1.15523    0.0177249
      1.15561    0.0176961
      1.15600    0.0177975
      1.15638    0.0177625
      1.15677    0.0177095
      1.15715    0.0178199
      1.15754    0.0178113
      1.15792    0.0177193
      1.15831    0.0178324
      1.15870    0.0177716
      1.15908    0.0177713
      1.15947    0.0175210
      1.15986    0.0170850
      1.16024    0.0178365
      1.16063    0.0178285
      1.16102    0.0166369
      1.16140    0.0170399
      1.16179    0.0178227
      1.16218    0.0179198
      1.16256    0.0179418
      1.16295    0.0179105
      1.16334    0.0178737
      1.16373    0.0179404
      1.16411    0.0169245
      1.16450    0.0178105
      1.16489    0.0180109
      1.16528    0.0179780
      1.16567    0.0179441
      1.16606    0.0179434
      1.16645    0.0179871
      1.16683    0.0180178
      1.16722    0.0178857
      1.16761    0.0180754
      1.16800    0.0180613
      1.16839    0.0180332
      1.16878    0.0180315
      1.16917    0.0167543
      1.16956    0.0179102
      1.16995    0.0180698
      1.17034    0.0180320
      1.17073    0.0181538
      1.17112    0.0181079
      1.17151    0.0180931
      1.17190    0.0181279
      1.17229    0.0181725
      1.17268    0.0180929
      1.17307    0.0181954
      1.17347    0.0182214
      1.17386    0.0181449
      1.17425    0.0181553
      1.17464    0.0182290
      1.17503    0.0181676
      1.17542    0.0181618
      1.17581    0.0180442
      1.17621    0.0182912
      1.17660    0.0182559
      1.17699    0.0182300
      1.17738    0.0180668
      1.17778    0.0177870
      1.17817    0.0182496
      1.17856    0.0170944
      1.17895    0.0183057
