wavelength       flux
     0.870237  1.74382e-05
     0.870528  1.71114e-05
     0.870817  1.78447e-05
     0.871107  1.76879e-05
     0.871398  1.66187e-05
     0.871688  1.63780e-05
     0.871979  1.69778e-05
     0.872269  1.77437e-05
     0.872560  1.83214e-05
     0.872851  1.85227e-05
     0.873142  1.97073e-05
     0.873433  1.79457e-05
     0.873724  1.80634e-05
     0.874015  1.82957e-05
     0.874307  1.89178e-05
     0.874599  2.02884e-05
     0.874890  1.89164e-05
     0.875181  1.93813e-05
     0.875473  1.96653e-05
     0.875766  1.99263e-05
     0.876058  1.98305e-05
     0.876350  2.09994e-05
     0.876641  2.02576e-05
     0.876933  1.91842e-05
     0.877225  2.15925e-05
     0.877518  2.08149e-05
     0.877810  2.17229e-05
     0.878103  1.99082e-05
     0.878396  2.10197e-05
     0.878689  2.18590e-05
     0.878982  2.13972e-05
     0.879275  2.22277e-05
     0.879568  2.13279e-05
     0.879861  2.18196e-05
     0.880154  2.15433e-05
     0.880448  1.78295e-05
     0.880741  2.05992e-05
     0.881034  1.94466e-05
     0.881328  2.17785e-05
     0.881622  2.22872e-05
     0.881916  2.29359e-05
     0.882209  2.32296e-05
     0.882504  2.04293e-05
     0.882798  1.90912e-05
     0.883092  2.12730e-05
     0.883386  2.34665e-05
     0.883681  2.35634e-05
     0.883976  2.23920e-05
     0.884270  2.35119e-05
     0.884565  2.25664e-05
     0.884860  2.23151e-05
     0.885155  2.21894e-05
     0.885450  2.42254e-05
     0.885745  2.33985e-05
     0.886041  1.95347e-05
     0.886336  2.17970e-05
     0.886631  2.06253e-05
     0.886927  2.08098e-05
     0.887222  1.94236e-05
     0.887518  1.96516e-05
     0.887814  2.05973e-05
     0.888110  2.16566e-05
     0.888406  2.15902e-05
     0.888702  2.06453e-05
     0.888999  2.13171e-05
     0.889295  2.11733e-05
     0.889591  2.11444e-05
     0.889887  2.17021e-05
     0.890184  2.21495e-05
     0.890481  2.27561e-05
     0.890778  2.25008e-05
     0.891075  2.34874e-05
     0.891372  2.23478e-05
     0.891669  2.27071e-05
     0.891966  2.31740e-05
     0.892263  2.30686e-05
     0.892561  2.43013e-05
     0.892859  2.30633e-05
     0.893156  2.22914e-05
     0.893453  2.44129e-05
     0.893752  2.34531e-05
     0.894049  2.36257e-05
     0.894347  2.31489e-05
     0.894645  2.25645e-05
     0.894943  2.31754e-05
     0.895242  2.42546e-05
     0.895540  2.38385e-05
     0.895839  2.44975e-05
     0.896138  2.40189e-05
     0.896436  2.41561e-05
     0.896735  2.38376e-05
     0.897034  2.45068e-05
     0.897333  2.49205e-05
     0.897632  2.51990e-05
     0.897931  2.52497e-05
     0.898231  2.42407e-05
     0.898530  2.59967e-05
     0.898829  2.61074e-05
     0.899129  2.55519e-05
     0.899429  2.61218e-05
     0.899728  2.65579e-05
     0.900028  2.51333e-05
     0.900328  2.35257e-05
     0.900629  2.71423e-05
     0.900929  2.69330e-05
     0.901230  2.58719e-05
     0.901530  2.67212e-05
     0.901830  2.64211e-05
     0.902131  2.68284e-05
     0.902431  2.65098e-05
     0.902732  2.50189e-05
     0.903033  2.48190e-05
     0.903334  2.70001e-05
     0.903636  2.76239e-05
     0.903937  2.81525e-05
     0.904238  2.70918e-05
     0.904539  2.76880e-05
     0.904841  2.87345e-05
     0.905142  2.91543e-05
     0.905445  2.67152e-05
     0.905746  2.71088e-05
     0.906047  2.76759e-05
     0.906350  2.81069e-05
     0.906652  2.86014e-05
     0.906954  2.89640e-05
     0.907256  2.82839e-05
     0.907559  2.83893e-05
     0.907861  2.87291e-05
     0.908164  3.01063e-05
     0.908467  2.96441e-05
     0.908770  2.78499e-05
     0.909073  2.77936e-05
     0.909376  2.90728e-05
     0.909679  2.95330e-05
     0.909982  3.07835e-05
     0.910285  2.94869e-05
     0.910589  3.09497e-05
     0.910892  2.91231e-05
     0.911196  3.05516e-05
     0.911500  3.21084e-05
     0.911803  3.13149e-05
     0.912107  3.09840e-05
     0.912411  3.20710e-05
     0.912715  3.09722e-05
     0.913020  3.18267e-05
     0.913324  3.22008e-05
     0.913628  3.19813e-05
     0.913933  3.24872e-05
     0.914238  3.02679e-05
     0.914542  3.29071e-05
     0.914847  3.33634e-05
     0.915152  3.15390e-05
     0.915457  3.22648e-05
     0.915762  3.31096e-05
     0.916068  3.31747e-05
     0.916373  3.37479e-05
     0.916678  3.37692e-05
     0.916984  3.36142e-05
     0.917290  3.39859e-05
     0.917596  3.23905e-05
     0.917901  3.34009e-05
     0.918207  3.39522e-05
     0.918513  3.46830e-05
     0.918819  3.43993e-05
     0.919126  3.57589e-05
     0.919432  3.45554e-05
     0.919739  3.52396e-05
     0.920045  3.47678e-05
     0.920352  3.47273e-05
     0.920659  3.56078e-05
     0.920966  3.35600e-05
     0.921273  3.40328e-05
     0.921580  3.58364e-05
     0.921887  3.59548e-05
     0.922194  3.30369e-05
     0.922502  3.44838e-05
     0.922809  3.47619e-05
     0.923117  3.50260e-05
     0.923424  3.43329e-05
     0.923732  3.48372e-05
     0.924040  3.56749e-05
     0.924348  3.61208e-05
     0.924656  3.57826e-05
     0.924964  3.51734e-05
     0.925273  3.53876e-05
     0.925581  3.53379e-05
     0.925890  3.59066e-05
     0.926198  3.57476e-05
     0.926507  3.57883e-05
     0.926816  3.62607e-05
     0.927125  3.66218e-05
     0.927434  3.72657e-05
     0.927743  3.76831e-05
     0.928052  3.48944e-05
     0.928362  3.62664e-05
     0.928671  3.75414e-05
     0.928981  3.71136e-05
     0.929290  3.43377e-05
     0.929600  3.58440e-05
     0.929910  3.63044e-05
     0.930220  3.55493e-05
     0.930530  3.73679e-05
     0.930840  3.59458e-05
     0.931150  3.81842e-05
     0.931461  3.76949e-05
     0.931771  3.74720e-05
     0.932082  3.70764e-05
     0.932393  3.76771e-05
     0.932703  3.72582e-05
     0.933014  3.74279e-05
     0.933325  3.88883e-05
     0.933636  3.76990e-05
     0.933948  3.89794e-05
     0.934259  3.90679e-05
     0.934570  3.88341e-05
     0.934882  3.89639e-05
     0.935193  3.86983e-05
     0.935506  3.87937e-05
     0.935817  3.90154e-05
     0.936129  3.94128e-05
     0.936441  3.88213e-05
     0.936753  3.96138e-05
     0.937065  4.01683e-05
     0.937378  4.02593e-05
     0.937690  4.09246e-05
     0.938003  4.01198e-05
     0.938316  3.95844e-05
     0.938628  4.11720e-05
     0.938941  4.11006e-05
     0.939254  3.96493e-05
     0.939567  4.04048e-05
     0.939880  4.02032e-05
     0.940194  4.11334e-05
     0.940507  4.07898e-05
     0.940820  4.18497e-05
     0.941134  4.26068e-05
     0.941448  4.22565e-05
     0.941761  4.19438e-05
     0.942075  4.29379e-05
     0.942389  4.25678e-05
     0.942704  4.28884e-05
     0.943018  4.34464e-05
     0.943332  4.41099e-05
     0.943647  4.36375e-05
     0.943962  4.29623e-05
     0.944276  4.37741e-05
     0.944591  4.29044e-05
     0.944906  4.16609e-05
     0.945221  4.47679e-05
     0.945536  4.52494e-05
     0.945851  4.36756e-05
     0.946166  4.55739e-05
     0.946481  4.38161e-05
     0.946797  4.41654e-05
     0.947113  4.53206e-05
     0.947428  4.57080e-05
     0.947744  4.65289e-05
     0.948060  4.71815e-05
     0.948376  4.41453e-05
     0.948693  4.74564e-05
     0.949008  4.66536e-05
     0.949325  4.76020e-05
     0.949641  4.74583e-05
     0.949958  4.77526e-05
     0.950274  4.71637e-05
     0.950591  4.78345e-05
     0.950908  4.81463e-05
     0.951225  4.72251e-05
     0.951542  4.72510e-05
     0.951859  4.80232e-05
     0.952177  4.86504e-05
     0.952494  4.94779e-05
     0.952811  4.93427e-05
     0.953129  4.89705e-05
     0.953447  4.96655e-05
     0.953764  4.89838e-05
     0.954082  4.88044e-05
     0.954400  4.96017e-05
     0.954718  4.60486e-05
     0.955037  4.80403e-05
     0.955355  5.02780e-05
     0.955674  5.10128e-05
     0.955992  5.03808e-05
     0.956311  5.03514e-05
     0.956630  5.11041e-05
     0.956949  5.13056e-05
     0.957268  5.15686e-05
     0.957587  5.07683e-05
     0.957906  5.13930e-05
     0.958225  5.24800e-05
     0.958544  5.34450e-05
     0.958864  5.34793e-05
     0.959183  5.20809e-05
     0.959503  5.30005e-05
     0.959823  5.25716e-05
     0.960144  4.58057e-05
     0.960463  5.16493e-05
     0.960783  5.34075e-05
     0.961103  5.33354e-05
     0.961424  5.40837e-05
     0.961744  5.42940e-05
     0.962065  5.46606e-05
     0.962386  5.53593e-05
     0.962707  5.62911e-05
     0.963028  5.46398e-05
     0.963349  5.54468e-05
     0.963670  5.57321e-05
     0.963991  4.22447e-05
     0.964312  5.20468e-05
     0.964633  5.53649e-05
     0.964956  4.89032e-05
     0.965277  5.46612e-05
     0.965598  5.57518e-05
     0.965921  5.68575e-05
     0.966242  5.77562e-05
     0.966564  5.72012e-05
     0.966886  5.71000e-05
     0.967209  5.55460e-05
     0.967532  5.70404e-05
     0.967854  4.51719e-05
     0.968176  5.82646e-05
     0.968499  5.69616e-05
     0.968822  5.90629e-05
     0.969145  5.26374e-05
     0.969468  5.96859e-05
     0.969791  5.94538e-05
     0.970114  6.01294e-05
     0.970438  5.95147e-05
     0.970761  4.85247e-05
     0.971085  5.88921e-05
     0.971408  5.96687e-05
     0.971732  6.09437e-05
     0.972057  5.59217e-05
     0.972380  6.09771e-05
     0.972704  5.88595e-05
     0.973028  5.03543e-05
     0.973353  6.05072e-05
     0.973677  6.00636e-05
     0.974002  6.01350e-05
     0.974327  6.09264e-05
     0.974652  5.20759e-05
     0.974976  6.12227e-05
     0.975302  6.32195e-05
     0.975627  6.11779e-05
     0.975952  6.22254e-05
     0.976277  6.27124e-05
     0.976602  6.36156e-05
     0.976928  6.37973e-05
     0.977253  5.52519e-05
     0.977579  6.37916e-05
     0.977905  6.38958e-05
     0.978231  6.36024e-05
     0.978557  5.28333e-05
     0.978884  5.77997e-05
     0.979210  6.11822e-05
     0.979536  6.47917e-05
     0.979863  6.48049e-05
     0.980190  6.54236e-05
     0.980516  6.62918e-05
     0.980843  6.59633e-05
     0.981170  6.66224e-05
     0.981497  6.52516e-05
     0.981824  6.64313e-05
     0.982152  6.70656e-05
     0.982479  6.62489e-05
     0.982807  6.68727e-05
     0.983134  6.68109e-05
     0.983461  6.62925e-05
     0.983790  6.55195e-05
     0.984118  6.80399e-05
     0.984445  6.78631e-05
     0.984773  6.84761e-05
     0.985101  6.87081e-05
     0.985430  6.87692e-05
     0.985758  7.09036e-05
     0.986087  6.97168e-05
     0.986416  6.98608e-05
     0.986745  6.99025e-05
     0.987074  6.87645e-05
     0.987403  7.04116e-05
     0.987732  7.19071e-05
     0.988061  7.23365e-05
     0.988391  7.20183e-05
     0.988720  7.32290e-05
     0.989049  7.19668e-05
     0.989379  7.27312e-05
     0.989708  6.44451e-05
     0.990038  4.63281e-05
     0.990368  5.24953e-05
     0.990699  4.47079e-05
     0.991029  3.89955e-05
     0.991359  4.29894e-05
     0.991690  3.81954e-05
     0.992020  4.04882e-05
     0.992351  4.77694e-05
     0.992682  4.13808e-05
     0.993013  4.90397e-05
     0.993344  5.37716e-05
     0.993675  4.47437e-05
     0.994006  5.87944e-05
     0.994337  5.83014e-05
     0.994669  5.05628e-05
     0.995000  6.35259e-05
     0.995332  6.01958e-05
     0.995664  6.37297e-05
     0.995995  5.53491e-05
     0.996327  5.54304e-05
     0.996660  7.13238e-05
     0.996992  6.41570e-05
     0.997324  5.21189e-05
     0.997657  5.24481e-05
     0.997989  6.22390e-05
     0.998322  6.25998e-05
     0.998655  5.02498e-05
     0.998988  5.81752e-05
     0.999321  5.69241e-05
     0.999654  6.50996e-05
     0.999960  5.30879e-05
      1.00032  6.70355e-05
      1.00065  6.70832e-05
      1.00099  6.48792e-05
      1.00132  5.77472e-05
      1.00165  6.92839e-05
      1.00199  7.14153e-05
      1.00232  5.97908e-05
      1.00266  6.88429e-05
      1.00299  6.95045e-05
      1.00333  7.56791e-05
      1.00366  6.92984e-05
      1.00399  6.05645e-05
      1.00433  7.01535e-05
      1.00466  7.36026e-05
      1.00500  7.47721e-05
      1.00533  5.68911e-05
      1.00567  5.63089e-05
      1.00600  6.18463e-05
      1.00634  6.12579e-05
      1.00668  5.99282e-05
      1.00701  7.42918e-05
      1.00735  7.00546e-05
      1.00768  7.21800e-05
      1.00802  7.73540e-05
      1.00835  7.82248e-05
      1.00869  7.90525e-05
      1.00903  7.54735e-05
      1.00936  6.69257e-05
      1.00970  7.01346e-05
      1.01004  8.06346e-05
      1.01037  8.51489e-05
      1.01071  7.91351e-05
      1.01105  7.69437e-05
      1.01138  6.80221e-05
      1.01172  7.52723e-05
      1.01206  6.53613e-05
      1.01239  8.69844e-05
      1.01273  8.13071e-05
      1.01307  7.73726e-05
      1.01341  8.12538e-05
      1.01375  6.54460e-05
      1.01408  7.02805e-05
      1.01442  8.08924e-05
      1.01476  8.08972e-05
      1.01510  7.59003e-05
      1.01544  9.07399e-05
      1.01577  7.30464e-05
      1.01611  7.20081e-05
      1.01645  7.68077e-05
      1.01679  7.59726e-05
      1.01713  7.94150e-05
      1.01747  7.93133e-05
      1.01781  9.32982e-05
      1.01815  7.52007e-05
      1.01849  7.69292e-05
      1.01883  7.35978e-05
      1.01917  9.07871e-05
      1.01951  7.58369e-05
      1.01985  8.27860e-05
      1.02018  7.71726e-05
      1.02052  8.72876e-05
      1.02086  8.53902e-05
      1.02120  9.43695e-05
      1.02155  8.09989e-05
      1.02189  8.49388e-05
      1.02223  7.34880e-05
      1.02257  8.94263e-05
      1.02291  8.31711e-05
      1.02325  8.73425e-05
      1.02359  8.06930e-05
      1.02393  8.86914e-05
      1.02427  9.86003e-05
      1.02461  9.81180e-05
      1.02496  9.26674e-05
      1.02530  8.21532e-05
      1.02564  7.91535e-05
      1.02598  8.12373e-05
      1.02632  6.79682e-05
      1.02667  7.33588e-05
      1.02701  8.73888e-05
      1.02735  8.52654e-05
      1.02769  7.73927e-05
      1.02804  8.55714e-05
      1.02838  7.33236e-05
      1.02872  8.30541e-05
      1.02906  9.61602e-05
      1.02941  8.31514e-05
      1.02975  9.61501e-05
      1.03009  8.05338e-05
      1.03044  7.94909e-05
      1.03078  0.000100846
      1.03112  9.41263e-05
      1.03147  9.75814e-05
      1.03181  8.87895e-05
      1.03216  8.92852e-05
      1.03250  8.20533e-05
      1.03284  9.75914e-05
      1.03319  0.000102211
      1.03353  0.000101037
      1.03388  8.37329e-05
      1.03422  8.46438e-05
      1.03456  8.47571e-05
      1.03491  9.71288e-05
      1.03525  8.68973e-05
      1.03560  9.83675e-05
      1.03595  9.11928e-05
      1.03629  0.000111788
      1.03664  0.000107025
      1.03698  9.98983e-05
      1.03733  0.000110152
      1.03767  0.000114152
      1.03802  9.60812e-05
      1.03837  8.46048e-05
      1.03871  0.000108017
      1.03906  9.83486e-05
      1.03940  9.16355e-05
      1.03975  9.56029e-05
      1.04010  0.000103243
      1.04044  0.000113463
      1.04079  0.000121789
      1.04114  0.000112631
      1.04148  9.17970e-05
      1.04183  0.000102853
      1.04218  0.000113370
      1.04253  0.000100781
      1.04287  8.65906e-05
      1.04322  9.50877e-05
      1.04357  0.000110520
      1.04392  0.000111931
      1.04427  0.000116298
      1.04461  0.000114222
      1.04496  0.000111079
      1.04531  0.000122418
      1.04566  0.000127126
      1.04601  0.000124676
      1.04636  0.000123011
      1.04670  0.000107187
      1.04705  9.56678e-05
      1.04740  9.44833e-05
      1.04775  0.000113793
      1.04810  0.000108976
      1.04845  0.000115845
      1.04880  0.000121523
      1.04915  0.000123254
      1.04950  0.000125996
      1.04985  0.000112234
      1.05020  0.000122503
      1.05055  0.000121692
      1.05090  0.000122549
      1.05125  0.000111728
      1.05160  0.000103494
      1.05195  0.000117465
      1.05230  0.000103937
      1.05265  0.000107449
      1.05300  0.000132646
      1.05335  0.000134034
      1.05370  0.000136367
      1.05405  0.000119531
      1.05441  0.000117797
      1.05476  0.000131152
      1.05511  0.000130860
      1.05546  0.000126656
      1.05581  0.000114726
      1.05616  0.000123770
      1.05652  0.000128605
      1.05687  0.000117559
      1.05722  0.000111149
      1.05757  0.000124584
      1.05793  0.000136644
      1.05828  0.000138354
      1.05863  0.000128609
      1.05898  0.000131885
      1.05934  0.000134150
      1.05969  0.000134521
      1.06004  0.000140739
      1.06040  0.000134283
      1.06075  0.000127315
      1.06110  0.000129395
      1.06146  0.000137052
      1.06181  0.000130215
      1.06217  0.000125559
      1.06252  0.000131259
      1.06287  0.000133126
      1.06323  0.000146334
      1.06358  0.000141652
      1.06394  0.000144906
      1.06429  0.000146993
      1.06465  0.000141825
      1.06500  0.000142938
      1.06536  0.000143426
      1.06571  0.000135967
      1.06607  0.000146075
      1.06642  0.000133126
      1.06678  0.000134819
      1.06713  0.000129654
      1.06749  0.000140934
      1.06784  0.000136732
      1.06820  0.000147235
      1.06856  0.000145021
      1.06891  0.000151883
      1.06927  0.000149049
      1.06963  0.000145569
      1.06998  0.000149257
      1.07034  0.000152769
      1.07070  0.000145786
      1.07105  0.000154916
      1.07141  0.000155624
      1.07177  0.000156093
      1.07212  0.000151059
      1.07248  0.000155754
      1.07284  0.000142073
      1.07320  0.000149841
      1.07355  0.000149496
      1.07391  0.000160101
      1.07427  0.000161388
      1.07463  0.000154450
      1.07499  0.000160659
      1.07535  0.000162448
      1.07570  0.000162016
      1.07606  0.000157208
      1.07642  0.000166393
      1.07678  0.000162588
      1.07714  0.000164058
      1.07750  0.000169900
      1.07786  0.000159861
      1.07822  0.000170340
      1.07858  0.000166848
      1.07894  0.000166990
      1.07930  0.000171488
      1.07966  0.000161034
      1.08001  0.000171450
      1.08037  0.000172977
      1.08073  0.000161013
      1.08109  0.000166093
      1.08145  0.000167205
      1.08182  0.000170235
      1.08218  0.000172568
      1.08254  0.000175932
      1.08290  0.000173046
      1.08326  0.000176359
      1.08362  0.000171159
      1.08398  0.000177817
      1.08434  0.000181268
      1.08470  0.000174435
      1.08507  0.000174590
      1.08543  0.000176759
      1.08579  0.000172066
      1.08615  0.000180726
      1.08651  0.000177051
      1.08687  0.000182123
      1.08724  0.000182137
      1.08760  0.000183488
      1.08796  0.000184704
      1.08833  0.000188077
      1.08869  0.000182649
      1.08905  0.000175619
      1.08941  0.000189383
      1.08978  0.000184756
      1.09014  0.000187186
      1.09050  0.000189996
      1.09087  0.000186408
      1.09123  0.000175436
      1.09160  0.000193639
      1.09196  0.000184772
      1.09232  0.000190100
      1.09269  0.000189666
      1.09305  0.000189949
      1.09342  0.000192310
      1.09378  0.000190077
      1.09414  0.000196323
      1.09451  0.000195516
      1.09487  0.000194732
      1.09524  0.000191983
      1.09560  0.000193827
      1.09597  0.000197267
      1.09633  0.000191555
      1.09670  0.000195676
      1.09706  0.000197241
      1.09743  0.000195137
      1.09780  0.000191079
      1.09816  0.000196020
      1.09853  0.000188808
      1.09889  0.000201587
      1.09926  0.000203742
      1.09963  0.000200700
      1.09999  0.000198988
      1.10036  0.000199165
      1.10073  0.000208033
      1.10109  0.000199987
      1.10146  0.000200303
      1.10183  0.000203939
      1.10220  0.000204853
      1.10256  0.000194521
      1.10293  0.000206745
      1.10330  0.000203544
      1.10367  0.000202427
      1.10403  0.000205394
      1.10440  0.000208713
      1.10477  0.000200292
      1.10514  0.000207306
      1.10551  0.000208786
      1.10588  0.000208105
      1.10624  0.000210809
      1.10661  0.000213420
      1.10698  0.000204481
      1.10735  0.000212621
      1.10772  0.000213920
      1.10809  0.000209801
      1.10846  0.000214260
      1.10883  0.000214413
      1.10920  0.000212216
      1.10957  0.000215354
      1.10994  0.000214644
      1.11031  0.000217482
      1.11068  0.000217186
      1.11105  0.000213730
      1.11142  0.000218398
      1.11179  0.000218632
      1.11216  0.000216449
      1.11253  0.000215054
      1.11290  0.000224241
      1.11327  0.000222636
      1.11364  0.000220222
      1.11401  0.000222267
      1.11439  0.000227803
      1.11476  0.000230306
      1.11513  0.000219951
      1.11550  0.000227911
      1.11587  0.000223937
      1.11624  0.000230355
      1.11662  0.000229259
      1.11699  0.000235369
      1.11736  0.000227244
      1.11773  0.000227230
      1.11811  0.000234946
      1.11848  0.000236500
      1.11885  0.000233727
      1.11922  0.000224139
      1.11960  0.000235012
      1.11997  0.000231785
      1.12034  0.000235296
      1.12072  0.000233071
      1.12109  0.000235855
      1.12146  0.000235382
      1.12184  0.000241126
      1.12221  0.000234124
      1.12259  0.000238064
      1.12296  0.000241186
      1.12333  0.000245082
      1.12371  0.000241649
      1.12408  0.000248212
      1.12446  0.000245201
      1.12483  0.000239377
      1.12521  0.000244260
      1.12558  0.000230765
      1.12596  0.000240110
      1.12633  0.000247026
      1.12671  0.000252086
      1.12708  0.000250167
      1.12746  0.000249839
      1.12784  0.000243042
      1.12821  0.000251026
      1.12859  0.000258187
