wavelength       flux
     0.870237  6.86437e-14
     0.870528  6.89552e-14
     0.870817  7.15799e-14
     0.871107  7.26380e-14
     0.871398  6.91796e-14
     0.871688  6.89209e-14
     0.871979  7.08149e-14
     0.872269  7.45087e-14
     0.872560  7.73020e-14
     0.872851  7.87693e-14
     0.873142  8.44836e-14
     0.873433  7.83768e-14
     0.873724  7.86209e-14
     0.874015  8.11124e-14
     0.874307  8.36397e-14
     0.874599  8.94644e-14
     0.874890  8.48372e-14
     0.875181  8.78234e-14
     0.875473  8.98602e-14
     0.875766  9.18100e-14
     0.876058  9.25021e-14
     0.876350  9.84162e-14
     0.876641  9.54891e-14
     0.876933  9.16356e-14
     0.877225  1.02884e-13
     0.877518  9.91442e-14
     0.877810  1.06208e-13
     0.878103  9.81766e-14
     0.878396  1.04922e-13
     0.878689  1.09387e-13
     0.878982  1.08383e-13
     0.879275  1.12906e-13
     0.879568  1.09264e-13
     0.879861  1.14340e-13
     0.880154  1.14837e-13
     0.880448  9.67006e-14
     0.880741  1.11763e-13
     0.881034  1.05782e-13
     0.881328  1.17632e-13
     0.881622  1.21470e-13
     0.881916  1.26005e-13
     0.882209  1.28754e-13
     0.882504  1.16294e-13
     0.882798  1.10450e-13
     0.883092  1.22118e-13
     0.883386  1.35206e-13
     0.883681  1.35927e-13
     0.883976  1.30883e-13
     0.884270  1.38568e-13
     0.884565  1.34292e-13
     0.884860  1.34938e-13
     0.885155  1.35675e-13
     0.885450  1.47796e-13
     0.885745  1.43644e-13
     0.886041  1.04421e-13
     0.886336  1.23180e-13
     0.886631  1.22288e-13
     0.886927  1.17800e-13
     0.887222  1.10838e-13
     0.887518  1.13406e-13
     0.887814  1.19039e-13
     0.888110  1.25205e-13
     0.888406  1.27584e-13
     0.888702  1.25541e-13
     0.888999  1.29663e-13
     0.889295  1.30089e-13
     0.889591  1.33565e-13
     0.889887  1.37664e-13
     0.890184  1.41438e-13
     0.890481  1.47585e-13
     0.890778  1.44980e-13
     0.891075  1.55493e-13
     0.891372  1.48660e-13
     0.891669  1.54312e-13
     0.891966  1.58252e-13
     0.892263  1.57124e-13
     0.892561  1.70210e-13
     0.892859  1.64474e-13
     0.893156  1.57037e-13
     0.893453  1.75884e-13
     0.893752  1.59219e-13
     0.894049  1.66425e-13
     0.894347  1.65572e-13
     0.894645  1.62661e-13
     0.894943  1.64351e-13
     0.895242  1.74210e-13
     0.895540  1.72939e-13
     0.895839  1.77220e-13
     0.896138  1.78568e-13
     0.896436  1.80779e-13
     0.896735  1.82476e-13
     0.897034  1.88062e-13
     0.897333  1.93025e-13
     0.897632  1.96701e-13
     0.897931  1.98887e-13
     0.898231  1.93545e-13
     0.898530  2.09879e-13
     0.898829  2.13334e-13
     0.899129  2.12537e-13
     0.899429  2.17666e-13
     0.899728  2.22452e-13
     0.900028  2.16067e-13
     0.900328  2.05527e-13
     0.900629  2.35723e-13
     0.900929  2.34989e-13
     0.901230  2.24133e-13
     0.901530  2.34391e-13
     0.901830  2.31757e-13
     0.902131  2.41659e-13
     0.902431  2.42884e-13
     0.902732  2.27903e-13
     0.903033  2.29707e-13
     0.903334  2.51767e-13
     0.903636  2.58291e-13
     0.903937  2.64955e-13
     0.904238  2.58458e-13
     0.904539  2.65336e-13
     0.904841  2.77320e-13
     0.905142  2.85286e-13
     0.905445  2.65985e-13
     0.905746  2.71454e-13
     0.906047  2.80179e-13
     0.906350  2.86283e-13
     0.906652  2.97394e-13
     0.906954  3.00695e-13
     0.907256  2.95811e-13
     0.907559  3.03630e-13
     0.907861  3.05344e-13
     0.908164  3.24403e-13
     0.908467  3.20563e-13
     0.908770  3.08857e-13
     0.909073  3.10088e-13
     0.909376  3.29127e-13
     0.909679  3.33995e-13
     0.909982  3.46778e-13
     0.910285  3.35729e-13
     0.910589  3.58138e-13
     0.910892  3.36571e-13
     0.911196  3.55626e-13
     0.911500  3.80388e-13
     0.911803  3.73364e-13
     0.912107  3.72148e-13
     0.912411  3.89221e-13
     0.912715  3.81202e-13
     0.913020  3.95740e-13
     0.913324  3.99809e-13
     0.913628  4.02305e-13
     0.913933  4.09145e-13
     0.914238  3.88763e-13
     0.914542  4.26304e-13
     0.914847  4.34647e-13
     0.915152  4.18451e-13
     0.915457  4.29162e-13
     0.915762  4.39918e-13
     0.916068  4.50695e-13
     0.916373  4.58532e-13
     0.916678  4.63589e-13
     0.916984  4.65645e-13
     0.917290  4.76384e-13
     0.917596  4.57678e-13
     0.917901  4.76659e-13
     0.918207  4.87652e-13
     0.918513  5.02352e-13
     0.918819  5.01463e-13
     0.919126  5.24527e-13
     0.919432  5.11415e-13
     0.919739  5.26025e-13
     0.920045  5.23950e-13
     0.920352  5.27208e-13
     0.920659  5.44664e-13
     0.920966  5.10974e-13
     0.921273  5.12191e-13
     0.921580  5.49885e-13
     0.921887  5.59396e-13
     0.922194  5.07626e-13
     0.922502  5.36384e-13
     0.922809  5.44196e-13
     0.923117  5.52220e-13
     0.923424  5.35093e-13
     0.923732  5.49788e-13
     0.924040  5.69285e-13
     0.924348  5.84065e-13
     0.924656  5.87097e-13
     0.924964  5.74096e-13
     0.925273  5.83066e-13
     0.925581  5.91982e-13
     0.925890  6.03741e-13
     0.926198  6.08048e-13
     0.926507  6.15713e-13
     0.926816  6.31023e-13
     0.927125  6.43932e-13
     0.927434  6.57027e-13
     0.927743  6.69682e-13
     0.928052  6.20293e-13
     0.928362  6.49847e-13
     0.928671  6.79143e-13
     0.928981  6.74419e-13
     0.929290  6.26392e-13
     0.929600  6.53662e-13
     0.929910  6.74986e-13
     0.930220  6.59690e-13
     0.930530  6.91844e-13
     0.930840  6.75390e-13
     0.931150  7.26957e-13
     0.931461  7.22199e-13
     0.931771  7.24405e-13
     0.932082  7.18679e-13
     0.932393  7.41294e-13
     0.932703  7.39813e-13
     0.933014  7.54909e-13
     0.933325  7.85690e-13
     0.933636  7.72955e-13
     0.933948  8.07842e-13
     0.934259  8.17815e-13
     0.934570  8.20683e-13
     0.934882  8.31322e-13
     0.935193  8.16757e-13
     0.935506  8.35634e-13
     0.935817  8.53693e-13
     0.936129  8.58857e-13
     0.936441  8.48516e-13
     0.936753  8.76345e-13
     0.937065  9.01048e-13
     0.937378  8.98738e-13
     0.937690  9.19334e-13
     0.938003  9.10617e-13
     0.938316  9.19918e-13
     0.938628  9.55811e-13
     0.938941  9.59528e-13
     0.939254  9.41503e-13
     0.939567  9.71442e-13
     0.939880  9.77502e-13
     0.940194  1.00208e-12
     0.940507  1.00684e-12
     0.940820  1.03817e-12
     0.941134  1.06667e-12
     0.941448  1.07234e-12
     0.941761  1.07074e-12
     0.942075  1.10646e-12
     0.942389  1.10357e-12
     0.942704  1.12709e-12
     0.943018  1.14784e-12
     0.943332  1.17359e-12
     0.943647  1.16429e-12
     0.943962  1.16763e-12
     0.944276  1.19135e-12
     0.944591  1.17887e-12
     0.944906  1.14966e-12
     0.945221  1.24097e-12
     0.945536  1.27188e-12
     0.945851  1.24069e-12
     0.946166  1.30022e-12
     0.946481  1.27480e-12
     0.946797  1.28026e-12
     0.947113  1.33771e-12
     0.947428  1.36693e-12
     0.947744  1.39596e-12
     0.948060  1.42511e-12
     0.948376  1.36205e-12
     0.948693  1.46450e-12
     0.949008  1.45932e-12
     0.949325  1.50122e-12
     0.949641  1.51511e-12
     0.949958  1.52858e-12
     0.950274  1.52494e-12
     0.950591  1.56260e-12
     0.950908  1.58430e-12
     0.951225  1.55654e-12
     0.951542  1.58624e-12
     0.951859  1.61908e-12
     0.952177  1.65171e-12
     0.952494  1.68912e-12
     0.952811  1.70155e-12
     0.953129  1.70739e-12
     0.953447  1.74049e-12
     0.953764  1.72672e-12
     0.954082  1.75211e-12
     0.954400  1.79334e-12
     0.954718  1.72013e-12
     0.955037  1.79187e-12
     0.955355  1.86762e-12
     0.955674  1.90605e-12
     0.955992  1.90517e-12
     0.956311  1.93141e-12
     0.956630  1.97514e-12
     0.956949  1.99895e-12
     0.957268  2.02796e-12
     0.957587  2.00520e-12
     0.957906  2.05348e-12
     0.958225  2.11596e-12
     0.958544  2.17515e-12
     0.958864  2.18432e-12
     0.959183  2.15811e-12
     0.959503  2.21458e-12
     0.959823  2.20788e-12
     0.960144  2.02122e-12
     0.960463  2.23492e-12
     0.960783  2.28675e-12
     0.961103  2.32289e-12
     0.961424  2.37859e-12
     0.961744  2.39936e-12
     0.962065  2.44849e-12
     0.962386  2.49739e-12
     0.962707  2.55466e-12
     0.963028  2.51275e-12
     0.963349  2.57488e-12
     0.963670  2.62550e-12
     0.963991  2.15143e-12
     0.964312  2.55636e-12
     0.964633  2.67793e-12
     0.964956  2.46908e-12
     0.965277  2.68818e-12
     0.965598  2.73189e-12
     0.965921  2.82987e-12
     0.966242  2.88616e-12
     0.966564  2.88549e-12
     0.966886  2.90789e-12
     0.967209  2.84799e-12
     0.967532  2.99559e-12
     0.967854  2.55764e-12
     0.968176  3.09381e-12
     0.968499  3.05125e-12
     0.968822  3.17273e-12
     0.969145  2.95350e-12
     0.969468  3.26745e-12
     0.969791  3.28320e-12
     0.970114  3.34670e-12
     0.970438  3.34022e-12
     0.970761  2.91674e-12
     0.971085  3.41398e-12
     0.971408  3.44736e-12
     0.971732  3.54810e-12
     0.972057  3.33085e-12
     0.972380  3.60314e-12
     0.972704  3.47927e-12
     0.973028  3.09024e-12
     0.973353  3.62049e-12
     0.973677  3.61699e-12
     0.974002  3.64111e-12
     0.974327  3.70834e-12
     0.974652  3.34672e-12
     0.974976  3.78768e-12
     0.975302  3.92167e-12
     0.975627  3.85922e-12
     0.975952  3.95279e-12
     0.976277  4.02617e-12
     0.976602  4.10174e-12
     0.976928  4.17289e-12
     0.977253  3.76569e-12
     0.977579  4.25727e-12
     0.977905  4.29894e-12
     0.978231  4.34014e-12
     0.978557  3.81100e-12
     0.978884  4.12670e-12
     0.979210  4.35561e-12
     0.979536  4.56719e-12
     0.979863  4.62212e-12
     0.980190  4.68303e-12
     0.980516  4.79795e-12
     0.980843  4.81781e-12
     0.981170  4.83675e-12
     0.981497  4.68238e-12
     0.981824  4.89040e-12
     0.982152  5.01067e-12
     0.982479  4.97993e-12
     0.982807  5.02474e-12
     0.983134  5.06198e-12
     0.983461  5.07822e-12
     0.983790  5.08157e-12
     0.984118  5.29988e-12
     0.984445  5.35529e-12
     0.984773  5.46955e-12
     0.985101  5.51565e-12
     0.985430  5.57373e-12
     0.985758  5.80955e-12
     0.986087  5.78275e-12
     0.986416  5.84505e-12
     0.986745  5.91484e-12
     0.987074  5.85754e-12
     0.987403  6.07524e-12
     0.987732  6.22352e-12
     0.988061  6.36704e-12
     0.988391  6.37762e-12
     0.988720  6.53692e-12
     0.989049  6.48895e-12
     0.989379  6.67358e-12
     0.989708  6.20556e-12
     0.990038  4.55110e-12
     0.990368  5.25909e-12
     0.990699  4.68810e-12
     0.991029  4.20196e-12
     0.991359  4.61241e-12
     0.991690  4.14519e-12
     0.992020  4.44026e-12
     0.992351  5.21853e-12
     0.992682  4.59161e-12
     0.993013  5.26434e-12
     0.993344  5.88908e-12
     0.993675  4.95739e-12
     0.994006  6.37466e-12
     0.994337  6.29598e-12
     0.994669  5.69095e-12
     0.995000  7.10020e-12
     0.995332  6.65126e-12
     0.995664  7.05502e-12
     0.995995  6.40729e-12
     0.996327  6.37257e-12
     0.996660  8.16596e-12
     0.996992  7.44696e-12
     0.997324  6.36584e-12
     0.997657  6.35380e-12
     0.997989  7.57305e-12
     0.998322  7.73921e-12
     0.998655  6.45494e-12
     0.998988  7.36350e-12
     0.999321  6.94503e-12
     0.999654  8.23653e-12
     0.999960  6.81842e-12
      1.00032  8.40849e-12
      1.00065  8.50212e-12
      1.00099  8.31758e-12
      1.00132  7.52359e-12
      1.00165  9.05740e-12
      1.00199  9.39428e-12
      1.00232  7.93358e-12
      1.00266  9.26768e-12
      1.00299  9.03724e-12
      1.00333  1.00879e-11
      1.00366  9.55024e-12
      1.00399  8.51166e-12
      1.00433  9.62157e-12
      1.00466  1.00966e-11
      1.00500  1.05858e-11
      1.00533  8.48061e-12
      1.00567  8.50194e-12
      1.00600  9.42631e-12
      1.00634  9.42580e-12
      1.00668  8.94626e-12
      1.00701  1.11342e-11
      1.00735  1.06317e-11
      1.00768  1.09845e-11
      1.00802  1.16325e-11
      1.00835  1.19571e-11
      1.00869  1.21273e-11
      1.00903  1.17373e-11
      1.00936  1.07594e-11
      1.00970  1.12597e-11
      1.01004  1.28007e-11
      1.01037  1.34136e-11
      1.01071  1.26331e-11
      1.01105  1.27043e-11
      1.01138  1.14923e-11
      1.01172  1.27481e-11
      1.01206  1.14193e-11
      1.01239  1.47394e-11
      1.01273  1.39729e-11
      1.01307  1.36899e-11
      1.01341  1.43623e-11
      1.01375  1.18409e-11
      1.01408  1.27185e-11
      1.01442  1.45164e-11
      1.01476  1.47230e-11
      1.01510  1.40161e-11
      1.01544  1.65354e-11
      1.01577  1.37730e-11
      1.01611  1.39580e-11
      1.01645  1.44615e-11
      1.01679  1.47500e-11
      1.01713  1.55346e-11
      1.01747  1.52899e-11
      1.01781  1.80050e-11
      1.01815  1.50239e-11
      1.01849  1.56950e-11
      1.01883  1.50987e-11
      1.01917  1.80078e-11
      1.01951  1.56820e-11
      1.01985  1.74084e-11
      1.02018  1.62526e-11
      1.02052  1.80504e-11
      1.02086  1.79483e-11
      1.02120  1.97960e-11
      1.02155  1.75593e-11
      1.02189  1.87445e-11
      1.02223  1.64356e-11
      1.02257  1.97062e-11
      1.02291  1.86301e-11
      1.02325  1.98700e-11
      1.02359  1.85046e-11
      1.02393  2.02532e-11
      1.02427  2.24874e-11
      1.02461  2.24095e-11
      1.02496  2.15225e-11
      1.02530  1.96950e-11
      1.02564  1.87829e-11
      1.02598  1.99148e-11
      1.02632  1.71040e-11
      1.02667  1.80285e-11
      1.02701  2.14894e-11
      1.02735  2.08544e-11
      1.02769  1.94406e-11
      1.02804  2.14216e-11
      1.02838  1.90647e-11
      1.02872  2.14829e-11
      1.02906  2.47097e-11
      1.02941  2.14074e-11
      1.02975  2.51292e-11
      1.03009  2.20984e-11
      1.03044  2.13689e-11
      1.03078  2.68509e-11
      1.03112  2.52829e-11
      1.03147  2.64703e-11
      1.03181  2.48106e-11
      1.03216  2.48457e-11
      1.03250  2.32734e-11
      1.03284  2.76586e-11
      1.03319  2.81428e-11
      1.03353  2.87987e-11
      1.03388  2.47854e-11
      1.03422  2.51703e-11
      1.03456  2.53512e-11
      1.03491  2.86226e-11
      1.03525  2.63455e-11
      1.03560  3.03180e-11
      1.03595  2.77227e-11
      1.03629  3.35550e-11
      1.03664  3.18305e-11
      1.03698  3.07754e-11
      1.03733  3.43699e-11
      1.03767  3.55426e-11
      1.03802  3.05749e-11
      1.03837  2.76481e-11
      1.03871  3.53633e-11
      1.03906  3.23107e-11
      1.03940  3.01941e-11
      1.03975  3.18767e-11
      1.04010  3.49556e-11
      1.04044  3.74299e-11
      1.04079  4.04592e-11
      1.04114  3.81113e-11
      1.04148  3.15021e-11
      1.04183  3.57778e-11
      1.04218  3.98193e-11
      1.04253  3.57168e-11
      1.04287  3.15373e-11
      1.04322  3.42219e-11
      1.04357  4.06198e-11
      1.04392  4.04858e-11
      1.04427  4.24811e-11
      1.04461  4.19733e-11
      1.04496  4.07528e-11
      1.04531  4.55676e-11
      1.04566  4.73644e-11
      1.04601  4.66093e-11
      1.04636  4.71193e-11
      1.04670  4.16398e-11
      1.04705  3.82175e-11
      1.04740  3.72677e-11
      1.04775  4.63570e-11
      1.04810  4.36633e-11
      1.04845  4.57923e-11
      1.04880  4.92700e-11
      1.04915  4.97521e-11
      1.04950  5.16729e-11
      1.04985  4.76250e-11
      1.05020  5.14363e-11
      1.05055  5.11754e-11
      1.05090  5.11633e-11
      1.05125  4.84297e-11
      1.05160  4.46173e-11
      1.05195  5.25507e-11
      1.05230  4.55365e-11
      1.05265  4.81296e-11
      1.05300  5.94132e-11
      1.05335  5.97064e-11
      1.05370  6.16359e-11
      1.05405  5.45808e-11
      1.05441  5.36022e-11
      1.05476  6.03513e-11
      1.05511  6.04585e-11
      1.05546  6.00578e-11
      1.05581  5.39606e-11
      1.05616  5.88945e-11
      1.05652  6.24784e-11
      1.05687  5.82406e-11
      1.05722  5.47146e-11
      1.05757  6.16963e-11
      1.05793  6.82490e-11
      1.05828  6.88471e-11
      1.05863  6.65486e-11
      1.05898  6.67178e-11
      1.05934  6.94126e-11
      1.05969  6.92945e-11
      1.06004  7.38810e-11
      1.06040  7.05482e-11
      1.06075  6.58898e-11
      1.06110  6.92587e-11
      1.06146  7.41035e-11
      1.06181  7.14237e-11
      1.06217  6.87732e-11
      1.06252  7.23389e-11
      1.06287  7.30377e-11
      1.06323  8.23904e-11
      1.06358  7.91601e-11
      1.06394  8.26875e-11
      1.06429  8.42704e-11
      1.06465  8.22600e-11
      1.06500  8.28035e-11
      1.06536  8.40524e-11
      1.06571  8.02724e-11
      1.06607  8.75536e-11
      1.06642  8.20461e-11
      1.06678  8.22722e-11
      1.06713  7.78750e-11
      1.06749  8.76878e-11
      1.06784  8.45130e-11
      1.06820  9.16370e-11
      1.06856  9.04031e-11
      1.06891  9.64352e-11
      1.06927  9.51924e-11
      1.06963  9.28532e-11
      1.06998  9.66634e-11
      1.07034  1.00003e-10
      1.07070  9.56191e-11
      1.07105  1.03129e-10
      1.07141  1.03679e-10
      1.07177  1.05465e-10
      1.07212  1.02928e-10
      1.07248  1.07473e-10
      1.07284  9.85096e-11
      1.07320  1.04191e-10
      1.07355  1.04669e-10
      1.07391  1.13189e-10
      1.07427  1.15309e-10
      1.07463  1.11760e-10
      1.07499  1.15357e-10
      1.07535  1.16874e-10
      1.07570  1.19478e-10
      1.07606  1.17202e-10
      1.07642  1.24436e-10
      1.07678  1.22524e-10
      1.07714  1.24143e-10
      1.07750  1.29763e-10
      1.07786  1.24225e-10
      1.07822  1.32172e-10
      1.07858  1.28937e-10
      1.07894  1.30835e-10
      1.07930  1.36232e-10
      1.07966  1.29101e-10
      1.08001  1.37270e-10
      1.08037  1.39573e-10
      1.08073  1.32344e-10
      1.08109  1.36707e-10
      1.08145  1.38683e-10
      1.08182  1.42178e-10
      1.08218  1.45731e-10
      1.08254  1.49656e-10
      1.08290  1.48810e-10
      1.08326  1.52117e-10
      1.08362  1.46858e-10
      1.08398  1.55294e-10
      1.08434  1.60052e-10
      1.08470  1.56167e-10
      1.08507  1.57297e-10
      1.08543  1.60557e-10
      1.08579  1.57806e-10
      1.08615  1.66424e-10
      1.08651  1.64442e-10
      1.08687  1.69605e-10
      1.08724  1.71397e-10
      1.08760  1.73729e-10
      1.08796  1.76136e-10
      1.08833  1.80695e-10
      1.08869  1.76668e-10
      1.08905  1.72011e-10
      1.08941  1.86018e-10
      1.08978  1.82772e-10
      1.09014  1.86941e-10
      1.09050  1.91181e-10
      1.09087  1.88512e-10
      1.09123  1.80419e-10
      1.09160  1.99098e-10
      1.09196  1.91782e-10
      1.09232  1.97895e-10
      1.09269  1.99797e-10
      1.09305  2.02222e-10
      1.09342  2.05610e-10
      1.09378  2.05280e-10
      1.09414  2.13417e-10
      1.09451  2.13871e-10
      1.09487  2.15065e-10
      1.09524  2.13843e-10
      1.09560  2.17084e-10
      1.09597  2.22137e-10
      1.09633  2.17506e-10
      1.09670  2.23578e-10
      1.09706  2.27292e-10
      1.09743  2.26658e-10
      1.09780  2.24234e-10
      1.09816  2.31683e-10
      1.09853  2.25433e-10
      1.09889  2.41119e-10
      1.09926  2.45149e-10
      1.09963  2.43981e-10
      1.09999  2.43856e-10
      1.10036  2.45998e-10
      1.10073  2.58117e-10
      1.10109  2.50484e-10
      1.10146  2.53681e-10
      1.10183  2.58161e-10
      1.10220  2.59942e-10
      1.10256  2.50424e-10
      1.10293  2.68914e-10
      1.10330  2.60043e-10
      1.10367  2.64714e-10
      1.10403  2.70292e-10
      1.10440  2.75271e-10
      1.10477  2.67500e-10
      1.10514  2.78681e-10
      1.10551  2.82372e-10
      1.10588  2.83281e-10
      1.10624  2.88197e-10
      1.10661  2.94320e-10
      1.10698  2.86508e-10
      1.10735  2.97590e-10
      1.10772  3.02523e-10
      1.10809  2.99288e-10
      1.10846  3.07891e-10
      1.10883  3.10067e-10
      1.10920  3.10476e-10
      1.10957  3.16707e-10
      1.10994  3.18745e-10
      1.11031  3.24267e-10
      1.11068  3.26396e-10
      1.11105  3.23699e-10
      1.11142  3.32920e-10
      1.11179  3.36776e-10
      1.11216  3.35615e-10
      1.11253  3.36239e-10
      1.11290  3.53522e-10
      1.11327  3.53726e-10
      1.11364  3.52434e-10
      1.11401  3.58118e-10
      1.11439  3.68965e-10
      1.11476  3.77149e-10
      1.11513  3.61917e-10
      1.11550  3.79072e-10
