wavelength       flux
     0.882504    0.0271286
     0.882798    0.0259269
     0.883092    0.0283624
     0.883386    0.0293222
     0.883681    0.0292210
     0.883976    0.0278773
     0.884270    0.0289912
     0.884565    0.0285123
     0.884860    0.0290095
     0.885155    0.0288798
     0.885450    0.0296062
     0.885745    0.0292880
     0.886041    0.0255973
     0.886336    0.0274854
     0.886631    0.0272156
     0.886927    0.0265173
     0.887222    0.0258548
     0.887518    0.0261112
     0.887814    0.0265642
     0.888110    0.0269056
     0.888406    0.0271040
     0.888702    0.0269143
     0.888999    0.0269919
     0.889295    0.0268693
     0.889591    0.0268745
     0.889887    0.0273272
     0.890184    0.0275632
     0.890481    0.0278812
     0.890778    0.0275057
     0.891075    0.0278439
     0.891372    0.0277583
     0.891669    0.0280226
     0.891966    0.0280169
     0.892263    0.0273929
     0.892561    0.0284896
     0.892859    0.0280926
     0.893156    0.0275766
     0.893453    0.0285034
     0.893752    0.0274872
     0.894049    0.0278074
     0.894347    0.0276972
     0.894645    0.0275082
     0.894943    0.0272011
     0.895242    0.0279489
     0.895540    0.0277157
     0.895839    0.0280689
     0.896138    0.0280607
     0.896436    0.0279810
     0.896735    0.0278741
     0.897034    0.0278642
     0.897333    0.0282929
     0.897632    0.0284128
     0.897931    0.0280354
     0.898231    0.0279806
     0.898530    0.0288505
     0.898829    0.0287432
     0.899129    0.0284565
     0.899429    0.0289097
     0.899728    0.0289241
     0.900028    0.0283848
     0.900328    0.0267520
     0.900629    0.0294118
     0.900929    0.0293230
     0.901230    0.0279113
     0.901530    0.0286527
     0.901830    0.0280824
     0.902131    0.0288179
     0.902431    0.0284566
     0.902732    0.0281202
     0.903033    0.0278204
     0.903334    0.0291311
     0.903636    0.0292183
     0.903937    0.0292655
     0.904238    0.0288760
     0.904539    0.0292629
     0.904841    0.0295280
     0.905142    0.0298523
     0.905445    0.0286393
     0.905746    0.0287913
     0.906047    0.0291228
     0.906350    0.0291973
     0.906652    0.0295897
     0.906954    0.0296733
     0.907256    0.0291299
     0.907559    0.0295780
     0.907861    0.0293165
     0.908164    0.0301365
     0.908467    0.0298190
     0.908770    0.0288911
     0.909073    0.0277459
     0.909376    0.0291439
     0.909679    0.0296090
     0.909982    0.0300875
     0.910285    0.0287556
     0.910589    0.0301688
     0.910892    0.0286560
     0.911196    0.0294583
     0.911500    0.0307350
     0.911803    0.0302749
     0.912107    0.0298317
     0.912411    0.0304981
     0.912715    0.0300114
     0.913020    0.0304784
     0.913324    0.0305444
     0.913628    0.0304526
     0.913933    0.0307182
     0.914238    0.0295838
     0.914542    0.0308692
     0.914847    0.0309195
     0.915152    0.0300632
     0.915457    0.0304322
     0.915762    0.0305477
     0.916068    0.0308181
     0.916373    0.0309584
     0.916678    0.0308695
     0.916984    0.0306417
     0.917290    0.0309884
     0.917596    0.0301935
     0.917901    0.0306909
     0.918207    0.0308918
     0.918513    0.0312046
     0.918819    0.0310435
     0.919126    0.0315548
     0.919432    0.0310516
     0.919739    0.0312511
     0.920045    0.0310416
     0.920352    0.0309966
     0.920659    0.0313794
     0.920966    0.0301294
     0.921273    0.0305275
     0.921580    0.0313371
     0.921887    0.0313809
     0.922194    0.0299279
     0.922502    0.0306886
     0.922809    0.0306395
     0.923117    0.0308186
     0.923424    0.0302470
     0.923732    0.0305297
     0.924040    0.0309144
     0.924348    0.0309902
     0.924656    0.0309385
     0.924964    0.0301785
     0.925273    0.0305954
     0.925581    0.0306189
     0.925890    0.0302942
     0.926198    0.0305042
     0.926507    0.0305152
     0.926816    0.0308640
     0.927125    0.0309975
     0.927434    0.0311770
     0.927743    0.0313879
     0.928052    0.0300944
     0.928362    0.0306862
     0.928671    0.0311542
     0.928981    0.0309268
     0.929290    0.0291818
     0.929600    0.0301387
     0.929910    0.0305030
     0.930220    0.0301175
     0.930530    0.0308099
     0.930840    0.0301724
     0.931150    0.0310920
     0.931461    0.0307690
     0.931771    0.0307748
     0.932082    0.0304870
     0.932393    0.0307828
     0.932703    0.0305792
     0.933014    0.0305946
     0.933325    0.0311324
     0.933636    0.0306690
     0.933948    0.0311317
     0.934259    0.0311136
     0.934570    0.0308849
     0.934882    0.0310296
     0.935193    0.0306169
     0.935506    0.0308543
     0.935817    0.0309456
     0.936129    0.0306910
     0.936441    0.0305019
     0.936753    0.0309958
     0.937065    0.0311752
     0.937378    0.0311130
     0.937690    0.0312015
     0.938003    0.0309924
     0.938316    0.0307112
     0.938628    0.0313467
     0.938941    0.0312702
     0.939254    0.0306669
     0.939567    0.0310261
     0.939880    0.0309147
     0.940194    0.0311420
     0.940507    0.0309501
     0.940820    0.0312572
     0.941134    0.0314392
     0.941448    0.0314293
     0.941761    0.0309013
     0.942075    0.0315817
     0.942389    0.0314314
     0.942704    0.0315848
     0.943018    0.0317435
     0.943332    0.0318542
     0.943647    0.0316181
     0.943962    0.0313381
     0.944276    0.0315545
     0.944591    0.0312613
     0.944906    0.0300373
     0.945221    0.0318071
     0.945536    0.0319476
     0.945851    0.0311590
     0.946166    0.0320028
     0.946481    0.0314986
     0.946797    0.0313046
     0.947113    0.0319349
     0.947428    0.0319821
     0.947744    0.0322352
     0.948060    0.0323566
     0.948376    0.0313472
     0.948693    0.0324114
     0.949008    0.0321397
     0.949325    0.0324609
     0.949641    0.0323932
     0.949958    0.0323692
     0.950274    0.0321631
     0.950591    0.0323505
     0.950908    0.0323485
     0.951225    0.0319742
     0.951542    0.0320434
     0.951859    0.0322820
     0.952177    0.0323969
     0.952494    0.0326619
     0.952811    0.0325468
     0.953129    0.0323696
     0.953447    0.0324222
     0.953764    0.0317636
     0.954082    0.0321755
     0.954400    0.0324752
     0.954718    0.0310774
     0.955037    0.0314938
     0.955355    0.0325524
     0.955674    0.0326412
     0.955992    0.0324086
     0.956311    0.0325296
     0.956630    0.0327766
     0.956949    0.0327463
     0.957268    0.0327199
     0.957587    0.0317248
     0.957906    0.0326387
     0.958225    0.0329811
     0.958544    0.0332601
     0.958864    0.0331837
     0.959183    0.0328323
     0.959503    0.0330529
     0.959823    0.0329114
     0.960144    0.0305526
     0.960463    0.0325873
     0.960783    0.0324759
     0.961103    0.0329608
     0.961424    0.0331185
     0.961744    0.0331300
     0.962065    0.0332069
     0.962386    0.0333695
     0.962707    0.0335798
     0.963028    0.0330282
     0.963349    0.0333016
     0.963670    0.0334521
     0.963991    0.0286964
     0.964312    0.0326283
     0.964633    0.0332546
     0.964956    0.0308433
     0.965277    0.0327319
     0.965598    0.0323406
     0.965921    0.0333295
     0.966242    0.0332215
     0.966564    0.0328938
     0.966886    0.0331823
     0.967209    0.0321416
     0.967532    0.0334137
     0.967854    0.0293839
     0.968176    0.0335428
     0.968499    0.0331210
     0.968822    0.0335603
     0.969145    0.0316049
     0.969468    0.0336967
     0.969791    0.0337216
     0.970114    0.0336944
     0.970438    0.0332496
     0.970761    0.0300931
     0.971085    0.0336398
     0.971408    0.0335738
     0.971732    0.0337899
     0.972057    0.0319052
     0.972380    0.0337967
     0.972704    0.0331440
     0.973028    0.0302941
     0.973353    0.0333775
     0.973677    0.0328789
     0.974002    0.0328383
     0.974327    0.0334684
     0.974652    0.0307437
     0.974976    0.0327313
     0.975302    0.0338687
     0.975627    0.0333291
     0.975952    0.0335297
     0.976277    0.0336906
     0.976602    0.0338107
     0.976928    0.0337812
     0.977253    0.0312376
     0.977579    0.0338086
     0.977905    0.0338432
     0.978231    0.0337831
     0.978557    0.0300681
     0.978884    0.0316665
     0.979210    0.0329666
     0.979536    0.0336532
     0.979863    0.0337609
     0.980190    0.0338345
     0.980516    0.0341142
     0.980843    0.0340250
     0.981170    0.0339742
     0.981497    0.0332855
     0.981824    0.0338886
     0.982152    0.0340208
     0.982479    0.0336888
     0.982807    0.0336648
     0.983134    0.0335408
     0.983461    0.0331902
     0.983790    0.0331584
     0.984118    0.0339360
     0.984445    0.0339149
     0.984773    0.0340196
     0.985101    0.0339384
     0.985430    0.0340296
     0.985758    0.0344463
     0.986087    0.0342080
     0.986416    0.0340357
     0.986745    0.0341217
     0.987074    0.0337905
     0.987403    0.0341637
     0.987732    0.0344242
     0.988061    0.0346108
     0.988391    0.0343937
     0.988720    0.0346757
     0.989049    0.0342444
     0.989379    0.0347200
     0.989708    0.0345791
     0.990038    0.0318827
     0.990368    0.0330283
     0.990699    0.0327332
     0.991029    0.0310221
     0.991359    0.0321251
     0.991690    0.0305507
     0.992020    0.0312189
     0.992351    0.0327703
     0.992682    0.0313603
     0.993013    0.0320906
     0.993344    0.0334344
     0.993675    0.0311650
     0.994006    0.0336007
     0.994337    0.0337179
     0.994669    0.0327411
     0.995000    0.0342430
     0.995332    0.0334147
     0.995664    0.0338491
     0.995995    0.0333354
     0.996327    0.0324338
     0.996660    0.0344481
     0.996992    0.0339989
     0.997324    0.0328391
     0.997657    0.0325541
     0.997989    0.0338529
     0.998322    0.0342478
     0.998655    0.0321809
     0.998988    0.0333327
     0.999321    0.0322970
     0.999654    0.0342371
     0.999960    0.0325637
      1.00032    0.0341810
      1.00065    0.0336486
      1.00099    0.0340332
      1.00132    0.0322601
      1.00165    0.0341354
      1.00199    0.0343010
      1.00232    0.0331469
      1.00266    0.0341777
      1.00299    0.0338971
      1.00333    0.0343046
      1.00366    0.0336166
      1.00399    0.0333278
      1.00433    0.0342003
      1.00466    0.0344022
      1.00500    0.0340615
      1.00533    0.0325440
      1.00567    0.0325786
      1.00600    0.0326868
      1.00634    0.0330024
      1.00668    0.0328994
      1.00701    0.0347128
      1.00735    0.0340311
      1.00768    0.0341816
      1.00802    0.0347011
      1.00835    0.0347158
      1.00869    0.0344626
      1.00903    0.0345075
      1.00936    0.0338666
      1.00970    0.0340834
      1.01004    0.0347148
      1.01037    0.0352105
      1.01071    0.0348676
      1.01105    0.0341719
      1.01138    0.0340405
      1.01172    0.0348134
      1.01206    0.0336459
      1.01239    0.0351837
      1.01273    0.0347193
      1.01307    0.0348333
      1.01341    0.0353175
      1.01375    0.0336741
      1.01408    0.0339384
      1.01442    0.0347350
      1.01476    0.0342212
      1.01510    0.0341880
      1.01544    0.0354370
      1.01577    0.0337719
      1.01611    0.0346518
      1.01645    0.0343449
      1.01679    0.0348263
      1.01713    0.0349149
      1.01747    0.0343286
      1.01781    0.0358508
      1.01815    0.0343607
      1.01849    0.0342866
      1.01883    0.0341107
      1.01917    0.0352893
      1.01951    0.0346130
      1.01985    0.0355467
      1.02018    0.0343773
      1.02052    0.0349648
      1.02086    0.0352766
      1.02120    0.0354785
      1.02155    0.0342045
      1.02189    0.0348285
      1.02223    0.0340179
      1.02257    0.0353739
      1.02291    0.0348713
      1.02325    0.0354532
      1.02359    0.0349058
      1.02393    0.0356853
      1.02427    0.0362286
      1.02461    0.0363426
      1.02496    0.0354093
      1.02530    0.0346143
      1.02564    0.0338653
      1.02598    0.0346379
      1.02632    0.0334955
      1.02667    0.0332008
      1.02701    0.0349736
      1.02735    0.0344744
      1.02769    0.0341759
      1.02804    0.0346802
      1.02838    0.0334568
      1.02872    0.0342395
      1.02906    0.0348876
      1.02941    0.0340209
      1.02975    0.0356363
      1.03009    0.0350271
      1.03044    0.0334433
      1.03078    0.0359905
      1.03112    0.0358425
      1.03147    0.0357710
      1.03181    0.0355668
      1.03216    0.0347700
      1.03250    0.0345098
      1.03284    0.0353475
      1.03319    0.0348418
      1.03353    0.0355005
      1.03388    0.0347066
      1.03422    0.0345453
      1.03456    0.0303655
      1.03491    0.0338658
      1.03525    0.0342997
      1.03560    0.0363292
      1.03595    0.0353413
      1.03629    0.0366411
      1.03664    0.0355154
      1.03698    0.0354188
      1.03733    0.0364386
      1.03767    0.0366734
      1.03802    0.0348144
      1.03837    0.0347831
      1.03871    0.0367933
      1.03906    0.0355951
      1.03940    0.0351855
      1.03975    0.0347574
      1.04010    0.0341706
      1.04044    0.0360888
      1.04079    0.0370495
      1.04114    0.0364591
      1.04148    0.0340497
      1.04183    0.0352925
      1.04218    0.0363994
      1.04253    0.0353742
      1.04287    0.0346818
      1.04322    0.0351522
      1.04357    0.0363346
      1.04392    0.0366615
      1.04427    0.0362584
      1.04461    0.0367612
      1.04496    0.0359854
      1.04531    0.0365010
      1.04566    0.0370359
      1.04601    0.0365598
      1.04636    0.0366673
      1.04670    0.0356827
      1.04705    0.0357886
      1.04740    0.0350023
      1.04775    0.0369806
      1.04810    0.0361407
      1.04845    0.0358779
      1.04880    0.0362764
      1.04915    0.0366803
      1.04950    0.0369430
      1.04985    0.0349544
      1.05020    0.0370760
      1.05055    0.0366316
      1.05090    0.0368200
      1.05125    0.0358171
      1.05160    0.0355559
      1.05195    0.0368730
      1.05230    0.0355416
      1.05265    0.0360303
      1.05300    0.0374587
      1.05335    0.0368348
      1.05370    0.0377727
      1.05405    0.0361642
      1.05441    0.0362321
      1.05476    0.0377627
      1.05511    0.0366790
      1.05546    0.0366621
      1.05581    0.0362517
      1.05616    0.0367525
      1.05652    0.0373839
      1.05687    0.0367278
      1.05722    0.0362825
      1.05757    0.0365453
      1.05793    0.0372279
      1.05828    0.0372699
      1.05863    0.0356018
      1.05898    0.0367265
      1.05934    0.0370498
      1.05969    0.0370949
      1.06004    0.0376093
      1.06040    0.0373230
      1.06075    0.0359156
      1.06110    0.0363819
      1.06146    0.0374401
      1.06181    0.0375994
      1.06217    0.0368072
      1.06252    0.0373903
      1.06287    0.0368442
      1.06323    0.0381843
      1.06358    0.0372443
      1.06394    0.0371991
      1.06429    0.0373750
      1.06465    0.0370077
      1.06500    0.0371711
      1.06536    0.0370315
      1.06571    0.0357902
      1.06607    0.0379017
      1.06642    0.0355651
      1.06678    0.0373574
      1.06713    0.0361458
      1.06749    0.0375705
      1.06784    0.0358425
      1.06820    0.0378305
      1.06856    0.0365864
      1.06891    0.0374398
      1.06927    0.0370958
      1.06963    0.0371319
      1.06998    0.0375787
      1.07034    0.0376247
      1.07070    0.0360668
      1.07105    0.0377074
      1.07141    0.0374441
      1.07177    0.0374128
      1.07212    0.0371113
      1.07248    0.0379159
      1.07284    0.0358297
      1.07320    0.0373725
      1.07355    0.0362079
      1.07391    0.0378574
      1.07427    0.0377992
      1.07463    0.0370235
      1.07499    0.0375583
      1.07535    0.0374659
      1.07570    0.0377253
      1.07606    0.0369278
      1.07642    0.0380980
      1.07678    0.0378385
      1.07714    0.0376825
      1.07750    0.0384726
      1.07786    0.0370655
      1.07822    0.0385354
      1.07858    0.0374753
      1.07894    0.0381565
      1.07930    0.0384058
      1.07966    0.0368099
      1.08001    0.0377094
      1.08037    0.0378225
      1.08073    0.0365817
      1.08109    0.0367976
      1.08145    0.0366573
      1.08182    0.0375035
      1.08218    0.0380471
      1.08254    0.0382135
      1.08290    0.0376028
      1.08326    0.0380263
      1.08362    0.0371064
      1.08398    0.0383471
      1.08434    0.0385809
      1.08470    0.0378587
      1.08507    0.0378037
      1.08543    0.0379736
      1.08579    0.0374078
      1.08615    0.0384886
      1.08651    0.0378082
      1.08687    0.0385163
      1.08724    0.0380617
      1.08760    0.0383874
      1.08796    0.0384382
      1.08833    0.0388770
      1.08869    0.0380760
      1.08905    0.0373142
      1.08941    0.0388261
      1.08978    0.0381810
      1.09014    0.0386719
      1.09050    0.0389660
      1.09087    0.0380077
      1.09123    0.0370447
      1.09160    0.0391684
      1.09196    0.0377471
      1.09232    0.0381445
      1.09269    0.0384566
      1.09305    0.0386710
      1.09342    0.0387438
      1.09378    0.0385127
      1.09414    0.0391157
      1.09451    0.0390135
      1.09487    0.0389525
      1.09524    0.0384693
      1.09560    0.0385335
      1.09597    0.0387624
      1.09633    0.0382777
      1.09670    0.0382582
      1.09706    0.0386875
      1.09743    0.0385214
      1.09780    0.0379542
      1.09816    0.0384813
      1.09853    0.0376573
      1.09889    0.0389806
      1.09926    0.0391579
      1.09963    0.0388756
      1.09999    0.0386390
      1.10036    0.0386561
      1.10073    0.0394354
      1.10109    0.0386437
      1.10146    0.0385031
      1.10183    0.0384644
      1.10220    0.0389635
      1.10256    0.0378784
      1.10293    0.0389966
      1.10330    0.0385290
      1.10367    0.0384566
      1.10403    0.0384972
      1.10440    0.0390157
      1.10477    0.0379354
      1.10514    0.0387736
      1.10551    0.0388631
      1.10588    0.0386722
      1.10624    0.0389070
      1.10661    0.0391017
      1.10698    0.0380390
      1.10735    0.0388529
      1.10772    0.0390121
      1.10809    0.0386944
      1.10846    0.0389808
      1.10883    0.0389309
      1.10920    0.0387441
      1.10957    0.0389782
      1.10994    0.0386719
      1.11031    0.0391759
      1.11068    0.0391020
      1.11105    0.0386728
      1.11142    0.0391569
      1.11179    0.0389898
      1.11216    0.0382607
      1.11253    0.0385550
      1.11290    0.0394618
      1.11327    0.0392584
      1.11364    0.0388704
      1.11401    0.0389432
      1.11439    0.0396000
      1.11476    0.0397291
      1.11513    0.0385854
      1.11550    0.0393783
      1.11587    0.0384194
      1.11624    0.0394230
      1.11662    0.0392100
      1.11699    0.0397951
      1.11736    0.0391345
      1.11773    0.0390601
      1.11811    0.0396396
      1.11848    0.0398327
      1.11885    0.0394898
      1.11922    0.0385203
      1.11960    0.0396002
      1.11997    0.0386548
      1.12034    0.0395550
      1.12072    0.0391257
      1.12109    0.0393683
      1.12146    0.0391937
      1.12184    0.0398432
      1.12221    0.0391220
      1.12259    0.0392947
      1.12296    0.0395919
      1.12333    0.0398044
      1.12371    0.0396749
      1.12408    0.0401414
      1.12446    0.0398596
      1.12483    0.0386051
      1.12521    0.0395563
      1.12558    0.0358855
      1.12596    0.0375535
      1.12633    0.0396599
      1.12671    0.0401073
      1.12708    0.0398573
      1.12746    0.0396922
      1.12784    0.0389627
      1.12821    0.0398815
      1.12859    0.0404125
      1.12896    0.0394495
      1.12934    0.0396201
      1.12972    0.0399047
      1.13009    0.0388050
      1.13047    0.0392363
      1.13085    0.0402359
      1.13122    0.0396148
      1.13160    0.0401025
      1.13198    0.0403162
      1.13236    0.0399906
      1.13273    0.0403067
      1.13311    0.0401103
      1.13349    0.0397245
      1.13387    0.0403847
      1.13424    0.0393809
      1.13462    0.0402594
      1.13500    0.0396841
      1.13538    0.0403912
      1.13576    0.0402023
      1.13614    0.0397627
      1.13651    0.0401350
      1.13689    0.0398723
      1.13727    0.0401606
      1.13765    0.0386405
      1.13803    0.0393941
      1.13841    0.0324634
      1.13879    0.0391363
      1.13917    0.0400623
      1.13955    0.0391208
      1.13993    0.0399455
      1.14031    0.0385306
      1.14069    0.0305526
      1.14107    0.0389315
      1.14145    0.0402803
      1.14183    0.0404564
      1.14221    0.0404114
      1.14259    0.0385979
      1.14297    0.0403338
      1.14335    0.0405322
      1.14373    0.0405441
      1.14411    0.0386583
      1.14450    0.0403693
      1.14488    0.0405020
      1.14526    0.0403860
      1.14564    0.0401297
      1.14602    0.0409356
      1.14641    0.0399738
      1.14679    0.0407032
      1.14717    0.0405746
      1.14755    0.0398575
      1.14793    0.0401731
      1.14832    0.0403687
      1.14870    0.0398225
      1.14908    0.0411042
      1.14947    0.0406013
      1.14985    0.0407719
      1.15023    0.0412241
      1.15061    0.0408520
      1.15100    0.0405187
      1.15138    0.0411222
      1.15177    0.0408590
      1.15215    0.0408679
      1.15253    0.0409807
      1.15292    0.0410291
      1.15330    0.0410567
      1.15369    0.0408741
      1.15407    0.0405983
      1.15446    0.0406896
      1.15484    0.0408455
      1.15523    0.0407341
      1.15561    0.0408711
      1.15600    0.0408151
      1.15638    0.0412363
      1.15677    0.0405261
      1.15715    0.0408611
      1.15754    0.0412783
      1.15792    0.0409034
      1.15831    0.0410867
      1.15870    0.0409721
      1.15908    0.0411611
      1.15947    0.0408807
      1.15986    0.0393608
      1.16024    0.0412480
      1.16063    0.0409771
      1.16102    0.0378033
      1.16140    0.0393317
      1.16179    0.0412893
      1.16218    0.0412679
      1.16256    0.0409955
      1.16295    0.0412503
      1.16334    0.0414335
      1.16373    0.0409316
      1.16411    0.0383721
      1.16450    0.0414926
      1.16489    0.0413539
      1.16528    0.0411981
      1.16567    0.0408543
      1.16606    0.0412257
      1.16645    0.0415149
      1.16683    0.0415520
      1.16722    0.0412875
      1.16761    0.0413193
      1.16800    0.0412938
      1.16839    0.0413513
      1.16878    0.0412606
      1.16917    0.0370626
      1.16956    0.0398432
      1.16995    0.0416273
      1.17034    0.0415952
      1.17073    0.0414963
      1.17112    0.0414251
      1.17151    0.0413890
      1.17190    0.0413256
      1.17229    0.0417286
      1.17268    0.0413403
      1.17307    0.0417989
      1.17347    0.0418587
      1.17386    0.0407216
      1.17425    0.0418230
      1.17464    0.0416469
      1.17503    0.0415004
      1.17542    0.0414597
      1.17581    0.0417019
      1.17621    0.0417485
      1.17660    0.0416449
      1.17699    0.0411016
      1.17738    0.0378674
      1.17778    0.0375575
      1.17817    0.0414410
      1.17856    0.0386174
      1.17895    0.0416864
