wavelength       flux
     0.870237  8.83857e-05
     0.870528  8.94026e-05
     0.870817  8.96354e-05
     0.871107  9.14289e-05
     0.871398  8.89743e-05
     0.871688  8.97764e-05
     0.871979  8.93643e-05
     0.872269  9.09601e-05
     0.872560  9.16838e-05
     0.872851  9.23816e-05
     0.873142  9.59937e-05
     0.873433  9.25121e-05
     0.873724  8.98348e-05
     0.874015  9.20328e-05
     0.874307  9.33375e-05
     0.874599  9.64320e-05
     0.874890  9.44299e-05
     0.875181  9.49154e-05
     0.875473  9.50309e-05
     0.875766  9.68213e-05
     0.876058  9.46856e-05
     0.876350  9.92539e-05
     0.876641  9.64929e-05
     0.876933  9.42038e-05
     0.877225  0.000100678
     0.877518  9.52581e-05
     0.877810  0.000101671
     0.878103  9.67325e-05
     0.878396  0.000100359
     0.878689  0.000102206
     0.878982  0.000101263
     0.879275  0.000103325
     0.879568  0.000101265
     0.879861  0.000103922
     0.880154  0.000104190
     0.880448  9.57438e-05
     0.880741  9.95505e-05
     0.881034  9.34296e-05
     0.881328  0.000103538
     0.881622  0.000105593
     0.881916  0.000106529
     0.882209  0.000107286
     0.882504  9.91586e-05
     0.882798  9.50855e-05
     0.883092  0.000104319
     0.883386  0.000109251
     0.883681  0.000108958
     0.883976  0.000104245
     0.884270  0.000108708
     0.884565  0.000106505
     0.884860  0.000108888
     0.885155  0.000108449
     0.885450  0.000112387
     0.885745  0.000110718
     0.886041  8.89726e-05
     0.886336  9.96655e-05
     0.886631  9.95451e-05
     0.886927  9.56824e-05
     0.887222  9.18361e-05
     0.887518  9.32347e-05
     0.887814  9.57114e-05
     0.888110  9.76195e-05
     0.888406  9.87306e-05
     0.888702  9.84866e-05
     0.888999  9.87845e-05
     0.889295  9.87651e-05
     0.889591  9.92822e-05
     0.889887  0.000101647
     0.890184  0.000103110
     0.890481  0.000105295
     0.890778  0.000103464
     0.891075  0.000106393
     0.891372  0.000105330
     0.891669  0.000107199
     0.891966  0.000107348
     0.892263  0.000104887
     0.892561  0.000110702
     0.892859  0.000108938
     0.893156  0.000106214
     0.893453  0.000111979
     0.893752  0.000104700
     0.894049  0.000107160
     0.894347  0.000107113
     0.894645  0.000106398
     0.894943  0.000105294
     0.895242  0.000108536
     0.895540  0.000107548
     0.895839  0.000109437
     0.896138  0.000110139
     0.896436  0.000109912
     0.896735  0.000109920
     0.897034  0.000111000
     0.897333  0.000112578
     0.897632  0.000113435
     0.897931  0.000112989
     0.898231  0.000111668
     0.898530  0.000116742
     0.898829  0.000116669
     0.899129  0.000116244
     0.899429  0.000117980
     0.899728  0.000118732
     0.900028  0.000116678
     0.900328  0.000110165
     0.900629  0.000121990
     0.900929  0.000121624
     0.901230  0.000115880
     0.901530  0.000118947
     0.901830  0.000116590
     0.902131  0.000119926
     0.902431  0.000119388
     0.902732  0.000116233
     0.903033  0.000115860
     0.903334  0.000122462
     0.903636  0.000123423
     0.903937  0.000124707
     0.904238  0.000121972
     0.904539  0.000124412
     0.904841  0.000126524
     0.905142  0.000128576
     0.905445  0.000121920
     0.905746  0.000123094
     0.906047  0.000125222
     0.906350  0.000126125
     0.906652  0.000128663
     0.906954  0.000129261
     0.907256  0.000126511
     0.907559  0.000129342
     0.907861  0.000127894
     0.908164  0.000133649
     0.908467  0.000131642
     0.908770  0.000126819
     0.909073  0.000123843
     0.909376  0.000130079
     0.909679  0.000131750
     0.909982  0.000134689
     0.910285  0.000129062
     0.910589  0.000136093
     0.910892  0.000128603
     0.911196  0.000133026
     0.911500  0.000140378
     0.911803  0.000137691
     0.912107  0.000136277
     0.912411  0.000139879
     0.912715  0.000137433
     0.913020  0.000140203
     0.913324  0.000140820
     0.913628  0.000140912
     0.913933  0.000142865
     0.914238  0.000135927
     0.914542  0.000144154
     0.914847  0.000145021
     0.915152  0.000140162
     0.915457  0.000142320
     0.915762  0.000143693
     0.916068  0.000145617
     0.916373  0.000146701
     0.916678  0.000146790
     0.916984  0.000146117
     0.917290  0.000148102
     0.917596  0.000143353
     0.917901  0.000146685
     0.918207  0.000148304
     0.918513  0.000150640
     0.918819  0.000149777
     0.919126  0.000153626
     0.919432  0.000150382
     0.919739  0.000152267
     0.920045  0.000151164
     0.920352  0.000151091
     0.920659  0.000154016
     0.920966  0.000146571
     0.921273  0.000148220
     0.921580  0.000153813
     0.921887  0.000154854
     0.922194  0.000144625
     0.922502  0.000149848
     0.922809  0.000150004
     0.923117  0.000151206
     0.923424  0.000147246
     0.923732  0.000149398
     0.924040  0.000152518
     0.924348  0.000153729
     0.924656  0.000153535
     0.924964  0.000149860
     0.925273  0.000151591
     0.925581  0.000152229
     0.925890  0.000152441
     0.926198  0.000153006
     0.926507  0.000153269
     0.926816  0.000155450
     0.927125  0.000156732
     0.927434  0.000158272
     0.927743  0.000159786
     0.928052  0.000151092
     0.928362  0.000155292
     0.928671  0.000159104
     0.928981  0.000157675
     0.929290  0.000147892
     0.929600  0.000152898
     0.929910  0.000155526
     0.930220  0.000152699
     0.930530  0.000157493
     0.930840  0.000153678
     0.931150  0.000160659
     0.931461  0.000158922
     0.931771  0.000158859
     0.932082  0.000157177
     0.932393  0.000159675
     0.932703  0.000158559
     0.933014  0.000159482
     0.933325  0.000163348
     0.933636  0.000160544
     0.933948  0.000164410
     0.934259  0.000164787
     0.934570  0.000163955
     0.934882  0.000164918
     0.935193  0.000162291
     0.935506  0.000164073
     0.935817  0.000165421
     0.936129  0.000164717
     0.936441  0.000163092
     0.936753  0.000166318
     0.937065  0.000168334
     0.937378  0.000167723
     0.937690  0.000169188
     0.938003  0.000167452
     0.938316  0.000166775
     0.938628  0.000171124
     0.938941  0.000170780
     0.939254  0.000167127
     0.939567  0.000170033
     0.939880  0.000169762
     0.940194  0.000171805
     0.940507  0.000171085
     0.940820  0.000173853
     0.941134  0.000175934
     0.941448  0.000175909
     0.941761  0.000174098
     0.942075  0.000177804
     0.942389  0.000176762
     0.942704  0.000178383
     0.943018  0.000179854
     0.943332  0.000181453
     0.943647  0.000179740
     0.943962  0.000178548
     0.944276  0.000180464
     0.944591  0.000178262
     0.944906  0.000172147
     0.945221  0.000182997
     0.945536  0.000184891
     0.945851  0.000179958
     0.946166  0.000185892
     0.946481  0.000182374
     0.946797  0.000181359
     0.947113  0.000186592
     0.947428  0.000187861
     0.947744  0.000189997
     0.948060  0.000191517
     0.948376  0.000184166
     0.948693  0.000192973
     0.949008  0.000191372
     0.949325  0.000194172
     0.949641  0.000194252
     0.949958  0.000194412
     0.950274  0.000193107
     0.950591  0.000195236
     0.950908  0.000195949
     0.951225  0.000192860
     0.951542  0.000194092
     0.951859  0.000196101
     0.952177  0.000197671
     0.952494  0.000199951
     0.952811  0.000199674
     0.953129  0.000198873
     0.953447  0.000200133
     0.953764  0.000196665
     0.954082  0.000198944
     0.954400  0.000201441
     0.954718  0.000192684
     0.955037  0.000196988
     0.955355  0.000203731
     0.955674  0.000205248
     0.955992  0.000203912
     0.956311  0.000204954
     0.956630  0.000207322
     0.956949  0.000207677
     0.957268  0.000208520
     0.957587  0.000203422
     0.957906  0.000208178
     0.958225  0.000211519
     0.958544  0.000214442
     0.958864  0.000214081
     0.959183  0.000211377
     0.959503  0.000213842
     0.959823  0.000212820
     0.960144  0.000196338
     0.960463  0.000211462
     0.960783  0.000212455
     0.961103  0.000215299
     0.961424  0.000217438
     0.961744  0.000217807
     0.962065  0.000219320
     0.962386  0.000221218
     0.962707  0.000223597
     0.963028  0.000219534
     0.963349  0.000222188
     0.963670  0.000224177
     0.963991  0.000189026
     0.964312  0.000217770
     0.964633  0.000223642
     0.964956  0.000206814
     0.965277  0.000220917
     0.965598  0.000220256
     0.965921  0.000226884
     0.966242  0.000227590
     0.966564  0.000225874
     0.966886  0.000227359
     0.967209  0.000220777
     0.967532  0.000229979
     0.967854  0.000200071
     0.968176  0.000232489
     0.968499  0.000228909
     0.968822  0.000233753
     0.969145  0.000219086
     0.969468  0.000236073
     0.969791  0.000236132
     0.970114  0.000237248
     0.970438  0.000234854
     0.970761  0.000209596
     0.971085  0.000237514
     0.971408  0.000237580
     0.971732  0.000240749
     0.972057  0.000226592
     0.972380  0.000241183
     0.972704  0.000234658
     0.973028  0.000212336
     0.973353  0.000238677
     0.973677  0.000235838
     0.974002  0.000235947
     0.974327  0.000239760
     0.974652  0.000218599
     0.974976  0.000237544
     0.975302  0.000245145
     0.975627  0.000240871
     0.975952  0.000243370
     0.976277  0.000245317
     0.976602  0.000247213
     0.976928  0.000248137
     0.977253  0.000227162
     0.977579  0.000249136
     0.977905  0.000249675
     0.978231  0.000249844
     0.978557  0.000221176
     0.978884  0.000234776
     0.979210  0.000245076
     0.979536  0.000252269
     0.979863  0.000253248
     0.980190  0.000254454
     0.980516  0.000257428
     0.980843  0.000256938
     0.981170  0.000256574
     0.981497  0.000250025
     0.981824  0.000256333
     0.982152  0.000258789
     0.982479  0.000256237
     0.982807  0.000256525
     0.983134  0.000256054
     0.983461  0.000254245
     0.983790  0.000253582
     0.984118  0.000260816
     0.984445  0.000261258
     0.984773  0.000263288
     0.985101  0.000263184
     0.985430  0.000264208
     0.985758  0.000269800
     0.986087  0.000267635
     0.986416  0.000267376
     0.986745  0.000268385
     0.987074  0.000265330
     0.987403  0.000270312
     0.987732  0.000273448
     0.988061  0.000276263
     0.988391  0.000274843
     0.988720  0.000278236
     0.989049  0.000274867
     0.989379  0.000279421
     0.989708  0.000267785
     0.990038  0.000214538
     0.990368  0.000236667
     0.990699  0.000217524
     0.991029  0.000197561
     0.991359  0.000212210
     0.991690  0.000193430
     0.992020  0.000202837
     0.992351  0.000228887
     0.992682  0.000206356
     0.993013  0.000228407
     0.993344  0.000246440
     0.993675  0.000214531
     0.994006  0.000258188
     0.994337  0.000251137
     0.994669  0.000232823
     0.995000  0.000269174
     0.995332  0.000255700
     0.995664  0.000264534
     0.995995  0.000247415
     0.996327  0.000245760
     0.996660  0.000288440
     0.996992  0.000272734
     0.997324  0.000241519
     0.997657  0.000239837
     0.997989  0.000272973
     0.998322  0.000273315
     0.998655  0.000239690
     0.998988  0.000264298
     0.999321  0.000250838
     0.999654  0.000280794
     0.999960  0.000245856
      1.00032  0.000279856
      1.00065  0.000278213
      1.00099  0.000272909
      1.00132  0.000255300
      1.00165  0.000295300
      1.00199  0.000296814
      1.00232  0.000262802
      1.00266  0.000286611
      1.00299  0.000277696
      1.00333  0.000298679
      1.00366  0.000287811
      1.00399  0.000263903
      1.00433  0.000286380
      1.00466  0.000293139
      1.00500  0.000300895
      1.00533  0.000276914
      1.00567  0.000260177
      1.00600  0.000272569
      1.00634  0.000275913
      1.00668  0.000260462
      1.00701  0.000302596
      1.00735  0.000290909
      1.00768  0.000299153
      1.00802  0.000306019
      1.00835  0.000308784
      1.00869  0.000315742
      1.00903  0.000302385
      1.00936  0.000284135
      1.00970  0.000291430
      1.01004  0.000314452
      1.01037  0.000322219
      1.01071  0.000308953
      1.01105  0.000308502
      1.01138  0.000293031
      1.01172  0.000307456
      1.01206  0.000283781
      1.01239  0.000331544
      1.01273  0.000319612
      1.01307  0.000314915
      1.01341  0.000323171
      1.01375  0.000282759
      1.01408  0.000294925
      1.01442  0.000319498
      1.01476  0.000318705
      1.01510  0.000307771
      1.01544  0.000341711
      1.01577  0.000302170
      1.01611  0.000305111
      1.01645  0.000309743
      1.01679  0.000313902
      1.01713  0.000321612
      1.01747  0.000314863
      1.01781  0.000350668
      1.01815  0.000309905
      1.01849  0.000316550
      1.01883  0.000308180
      1.01917  0.000342811
      1.01951  0.000312961
      1.01985  0.000335393
      1.02018  0.000315435
      1.02052  0.000335881
      1.02086  0.000334751
      1.02120  0.000352796
      1.02155  0.000325606
      1.02189  0.000338592
      1.02223  0.000309463
      1.02257  0.000347382
      1.02291  0.000332016
      1.02325  0.000347372
      1.02359  0.000327150
      1.02393  0.000347213
      1.02427  0.000369627
      1.02461  0.000367295
      1.02496  0.000354657
      1.02530  0.000335266
      1.02564  0.000331012
      1.02598  0.000346166
      1.02632  0.000309889
      1.02667  0.000320334
      1.02701  0.000363589
      1.02735  0.000358097
      1.02769  0.000339969
      1.02804  0.000359625
      1.02838  0.000315872
      1.02872  0.000345951
      1.02906  0.000367741
      1.02941  0.000342402
      1.02975  0.000375575
      1.03009  0.000339557
      1.03044  0.000329452
      1.03078  0.000384626
      1.03112  0.000364639
      1.03147  0.000383277
      1.03181  0.000357964
      1.03216  0.000359506
      1.03250  0.000340562
      1.03284  0.000379696
      1.03319  0.000378692
      1.03353  0.000385792
      1.03388  0.000348801
      1.03422  0.000346228
      1.03456  0.000327831
      1.03491  0.000368151
      1.03525  0.000350932
      1.03560  0.000388376
      1.03595  0.000359370
      1.03629  0.000408671
      1.03664  0.000394512
      1.03698  0.000378520
      1.03733  0.000404749
      1.03767  0.000413379
      1.03802  0.000372002
      1.03837  0.000347571
      1.03871  0.000410139
      1.03906  0.000380599
      1.03940  0.000362499
      1.03975  0.000371424
      1.04010  0.000388943
      1.04044  0.000414330
      1.04079  0.000428496
      1.04114  0.000418517
      1.04148  0.000369373
      1.04183  0.000404508
      1.04218  0.000420130
      1.04253  0.000389471
      1.04287  0.000354325
      1.04322  0.000371175
      1.04357  0.000414781
      1.04392  0.000412380
      1.04427  0.000425073
      1.04461  0.000426157
      1.04496  0.000411032
      1.04531  0.000433340
      1.04566  0.000442384
      1.04601  0.000435718
      1.04636  0.000438464
      1.04670  0.000407911
      1.04705  0.000383026
      1.04740  0.000372648
      1.04775  0.000432399
      1.04810  0.000411253
      1.04845  0.000416679
      1.04880  0.000439375
      1.04915  0.000446513
      1.04950  0.000451285
      1.04985  0.000425239
      1.05020  0.000454337
      1.05055  0.000441711
      1.05090  0.000437055
      1.05125  0.000426081
      1.05160  0.000396675
      1.05195  0.000439141
      1.05230  0.000398715
      1.05265  0.000423787
      1.05300  0.000468796
      1.05335  0.000462378
      1.05370  0.000477023
      1.05405  0.000449888
      1.05441  0.000436672
      1.05476  0.000462833
      1.05511  0.000456592
      1.05546  0.000462019
      1.05581  0.000439730
      1.05616  0.000446687
      1.05652  0.000461972
      1.05687  0.000438968
      1.05722  0.000426043
      1.05757  0.000465679
      1.05793  0.000481685
      1.05828  0.000482047
      1.05863  0.000461478
      1.05898  0.000477919
      1.05934  0.000483147
      1.05969  0.000484124
      1.06004  0.000491989
      1.06040  0.000481363
      1.06075  0.000449600
      1.06110  0.000470058
      1.06146  0.000493011
      1.06181  0.000471775
      1.06217  0.000462624
      1.06252  0.000472264
      1.06287  0.000471088
      1.06323  0.000511327
      1.06358  0.000497134
      1.06394  0.000498861
      1.06429  0.000502256
      1.06465  0.000496432
      1.06500  0.000501338
      1.06536  0.000499851
      1.06571  0.000481197
      1.06607  0.000516547
      1.06642  0.000481873
      1.06678  0.000499866
      1.06713  0.000465687
      1.06749  0.000501895
      1.06784  0.000479190
      1.06820  0.000506548
      1.06856  0.000495633
      1.06891  0.000516320
      1.06927  0.000515216
      1.06963  0.000515028
      1.06998  0.000523932
      1.07034  0.000525904
      1.07070  0.000500564
      1.07105  0.000530043
      1.07141  0.000525861
      1.07177  0.000527897
      1.07212  0.000520047
      1.07248  0.000534544
      1.07284  0.000494324
      1.07320  0.000523797
      1.07355  0.000513478
      1.07391  0.000541681
      1.07427  0.000541073
      1.07463  0.000527037
      1.07499  0.000537504
      1.07535  0.000539659
      1.07570  0.000545115
      1.07606  0.000531255
      1.07642  0.000553708
      1.07678  0.000549175
      1.07714  0.000547636
      1.07750  0.000562537
      1.07786  0.000539636
      1.07822  0.000564141
      1.07858  0.000549621
      1.07894  0.000554545
      1.07930  0.000567489
      1.07966  0.000541942
      1.08001  0.000560369
      1.08037  0.000565190
      1.08073  0.000540720
      1.08109  0.000548520
      1.08145  0.000552063
      1.08182  0.000561259
      1.08218  0.000572582
      1.08254  0.000577101
      1.08290  0.000570113
      1.08326  0.000576633
      1.08362  0.000558711
      1.08398  0.000581895
      1.08434  0.000590242
      1.08470  0.000576577
      1.08507  0.000576664
      1.08543  0.000581552
      1.08579  0.000571409
      1.08615  0.000592334
      1.08651  0.000582593
      1.08687  0.000594937
      1.08724  0.000593430
      1.08760  0.000597457
      1.08796  0.000599617
      1.08833  0.000608667
      1.08869  0.000595004
      1.08905  0.000580216
      1.08941  0.000612114
      1.08978  0.000600779
      1.09014  0.000609131
      1.09050  0.000616126
      1.09087  0.000602701
      1.09123  0.000581849
      1.09160  0.000624287
      1.09196  0.000600614
      1.09232  0.000610538
      1.09269  0.000614876
      1.09305  0.000618849
      1.09342  0.000622332
      1.09378  0.000618466
      1.09414  0.000632605
      1.09451  0.000631141
      1.09487  0.000630709
      1.09524  0.000623348
      1.09560  0.000626776
      1.09597  0.000633915
      1.09633  0.000622187
      1.09670  0.000628366
      1.09706  0.000634858
      1.09743  0.000631334
      1.09780  0.000621757
      1.09816  0.000634254
      1.09853  0.000617900
      1.09889  0.000646659
      1.09926  0.000651681
      1.09963  0.000646081
      1.09999  0.000642392
      1.10036  0.000643533
      1.10073  0.000662366
      1.10109  0.000645626
      1.10146  0.000646120
      1.10183  0.000649315
      1.10220  0.000655614
      1.10256  0.000633694
      1.10293  0.000661240
      1.10330  0.000647427
      1.10367  0.000649601
      1.10403  0.000653977
      1.10440  0.000663017
      1.10477  0.000643189
      1.10514  0.000661184
      1.10551  0.000664331
      1.10588  0.000661832
      1.10624  0.000667768
      1.10661  0.000673875
      1.10698  0.000654340
      1.10735  0.000671670
      1.10772  0.000676395
      1.10809  0.000669168
      1.10846  0.000678216
      1.10883  0.000678354
      1.10920  0.000675556
      1.10957  0.000681909
      1.10994  0.000679121
      1.11031  0.000687752
      1.11068  0.000687757
      1.11105  0.000679621
      1.11142  0.000691030
      1.11179  0.000690900
      1.11216  0.000681505
      1.11253  0.000683409
      1.11290  0.000705500
      1.11327  0.000702108
      1.11364  0.000695766
      1.11401  0.000699500
      1.11439  0.000713626
      1.11476  0.000719977
      1.11513  0.000695080
      1.11550  0.000715021
      1.11587  0.000697335
      1.11624  0.000718048
      1.11662  0.000714994
      1.11699  0.000730286
      1.11736  0.000713709
      1.11773  0.000713985
      1.11811  0.000730693
      1.11848  0.000736193
      1.11885  0.000728557
      1.11922  0.000707134
      1.11960  0.000732631
      1.11997  0.000718147
      1.12034  0.000735571
      1.12072  0.000728234
      1.12109  0.000735282
      1.12146  0.000733576
      1.12184  0.000748287
      1.12221  0.000733720
      1.12259  0.000740689
      1.12296  0.000747870
      1.12333  0.000756338
      1.12371  0.000751489
      1.12408  0.000765893
      1.12446  0.000759774
      1.12483  0.000739183
      1.12521  0.000757556
      1.12558  0.000696053
      1.12596  0.000727042
      1.12633  0.000764271
      1.12671  0.000775016
      1.12708  0.000771716
      1.12746  0.000769305
      1.12784  0.000754607
      1.12821  0.000774860
      1.12859  0.000789975
      1.12896  0.000769345
      1.12934  0.000777079
      1.12972  0.000783786
      1.13009  0.000763696
      1.13047  0.000771540
      1.13085  0.000795690
      1.13122  0.000785714
      1.13160  0.000793291
      1.13198  0.000801203
      1.13236  0.000795400
      1.13273  0.000804181
      1.13311  0.000801449
      1.13349  0.000796268
      1.13387  0.000810398
      1.13424  0.000792032
      1.13462  0.000807808
      1.13500  0.000796639
      1.13538  0.000817126
      1.13576  0.000815939
      1.13614  0.000802840
      1.13651  0.000815165
      1.13689  0.000809149
      1.13727  0.000816842
      1.13765  0.000784821
      1.13803  0.000797309
      1.13841  0.000621405
      1.13879  0.000787538
      1.13917  0.000821424
      1.13955  0.000804761
      1.13993  0.000821635
      1.14031  0.000776312
      1.14069  0.000582066
      1.14107  0.000784874
      1.14145  0.000834219
      1.14183  0.000842217
      1.14221  0.000845223
      1.14259  0.000807405
      1.14297  0.000846131
      1.14335  0.000854399
      1.14373  0.000855266
      1.14411  0.000816758
      1.14450  0.000855171
      1.14488  0.000860146
      1.14526  0.000857702
      1.14564  0.000854684
      1.14602  0.000876910
      1.14641  0.000851644
      1.14679  0.000874865
      1.14717  0.000873345
      1.14755  0.000860684
      1.14793  0.000865733
      1.14832  0.000871266
      1.14870  0.000866133
      1.14908  0.000896016
      1.14947  0.000882811
      1.14985  0.000888572
      1.15023  0.000903644
      1.15061  0.000895293
      1.15100  0.000887219
      1.15138  0.000906389
      1.15177  0.000899046
      1.15215  0.000901687
      1.15253  0.000905249
      1.15292  0.000908950
      1.15330  0.000911402
      1.15369  0.000907887
      1.15407  0.000902809
      1.15446  0.000907020
      1.15484  0.000912865
      1.15523  0.000912558
      1.15561  0.000917213
      1.15600  0.000917058
      1.15638  0.000930676
      1.15677  0.000914873
      1.15715  0.000921735
      1.15754  0.000939108
      1.15792  0.000928819
      1.15831  0.000935564
      1.15870  0.000934180
      1.15908  0.000940424
      1.15947  0.000937100
      1.15986  0.000901845
