wavelength       flux
     0.882504    0.0138467
     0.882798    0.0132216
     0.883092    0.0141300
     0.883386    0.0141510
     0.883681    0.0141262
     0.883976    0.0136613
     0.884270    0.0141014
     0.884565    0.0141268
     0.884860    0.0140910
     0.885155    0.0141565
     0.885450    0.0141695
     0.885745    0.0141678
     0.886041    0.0141613
     0.886336    0.0140958
     0.886631    0.0139798
     0.886927    0.0137296
     0.887222    0.0140991
     0.887518    0.0141818
     0.887814    0.0141402
     0.888110    0.0141286
     0.888406    0.0141934
     0.888702    0.0141766
     0.888999    0.0141985
     0.889295    0.0141883
     0.889591    0.0141007
     0.889887    0.0141999
     0.890184    0.0141809
     0.890481    0.0142103
     0.890778    0.0142087
     0.891075    0.0141735
     0.891372    0.0141341
     0.891669    0.0142223
     0.891966    0.0142183
     0.892263    0.0140887
     0.892561    0.0140299
     0.892859    0.0140901
     0.893156    0.0141127
     0.893453    0.0141837
     0.893752    0.0142270
     0.894049    0.0142419
     0.894347    0.0142396
     0.894645    0.0140274
     0.894943    0.0141182
     0.895242    0.0141879
     0.895540    0.0142547
     0.895839    0.0142422
     0.896138    0.0142494
     0.896436    0.0142334
     0.896735    0.0142249
     0.897034    0.0141640
     0.897333    0.0142670
     0.897632    0.0142248
     0.897931    0.0140656
     0.898231    0.0142219
     0.898530    0.0142689
     0.898829    0.0142332
     0.899129    0.0141976
     0.899429    0.0142582
     0.899728    0.0142320
     0.900028    0.0141408
     0.900328    0.0134641
     0.900629    0.0142811
     0.900929    0.0142556
     0.901230    0.0139318
     0.901530    0.0139186
     0.901830    0.0139941
     0.902131    0.0142400
     0.902431    0.0141271
     0.902732    0.0142429
     0.903033    0.0142268
     0.903334    0.0142902
     0.903636    0.0143167
     0.903937    0.0142778
     0.904238    0.0143194
     0.904539    0.0143208
     0.904841    0.0143255
     0.905142    0.0143271
     0.905445    0.0142696
     0.905746    0.0143240
     0.906047    0.0143062
     0.906350    0.0141979
     0.906652    0.0143204
     0.906954    0.0143307
     0.907256    0.0143011
     0.907559    0.0143388
     0.907861    0.0143354
     0.908164    0.0141479
     0.908467    0.0143498
     0.908770    0.0143184
     0.909073    0.0134910
     0.909376    0.0142442
     0.909679    0.0142159
     0.909982    0.0143428
     0.910285    0.0141569
     0.910589    0.0142933
     0.910892    0.0142354
     0.911196    0.0143210
     0.911500    0.0142873
     0.911803    0.0143644
     0.912107    0.0141629
     0.912411    0.0143809
     0.912715    0.0143173
     0.913020    0.0143839
     0.913324    0.0143804
     0.913628    0.0143814
     0.913933    0.0143694
     0.914238    0.0143462
     0.914542    0.0143751
     0.914847    0.0143404
     0.915152    0.0143086
     0.915457    0.0143925
     0.915762    0.0143633
     0.916068    0.0143892
     0.916373    0.0143941
     0.916678    0.0143552
     0.916984    0.0143423
     0.917290    0.0143720
     0.917596    0.0142769
     0.917901    0.0143976
     0.918207    0.0143775
     0.918513    0.0143933
     0.918819    0.0143957
     0.919126    0.0143966
     0.919432    0.0143948
     0.919739    0.0144132
     0.920045    0.0143700
     0.920352    0.0144000
     0.920659    0.0143931
     0.920966    0.0143399
     0.921273    0.0142871
     0.921580    0.0141781
     0.921887    0.0143253
     0.922194    0.0143504
     0.922502    0.0144375
     0.922809    0.0143460
     0.923117    0.0140544
     0.923424    0.0143357
     0.923732    0.0144241
     0.924040    0.0142923
     0.924348    0.0144117
     0.924656    0.0144218
     0.924964    0.0142349
     0.925273    0.0144286
     0.925581    0.0143595
     0.925890    0.0135555
     0.926198    0.0141732
     0.926507    0.0144003
     0.926816    0.0144464
     0.927125    0.0144659
     0.927434    0.0144254
     0.927743    0.0144842
     0.928052    0.0144487
     0.928362    0.0144269
     0.928671    0.0144908
     0.928981    0.0144437
     0.929290    0.0142380
     0.929600    0.0144121
     0.929910    0.0144439
     0.930220    0.0144893
     0.930530    0.0144790
     0.930840    0.0144587
     0.931150    0.0144938
     0.931461    0.0144715
     0.931771    0.0145019
     0.932082    0.0143933
     0.932393    0.0144953
     0.932703    0.0144842
     0.933014    0.0144684
     0.933325    0.0145322
     0.933636    0.0144693
     0.933948    0.0145134
     0.934259    0.0145240
     0.934570    0.0144919
     0.934882    0.0145093
     0.935193    0.0143830
     0.935506    0.0145343
     0.935817    0.0144805
     0.936129    0.0144043
     0.936441    0.0144014
     0.936753    0.0145071
     0.937065    0.0145142
     0.937378    0.0145255
     0.937690    0.0144857
     0.938003    0.0145462
     0.938316    0.0145108
     0.938628    0.0145238
     0.938941    0.0145257
     0.939254    0.0145303
     0.939567    0.0144992
     0.939880    0.0144826
     0.940194    0.0145467
     0.940507    0.0144663
     0.940820    0.0144389
     0.941134    0.0145049
     0.941448    0.0142899
     0.941761    0.0131929
     0.942075    0.0145167
     0.942389    0.0144687
     0.942704    0.0145608
     0.943018    0.0145667
     0.943332    0.0143993
     0.943647    0.0143432
     0.943962    0.0144579
     0.944276    0.0142175
     0.944591    0.0144999
     0.944906    0.0143584
     0.945221    0.0145811
     0.945536    0.0145354
     0.945851    0.0145489
     0.946166    0.0145770
     0.946481    0.0145475
     0.946797    0.0145925
     0.947113    0.0145881
     0.947428    0.0146168
     0.947744    0.0146034
     0.948060    0.0145958
     0.948376    0.0145801
     0.948693    0.0146055
     0.949008    0.0145511
     0.949325    0.0146287
     0.949641    0.0146067
     0.949958    0.0146156
     0.950274    0.0146168
     0.950591    0.0145900
     0.950908    0.0145442
     0.951225    0.0145905
     0.951542    0.0145933
     0.951859    0.0146454
     0.952177    0.0145788
     0.952494    0.0146505
     0.952811    0.0146229
     0.953129    0.0145897
     0.953447    0.0146413
     0.953764    0.0145357
     0.954082    0.0146406
     0.954400    0.0146086
     0.954718    0.0141576
     0.955037    0.0144044
     0.955355    0.0146112
     0.955674    0.0146278
     0.955992    0.0145477
     0.956311    0.0146432
     0.956630    0.0146420
     0.956949    0.0146731
     0.957268    0.0145381
     0.957587    0.0144785
     0.957906    0.0146501
     0.958225    0.0146639
     0.958544    0.0146778
     0.958864    0.0146373
     0.959183    0.0146693
     0.959503    0.0146836
     0.959823    0.0146569
     0.960144    0.0144060
     0.960463    0.0146676
     0.960783    0.0145836
     0.961103    0.0146348
     0.961424    0.0147081
     0.961744    0.0146976
     0.962065    0.0146962
     0.962386    0.0146658
     0.962707    0.0146683
     0.963028    0.0145894
     0.963349    0.0147185
     0.963670    0.0146296
     0.963991    0.0141563
     0.964312    0.0147012
     0.964633    0.0147104
     0.964956    0.0144177
     0.965277    0.0146907
     0.965598    0.0145478
     0.965921    0.0146706
     0.966242    0.0146257
     0.966564    0.0146482
     0.966886    0.0147029
     0.967209    0.0146156
     0.967532    0.0147240
     0.967854    0.0142635
     0.968176    0.0147311
     0.968499    0.0147247
     0.968822    0.0147419
     0.969145    0.0144568
     0.969468    0.0147027
     0.969791    0.0147470
     0.970114    0.0147443
     0.970438    0.0146884
     0.970761    0.0143587
     0.971085    0.0147656
     0.971408    0.0147635
     0.971732    0.0147401
     0.972057    0.0145754
     0.972380    0.0147600
     0.972704    0.0147639
     0.973028    0.0144162
     0.973353    0.0147407
     0.973677    0.0146739
     0.974002    0.0144749
     0.974327    0.0147760
     0.974652    0.0144534
     0.974976    0.0145878
     0.975302    0.0147879
     0.975627    0.0146888
     0.975952    0.0147689
     0.976277    0.0147852
     0.976602    0.0146634
     0.976928    0.0147820
     0.977253    0.0145033
     0.977579    0.0147913
     0.977905    0.0148057
     0.978231    0.0147861
     0.978557    0.0142962
     0.978884    0.0144827
     0.979210    0.0147577
     0.979536    0.0147733
     0.979863    0.0147975
     0.980190    0.0147108
     0.980516    0.0148108
     0.980843    0.0148165
     0.981170    0.0148162
     0.981497    0.0147777
     0.981824    0.0148224
     0.982152    0.0148220
     0.982479    0.0147329
     0.982807    0.0147988
     0.983134    0.0147791
     0.983461    0.0147554
     0.983790    0.0147566
     0.984118    0.0148205
     0.984445    0.0148233
     0.984773    0.0148276
     0.985101    0.0148155
     0.985430    0.0148396
     0.985758    0.0148333
     0.986087    0.0148583
     0.986416    0.0147155
     0.986745    0.0148539
     0.987074    0.0148359
     0.987403    0.0148331
     0.987732    0.0148585
     0.988061    0.0148663
     0.988391    0.0148241
     0.988720    0.0148486
     0.989049    0.0146853
     0.989379    0.0147832
     0.989708    0.0148737
     0.990038    0.0147749
     0.990368    0.0147661
     0.990699    0.0148091
     0.991029    0.0147908
     0.991359    0.0148293
     0.991690    0.0147420
     0.992020    0.0148305
     0.992351    0.0148471
     0.992682    0.0148004
     0.993013    0.0148100
     0.993344    0.0148331
     0.993675    0.0148273
     0.994006    0.0148709
     0.994337    0.0147705
     0.994669    0.0148329
     0.995000    0.0148819
     0.995332    0.0148259
     0.995664    0.0148717
     0.995995    0.0148623
     0.996327    0.0148644
     0.996660    0.0148949
     0.996992    0.0148892
     0.997324    0.0148321
     0.997657    0.0148579
     0.997989    0.0148973
     0.998322    0.0148858
     0.998655    0.0148585
     0.998988    0.0148411
     0.999321    0.0148796
     0.999654    0.0148304
     0.999960    0.0148655
      1.00032    0.0149027
      1.00065    0.0148726
      1.00099    0.0148694
      1.00132    0.0148435
      1.00165    0.0149316
      1.00199    0.0149345
      1.00232    0.0149075
      1.00266    0.0149289
      1.00299    0.0148763
      1.00333    0.0149213
      1.00366    0.0148852
      1.00399    0.0148513
      1.00433    0.0149252
      1.00466    0.0149159
      1.00500    0.0146824
      1.00533    0.0144363
      1.00567    0.0148751
      1.00600    0.0148199
      1.00634    0.0148806
      1.00668    0.0147029
      1.00701    0.0149078
      1.00735    0.0149430
      1.00768    0.0149559
      1.00802    0.0149258
      1.00835    0.0149404
      1.00869    0.0149345
      1.00903    0.0149398
      1.00936    0.0149446
      1.00970    0.0149489
      1.01004    0.0149415
      1.01037    0.0149504
      1.01071    0.0148876
      1.01105    0.0149673
      1.01138    0.0149583
      1.01172    0.0149476
      1.01206    0.0149513
      1.01239    0.0149661
      1.01273    0.0149574
      1.01307    0.0149845
      1.01341    0.0149907
      1.01375    0.0149655
      1.01408    0.0149696
      1.01442    0.0149734
      1.01476    0.0147045
      1.01510    0.0149281
      1.01544    0.0149829
      1.01577    0.0148903
      1.01611    0.0149865
      1.01645    0.0149616
      1.01679    0.0148402
      1.01713    0.0149390
      1.01747    0.0149777
      1.01781    0.0150121
      1.01815    0.0149860
      1.01849    0.0148656
      1.01883    0.0148787
      1.01917    0.0149955
      1.01951    0.0149007
      1.01985    0.0149778
      1.02018    0.0149465
      1.02052    0.0149573
      1.02086    0.0150152
      1.02120    0.0149524
      1.02155    0.0149528
      1.02189    0.0147002
      1.02223    0.0148815
      1.02257    0.0150054
      1.02291    0.0150077
      1.02325    0.0150238
      1.02359    0.0150156
      1.02393    0.0150208
      1.02427    0.0150230
      1.02461    0.0150509
      1.02496    0.0150202
      1.02530    0.0150296
      1.02564    0.0150185
      1.02598    0.0150353
      1.02632    0.0150081
      1.02667    0.0149919
      1.02701    0.0150455
      1.02735    0.0150207
      1.02769    0.0150235
      1.02804    0.0150505
      1.02838    0.0150287
      1.02872    0.0150178
      1.02906    0.0147466
      1.02941    0.0150382
      1.02975    0.0150691
      1.03009    0.0150282
      1.03044    0.0150007
      1.03078    0.0150737
      1.03112    0.0150579
      1.03147    0.0150126
      1.03181    0.0150680
      1.03216    0.0150665
      1.03250    0.0150542
      1.03284    0.0149439
      1.03319    0.0148982
      1.03353    0.0150532
      1.03388    0.0150341
      1.03422    0.0149208
      1.03456    0.0144737
      1.03491    0.0150328
      1.03525    0.0150531
      1.03560    0.0150632
      1.03595    0.0150719
      1.03629    0.0151061
      1.03664    0.0150808
      1.03698    0.0150873
      1.03733    0.0145286
      1.03767    0.0150587
      1.03802    0.0149907
      1.03837    0.0150868
      1.03871    0.0151210
      1.03906    0.0150922
      1.03940    0.0150824
      1.03975    0.0149126
      1.04010    0.0148585
      1.04044    0.0151141
      1.04079    0.0151100
      1.04114    0.0150907
      1.04148    0.0150927
      1.04183    0.0150880
      1.04218    0.0151281
      1.04253    0.0149826
      1.04287    0.0150297
      1.04322    0.0151035
      1.04357    0.0151240
      1.04392    0.0151194
      1.04427    0.0151311
      1.04461    0.0151399
      1.04496    0.0151036
      1.04531    0.0151196
      1.04566    0.0150735
      1.04601    0.0150536
      1.04636    0.0150238
      1.04670    0.0151356
      1.04705    0.0150878
      1.04740    0.0148716
      1.04775    0.0151517
      1.04810    0.0151239
      1.04845    0.0151094
      1.04880    0.0150776
      1.04915    0.0151591
      1.04950    0.0151650
      1.04985    0.0149425
      1.05020    0.0151673
      1.05055    0.0151429
      1.05090    0.0151509
      1.05125    0.0151233
      1.05160    0.0151359
      1.05195    0.0151119
      1.05230    0.0151406
      1.05265    0.0151570
      1.05300    0.0151777
      1.05335    0.0149840
      1.05370    0.0151771
      1.05405    0.0151670
      1.05441    0.0151628
      1.05476    0.0151946
      1.05511    0.0151759
      1.05546    0.0151486
      1.05581    0.0151742
      1.05616    0.0151720
      1.05652    0.0151923
      1.05687    0.0151712
      1.05722    0.0151576
      1.05757    0.0151457
      1.05793    0.0151529
      1.05828    0.0151769
      1.05863    0.0143547
      1.05898    0.0146820
      1.05934    0.0151589
      1.05969    0.0151835
      1.06004    0.0151996
      1.06040    0.0151421
      1.06075    0.0143986
      1.06110    0.0151678
      1.06146    0.0151931
      1.06181    0.0151855
      1.06217    0.0151873
      1.06252    0.0152095
      1.06287    0.0150153
      1.06323    0.0149139
      1.06358    0.0152102
      1.06394    0.0152139
      1.06429    0.0152225
      1.06465    0.0152178
      1.06500    0.0152053
      1.06536    0.0152200
      1.06571    0.0151945
      1.06607    0.0152173
      1.06642    0.0142890
      1.06678    0.0152124
      1.06713    0.0151854
      1.06749    0.0151941
      1.06784    0.0151777
      1.06820    0.0152410
      1.06856    0.0151170
      1.06891    0.0151660
      1.06927    0.0147525
      1.06963    0.0148444
      1.06998    0.0152334
      1.07034    0.0151760
      1.07070    0.0151363
      1.07105    0.0151814
      1.07141    0.0152406
      1.07177    0.0152189
      1.07212    0.0151380
      1.07248    0.0152531
      1.07284    0.0149975
      1.07320    0.0148311
      1.07355    0.0151504
      1.07391    0.0152571
      1.07427    0.0152473
      1.07463    0.0151902
      1.07499    0.0151985
      1.07535    0.0144649
      1.07570    0.0151504
      1.07606    0.0152506
      1.07642    0.0152648
      1.07678    0.0152479
      1.07714    0.0152321
      1.07750    0.0152775
      1.07786    0.0152345
      1.07822    0.0152641
      1.07858    0.0150359
      1.07894    0.0144884
      1.07930    0.0152630
      1.07966    0.0152045
      1.08001    0.0152142
      1.08037    0.0152353
      1.08073    0.0152124
      1.08109    0.0151232
      1.08145    0.0138543
      1.08182    0.0152367
      1.08218    0.0151925
      1.08254    0.0152511
      1.08290    0.0140260
      1.08326    0.0151111
      1.08362    0.0152086
      1.08398    0.0152805
      1.08434    0.0152581
      1.08470    0.0149469
      1.08507    0.0152783
      1.08543    0.0152914
      1.08579    0.0152871
      1.08615    0.0153056
      1.08651    0.0151834
      1.08687    0.0152623
      1.08724    0.0137397
      1.08760    0.0152273
      1.08796    0.0152957
      1.08833    0.0152617
      1.08869    0.0148067
      1.08905    0.0152624
      1.08941    0.0152892
      1.08978    0.0151472
      1.09014    0.0153277
      1.09050    0.0153332
      1.09087    0.0152657
      1.09123    0.0153028
      1.09160    0.0153153
      1.09196    0.0151187
      1.09232    0.0152811
      1.09269    0.0153171
      1.09305    0.0152771
      1.09342    0.0152828
      1.09378    0.0151619
      1.09414    0.0145536
      1.09451    0.0152210
      1.09487    0.0153119
      1.09524    0.0153004
      1.09560    0.0150098
      1.09597    0.0148341
      1.09633    0.0153109
      1.09670    0.0146005
      1.09706    0.0151955
      1.09743    0.0153149
      1.09780    0.0153024
      1.09816    0.0146557
      1.09853    0.0150064
      1.09889    0.0151524
      1.09926    0.0153101
      1.09963    0.0153337
      1.09999    0.0152967
      1.10036    0.0153328
      1.10073    0.0153164
      1.10109    0.0153355
      1.10146    0.0152826
      1.10183    0.0151872
      1.10220    0.0146600
      1.10256    0.0152915
      1.10293    0.0153388
      1.10330    0.0153020
      1.10367    0.0153116
      1.10403    0.0153147
      1.10440    0.0153520
      1.10477    0.0152874
      1.10514    0.0153269
      1.10551    0.0153678
      1.10588    0.0153311
      1.10624    0.0153291
      1.10661    0.0153601
      1.10698    0.0153490
      1.10735    0.0153622
      1.10772    0.0153633
      1.10809    0.0153519
      1.10846    0.0153426
      1.10883    0.0153842
      1.10920    0.0153473
      1.10957    0.0153579
      1.10994    0.0153306
      1.11031    0.0153831
      1.11068    0.0153591
      1.11105    0.0153808
      1.11142    0.0153889
      1.11179    0.0153804
      1.11216    0.0150513
      1.11253    0.0153763
      1.11290    0.0153910
      1.11327    0.0151937
      1.11364    0.0153408
      1.11401    0.0154079
      1.11439    0.0154035
      1.11476    0.0153493
      1.11513    0.0153257
      1.11550    0.0153962
      1.11587    0.0153254
      1.11624    0.0153690
      1.11662    0.0154170
      1.11699    0.0154093
      1.11736    0.0153933
      1.11773    0.0153974
      1.11811    0.0154174
      1.11848    0.0154159
      1.11885    0.0153293
      1.11922    0.0149943
      1.11960    0.0154286
      1.11997    0.0151302
      1.12034    0.0153113
      1.12072    0.0154028
      1.12109    0.0154254
      1.12146    0.0154002
      1.12184    0.0154315
      1.12221    0.0154336
      1.12259    0.0154221
      1.12296    0.0154118
      1.12333    0.0154012
      1.12371    0.0154474
      1.12408    0.0154520
      1.12446    0.0154527
      1.12483    0.0152769
      1.12521    0.0154446
      1.12558    0.0146028
      1.12596    0.0149739
      1.12633    0.0153858
      1.12671    0.0154695
      1.12708    0.0154583
      1.12746    0.0154600
      1.12784    0.0154139
      1.12821    0.0154322
      1.12859    0.0154815
      1.12896    0.0154389
      1.12934    0.0150692
      1.12972    0.0154293
      1.13009    0.0151586
      1.13047    0.0154634
      1.13085    0.0154599
      1.13122    0.0153421
      1.13160    0.0154177
      1.13198    0.0154783
      1.13236    0.0154775
      1.13273    0.0154872
      1.13311    0.0154553
      1.13349    0.0153841
      1.13387    0.0154803
      1.13424    0.0153942
      1.13462    0.0154902
      1.13500    0.0154678
      1.13538    0.0154795
      1.13576    0.0154001
      1.13614    0.0154876
      1.13651    0.0154981
      1.13689    0.0154851
      1.13727    0.0155025
      1.13765    0.0152217
      1.13803    0.0154771
      1.13841    0.0150288
      1.13879    0.0154885
      1.13917    0.0154522
      1.13955    0.0153417
      1.13993    0.0154699
      1.14031    0.0154474
      1.14069    0.0149028
      1.14107    0.0154603
      1.14145    0.0154761
      1.14183    0.0155109
      1.14221    0.0154986
      1.14259    0.0150917
      1.14297    0.0154940
      1.14335    0.0155265
      1.14373    0.0154960
      1.14411    0.0149875
      1.14450    0.0155068
      1.14488    0.0154835
      1.14526    0.0155116
      1.14564    0.0155316
      1.14602    0.0154991
      1.14641    0.0155246
      1.14679    0.0155390
      1.14717    0.0155322
      1.14755    0.0154258
      1.14793    0.0155233
      1.14832    0.0155088
      1.14870    0.0153947
      1.14908    0.0155355
      1.14947    0.0155447
      1.14985    0.0155304
      1.15023    0.0155579
      1.15061    0.0154874
      1.15100    0.0155525
      1.15138    0.0155429
      1.15177    0.0155592
      1.15215    0.0155010
      1.15253    0.0154849
      1.15292    0.0155508
      1.15330    0.0155447
      1.15369    0.0155612
      1.15407    0.0155669
      1.15446    0.0155042
      1.15484    0.0155753
      1.15523    0.0155629
      1.15561    0.0155553
      1.15600    0.0155783
      1.15638    0.0155694
      1.15677    0.0155504
      1.15715    0.0155809
      1.15754    0.0155732
      1.15792    0.0155527
      1.15831    0.0155808
      1.15870    0.0155614
      1.15908    0.0155591
      1.15947    0.0154157
      1.15986    0.0151029
      1.16024    0.0155767
      1.16063    0.0155720
      1.16102    0.0148364
      1.16140    0.0151134
      1.16179    0.0155684
      1.16218    0.0155906
      1.16256    0.0155969
      1.16295    0.0155884
      1.16334    0.0155748
      1.16373    0.0155893
      1.16411    0.0149650
      1.16450    0.0155241
      1.16489    0.0156085
      1.16528    0.0155980
      1.16567    0.0155893
      1.16606    0.0155862
      1.16645    0.0155945
      1.16683    0.0156078
      1.16722    0.0155577
      1.16761    0.0156184
      1.16800    0.0156077
      1.16839    0.0156056
      1.16878    0.0156046
      1.16917    0.0148181
      1.16956    0.0155536
      1.16995    0.0156118
      1.17034    0.0155711
      1.17073    0.0156303
      1.17112    0.0156185
      1.17151    0.0156094
      1.17190    0.0156173
      1.17229    0.0156267
      1.17268    0.0156112
      1.17307    0.0156355
      1.17347    0.0156406
      1.17386    0.0156188
      1.17425    0.0156213
      1.17464    0.0156380
      1.17503    0.0156105
      1.17542    0.0156213
      1.17581    0.0155445
      1.17621    0.0156513
      1.17660    0.0156385
      1.17699    0.0156290
      1.17738    0.0155809
      1.17778    0.0153987
      1.17817    0.0156327
      1.17856    0.0149482
      1.17895    0.0156398
