wavelength       flux
     0.870237  8.68379e-06
     0.870528  8.78436e-06
     0.870817  8.74250e-06
     0.871107  8.80405e-06
     0.871398  8.37927e-06
     0.871688  8.32696e-06
     0.871979  8.48780e-06
     0.872269  8.81705e-06
     0.872560  9.01199e-06
     0.872851  9.04575e-06
     0.873142  9.63119e-06
     0.873433  9.25807e-06
     0.873724  8.95644e-06
     0.874015  9.19517e-06
     0.874307  9.32373e-06
     0.874599  9.69436e-06
     0.874890  9.45479e-06
     0.875181  9.51075e-06
     0.875473  9.53510e-06
     0.875766  9.74353e-06
     0.876058  9.56661e-06
     0.876350  1.00432e-05
     0.876641  9.72251e-06
     0.876933  9.47058e-06
     0.877225  1.01986e-05
     0.877518  9.68221e-06
     0.877810  1.03296e-05
     0.878103  9.74405e-06
     0.878396  1.01689e-05
     0.878689  1.03851e-05
     0.878982  1.02577e-05
     0.879275  1.05349e-05
     0.879568  1.03013e-05
     0.879861  1.06013e-05
     0.880154  1.06260e-05
     0.880448  9.43745e-06
     0.880741  1.01195e-05
     0.881034  9.53674e-06
     0.881328  1.05450e-05
     0.881622  1.07878e-05
     0.881916  1.08972e-05
     0.882209  1.10057e-05
     0.882504  1.00614e-05
     0.882798  9.65828e-06
     0.883092  1.06289e-05
     0.883386  1.12220e-05
     0.883681  1.11816e-05
     0.883976  1.06947e-05
     0.884270  1.11750e-05
     0.884565  1.09073e-05
     0.884860  1.11750e-05
     0.885155  1.11222e-05
     0.885450  1.16025e-05
     0.885745  1.13785e-05
     0.886041  8.65191e-06
     0.886336  9.91722e-06
     0.886631  9.95391e-06
     0.886927  9.45814e-06
     0.887222  8.97403e-06
     0.887518  9.14320e-06
     0.887814  9.42632e-06
     0.888110  9.65270e-06
     0.888406  9.77534e-06
     0.888702  9.59828e-06
     0.888999  9.75957e-06
     0.889295  9.81625e-06
     0.889591  9.87511e-06
     0.889887  1.00296e-05
     0.890184  1.02267e-05
     0.890481  1.05968e-05
     0.890778  1.03746e-05
     0.891075  1.07546e-05
     0.891372  1.03972e-05
     0.891669  1.07747e-05
     0.891966  1.08448e-05
     0.892263  1.05798e-05
     0.892561  1.12418e-05
     0.892859  1.09043e-05
     0.893156  1.06072e-05
     0.893453  1.14347e-05
     0.893752  1.04650e-05
     0.894049  1.07632e-05
     0.894347  1.07615e-05
     0.894645  1.05709e-05
     0.894943  1.04860e-05
     0.895242  1.09122e-05
     0.895540  1.08019e-05
     0.895839  1.10145e-05
     0.896138  1.10175e-05
     0.896436  1.10208e-05
     0.896735  1.10281e-05
     0.897034  1.12241e-05
     0.897333  1.14250e-05
     0.897632  1.15292e-05
     0.897931  1.15170e-05
     0.898231  1.12195e-05
     0.898530  1.19054e-05
     0.898829  1.19168e-05
     0.899129  1.18018e-05
     0.899429  1.20514e-05
     0.899728  1.21837e-05
     0.900028  1.19200e-05
     0.900328  1.11299e-05
     0.900629  1.25214e-05
     0.900929  1.25278e-05
     0.901230  1.19123e-05
     0.901530  1.22134e-05
     0.901830  1.19477e-05
     0.902131  1.23175e-05
     0.902431  1.23035e-05
     0.902732  1.18496e-05
     0.903033  1.18500e-05
     0.903334  1.26024e-05
     0.903636  1.27274e-05
     0.903937  1.29169e-05
     0.904238  1.25507e-05
     0.904539  1.28444e-05
     0.904841  1.31109e-05
     0.905142  1.33617e-05
     0.905445  1.25490e-05
     0.905746  1.26942e-05
     0.906047  1.29450e-05
     0.906350  1.30603e-05
     0.906652  1.33703e-05
     0.906954  1.34360e-05
     0.907256  1.31001e-05
     0.907559  1.34457e-05
     0.907861  1.32558e-05
     0.908164  1.39906e-05
     0.908467  1.37250e-05
     0.908770  1.31469e-05
     0.909073  1.29451e-05
     0.909376  1.36003e-05
     0.909679  1.37383e-05
     0.909982  1.40914e-05
     0.910285  1.35173e-05
     0.910589  1.42790e-05
     0.910892  1.34320e-05
     0.911196  1.39365e-05
     0.911500  1.47939e-05
     0.911803  1.44490e-05
     0.912107  1.43192e-05
     0.912411  1.47304e-05
     0.912715  1.44236e-05
     0.913020  1.47577e-05
     0.913324  1.48232e-05
     0.913628  1.48571e-05
     0.913933  1.51007e-05
     0.914238  1.42216e-05
     0.914542  1.52372e-05
     0.914847  1.53545e-05
     0.915152  1.47619e-05
     0.915457  1.50025e-05
     0.915762  1.51893e-05
     0.916068  1.54178e-05
     0.916373  1.55480e-05
     0.916678  1.55743e-05
     0.916984  1.55141e-05
     0.917290  1.57341e-05
     0.917596  1.51280e-05
     0.917901  1.55458e-05
     0.918207  1.57410e-05
     0.918513  1.60363e-05
     0.918819  1.59152e-05
     0.919126  1.64107e-05
     0.919432  1.59804e-05
     0.919739  1.62368e-05
     0.920045  1.60847e-05
     0.920352  1.60671e-05
     0.920659  1.64379e-05
     0.920966  1.55056e-05
     0.921273  1.56265e-05
     0.921580  1.63327e-05
     0.921887  1.64889e-05
     0.922194  1.51491e-05
     0.922502  1.57878e-05
     0.922809  1.58038e-05
     0.923117  1.59390e-05
     0.923424  1.54051e-05
     0.923732  1.56701e-05
     0.924040  1.60686e-05
     0.924348  1.62424e-05
     0.924656  1.62095e-05
     0.924964  1.57889e-05
     0.925273  1.59381e-05
     0.925581  1.60244e-05
     0.925890  1.61272e-05
     0.926198  1.61481e-05
     0.926507  1.61927e-05
     0.926816  1.64392e-05
     0.927125  1.66029e-05
     0.927434  1.67859e-05
     0.927743  1.69559e-05
     0.928052  1.58382e-05
     0.928362  1.63584e-05
     0.928671  1.68439e-05
     0.928981  1.66533e-05
     0.929290  1.55058e-05
     0.929600  1.60383e-05
     0.929910  1.63617e-05
     0.930220  1.59749e-05
     0.930530  1.65454e-05
     0.930840  1.60891e-05
     0.931150  1.69743e-05
     0.931461  1.67632e-05
     0.931771  1.67255e-05
     0.932082  1.65065e-05
     0.932393  1.68256e-05
     0.932703  1.66840e-05
     0.933014  1.68299e-05
     0.933325  1.72919e-05
     0.933636  1.69440e-05
     0.933948  1.74449e-05
     0.934259  1.74968e-05
     0.934570  1.74160e-05
     0.934882  1.75084e-05
     0.935193  1.71639e-05
     0.935506  1.73781e-05
     0.935817  1.75568e-05
     0.936129  1.75071e-05
     0.936441  1.72602e-05
     0.936753  1.76324e-05
     0.937065  1.79035e-05
     0.937378  1.77902e-05
     0.937690  1.79978e-05
     0.938003  1.77513e-05
     0.938316  1.77194e-05
     0.938628  1.82244e-05
     0.938941  1.81682e-05
     0.939254  1.77347e-05
     0.939567  1.80892e-05
     0.939880  1.80568e-05
     0.940194  1.83139e-05
     0.940507  1.82437e-05
     0.940820  1.85934e-05
     0.941134  1.88735e-05
     0.941448  1.88500e-05
     0.941761  1.86746e-05
     0.942075  1.90865e-05
     0.942389  1.89360e-05
     0.942704  1.91431e-05
     0.943018  1.93192e-05
     0.943332  1.95346e-05
     0.943647  1.92990e-05
     0.943962  1.91874e-05
     0.944276  1.93968e-05
     0.944591  1.91065e-05
     0.944906  1.84712e-05
     0.945221  1.96903e-05
     0.945536  1.99527e-05
     0.945851  1.93659e-05
     0.946166  2.00604e-05
     0.946481  1.96058e-05
     0.946797  1.94993e-05
     0.947113  2.01379e-05
     0.947428  2.03326e-05
     0.947744  2.05847e-05
     0.948060  2.07844e-05
     0.948376  1.98607e-05
     0.948693  2.09746e-05
     0.949008  2.07711e-05
     0.949325  2.11241e-05
     0.949641  2.11430e-05
     0.949958  2.11568e-05
     0.950274  2.09785e-05
     0.950591  2.12603e-05
     0.950908  2.13561e-05
     0.951225  2.09262e-05
     0.951542  2.11009e-05
     0.951859  2.13417e-05
     0.952177  2.15441e-05
     0.952494  2.18204e-05
     0.952811  2.17933e-05
     0.953129  2.17002e-05
     0.953447  2.18810e-05
     0.953764  2.15175e-05
     0.954082  2.17119e-05
     0.954400  2.20093e-05
     0.954718  2.10063e-05
     0.955037  2.15817e-05
     0.955355  2.23097e-05
     0.955674  2.25222e-05
     0.955992  2.23517e-05
     0.956311  2.24688e-05
     0.956630  2.27570e-05
     0.956949  2.28134e-05
     0.957268  2.29322e-05
     0.957587  2.24281e-05
     0.957906  2.28678e-05
     0.958225  2.32944e-05
     0.958544  2.36745e-05
     0.958864  2.36107e-05
     0.959183  2.32370e-05
     0.959503  2.35681e-05
     0.959823  2.33958e-05
     0.960144  2.14387e-05
     0.960463  2.32597e-05
     0.960783  2.34760e-05
     0.961103  2.37258e-05
     0.961424  2.40198e-05
     0.961744  2.40483e-05
     0.962065  2.42675e-05
     0.962386  2.45088e-05
     0.962707  2.48136e-05
     0.963028  2.42940e-05
     0.963349  2.46306e-05
     0.963670  2.48828e-05
     0.963991  2.06525e-05
     0.964312  2.40251e-05
     0.964633  2.47908e-05
     0.964956  2.28211e-05
     0.965277  2.44835e-05
     0.965598  2.45328e-05
     0.965921  2.52339e-05
     0.966242  2.54051e-05
     0.966564  2.52043e-05
     0.966886  2.52918e-05
     0.967209  2.45668e-05
     0.967532  2.56022e-05
     0.967854  2.20232e-05
     0.968176  2.59362e-05
     0.968499  2.54587e-05
     0.968822  2.61104e-05
     0.969145  2.43214e-05
     0.969468  2.64043e-05
     0.969791  2.63644e-05
     0.970114  2.65600e-05
     0.970438  2.62986e-05
     0.970761  2.31715e-05
     0.971085  2.65217e-05
     0.971408  2.65405e-05
     0.971732  2.69810e-05
     0.972057  2.52775e-05
     0.972380  2.69933e-05
     0.972704  2.60775e-05
     0.973028  2.33377e-05
     0.973353  2.66105e-05
     0.973677  2.63185e-05
     0.974002  2.63096e-05
     0.974327  2.66612e-05
     0.974652  2.41180e-05
     0.974976  2.65828e-05
     0.975302  2.73628e-05
     0.975627  2.68048e-05
     0.975952  2.71445e-05
     0.976277  2.73865e-05
     0.976602  2.76309e-05
     0.976928  2.77936e-05
     0.977253  2.51998e-05
     0.977579  2.78955e-05
     0.977905  2.79446e-05
     0.978231  2.79702e-05
     0.978557  2.45952e-05
     0.978884  2.62355e-05
     0.979210  2.74135e-05
     0.979536  2.83356e-05
     0.979863  2.84428e-05
     0.980190  2.85789e-05
     0.980516  2.89612e-05
     0.980843  2.88776e-05
     0.981170  2.88027e-05
     0.981497  2.78858e-05
     0.981824  2.87161e-05
     0.982152  2.90672e-05
     0.982479  2.87307e-05
     0.982807  2.87486e-05
     0.983134  2.87110e-05
     0.983461  2.85303e-05
     0.983790  2.83920e-05
     0.984118  2.92700e-05
     0.984445  2.93163e-05
     0.984773  2.96090e-05
     0.985101  2.96069e-05
     0.985430  2.96959e-05
     0.985758  3.04824e-05
     0.986087  3.01719e-05
     0.986416  3.01885e-05
     0.986745  3.02904e-05
     0.987074  2.98597e-05
     0.987403  3.05476e-05
     0.987732  3.09547e-05
     0.988061  3.13270e-05
     0.988391  3.11444e-05
     0.988720  3.15884e-05
     0.989049  3.11551e-05
     0.989379  3.17184e-05
     0.989708  2.99278e-05
     0.990038  2.29678e-05
     0.990368  2.57813e-05
     0.990699  2.32862e-05
     0.991029  2.09464e-05
     0.991359  2.26309e-05
     0.991690  2.04198e-05
     0.992020  2.15324e-05
     0.992351  2.46608e-05
     0.992682  2.18637e-05
     0.993013  2.43724e-05
     0.993344  2.67309e-05
     0.993675  2.28283e-05
     0.994006  2.80954e-05
     0.994337  2.75717e-05
     0.994669  2.51869e-05
     0.995000  3.00281e-05
     0.995332  2.82108e-05
     0.995664  2.94031e-05
     0.995995  2.70437e-05
     0.996327  2.66210e-05
     0.996660  3.24015e-05
     0.996992  2.99817e-05
     0.997324  2.62116e-05
     0.997657  2.60208e-05
     0.997989  2.98842e-05
     0.998322  3.03314e-05
     0.998655  2.57149e-05
     0.998988  2.85493e-05
     0.999321  2.70118e-05
     0.999654  3.10562e-05
     0.999960  2.62721e-05
      1.00032  3.10418e-05
      1.00065  3.09669e-05
      1.00099  3.02327e-05
      1.00132  2.76389e-05
      1.00165  3.23085e-05
      1.00199  3.28974e-05
      1.00232  2.84606e-05
      1.00266  3.21552e-05
      1.00299  3.10097e-05
      1.00333  3.39056e-05
      1.00366  3.24053e-05
      1.00399  2.90567e-05
      1.00433  3.20603e-05
      1.00466  3.30180e-05
      1.00500  3.40076e-05
      1.00533  2.81513e-05
      1.00567  2.80776e-05
      1.00600  3.03699e-05
      1.00634  3.04279e-05
      1.00668  2.86425e-05
      1.00701  3.42256e-05
      1.00735  3.25607e-05
      1.00768  3.34157e-05
      1.00802  3.47213e-05
      1.00835  3.50979e-05
      1.00869  3.53140e-05
      1.00903  3.41720e-05
      1.00936  3.16122e-05
      1.00970  3.26215e-05
      1.01004  3.58568e-05
      1.01037  3.69775e-05
      1.01071  3.50127e-05
      1.01105  3.49576e-05
      1.01138  3.20885e-05
      1.01172  3.46722e-05
      1.01206  3.14904e-05
      1.01239  3.82698e-05
      1.01273  3.64815e-05
      1.01307  3.57420e-05
      1.01341  3.68853e-05
      1.01375  3.13332e-05
      1.01408  3.29851e-05
      1.01442  3.64141e-05
      1.01476  3.64802e-05
      1.01510  3.48665e-05
      1.01544  3.95966e-05
      1.01577  3.40140e-05
      1.01611  3.42647e-05
      1.01645  3.49590e-05
      1.01679  3.54236e-05
      1.01713  3.65934e-05
      1.01747  3.57540e-05
      1.01781  4.06672e-05
      1.01815  3.49135e-05
      1.01849  3.59250e-05
      1.01883  3.46488e-05
      1.01917  3.95656e-05
      1.01951  3.52673e-05
      1.01985  3.82291e-05
      1.02018  3.57276e-05
      1.02052  3.85939e-05
      1.02086  3.82905e-05
      1.02120  4.10186e-05
      1.02155  3.70580e-05
      1.02189  3.88614e-05
      1.02223  3.47561e-05
      1.02257  3.99961e-05
      1.02291  3.78977e-05
      1.02325  3.98607e-05
      1.02359  3.72029e-05
      1.02393  3.98750e-05
      1.02427  4.30600e-05
      1.02461  4.27006e-05
      1.02496  4.09532e-05
      1.02530  3.79486e-05
      1.02564  3.62386e-05
      1.02598  3.79040e-05
      1.02632  3.34680e-05
      1.02667  3.52739e-05
      1.02701  4.08409e-05
      1.02735  3.90958e-05
      1.02769  3.62200e-05
      1.02804  3.87789e-05
      1.02838  3.48139e-05
      1.02872  3.82059e-05
      1.02906  4.23741e-05
      1.02941  3.75852e-05
      1.02975  4.26949e-05
      1.03009  3.81935e-05
      1.03044  3.67155e-05
      1.03078  4.40462e-05
      1.03112  4.17444e-05
      1.03147  4.30572e-05
      1.03181  4.07491e-05
      1.03216  4.11498e-05
      1.03250  3.84439e-05
      1.03284  4.38192e-05
      1.03319  4.41757e-05
      1.03353  4.48035e-05
      1.03388  3.98164e-05
      1.03422  3.95214e-05
      1.03456  3.81658e-05
      1.03491  4.29600e-05
      1.03525  4.02606e-05
      1.03560  4.51147e-05
      1.03595  4.11838e-05
      1.03629  4.82565e-05
      1.03664  4.63596e-05
      1.03698  4.39874e-05
      1.03733  4.76330e-05
      1.03767  4.88983e-05
      1.03802  4.30273e-05
      1.03837  3.94740e-05
      1.03871  4.81603e-05
      1.03906  4.40690e-05
      1.03940  4.15252e-05
      1.03975  4.29025e-05
      1.04010  4.58438e-05
      1.04044  4.91038e-05
      1.04079  5.09744e-05
      1.04114  4.95037e-05
      1.04148  4.26128e-05
      1.04183  4.60255e-05
      1.04218  4.95246e-05
      1.04253  4.52659e-05
      1.04287  4.03421e-05
      1.04322  4.26602e-05
      1.04357  4.87362e-05
      1.04392  4.83725e-05
      1.04427  5.04213e-05
      1.04461  5.03846e-05
      1.04496  4.83131e-05
      1.04531  5.16787e-05
      1.04566  5.28878e-05
      1.04601  5.19810e-05
      1.04636  5.22918e-05
      1.04670  4.72980e-05
      1.04705  4.39680e-05
      1.04740  4.24959e-05
      1.04775  5.09137e-05
      1.04810  4.80742e-05
      1.04845  4.90115e-05
      1.04880  5.23335e-05
      1.04915  5.24027e-05
      1.04950  5.36000e-05
      1.04985  4.91447e-05
      1.05020  5.25774e-05
      1.05055  5.24431e-05
      1.05090  5.16793e-05
      1.05125  4.91795e-05
      1.05160  4.53814e-05
      1.05195  5.17612e-05
      1.05230  4.57066e-05
      1.05265  4.78144e-05
      1.05300  5.59863e-05
      1.05335  5.55327e-05
      1.05370  5.68095e-05
      1.05405  5.13253e-05
      1.05441  5.05603e-05
      1.05476  5.51705e-05
      1.05511  5.44668e-05
      1.05546  5.40191e-05
      1.05581  4.97016e-05
      1.05616  5.26724e-05
      1.05652  5.49040e-05
      1.05687  5.15583e-05
      1.05722  4.87008e-05
      1.05757  5.33105e-05
      1.05793  5.74721e-05
      1.05828  5.79955e-05
      1.05863  5.51767e-05
      1.05898  5.52666e-05
      1.05934  5.69390e-05
      1.05969  5.71589e-05
      1.06004  5.90157e-05
      1.06040  5.64901e-05
      1.06075  5.28915e-05
      1.06110  5.48914e-05
      1.06146  5.77730e-05
      1.06181  5.58992e-05
      1.06217  5.41702e-05
      1.06252  5.58177e-05
      1.06287  5.55878e-05
      1.06323  6.13483e-05
      1.06358  5.91931e-05
      1.06394  6.02019e-05
      1.06429  6.07268e-05
      1.06465  5.92642e-05
      1.06500  5.93298e-05
      1.06536  5.95856e-05
      1.06571  5.69143e-05
      1.06607  6.12762e-05
      1.06642  5.76039e-05
      1.06678  5.75384e-05
      1.06713  5.44576e-05
      1.06749  6.02216e-05
      1.06784  5.74436e-05
      1.06820  6.10582e-05
      1.06856  5.96832e-05
      1.06891  6.25632e-05
      1.06927  6.15924e-05
      1.06963  6.00990e-05
      1.06998  6.17980e-05
      1.07034  6.31468e-05
      1.07070  6.05652e-05
      1.07105  6.41516e-05
      1.07141  6.36470e-05
      1.07177  6.41958e-05
      1.07212  6.30689e-05
      1.07248  6.48234e-05
      1.07284  5.93841e-05
      1.07320  6.22094e-05
      1.07355  6.16164e-05
      1.07391  6.55113e-05
      1.07427  6.60992e-05
      1.07463  6.40630e-05
      1.07499  6.55389e-05
      1.07535  6.59562e-05
      1.07570  6.67216e-05
      1.07606  6.47661e-05
      1.07642  6.79354e-05
      1.07678  6.72473e-05
      1.07714  6.70756e-05
      1.07750  6.91038e-05
      1.07786  6.59112e-05
      1.07822  6.92082e-05
      1.07858  6.72444e-05
      1.07894  6.77902e-05
      1.07930  6.97267e-05
      1.07966  6.62469e-05
      1.08001  6.89036e-05
      1.08037  6.96798e-05
      1.08073  6.60378e-05
      1.08109  6.73133e-05
      1.08145  6.79375e-05
      1.08182  6.88910e-05
      1.08218  7.04306e-05
      1.08254  7.10973e-05
      1.08290  7.02196e-05
      1.08326  7.10954e-05
      1.08362  6.85072e-05
      1.08398  7.16118e-05
      1.08434  7.29324e-05
      1.08470  7.09441e-05
      1.08507  7.09405e-05
      1.08543  7.16749e-05
      1.08579  7.02031e-05
      1.08615  7.30894e-05
      1.08651  7.17984e-05
      1.08687  7.33933e-05
      1.08724  7.34202e-05
      1.08760  7.38567e-05
      1.08796  7.41938e-05
      1.08833  7.54333e-05
      1.08869  7.35114e-05
      1.08905  7.13762e-05
      1.08941  7.58713e-05
      1.08978  7.42662e-05
      1.09014  7.53314e-05
      1.09050  7.63122e-05
      1.09087  7.46666e-05
      1.09123  7.15626e-05
      1.09160  7.74820e-05
      1.09196  7.43411e-05
      1.09232  7.58205e-05
      1.09269  7.61939e-05
      1.09305  7.66170e-05
      1.09342  7.71655e-05
      1.09378  7.65841e-05
      1.09414  7.86384e-05
      1.09451  7.83612e-05
      1.09487  7.82591e-05
      1.09524  7.72939e-05
      1.09560  7.77887e-05
      1.09597  7.88337e-05
      1.09633  7.70252e-05
      1.09670  7.81687e-05
      1.09706  7.89115e-05
      1.09743  7.83178e-05
      1.09780  7.70220e-05
      1.09816  7.87697e-05
      1.09853  7.64218e-05
      1.09889  8.05012e-05
      1.09926  8.11777e-05
      1.09963  8.03473e-05
      1.09999  7.98067e-05
      1.10036  7.99357e-05
      1.10073  8.27003e-05
      1.10109  8.01954e-05
      1.10146  8.04129e-05
      1.10183  8.10086e-05
      1.10220  8.14466e-05
      1.10256  7.83440e-05
      1.10293  8.24950e-05
      1.10330  8.00899e-05
      1.10367  8.05966e-05
      1.10403  8.13877e-05
      1.10440  8.24159e-05
      1.10477  7.97387e-05
      1.10514  8.21954e-05
      1.10551  8.26222e-05
      1.10588  8.22926e-05
      1.10624  8.30709e-05
      1.10661  8.40015e-05
      1.10698  8.13804e-05
      1.10735  8.37084e-05
      1.10772  8.43667e-05
      1.10809  8.31890e-05
      1.10846  8.45997e-05
      1.10883  8.46004e-05
      1.10920  8.41841e-05
      1.10957  8.50862e-05
      1.10994  8.48497e-05
      1.11031  8.58273e-05
      1.11068  8.58108e-05
      1.11105  8.46587e-05
      1.11142  8.62165e-05
      1.11179  8.63742e-05
      1.11216  8.53198e-05
      1.11253  8.52303e-05
      1.11290  8.84262e-05
      1.11327  8.79256e-05
      1.11364  8.70539e-05
      1.11401  8.76457e-05
      1.11439  8.95236e-05
      1.11476  9.05428e-05
      1.11513  8.69194e-05
      1.11550  8.98339e-05
