wavelength       flux
     0.882504   0.00512210
     0.882798   0.00492160
     0.883092   0.00528229
     0.883386   0.00531556
     0.883681   0.00531506
     0.883976   0.00514473
     0.884270   0.00530023
     0.884565   0.00529468
     0.884860   0.00531090
     0.885155   0.00531056
     0.885450   0.00533498
     0.885745   0.00533085
     0.886041   0.00532924
     0.886336   0.00533334
     0.886631   0.00529892
     0.886927   0.00523861
     0.887222   0.00529938
     0.887518   0.00532090
     0.887814   0.00532801
     0.888110   0.00533879
     0.888406   0.00535083
     0.888702   0.00533289
     0.888999   0.00534491
     0.889295   0.00533691
     0.889591   0.00532813
     0.889887   0.00534743
     0.890184   0.00535131
     0.890481   0.00535624
     0.890778   0.00535728
     0.891075   0.00535042
     0.891372   0.00535594
     0.891669   0.00536418
     0.891966   0.00535903
     0.892263   0.00533642
     0.892561   0.00534837
     0.892859   0.00535275
     0.893156   0.00534772
     0.893453   0.00536772
     0.893752   0.00538182
     0.894049   0.00538160
     0.894347   0.00537377
     0.894645   0.00535165
     0.894943   0.00533103
     0.895242   0.00538951
     0.895540   0.00538537
     0.895839   0.00540170
     0.896138   0.00538928
     0.896436   0.00539355
     0.896735   0.00538018
     0.897034   0.00537226
     0.897333   0.00540177
     0.897632   0.00539818
     0.897931   0.00534964
     0.898231   0.00538709
     0.898530   0.00541729
     0.898829   0.00540639
     0.899129   0.00535451
     0.899429   0.00541424
     0.899728   0.00541187
     0.900028   0.00534407
     0.900328   0.00509897
     0.900629   0.00543060
     0.900929   0.00542752
     0.901230   0.00531169
     0.901530   0.00538207
     0.901830   0.00534664
     0.902131   0.00541740
     0.902431   0.00536762
     0.902732   0.00540280
     0.903033   0.00534363
     0.903334   0.00543708
     0.903636   0.00543720
     0.903937   0.00543201
     0.904238   0.00543155
     0.904539   0.00544619
     0.904841   0.00545249
     0.905142   0.00546071
     0.905445   0.00541787
     0.905746   0.00542718
     0.906047   0.00543915
     0.906350   0.00543608
     0.906652   0.00545275
     0.906954   0.00545955
     0.907256   0.00543755
     0.907559   0.00545626
     0.907861   0.00545333
     0.908164   0.00546024
     0.908467   0.00546660
     0.908770   0.00543232
     0.909073   0.00517578
     0.909376   0.00537783
     0.909679   0.00545884
     0.909982   0.00547894
     0.910285   0.00538281
     0.910589   0.00547640
     0.910892   0.00540555
     0.911196   0.00545509
     0.911500   0.00550084
     0.911803   0.00549264
     0.912107   0.00544295
     0.912411   0.00549587
     0.912715   0.00547187
     0.913020   0.00549974
     0.913324   0.00550683
     0.913628   0.00549779
     0.913933   0.00550789
     0.914238   0.00547540
     0.914542   0.00551816
     0.914847   0.00551600
     0.915152   0.00548540
     0.915457   0.00550890
     0.915762   0.00551468
     0.916068   0.00551776
     0.916373   0.00552655
     0.916678   0.00552029
     0.916984   0.00549709
     0.917290   0.00552626
     0.917596   0.00549649
     0.917901   0.00552056
     0.918207   0.00552786
     0.918513   0.00553925
     0.918819   0.00553790
     0.919126   0.00555168
     0.919432   0.00554173
     0.919739   0.00554597
     0.920045   0.00553956
     0.920352   0.00554173
     0.920659   0.00555330
     0.920966   0.00550910
     0.921273   0.00553184
     0.921580   0.00555898
     0.921887   0.00555793
     0.922194   0.00552927
     0.922502   0.00555713
     0.922809   0.00555280
     0.923117   0.00556116
     0.923424   0.00555407
     0.923732   0.00556332
     0.924040   0.00557197
     0.924348   0.00557276
     0.924656   0.00557401
     0.924964   0.00551228
     0.925273   0.00556875
     0.925581   0.00555839
     0.925890   0.00539018
     0.926198   0.00553866
     0.926507   0.00555922
     0.926816   0.00558010
     0.927125   0.00558475
     0.927434   0.00559012
     0.927743   0.00560301
     0.928052   0.00556326
     0.928362   0.00558473
     0.928671   0.00559844
     0.928981   0.00559613
     0.929290   0.00546661
     0.929600   0.00557149
     0.929910   0.00558973
     0.930220   0.00558919
     0.930530   0.00561333
     0.930840   0.00559092
     0.931150   0.00561829
     0.931461   0.00560609
     0.931771   0.00561439
     0.932082   0.00560435
     0.932393   0.00561534
     0.932703   0.00561120
     0.933014   0.00560716
     0.933325   0.00563006
     0.933636   0.00561315
     0.933948   0.00562758
     0.934259   0.00562796
     0.934570   0.00561873
     0.934882   0.00562555
     0.935193   0.00560669
     0.935506   0.00562808
     0.935817   0.00562715
     0.936129   0.00560996
     0.936441   0.00560456
     0.936753   0.00563889
     0.937065   0.00564190
     0.937378   0.00564760
     0.937690   0.00564433
     0.938003   0.00564852
     0.938316   0.00563237
     0.938628   0.00565702
     0.938941   0.00565730
     0.939254   0.00563635
     0.939567   0.00564848
     0.939880   0.00564412
     0.940194   0.00565463
     0.940507   0.00564087
     0.940820   0.00565284
     0.941134   0.00565863
     0.941448   0.00563314
     0.941761   0.00545328
     0.942075   0.00566351
     0.942389   0.00566762
     0.942704   0.00567403
     0.943018   0.00568071
     0.943332   0.00566886
     0.943647   0.00566186
     0.943962   0.00565265
     0.944276   0.00564443
     0.944591   0.00566841
     0.944906   0.00555382
     0.945221   0.00569526
     0.945536   0.00569330
     0.945851   0.00566973
     0.946166   0.00570197
     0.946481   0.00568550
     0.946797   0.00569321
     0.947113   0.00570410
     0.947428   0.00570183
     0.947744   0.00571328
     0.948060   0.00571642
     0.948376   0.00568442
     0.948693   0.00572018
     0.949008   0.00570737
     0.949325   0.00572419
     0.949641   0.00572031
     0.949958   0.00572217
     0.950274   0.00571687
     0.950591   0.00572124
     0.950908   0.00571423
     0.951225   0.00571056
     0.951542   0.00571271
     0.951859   0.00572965
     0.952177   0.00572959
     0.952494   0.00574399
     0.952811   0.00573929
     0.953129   0.00573100
     0.953447   0.00573545
     0.953764   0.00570294
     0.954082   0.00573044
     0.954400   0.00574114
     0.954718   0.00558630
     0.955037   0.00567014
     0.955355   0.00574373
     0.955674   0.00574708
     0.955992   0.00573174
     0.956311   0.00574519
     0.956630   0.00575513
     0.956949   0.00575508
     0.957268   0.00574335
     0.957587   0.00565372
     0.957906   0.00575488
     0.958225   0.00576735
     0.958544   0.00577661
     0.958864   0.00577559
     0.959183   0.00576614
     0.959503   0.00577583
     0.959823   0.00577398
     0.960144   0.00554508
     0.960463   0.00575904
     0.960783   0.00574977
     0.961103   0.00577804
     0.961424   0.00578445
     0.961744   0.00578660
     0.962065   0.00578731
     0.962386   0.00579278
     0.962707   0.00579930
     0.963028   0.00577361
     0.963349   0.00579421
     0.963670   0.00579026
     0.963991   0.00530864
     0.964312   0.00575412
     0.964633   0.00579478
     0.964956   0.00556150
     0.965277   0.00576319
     0.965598   0.00570732
     0.965921   0.00579302
     0.966242   0.00577504
     0.966564   0.00575812
     0.966886   0.00579226
     0.967209   0.00570801
     0.967532   0.00580180
     0.967854   0.00538536
     0.968176   0.00580485
     0.968499   0.00579794
     0.968822   0.00580912
     0.969145   0.00562376
     0.969468   0.00581617
     0.969791   0.00582903
     0.970114   0.00581941
     0.970438   0.00579821
     0.970761   0.00546743
     0.971085   0.00582569
     0.971408   0.00582653
     0.971732   0.00582575
     0.972057   0.00566041
     0.972380   0.00583737
     0.972704   0.00582930
     0.973028   0.00554012
     0.973353   0.00582952
     0.973677   0.00578877
     0.974002   0.00577416
     0.974327   0.00584844
     0.974652   0.00558231
     0.974976   0.00575693
     0.975302   0.00586757
     0.975627   0.00584222
     0.975952   0.00585142
     0.976277   0.00586320
     0.976602   0.00585992
     0.976928   0.00585356
     0.977253   0.00564486
     0.977579   0.00586762
     0.977905   0.00587183
     0.978231   0.00586777
     0.978557   0.00547776
     0.978884   0.00566577
     0.979210   0.00580669
     0.979536   0.00586191
     0.979863   0.00587082
     0.980190   0.00586716
     0.980516   0.00588562
     0.980843   0.00588491
     0.981170   0.00589153
     0.981497   0.00586431
     0.981824   0.00589351
     0.982152   0.00589456
     0.982479   0.00587542
     0.982807   0.00588506
     0.983134   0.00588398
     0.983461   0.00583036
     0.983790   0.00587072
     0.984118   0.00590445
     0.984445   0.00590516
     0.984773   0.00590588
     0.985101   0.00590206
     0.985430   0.00591165
     0.985758   0.00592117
     0.986087   0.00591682
     0.986416   0.00589781
     0.986745   0.00591389
     0.987074   0.00590255
     0.987403   0.00591210
     0.987732   0.00592594
     0.988061   0.00592944
     0.988391   0.00592099
     0.988720   0.00593309
     0.989049   0.00590676
     0.989379   0.00593396
     0.989708   0.00593280
     0.990038   0.00580743
     0.990368   0.00586557
     0.990699   0.00584216
     0.991029   0.00572898
     0.991359   0.00581351
     0.991690   0.00571137
     0.992020   0.00576915
     0.992351   0.00586346
     0.992682   0.00576071
     0.993013   0.00580077
     0.993344   0.00589565
     0.993675   0.00577794
     0.994006   0.00591124
     0.994337   0.00589144
     0.994669   0.00584366
     0.995000   0.00593116
     0.995332   0.00588265
     0.995664   0.00591016
     0.995995   0.00588392
     0.996327   0.00586777
     0.996660   0.00594452
     0.996992   0.00592856
     0.997324   0.00586360
     0.997657   0.00585502
     0.997989   0.00593223
     0.998322   0.00593749
     0.998655   0.00584275
     0.998988   0.00590813
     0.999321   0.00585658
     0.999654   0.00594564
     0.999960   0.00585409
      1.00032   0.00594197
      1.00065   0.00591059
      1.00099   0.00593366
      1.00132   0.00583125
      1.00165   0.00595682
      1.00199   0.00597356
      1.00232   0.00590529
      1.00266   0.00596435
      1.00299   0.00593964
      1.00333   0.00597137
      1.00366   0.00590803
      1.00399   0.00591814
      1.00433   0.00596303
      1.00466   0.00597596
      1.00500   0.00593580
      1.00533   0.00587429
      1.00567   0.00589293
      1.00600   0.00584978
      1.00634   0.00588824
      1.00668   0.00587313
      1.00701   0.00599115
      1.00735   0.00594032
      1.00768   0.00598479
      1.00802   0.00599110
      1.00835   0.00598664
      1.00869   0.00598094
      1.00903   0.00598089
      1.00936   0.00595723
      1.00970   0.00597338
      1.01004   0.00599623
      1.01037   0.00602220
      1.01071   0.00599077
      1.01105   0.00597710
      1.01138   0.00596870
      1.01172   0.00600444
      1.01206   0.00593671
      1.01239   0.00601034
      1.01273   0.00600345
      1.01307   0.00600924
      1.01341   0.00602435
      1.01375   0.00594989
      1.01408   0.00596453
      1.01442   0.00600554
      1.01476   0.00592042
      1.01510   0.00595777
      1.01544   0.00603019
      1.01577   0.00595001
      1.01611   0.00599646
      1.01645   0.00598891
      1.01679   0.00600984
      1.01713   0.00600383
      1.01747   0.00598195
      1.01781   0.00606796
      1.01815   0.00599361
      1.01849   0.00598744
      1.01883   0.00597470
      1.01917   0.00603147
      1.01951   0.00599398
      1.01985   0.00604978
      1.02018   0.00598492
      1.02052   0.00602583
      1.02086   0.00603487
      1.02120   0.00605475
      1.02155   0.00598273
      1.02189   0.00598386
      1.02223   0.00596292
      1.02257   0.00605123
      1.02291   0.00601929
      1.02325   0.00606280
      1.02359   0.00601904
      1.02393   0.00606746
      1.02427   0.00609882
      1.02461   0.00610532
      1.02496   0.00605352
      1.02530   0.00602501
      1.02564   0.00599763
      1.02598   0.00603612
      1.02632   0.00597127
      1.02667   0.00595569
      1.02701   0.00605513
      1.02735   0.00603251
      1.02769   0.00601323
      1.02804   0.00605189
      1.02838   0.00597555
      1.02872   0.00602870
      1.02906   0.00603079
      1.02941   0.00601138
      1.02975   0.00609312
      1.03009   0.00604397
      1.03044   0.00598462
      1.03078   0.00610461
      1.03112   0.00608898
      1.03147   0.00609706
      1.03181   0.00608021
      1.03216   0.00606296
      1.03250   0.00603734
      1.03284   0.00606777
      1.03319   0.00604969
      1.03353   0.00609242
      1.03388   0.00605174
      1.03422   0.00602453
      1.03456   0.00563538
      1.03491   0.00601831
      1.03525   0.00602898
      1.03560   0.00613358
      1.03595   0.00607798
      1.03629   0.00614614
      1.03664   0.00610785
      1.03698   0.00608876
      1.03733   0.00606963
      1.03767   0.00614681
      1.03802   0.00606273
      1.03837   0.00606100
      1.03871   0.00616121
      1.03906   0.00610052
      1.03940   0.00607764
      1.03975   0.00604491
      1.04010   0.00593042
      1.04044   0.00613215
      1.04079   0.00617234
      1.04114   0.00615840
      1.04148   0.00605281
      1.04183   0.00610457
      1.04218   0.00614840
      1.04253   0.00608811
      1.04287   0.00605850
      1.04322   0.00607624
      1.04357   0.00615076
      1.04392   0.00615565
      1.04427   0.00615269
      1.04461   0.00617405
      1.04496   0.00613433
      1.04531   0.00615186
      1.04566   0.00618228
      1.04601   0.00616606
      1.04636   0.00615631
      1.04670   0.00612867
      1.04705   0.00611050
      1.04740   0.00604853
      1.04775   0.00618838
      1.04810   0.00614612
      1.04845   0.00613420
      1.04880   0.00613998
      1.04915   0.00618256
      1.04950   0.00619248
      1.04985   0.00600003
      1.05020   0.00619522
      1.05055   0.00618005
      1.05090   0.00618094
      1.05125   0.00612927
      1.05160   0.00611063
      1.05195   0.00618111
      1.05230   0.00611584
      1.05265   0.00614395
      1.05300   0.00621736
      1.05335   0.00617380
      1.05370   0.00622648
      1.05405   0.00617013
      1.05441   0.00616334
      1.05476   0.00623308
      1.05511   0.00618277
      1.05546   0.00618500
      1.05581   0.00617314
      1.05616   0.00618248
      1.05652   0.00621617
      1.05687   0.00618622
      1.05722   0.00616639
      1.05757   0.00618236
      1.05793   0.00621382
      1.05828   0.00622530
      1.05863   0.00595825
      1.05898   0.00612363
      1.05934   0.00620411
      1.05969   0.00621580
      1.06004   0.00623727
      1.06040   0.00620909
      1.06075   0.00603527
      1.06110   0.00616649
      1.06146   0.00623017
      1.06181   0.00623197
      1.06217   0.00620677
      1.06252   0.00623000
      1.06287   0.00619387
      1.06323   0.00624808
      1.06358   0.00623951
      1.06394   0.00622499
      1.06429   0.00623648
      1.06465   0.00623080
      1.06500   0.00623548
      1.06536   0.00622782
      1.06571   0.00615429
      1.06607   0.00626194
      1.06642   0.00597847
      1.06678   0.00624776
      1.06713   0.00617886
      1.06749   0.00624967
      1.06784   0.00615485
      1.06820   0.00626920
      1.06856   0.00620859
      1.06891   0.00623254
      1.06927   0.00620572
      1.06963   0.00622251
      1.06998   0.00625461
      1.07034   0.00625309
      1.07070   0.00617813
      1.07105   0.00625931
      1.07141   0.00625100
      1.07177   0.00623794
      1.07212   0.00624874
      1.07248   0.00627303
      1.07284   0.00609859
      1.07320   0.00624586
      1.07355   0.00616667
      1.07391   0.00626730
      1.07427   0.00627364
      1.07463   0.00625278
      1.07499   0.00628546
      1.07535   0.00615604
      1.07570   0.00626260
      1.07606   0.00623967
      1.07642   0.00628293
      1.07678   0.00628479
      1.07714   0.00628198
      1.07750   0.00631186
      1.07786   0.00622923
      1.07822   0.00631269
      1.07858   0.00624384
      1.07894   0.00619690
      1.07930   0.00630596
      1.07966   0.00622481
      1.08001   0.00628058
      1.08037   0.00627125
      1.08073   0.00623726
      1.08109   0.00622149
      1.08145   0.00595526
      1.08182   0.00626337
      1.08218   0.00629200
      1.08254   0.00630256
      1.08290   0.00606762
      1.08326   0.00627980
      1.08362   0.00630043
      1.08398   0.00632827
      1.08434   0.00632970
      1.08470   0.00627901
      1.08507   0.00630251
      1.08543   0.00629977
      1.08579   0.00627980
      1.08615   0.00633225
      1.08651   0.00629752
      1.08687   0.00633078
      1.08724   0.00608842
      1.08760   0.00631435
      1.08796   0.00631823
      1.08833   0.00634734
      1.08869   0.00629386
      1.08905   0.00628562
      1.08941   0.00635238
      1.08978   0.00630621
      1.09014   0.00635147
      1.09050   0.00636454
      1.09087   0.00630745
      1.09123   0.00629075
      1.09160   0.00637184
      1.09196   0.00628725
      1.09232   0.00631825
      1.09269   0.00633703
      1.09305   0.00635845
      1.09342   0.00635988
      1.09378   0.00635074
      1.09414   0.00637229
      1.09451   0.00637229
      1.09487   0.00637467
      1.09524   0.00634624
      1.09560   0.00631811
      1.09597   0.00629853
      1.09633   0.00634214
      1.09670   0.00623467
      1.09706   0.00633356
      1.09743   0.00635251
      1.09780   0.00632829
      1.09816   0.00628474
      1.09853   0.00630732
      1.09889   0.00637336
      1.09926   0.00638268
      1.09963   0.00638372
      1.09999   0.00636877
      1.10036   0.00637515
      1.10073   0.00640150
      1.10109   0.00637357
      1.10146   0.00636157
      1.10183   0.00634553
      1.10220   0.00635984
      1.10256   0.00635434
      1.10293   0.00638544
      1.10330   0.00639299
      1.10367   0.00637750
      1.10403   0.00636834
      1.10440   0.00640555
      1.10477   0.00635524
      1.10514   0.00639872
      1.10551   0.00639857
      1.10588   0.00639165
      1.10624   0.00640389
      1.10661   0.00640979
      1.10698   0.00636028
      1.10735   0.00639679
      1.10772   0.00641283
      1.10809   0.00640169
      1.10846   0.00641175
      1.10883   0.00641247
      1.10920   0.00640172
      1.10957   0.00641563
      1.10994   0.00638809
      1.11031   0.00642737
      1.11068   0.00642248
      1.11105   0.00640583
      1.11142   0.00642924
      1.11179   0.00641906
      1.11216   0.00631888
      1.11253   0.00639744
      1.11290   0.00644044
      1.11327   0.00642648
      1.11364   0.00641202
      1.11401   0.00640831
      1.11439   0.00644879
      1.11476   0.00644721
      1.11513   0.00639355
      1.11550   0.00642832
      1.11587   0.00638843
      1.11624   0.00643974
      1.11662   0.00642260
      1.11699   0.00644656
      1.11736   0.00643511
      1.11773   0.00643436
      1.11811   0.00645269
      1.11848   0.00646134
      1.11885   0.00644972
      1.11922   0.00640390
      1.11960   0.00646073
      1.11997   0.00637642
      1.12034   0.00645720
      1.12072   0.00643836
      1.12109   0.00644777
      1.12146   0.00643186
      1.12184   0.00647203
      1.12221   0.00644281
      1.12259   0.00644102
      1.12296   0.00645821
      1.12333   0.00645795
      1.12371   0.00646870
      1.12408   0.00648415
      1.12446   0.00647627
      1.12483   0.00636643
      1.12521   0.00645473
      1.12558   0.00609595
      1.12596   0.00625993
      1.12633   0.00646401
      1.12671   0.00649109
      1.12708   0.00647224
      1.12746   0.00647016
      1.12784   0.00642873
      1.12821   0.00648329
      1.12859   0.00650383
      1.12896   0.00645072
      1.12934   0.00644131
      1.12972   0.00646996
      1.13009   0.00637564
      1.13047   0.00644124
      1.13085   0.00650222
      1.13122   0.00645495
      1.13160   0.00649929
      1.13198   0.00650587
      1.13236   0.00649003
      1.13273   0.00650766
      1.13311   0.00649321
      1.13349   0.00647886
      1.13387   0.00651410
      1.13424   0.00645308
      1.13462   0.00651160
      1.13500   0.00648883
      1.13538   0.00651624
      1.13576   0.00649500
      1.13614   0.00649615
      1.13651   0.00651157
      1.13689   0.00650065
      1.13727   0.00651309
      1.13765   0.00643081
      1.13803   0.00648683
      1.13841   0.00617804
      1.13879   0.00648503
      1.13917   0.00650603
      1.13955   0.00644296
      1.13993   0.00650858
      1.14031   0.00648457
      1.14069   0.00608780
      1.14107   0.00651404
      1.14145   0.00653094
      1.14183   0.00653734
      1.14221   0.00652931
      1.14259   0.00634384
      1.14297   0.00652894
      1.14335   0.00653375
      1.14373   0.00653573
      1.14411   0.00631860
      1.14450   0.00652589
      1.14488   0.00653415
      1.14526   0.00653568
      1.14564   0.00652086
      1.14602   0.00655444
      1.14641   0.00652135
      1.14679   0.00654314
      1.14717   0.00653152
      1.14755   0.00649382
      1.14793   0.00652066
      1.14832   0.00653716
      1.14870   0.00647390
      1.14908   0.00656602
      1.14947   0.00654835
      1.14985   0.00656035
      1.15023   0.00657331
      1.15061   0.00655513
      1.15100   0.00654137
      1.15138   0.00656630
      1.15177   0.00656515
      1.15215   0.00656151
      1.15253   0.00656553
      1.15292   0.00657401
      1.15330   0.00657459
      1.15369   0.00656810
      1.15407   0.00655625
      1.15446   0.00655568
      1.15484   0.00656858
      1.15523   0.00656411
      1.15561   0.00657007
      1.15600   0.00657142
      1.15638   0.00658427
      1.15677   0.00654667
      1.15715   0.00657898
      1.15754   0.00657868
      1.15792   0.00656760
      1.15831   0.00658002
      1.15870   0.00658113
      1.15908   0.00658576
      1.15947   0.00654835
      1.15986   0.00639626
      1.16024   0.00659539
      1.16063   0.00658393
      1.16102   0.00622726
      1.16140   0.00643108
      1.16179   0.00659640
      1.16218   0.00660066
      1.16256   0.00658966
      1.16295   0.00659472
      1.16334   0.00659978
      1.16373   0.00657543
      1.16411   0.00628925
      1.16450   0.00660382
      1.16489   0.00660243
      1.16528   0.00659467
      1.16567   0.00659398
      1.16606   0.00660487
      1.16645   0.00661437
      1.16683   0.00661742
      1.16722   0.00659302
      1.16761   0.00660848
      1.16800   0.00659790
      1.16839   0.00661429
      1.16878   0.00661314
      1.16917   0.00624998
      1.16956   0.00655739
      1.16995   0.00662800
      1.17034   0.00662606
      1.17073   0.00662364
      1.17112   0.00661697
      1.17151   0.00661431
      1.17190   0.00662080
      1.17229   0.00663137
      1.17268   0.00661695
      1.17307   0.00663594
      1.17347   0.00663970
      1.17386   0.00660289
      1.17425   0.00664037
      1.17464   0.00663524
      1.17503   0.00663085
      1.17542   0.00663399
      1.17581   0.00664230
      1.17621   0.00664612
      1.17660   0.00664213
      1.17699   0.00661502
      1.17738   0.00656708
      1.17778   0.00647011
      1.17817   0.00663366
      1.17856   0.00630985
      1.17895   0.00662855
