wavelength       flux
     0.870237  3.45932e-09
     0.870528  3.51981e-09
     0.870817  3.54751e-09
     0.871107  3.61468e-09
     0.871398  3.55410e-09
     0.871688  3.59358e-09
     0.871979  3.61155e-09
     0.872269  3.67542e-09
     0.872560  3.71713e-09
     0.872851  3.76594e-09
     0.873142  3.89791e-09
     0.873433  3.80808e-09
     0.873724  3.72646e-09
     0.874015  3.83630e-09
     0.874307  3.91202e-09
     0.874599  4.02818e-09
     0.874890  3.98843e-09
     0.875181  4.02768e-09
     0.875473  4.04706e-09
     0.875766  4.12917e-09
     0.876058  4.03154e-09
     0.876350  4.24717e-09
     0.876641  4.17008e-09
     0.876933  4.11093e-09
     0.877225  4.37140e-09
     0.877518  4.11934e-09
     0.877810  4.44342e-09
     0.878103  4.30281e-09
     0.878396  4.45605e-09
     0.878689  4.54379e-09
     0.878982  4.54366e-09
     0.879275  4.62080e-09
     0.879568  4.56307e-09
     0.879861  4.69717e-09
     0.880154  4.73281e-09
     0.880448  4.47241e-09
     0.880741  4.54951e-09
     0.881034  4.28146e-09
     0.881328  4.81883e-09
     0.881622  4.92166e-09
     0.881916  4.98468e-09
     0.882209  5.02597e-09
     0.882504  4.73023e-09
     0.882798  4.55368e-09
     0.883092  5.01772e-09
     0.883386  5.22532e-09
     0.883681  5.24528e-09
     0.883976  5.04066e-09
     0.884270  5.28031e-09
     0.884565  5.23098e-09
     0.884860  5.36110e-09
     0.885155  5.37615e-09
     0.885450  5.55166e-09
     0.885745  5.53213e-09
     0.886041  4.87041e-09
     0.886336  5.26795e-09
     0.886631  5.25443e-09
     0.886927  5.15711e-09
     0.887222  5.06507e-09
     0.887518  5.15280e-09
     0.887814  5.28058e-09
     0.888110  5.38762e-09
     0.888406  5.46721e-09
     0.888702  5.46883e-09
     0.888999  5.52484e-09
     0.889295  5.54007e-09
     0.889591  5.58185e-09
     0.889887  5.71757e-09
     0.890184  5.80932e-09
     0.890481  5.91959e-09
     0.890778  5.88285e-09
     0.891075  5.99900e-09
     0.891372  6.02458e-09
     0.891669  6.12669e-09
     0.891966  6.17054e-09
     0.892263  6.07756e-09
     0.892561  6.36748e-09
     0.892859  6.32503e-09
     0.893156  6.25463e-09
     0.893453  6.51249e-09
     0.893752  6.32668e-09
     0.894049  6.44764e-09
     0.894347  6.46952e-09
     0.894645  6.47280e-09
     0.894943  6.44780e-09
     0.895242  6.67406e-09
     0.895540  6.66734e-09
     0.895839  6.80226e-09
     0.896138  6.85063e-09
     0.896436  6.88169e-09
     0.896735  6.90611e-09
     0.897034  6.95482e-09
     0.897333  7.11414e-09
     0.897632  7.19722e-09
     0.897931  7.15430e-09
     0.898231  7.19332e-09
     0.898530  7.47192e-09
     0.898829  7.49937e-09
     0.899129  7.47976e-09
     0.899429  7.65527e-09
     0.899728  7.71593e-09
     0.900028  7.62836e-09
     0.900328  7.24297e-09
     0.900629  8.02231e-09
     0.900929  8.05765e-09
     0.901230  7.72685e-09
     0.901530  7.99114e-09
     0.901830  7.89040e-09
     0.902131  8.15733e-09
     0.902431  8.11505e-09
     0.902732  8.07885e-09
     0.903033  8.05231e-09
     0.903334  8.49458e-09
     0.903636  8.58367e-09
     0.903937  8.66174e-09
     0.904238  8.61020e-09
     0.904539  8.79080e-09
     0.904841  8.93670e-09
     0.905142  9.10234e-09
     0.905445  8.79783e-09
     0.905746  8.91060e-09
     0.906047  9.08052e-09
     0.906350  9.17199e-09
     0.906652  9.36495e-09
     0.906954  9.46167e-09
     0.907256  9.35793e-09
     0.907559  9.57309e-09
     0.907861  9.55958e-09
     0.908164  9.90065e-09
     0.908467  9.86987e-09
     0.908770  9.63455e-09
     0.909073  9.32216e-09
     0.909376  9.86534e-09
     0.909679  1.00981e-08
     0.909982  1.03383e-08
     0.910285  9.95495e-09
     0.910589  1.05227e-08
     0.910892  1.00702e-08
     0.911196  1.04301e-08
     0.911500  1.09639e-08
     0.911803  1.08811e-08
     0.912107  1.08026e-08
     0.912411  1.11271e-08
     0.912715  1.10320e-08
     0.913020  1.12882e-08
     0.913324  1.13980e-08
     0.913628  1.14494e-08
     0.913933  1.16364e-08
     0.914238  1.12914e-08
     0.914542  1.18709e-08
     0.914847  1.19799e-08
     0.915152  1.17362e-08
     0.915457  1.19700e-08
     0.915762  1.21065e-08
     0.916068  1.23061e-08
     0.916373  1.24555e-08
     0.916678  1.25138e-08
     0.916984  1.25157e-08
     0.917290  1.27531e-08
     0.917596  1.25200e-08
     0.917901  1.28228e-08
     0.918207  1.30046e-08
     0.918513  1.32359e-08
     0.918819  1.32674e-08
     0.919126  1.35883e-08
     0.919432  1.34732e-08
     0.919739  1.36627e-08
     0.920045  1.36743e-08
     0.920352  1.37581e-08
     0.920659  1.40340e-08
     0.920966  1.35775e-08
     0.921273  1.38616e-08
     0.921580  1.43374e-08
     0.921887  1.44667e-08
     0.922194  1.39020e-08
     0.922502  1.43639e-08
     0.922809  1.44503e-08
     0.923117  1.46455e-08
     0.923424  1.44834e-08
     0.923732  1.47303e-08
     0.924040  1.50298e-08
     0.924348  1.51816e-08
     0.924656  1.52720e-08
     0.924964  1.50105e-08
     0.925273  1.53343e-08
     0.925581  1.54633e-08
     0.925890  1.54163e-08
     0.926198  1.56419e-08
     0.926507  1.57672e-08
     0.926816  1.60695e-08
     0.927125  1.62626e-08
     0.927434  1.64820e-08
     0.927743  1.67206e-08
     0.928052  1.61545e-08
     0.928362  1.65985e-08
     0.928671  1.69809e-08
     0.928981  1.69862e-08
     0.929290  1.61507e-08
     0.929600  1.68085e-08
     0.929910  1.71423e-08
     0.930220  1.70557e-08
     0.930530  1.75819e-08
     0.930840  1.73504e-08
     0.931150  1.80165e-08
     0.931461  1.79665e-08
     0.931771  1.81082e-08
     0.932082  1.80769e-08
     0.932393  1.83930e-08
     0.932703  1.84119e-08
     0.933014  1.85630e-08
     0.933325  1.90348e-08
     0.933636  1.88963e-08
     0.933948  1.93294e-08
     0.934259  1.94671e-08
     0.934570  1.94731e-08
     0.934882  1.97154e-08
     0.935193  1.96034e-08
     0.935506  1.99081e-08
     0.935817  2.01215e-08
     0.936129  2.01102e-08
     0.936441  2.01408e-08
     0.936753  2.06252e-08
     0.937065  2.09050e-08
     0.937378  2.10249e-08
     0.937690  2.12479e-08
     0.938003  2.12690e-08
     0.938316  2.12396e-08
     0.938628  2.18470e-08
     0.938941  2.19624e-08
     0.939254  2.17058e-08
     0.939567  2.21304e-08
     0.939880  2.22222e-08
     0.940194  2.25595e-08
     0.940507  2.25945e-08
     0.940820  2.29959e-08
     0.941134  2.33098e-08
     0.941448  2.34835e-08
     0.941761  2.32684e-08
     0.942075  2.39657e-08
     0.942389  2.40374e-08
     0.942704  2.43429e-08
     0.943018  2.46559e-08
     0.943332  2.49345e-08
     0.943647  2.49425e-08
     0.943962  2.49143e-08
     0.944276  2.52819e-08
     0.944591  2.52426e-08
     0.944906  2.44435e-08
     0.945221  2.60858e-08
     0.945536  2.64056e-08
     0.945851  2.59548e-08
     0.946166  2.68658e-08
     0.946481  2.66494e-08
     0.946797  2.66923e-08
     0.947113  2.74427e-08
     0.947428  2.76985e-08
     0.947744  2.81363e-08
     0.948060  2.84634e-08
     0.948376  2.77915e-08
     0.948693  2.89600e-08
     0.949008  2.89421e-08
     0.949325  2.94606e-08
     0.949641  2.96298e-08
     0.949958  2.98402e-08
     0.950274  2.98827e-08
     0.950591  3.02926e-08
     0.950908  3.05288e-08
     0.951225  3.04126e-08
     0.951542  3.07178e-08
     0.951859  3.11901e-08
     0.952177  3.15474e-08
     0.952494  3.20553e-08
     0.952811  3.21937e-08
     0.953129  3.22708e-08
     0.953447  3.25776e-08
     0.953764  3.21670e-08
     0.954082  3.28410e-08
     0.954400  3.34081e-08
     0.954718  3.22221e-08
     0.955037  3.29116e-08
     0.955355  3.42864e-08
     0.955674  3.46513e-08
     0.955992  3.46760e-08
     0.956311  3.50802e-08
     0.956630  3.56260e-08
     0.956949  3.58745e-08
     0.957268  3.61290e-08
     0.957587  3.53072e-08
     0.957906  3.66115e-08
     0.958225  3.72881e-08
     0.958544  3.79012e-08
     0.958864  3.81136e-08
     0.959183  3.80087e-08
     0.959503  3.85675e-08
     0.959823  3.87070e-08
     0.960144  3.62179e-08
     0.960463  3.89361e-08
     0.960783  3.91108e-08
     0.961103  4.00097e-08
     0.961424  4.05204e-08
     0.961744  4.08565e-08
     0.962065  4.12766e-08
     0.962386  4.18088e-08
     0.962707  4.24070e-08
     0.963028  4.20422e-08
     0.963349  4.27275e-08
     0.963670  4.32621e-08
     0.963991  3.74069e-08
     0.964312  4.28708e-08
     0.964633  4.40418e-08
     0.964956  4.11745e-08
     0.965277  4.40437e-08
     0.965598  4.38640e-08
     0.965921  4.55661e-08
     0.966242  4.57809e-08
     0.966564  4.56910e-08
     0.966886  4.64597e-08
     0.967209  4.53623e-08
     0.967532  4.75346e-08
     0.967854  4.21359e-08
     0.968176  4.84841e-08
     0.968499  4.82573e-08
     0.968822  4.92887e-08
     0.969145  4.67885e-08
     0.969468  5.02847e-08
     0.969791  5.07246e-08
     0.970114  5.10901e-08
     0.970438  5.08199e-08
     0.970761  4.63641e-08
     0.971085  5.22441e-08
     0.971408  5.25598e-08
     0.971732  5.33230e-08
     0.972057  5.07531e-08
     0.972380  5.41936e-08
     0.972704  5.35738e-08
     0.973028  4.93606e-08
     0.973353  5.48221e-08
     0.973677  5.44374e-08
     0.974002  5.48074e-08
     0.974327  5.63090e-08
     0.974652  5.21417e-08
     0.974976  5.59592e-08
     0.975302  5.83702e-08
     0.975627  5.79037e-08
     0.975952  5.87214e-08
     0.976277  5.94784e-08
     0.976602  6.01721e-08
     0.976928  6.06047e-08
     0.977253  5.64935e-08
     0.977579  6.16373e-08
     0.977905  6.21988e-08
     0.978231  6.25902e-08
     0.978557  5.61574e-08
     0.978884  5.96207e-08
     0.979210  6.25706e-08
     0.979536  6.43908e-08
     0.979863  6.51198e-08
     0.980190  6.57898e-08
     0.980516  6.68705e-08
     0.980843  6.72363e-08
     0.981170  6.76801e-08
     0.981497  6.68455e-08
     0.981824  6.86084e-08
     0.982152  6.94351e-08
     0.982479  6.93156e-08
     0.982807  6.98286e-08
     0.983134  7.01362e-08
     0.983461  6.99665e-08
     0.983790  7.04679e-08
     0.984118  7.27067e-08
     0.984445  7.32522e-08
     0.984773  7.40758e-08
     0.985101  7.44997e-08
     0.985430  7.53083e-08
     0.985758  7.68512e-08
     0.986087  7.69409e-08
     0.986416  7.71777e-08
     0.986745  7.80036e-08
     0.987074  7.78765e-08
     0.987403  7.93789e-08
     0.987732  8.06364e-08
     0.988061  8.17346e-08
     0.988391  8.18855e-08
     0.988720  8.32310e-08
     0.989049  8.28671e-08
     0.989379  8.47041e-08
     0.989708  8.50496e-08
     0.990038  7.90590e-08
     0.990368  8.25697e-08
     0.990699  8.25023e-08
     0.991029  7.88301e-08
     0.991359  8.23008e-08
     0.991690  7.89086e-08
     0.992020  8.12950e-08
     0.992351  8.60341e-08
     0.992682  8.30076e-08
     0.993013  8.56377e-08
     0.993344  8.99558e-08
     0.993675  8.45380e-08
     0.994006  9.18929e-08
     0.994337  9.29715e-08
     0.994669  9.10197e-08
     0.995000  9.59774e-08
     0.995332  9.44267e-08
     0.995664  9.64401e-08
     0.995995  9.57571e-08
     0.996327  9.39338e-08
     0.996660  1.00590e-07
     0.996992  1.00096e-07
     0.997324  9.74776e-08
     0.997657  9.74279e-08
     0.997989  1.02150e-07
     0.998322  1.04194e-07
     0.998655  9.87135e-08
     0.998988  1.03091e-07
     0.999321  1.00712e-07
     0.999654  1.07643e-07
     0.999960  1.03158e-07
      1.00032  1.09251e-07
      1.00065  1.08453e-07
      1.00099  1.10614e-07
      1.00132  1.05733e-07
      1.00165  1.12816e-07
      1.00199  1.14303e-07
      1.00232  1.11385e-07
      1.00266  1.15817e-07
      1.00299  1.15823e-07
      1.00333  1.18192e-07
      1.00366  1.16767e-07
      1.00399  1.16733e-07
      1.00433  1.20787e-07
      1.00466  1.22524e-07
      1.00500  1.22322e-07
      1.00533  1.17854e-07
      1.00567  1.18948e-07
      1.00600  1.20326e-07
      1.00634  1.22508e-07
      1.00668  1.23143e-07
      1.00701  1.31025e-07
      1.00735  1.29489e-07
      1.00768  1.31149e-07
      1.00802  1.34252e-07
      1.00835  1.35419e-07
      1.00869  1.35537e-07
      1.00903  1.36853e-07
      1.00936  1.35430e-07
      1.00970  1.37411e-07
      1.01004  1.41108e-07
      1.01037  1.44333e-07
      1.01071  1.44099e-07
      1.01105  1.42390e-07
      1.01138  1.43027e-07
      1.01172  1.47474e-07
      1.01206  1.43705e-07
      1.01239  1.51518e-07
      1.01273  1.50735e-07
      1.01307  1.52492e-07
      1.01341  1.55868e-07
      1.01375  1.49861e-07
      1.01408  1.52267e-07
      1.01442  1.57130e-07
      1.01476  1.56079e-07
      1.01510  1.57205e-07
      1.01544  1.64301e-07
      1.01577  1.57856e-07
      1.01611  1.63287e-07
      1.01645  1.63193e-07
      1.01679  1.66831e-07
      1.01713  1.68629e-07
      1.01747  1.67149e-07
      1.01781  1.75990e-07
      1.01815  1.70061e-07
      1.01849  1.71073e-07
      1.01883  1.71604e-07
      1.01917  1.78981e-07
      1.01951  1.76994e-07
      1.01985  1.83257e-07
      1.02018  1.78665e-07
      1.02052  1.83211e-07
      1.02086  1.86348e-07
      1.02120  1.88943e-07
      1.02155  1.83660e-07
      1.02189  1.88507e-07
      1.02223  1.85631e-07
      1.02257  1.94590e-07
      1.02291  1.93394e-07
      1.02325  1.98239e-07
      1.02359  1.96743e-07
      1.02393  2.02775e-07
      1.02427  2.07529e-07
      1.02461  2.09898e-07
      1.02496  2.06149e-07
      1.02530  2.03184e-07
      1.02564  2.00380e-07
      1.02598  2.06631e-07
      1.02632  2.01421e-07
      1.02667  2.01280e-07
      1.02701  2.13730e-07
      1.02735  2.12399e-07
      1.02769  2.12252e-07
      1.02804  2.17106e-07
      1.02838  2.11172e-07
      1.02872  2.17830e-07
      1.02906  2.23759e-07
      1.02941  2.19969e-07
      1.02975  2.32248e-07
      1.03009  2.30141e-07
      1.03044  2.21517e-07
      1.03078  2.40280e-07
      1.03112  2.41243e-07
      1.03147  2.42706e-07
      1.03181  2.43240e-07
      1.03216  2.39695e-07
      1.03250  2.39854e-07
      1.03284  2.47633e-07
      1.03319  2.46031e-07
      1.03353  2.52697e-07
      1.03388  2.49076e-07
      1.03422  2.49896e-07
      1.03456  2.21406e-07
      1.03491  2.48898e-07
      1.03525  2.54097e-07
      1.03560  2.71278e-07
      1.03595  2.66074e-07
      1.03629  2.78044e-07
      1.03664  2.71642e-07
      1.03698  2.73070e-07
      1.03733  2.83179e-07
      1.03767  2.87283e-07
      1.03802  2.74877e-07
      1.03837  2.76826e-07
      1.03871  2.95142e-07
      1.03906  2.87812e-07
      1.03940  2.86761e-07
      1.03975  2.85527e-07
      1.04010  2.82932e-07
      1.04044  3.01196e-07
      1.04079  3.11675e-07
      1.04114  3.09140e-07
      1.04148  2.91018e-07
      1.04183  3.04048e-07
      1.04218  3.16070e-07
      1.04253  3.09622e-07
      1.04287  3.05960e-07
      1.04322  3.12567e-07
      1.04357  3.25661e-07
      1.04392  3.31193e-07
      1.04427  3.30155e-07
      1.04461  3.37361e-07
      1.04496  3.32827e-07
      1.04531  3.40269e-07
      1.04566  3.47999e-07
      1.04601  3.46255e-07
      1.04636  3.50002e-07
      1.04670  3.43253e-07
      1.04705  3.47006e-07
      1.04740  3.42078e-07
      1.04775  3.64282e-07
      1.04810  3.58761e-07
      1.04845  3.58976e-07
      1.04880  3.65822e-07
      1.04915  3.72833e-07
      1.04950  3.78400e-07
      1.04985  3.60859e-07
      1.05020  3.85810e-07
      1.05055  3.84126e-07
      1.05090  3.89151e-07
      1.05125  3.81543e-07
      1.05160  3.81688e-07
      1.05195  3.98954e-07
      1.05230  3.87498e-07
      1.05265  3.95946e-07
      1.05300  4.14847e-07
      1.05335  4.11124e-07
      1.05370  4.24921e-07
      1.05405  4.09959e-07
      1.05441  4.14005e-07
      1.05476  4.34803e-07
      1.05511  4.25645e-07
      1.05546  4.28743e-07
      1.05581  4.27257e-07
      1.05616  4.36504e-07
      1.05652  4.47505e-07
      1.05687  4.43031e-07
      1.05722  4.41092e-07
      1.05757  4.47760e-07
      1.05793  4.59692e-07
      1.05828  4.63767e-07
      1.05863  4.46420e-07
      1.05898  4.64087e-07
      1.05934  4.71798e-07
      1.05969  4.76010e-07
      1.06004  4.86391e-07
      1.06040  4.86438e-07
      1.06075  4.71658e-07
      1.06110  4.81521e-07
      1.06146  4.99348e-07
      1.06181  5.05327e-07
      1.06217  4.98552e-07
      1.06252  5.10284e-07
      1.06287  5.06772e-07
      1.06323  5.29206e-07
      1.06358  5.20184e-07
      1.06394  5.23621e-07
      1.06429  5.30057e-07
      1.06465  5.28900e-07
      1.06500  5.35304e-07
      1.06536  5.37475e-07
      1.06571  5.23374e-07
      1.06607  5.58589e-07
      1.06642  5.28122e-07
      1.06678  5.58989e-07
      1.06713  5.45028e-07
      1.06749  5.70827e-07
      1.06784  5.48773e-07
      1.06820  5.83588e-07
      1.06856  5.68783e-07
      1.06891  5.86449e-07
      1.06927  5.85465e-07
      1.06963  5.90601e-07
      1.06998  6.02225e-07
      1.07034  6.07519e-07
      1.07070  5.86902e-07
      1.07105  6.18250e-07
      1.07141  6.18585e-07
      1.07177  6.22827e-07
      1.07212  6.22490e-07
      1.07248  6.40821e-07
      1.07284  6.10105e-07
      1.07320  6.41284e-07
      1.07355  6.26007e-07
      1.07391  6.59497e-07
      1.07427  6.63451e-07
      1.07463  6.54749e-07
      1.07499  6.69350e-07
      1.07535  6.72755e-07
      1.07570  6.82536e-07
      1.07606  6.73107e-07
      1.07642  6.99684e-07
      1.07678  7.00152e-07
      1.07714  7.02512e-07
      1.07750  7.22760e-07
      1.07786  7.01604e-07
      1.07822  7.34965e-07
      1.07858  7.20105e-07
      1.07894  7.38708e-07
      1.07930  7.49125e-07
      1.07966  7.23396e-07
      1.08001  7.46710e-07
      1.08037  7.54584e-07
      1.08073  7.35317e-07
      1.08109  7.45218e-07
      1.08145  7.47939e-07
      1.08182  7.70908e-07
      1.08218  7.87978e-07
      1.08254  7.97393e-07
      1.08290  7.90467e-07
      1.08326  8.05262e-07
      1.08362  7.91702e-07
      1.08398  8.24342e-07
      1.08434  8.35550e-07
      1.08470  8.26104e-07
      1.08507  8.31093e-07
      1.08543  8.41093e-07
      1.08579  8.34558e-07
      1.08615  8.65164e-07
      1.08651  8.56222e-07
      1.08687  8.78841e-07
      1.08724  8.74838e-07
      1.08760  8.88891e-07
      1.08796  8.96714e-07
      1.08833  9.13774e-07
      1.08869  9.01453e-07
      1.08905  8.90011e-07
      1.08941  9.33041e-07
      1.08978  9.24382e-07
      1.09014  9.43079e-07
      1.09050  9.57402e-07
      1.09087  9.40840e-07
      1.09123  9.23670e-07
      1.09160  9.83927e-07
      1.09196  9.55132e-07
      1.09232  9.72388e-07
      1.09269  9.87555e-07
      1.09305  1.00041e-06
      1.09342  1.00973e-06
      1.09378  1.01106e-06
      1.09414  1.03450e-06
      1.09451  1.03932e-06
      1.09487  1.04545e-06
      1.09524  1.03994e-06
      1.09560  1.04948e-06
      1.09597  1.06344e-06
      1.09633  1.05790e-06
      1.09670  1.06507e-06
      1.09706  1.08502e-06
      1.09743  1.08816e-06
      1.09780  1.08009e-06
      1.09816  1.10309e-06
      1.09853  1.08729e-06
      1.09889  1.13384e-06
      1.09926  1.14734e-06
      1.09963  1.14734e-06
      1.09999  1.14873e-06
      1.10036  1.15765e-06
      1.10073  1.18952e-06
      1.10109  1.17423e-06
      1.10146  1.17854e-06
      1.10183  1.18588e-06
      1.10220  1.21009e-06
      1.10256  1.18494e-06
      1.10293  1.22876e-06
      1.10330  1.22296e-06
      1.10367  1.22939e-06
      1.10403  1.23971e-06
      1.10440  1.26550e-06
      1.10477  1.23947e-06
      1.10514  1.27597e-06
      1.10551  1.28833e-06
      1.10588  1.29112e-06
      1.10624  1.30848e-06
      1.10661  1.32450e-06
      1.10698  1.29781e-06
      1.10735  1.33516e-06
      1.10772  1.35033e-06
      1.10809  1.34906e-06
      1.10846  1.36870e-06
      1.10883  1.37702e-06
      1.10920  1.38020e-06
      1.10957  1.39840e-06
      1.10994  1.39761e-06
      1.11031  1.42593e-06
      1.11068  1.43340e-06
      1.11105  1.42814e-06
      1.11142  1.45626e-06
      1.11179  1.46032e-06
      1.11216  1.44337e-06
      1.11253  1.46501e-06
      1.11290  1.51012e-06
      1.11327  1.51315e-06
      1.11364  1.50901e-06
      1.11401  1.52269e-06
      1.11439  1.55939e-06
      1.11476  1.57559e-06
      1.11513  1.54111e-06
      1.11550  1.58405e-06
