wavelength       flux
     0.871398  0.000103445
     0.871688  0.000102165
     0.871979  0.000104063
     0.872269  0.000108543
     0.872560  0.000111636
     0.872851  0.000112768
     0.873142  0.000119899
     0.873433  0.000110267
     0.873724  0.000109650
     0.874015  0.000112142
     0.874307  0.000114631
     0.874599  0.000121548
     0.874890  0.000114259
     0.875181  0.000117253
     0.875473  0.000118927
     0.875766  0.000120449
     0.876058  0.000120301
     0.876350  0.000126878
     0.876641  0.000122032
     0.876933  0.000116088
     0.877225  0.000129203
     0.877518  0.000123420
     0.877810  0.000131060
     0.878103  0.000120093
     0.878396  0.000127223
     0.878689  0.000131477
     0.878982  0.000129132
     0.879275  0.000133346
     0.879568  0.000127917
     0.879861  0.000132690
     0.880154  0.000132102
     0.880448  0.000110265
     0.880741  0.000126325
     0.881034  0.000118519
     0.881328  0.000130640
     0.881622  0.000133722
     0.881916  0.000137499
     0.882209  0.000139268
     0.882504  0.000124686
     0.882798  0.000117380
     0.883092  0.000128642
     0.883386  0.000141180
     0.883681  0.000140687
     0.883976  0.000134275
     0.884270  0.000140911
     0.884565  0.000135362
     0.884860  0.000134817
     0.885155  0.000134361
     0.885450  0.000145077
     0.885745  0.000139761
     0.886041  0.000100703
     0.886336  0.000117747
     0.886631  0.000115865
     0.886927  0.000110628
     0.887222  0.000103173
     0.887518  0.000104633
     0.887814  0.000108861
     0.888110  0.000113492
     0.888406  0.000114625
     0.888702  0.000111793
     0.888999  0.000114444
     0.889295  0.000113806
     0.889591  0.000115814
     0.889887  0.000118313
     0.890184  0.000120482
     0.890481  0.000124605
     0.890778  0.000121321
     0.891075  0.000128966
     0.891372  0.000122207
     0.891669  0.000125730
     0.891966  0.000127798
     0.892263  0.000125761
     0.892561  0.000135027
     0.892859  0.000129319
     0.893156  0.000122377
     0.893453  0.000135848
     0.893752  0.000121883
     0.894049  0.000126267
     0.894347  0.000124504
     0.894645  0.000121228
     0.894943  0.000121399
     0.895242  0.000127536
     0.895540  0.000125479
     0.895839  0.000127440
     0.896138  0.000127265
     0.896436  0.000127694
     0.896735  0.000127745
     0.897034  0.000130481
     0.897333  0.000132731
     0.897632  0.000134053
     0.897931  0.000134333
     0.898231  0.000129557
     0.898530  0.000139238
     0.898829  0.000140266
     0.899129  0.000138491
     0.899429  0.000140568
     0.899728  0.000142375
     0.900028  0.000137051
     0.900328  0.000129200
     0.900629  0.000146856
     0.900929  0.000145087
     0.901230  0.000137144
     0.901530  0.000142136
     0.901830  0.000139279
     0.902131  0.000143929
     0.902431  0.000143362
     0.902732  0.000133315
     0.903033  0.000133164
     0.903334  0.000144642
     0.903636  0.000147056
     0.903937  0.000149495
     0.904238  0.000144519
     0.904539  0.000147032
     0.904841  0.000152291
     0.905142  0.000155257
     0.905445  0.000143449
     0.905746  0.000145083
     0.906047  0.000148400
     0.906350  0.000150265
     0.906652  0.000154690
     0.906954  0.000154998
     0.907256  0.000151107
     0.907559  0.000153703
     0.907861  0.000153176
     0.908164  0.000161269
     0.908467  0.000157920
     0.908770  0.000150779
     0.909073  0.000150012
     0.909376  0.000157784
     0.909679  0.000158671
     0.909982  0.000163256
     0.910285  0.000156624
     0.910589  0.000165566
     0.910892  0.000154188
     0.911196  0.000161443
     0.911500  0.000171121
     0.911803  0.000166439
     0.912107  0.000164393
     0.912411  0.000170376
     0.912715  0.000165354
     0.913020  0.000170101
     0.913324  0.000170290
     0.913628  0.000169800
     0.913933  0.000171119
     0.914238  0.000161116
     0.914542  0.000175070
     0.914847  0.000176876
     0.915152  0.000168736
     0.915457  0.000171481
     0.915762  0.000174178
     0.916068  0.000176820
     0.916373  0.000178259
     0.916678  0.000178583
     0.916984  0.000177739
     0.917290  0.000180181
     0.917596  0.000171529
     0.917901  0.000177013
     0.918207  0.000179443
     0.918513  0.000183166
     0.918819  0.000181174
     0.919126  0.000187775
     0.919432  0.000181408
     0.919739  0.000184885
     0.920045  0.000182473
     0.920352  0.000181930
     0.920659  0.000186232
     0.920966  0.000173114
     0.921273  0.000171938
     0.921580  0.000182902
     0.921887  0.000184363
     0.922194  0.000165767
     0.922502  0.000173552
     0.922809  0.000174465
     0.923117  0.000175414
     0.923424  0.000168416
     0.923732  0.000171452
     0.924040  0.000175902
     0.924348  0.000178811
     0.924656  0.000178089
     0.924964  0.000172546
     0.925273  0.000173630
     0.925581  0.000174664
     0.925890  0.000176495
     0.926198  0.000176119
     0.926507  0.000176699
     0.926816  0.000179424
     0.927125  0.000181408
     0.927434  0.000183392
     0.927743  0.000185202
     0.928052  0.000169960
     0.928362  0.000176416
     0.928671  0.000182667
     0.928981  0.000179722
     0.929290  0.000165384
     0.929600  0.000170989
     0.929910  0.000174935
     0.930220  0.000169390
     0.930530  0.000176005
     0.930840  0.000170231
     0.931150  0.000181535
     0.931461  0.000178677
     0.931771  0.000177563
     0.932082  0.000174530
     0.932393  0.000178353
     0.932703  0.000176348
     0.933014  0.000178281
     0.933325  0.000183829
     0.933636  0.000179170
     0.933948  0.000185518
     0.934259  0.000186067
     0.934570  0.000184986
     0.934882  0.000185643
     0.935193  0.000180697
     0.935506  0.000183154
     0.935817  0.000185371
     0.936129  0.000184758
     0.936441  0.000180836
     0.936753  0.000185029
     0.937065  0.000188475
     0.937378  0.000186240
     0.937690  0.000188734
     0.938003  0.000185202
     0.938316  0.000185348
     0.938628  0.000190786
     0.938941  0.000189744
     0.939254  0.000184442
     0.939567  0.000188531
     0.939880  0.000187934
     0.940194  0.000190860
     0.940507  0.000189975
     0.940820  0.000194057
     0.941134  0.000197519
     0.941448  0.000196711
     0.941761  0.000194583
     0.942075  0.000199191
     0.942389  0.000196812
     0.942704  0.000199122
     0.943018  0.000200886
     0.943332  0.000203470
     0.943647  0.000199965
     0.943962  0.000198659
     0.944276  0.000200795
     0.944591  0.000196825
     0.944906  0.000190146
     0.945221  0.000203320
     0.945536  0.000206427
     0.945851  0.000199474
     0.946166  0.000207082
     0.946481  0.000201123
     0.946797  0.000200085
     0.947113  0.000207097
     0.947428  0.000209628
     0.947744  0.000212062
     0.948060  0.000214452
     0.948376  0.000203032
     0.948693  0.000216246
     0.949008  0.000213452
     0.949325  0.000217508
     0.949641  0.000217449
     0.949958  0.000217312
     0.950274  0.000214750
     0.950591  0.000217977
     0.950908  0.000218916
     0.951225  0.000213047
     0.951542  0.000215061
     0.951859  0.000217436
     0.952177  0.000219719
     0.952494  0.000222572
     0.952811  0.000222087
     0.953129  0.000220737
     0.953447  0.000222886
     0.953764  0.000219029
     0.954082  0.000220144
     0.954400  0.000223188
     0.954718  0.000212047
     0.955037  0.000218794
     0.955355  0.000225878
     0.955674  0.000228337
     0.955992  0.000226065
     0.956311  0.000227002
     0.956630  0.000229935
     0.956949  0.000230493
     0.957268  0.000231615
     0.957587  0.000226837
     0.957906  0.000230090
     0.958225  0.000234837
     0.958544  0.000239106
     0.958864  0.000237828
     0.959183  0.000232736
     0.959503  0.000236547
     0.959823  0.000233582
     0.960144  0.000211794
     0.960463  0.000231954
     0.960783  0.000235069
     0.961103  0.000236505
     0.961424  0.000239863
     0.961744  0.000239646
     0.962065  0.000242217
     0.962386  0.000244691
     0.962707  0.000247906
     0.963028  0.000241506
     0.963349  0.000245110
     0.963670  0.000247537
     0.963991  0.000200899
     0.964312  0.000236428
     0.964633  0.000245298
     0.964956  0.000223996
     0.965277  0.000241536
     0.965598  0.000243111
     0.965921  0.000249412
     0.966242  0.000251932
     0.966564  0.000249456
     0.966886  0.000248980
     0.967209  0.000241506
     0.967532  0.000251581
     0.967854  0.000212736
     0.968176  0.000254859
     0.968499  0.000248936
     0.968822  0.000256355
     0.969145  0.000236343
     0.969468  0.000258949
     0.969791  0.000257692
     0.970114  0.000260143
     0.970438  0.000257135
     0.970761  0.000222370
     0.971085  0.000257770
     0.971408  0.000257780
     0.971732  0.000262751
     0.972057  0.000244280
     0.972380  0.000261698
     0.972704  0.000250260
     0.973028  0.000220131
     0.973353  0.000255408
     0.973677  0.000252694
     0.974002  0.000251918
     0.974327  0.000254085
     0.974652  0.000227086
     0.974976  0.000254520
     0.975302  0.000260971
     0.975627  0.000254324
     0.975952  0.000257967
     0.976277  0.000260210
     0.976602  0.000262522
     0.976928  0.000264484
     0.977253  0.000236360
     0.977579  0.000264618
     0.977905  0.000264612
     0.978231  0.000264552
     0.978557  0.000230041
     0.978884  0.000246677
     0.979210  0.000257826
     0.979536  0.000267720
     0.979863  0.000268303
     0.980190  0.000269193
     0.980516  0.000273115
     0.980843  0.000271572
     0.981170  0.000269982
     0.981497  0.000258818
     0.981824  0.000267683
     0.982152  0.000271588
     0.982479  0.000267286
     0.982807  0.000267059
     0.983134  0.000266412
     0.983461  0.000264658
     0.983790  0.000262243
     0.984118  0.000270835
     0.984445  0.000270992
     0.984773  0.000274068
     0.985101  0.000273676
     0.985430  0.000273850
     0.985758  0.000282641
     0.986087  0.000278583
     0.986416  0.000278823
     0.986745  0.000279386
     0.987074  0.000273967
     0.987403  0.000281362
     0.987732  0.000285402
     0.988061  0.000289122
     0.988391  0.000286757
     0.988720  0.000291033
     0.989049  0.000286061
     0.989379  0.000291311
     0.989708  0.000268221
     0.990038  0.000194776
     0.990368  0.000222862
     0.990699  0.000196708
     0.991029  0.000174574
     0.991359  0.000189741
     0.991690  0.000168842
     0.992020  0.000179079
     0.992351  0.000208393
     0.992682  0.000181550
     0.993013  0.000206096
     0.993344  0.000228280
     0.993675  0.000190268
     0.994006  0.000242251
     0.994337  0.000236896
     0.994669  0.000212016
     0.995000  0.000261904
     0.995332  0.000242916
     0.995664  0.000255117
     0.995995  0.000229404
     0.996327  0.000225904
     0.996660  0.000286609
     0.996992  0.000258784
     0.997324  0.000219026
     0.997657  0.000216446
     0.997989  0.000255423
     0.998322  0.000258441
     0.998655  0.000213415
     0.998988  0.000241038
     0.999321  0.000225083
     0.999654  0.000264290
     0.999960  0.000216791
      1.00032  0.000264487
      1.00065  0.000264804
      1.00099  0.000256487
      1.00132  0.000229723
      1.00165  0.000273829
      1.00199  0.000281219
      1.00232  0.000235158
      1.00266  0.000271993
      1.00299  0.000262615
      1.00333  0.000290288
      1.00366  0.000272172
      1.00399  0.000240186
      1.00433  0.000268829
      1.00466  0.000279317
      1.00500  0.000289962
      1.00533  0.000230006
      1.00567  0.000228363
      1.00600  0.000250731
      1.00634  0.000248245
      1.00668  0.000233295
      1.00701  0.000287487
      1.00735  0.000271901
      1.00768  0.000278147
      1.00802  0.000291677
      1.00835  0.000296881
      1.00869  0.000298215
      1.00903  0.000285768
      1.00936  0.000259390
      1.00970  0.000268826
      1.01004  0.000302661
      1.01037  0.000314034
      1.01071  0.000292892
      1.01105  0.000291684
      1.01138  0.000261267
      1.01172  0.000287026
      1.01206  0.000254613
      1.01239  0.000325441
      1.01273  0.000305544
      1.01307  0.000296409
      1.01341  0.000307996
      1.01375  0.000251422
      1.01408  0.000267472
      1.01442  0.000302290
      1.01476  0.000303646
      1.01510  0.000286252
      1.01544  0.000334413
      1.01577  0.000275878
      1.01611  0.000276922
      1.01645  0.000284090
      1.01679  0.000286973
      1.01713  0.000299311
      1.01747  0.000291770
      1.01781  0.000340268
      1.01815  0.000281181
      1.01849  0.000290949
      1.01883  0.000277145
      1.01917  0.000327394
      1.01951  0.000282346
      1.01985  0.000310405
      1.02018  0.000287028
      1.02052  0.000315687
      1.02086  0.000310889
      1.02120  0.000339629
      1.02155  0.000298323
      1.02189  0.000315450
      1.02223  0.000273916
      1.02257  0.000325320
      1.02291  0.000304587
      1.02325  0.000321700
      1.02359  0.000296766
      1.02393  0.000321707
      1.02427  0.000353780
      1.02461  0.000349157
      1.02496  0.000332175
      1.02530  0.000301018
      1.02564  0.000284354
      1.02598  0.000298588
      1.02632  0.000254020
      1.02667  0.000265169
      1.02701  0.000313094
      1.02735  0.000300905
      1.02769  0.000277874
      1.02804  0.000303313
      1.02838  0.000267311
      1.02872  0.000298390
      1.02906  0.000339927
      1.02941  0.000291697
      1.02975  0.000339193
      1.03009  0.000295421
      1.03044  0.000282952
      1.03078  0.000352199
      1.03112  0.000328467
      1.03147  0.000340626
      1.03181  0.000316257
      1.03216  0.000313734
      1.03250  0.000291043
      1.03284  0.000342626
      1.03319  0.000345357
      1.03353  0.000350101
      1.03388  0.000298389
      1.03422  0.000300174
      1.03456  0.000299505
      1.03491  0.000334963
      1.03525  0.000305436
      1.03560  0.000348177
      1.03595  0.000315298
      1.03629  0.000378066
      1.03664  0.000355250
      1.03698  0.000340255
      1.03733  0.000376434
      1.03767  0.000385628
      1.03802  0.000328619
      1.03837  0.000294375
      1.03871  0.000372991
      1.03906  0.000337598
      1.03940  0.000312521
      1.03975  0.000326870
      1.04010  0.000355071
      1.04044  0.000376627
      1.04079  0.000403325
      1.04114  0.000376348
      1.04148  0.000308164
      1.04183  0.000346710
      1.04218  0.000382276
      1.04253  0.000339675
      1.04287  0.000297113
      1.04322  0.000319408
      1.04357  0.000375569
      1.04392  0.000370828
      1.04427  0.000385466
      1.04461  0.000377344
      1.04496  0.000362995
      1.04531  0.000402100
      1.04566  0.000414047
      1.04601  0.000403635
      1.04636  0.000404276
      1.04670  0.000353991
      1.04705  0.000321859
      1.04740  0.000310924
      1.04775  0.000383138
      1.04810  0.000357587
      1.04845  0.000371522
      1.04880  0.000396023
      1.04915  0.000396158
      1.04950  0.000407737
      1.04985  0.000372270
      1.05020  0.000398324
      1.05055  0.000392700
      1.05090  0.000388948
      1.05125  0.000364732
      1.05160  0.000332956
      1.05195  0.000388524
      1.05230  0.000333599
      1.05265  0.000349323
      1.05300  0.000427280
      1.05335  0.000425444
      1.05370  0.000435101
      1.05405  0.000381790
      1.05441  0.000371447
      1.05476  0.000414428
      1.05511  0.000411303
      1.05546  0.000404878
      1.05581  0.000360414
      1.05616  0.000389796
      1.05652  0.000409672
      1.05687  0.000378425
      1.05722  0.000352263
      1.05757  0.000393551
      1.05793  0.000431334
      1.05828  0.000431163
      1.05863  0.000412971
      1.05898  0.000410221
      1.05934  0.000422902
      1.05969  0.000418382
      1.06004  0.000441952
      1.06040  0.000418188
      1.06075  0.000387025
      1.06110  0.000403089
      1.06146  0.000427372
      1.06181  0.000408164
      1.06217  0.000389408
      1.06252  0.000405941
      1.06287  0.000406106
      1.06323  0.000453982
      1.06358  0.000432195
      1.06394  0.000447301
      1.06429  0.000451788
      1.06465  0.000437017
      1.06500  0.000435936
      1.06536  0.000438437
      1.06571  0.000414992
      1.06607  0.000448487
      1.06642  0.000416501
      1.06678  0.000413874
      1.06713  0.000388235
      1.06749  0.000433212
      1.06784  0.000413726
      1.06820  0.000444609
      1.06856  0.000434609
      1.06891  0.000459466
      1.06927  0.000449511
      1.06963  0.000434414
      1.06998  0.000448227
      1.07034  0.000459602
      1.07070  0.000435433
      1.07105  0.000465452
      1.07141  0.000463775
      1.07177  0.000467440
      1.07212  0.000452138
      1.07248  0.000467888
      1.07284  0.000425036
      1.07320  0.000445505
      1.07355  0.000443535
      1.07391  0.000475357
      1.07427  0.000479964
      1.07463  0.000461052
      1.07499  0.000471556
      1.07535  0.000473478
      1.07570  0.000479744
      1.07606  0.000466444
      1.07642  0.000490828
      1.07678  0.000478972
      1.07714  0.000481010
      1.07750  0.000498237
      1.07786  0.000472690
      1.07822  0.000498484
      1.07858  0.000481984
      1.07894  0.000484741
      1.07930  0.000500260
      1.07966  0.000469871
      1.08001  0.000495174
      1.08037  0.000499014
      1.08073  0.000468971
      1.08109  0.000480132
      1.08145  0.000482754
      1.08182  0.000490555
      1.08218  0.000498355
      1.08254  0.000507237
      1.08290  0.000499984
      1.08326  0.000506596
      1.08362  0.000484777
      1.08398  0.000508088
      1.08434  0.000519012
      1.08470  0.000501953
      1.08507  0.000501105
      1.08543  0.000506977
      1.08579  0.000494023
      1.08615  0.000516377
      1.08651  0.000505732
      1.08687  0.000517005
      1.08724  0.000517929
      1.08760  0.000520398
      1.08796  0.000522958
      1.08833  0.000531752
      1.08869  0.000515422
      1.08905  0.000497409
      1.08941  0.000533159
      1.08978  0.000519225
      1.09014  0.000526552
      1.09050  0.000533736
      1.09087  0.000521659
      1.09123  0.000494963
      1.09160  0.000541391
      1.09196  0.000517010
      1.09232  0.000528815
      1.09269  0.000529268
      1.09305  0.000531015
      1.09342  0.000535217
      1.09378  0.000529745
      1.09414  0.000545892
      1.09451  0.000542384
      1.09487  0.000540640
      1.09524  0.000532925
      1.09560  0.000536246
      1.09597  0.000543992
      1.09633  0.000528021
      1.09670  0.000538116
      1.09706  0.000542252
      1.09743  0.000536156
      1.09780  0.000525799
      1.09816  0.000538577
      1.09853  0.000519545
      1.09889  0.000550900
      1.09926  0.000555258
      1.09963  0.000547902
      1.09999  0.000542859
      1.10036  0.000542934
      1.10073  0.000564820
      1.10109  0.000543337
      1.10146  0.000545543
      1.10183  0.000550427
      1.10220  0.000549443
      1.10256  0.000524774
      1.10293  0.000558698
      1.10330  0.000535590
      1.10367  0.000540630
      1.10403  0.000547260
      1.10440  0.000552551
      1.10477  0.000532349
      1.10514  0.000549932
      1.10551  0.000552388
      1.10588  0.000549494
      1.10624  0.000554179
      1.10661  0.000561172
      1.10698  0.000541630
      1.10735  0.000557770
      1.10772  0.000562223
      1.10809  0.000551410
      1.10846  0.000562508
      1.10883  0.000561568
      1.10920  0.000557572
      1.10957  0.000563998
      1.10994  0.000562745
      1.11031  0.000567664
      1.11068  0.000566598
      1.11105  0.000557023
      1.11142  0.000568095
      1.11179  0.000569862
      1.11216  0.000563115
      1.11253  0.000559329
      1.11290  0.000583142
      1.11327  0.000578577
      1.11364  0.000571547
      1.11401  0.000575834
      1.11439  0.000588282
      1.11476  0.000596280
      1.11513  0.000567435
      1.11550  0.000589298
      1.11587  0.000571719
      1.11624  0.000590355
      1.11662  0.000586791
      1.11699  0.000603068
      1.11736  0.000580607
      1.11773  0.000581204
      1.11811  0.000601229
      1.11848  0.000605536
      1.11885  0.000594948
      1.11922  0.000570922
      1.11960  0.000596689
      1.11997  0.000585695
      1.12034  0.000598686
      1.12072  0.000592325
      1.12109  0.000598851
      1.12146  0.000596894
      1.12184  0.000609701
      1.12221  0.000594653
      1.12259  0.000602674
      1.12296  0.000607705
      1.12333  0.000618043
      1.12371  0.000608927
      1.12408  0.000625718
      1.12446  0.000617274
      1.12483  0.000601024
      1.12521  0.000614941
      1.12558  0.000569221
      1.12596  0.000593557
      1.12633  0.000619331
      1.12671  0.000629111
      1.12708  0.000626288
      1.12746  0.000623126
      1.12784  0.000607739
      1.12821  0.000624453
      1.12859  0.000641160
      1.12896  0.000619173
      1.12934  0.000628918
      1.12972  0.000632973
      1.13009  0.000615403
      1.13047  0.000619678
      1.13085  0.000642976
      1.13122  0.000634306
      1.13160  0.000635459
      1.13198  0.000644875
      1.13236  0.000639015
      1.13273  0.000646722
      1.13311  0.000642845
      1.13349  0.000638638
      1.13387  0.000650179
      1.13424  0.000633660
      1.13462  0.000642100
      1.13500  0.000631534
      1.13538  0.000653383
      1.13576  0.000653056
      1.13614  0.000635358
      1.13651  0.000648876
      1.13689  0.000640475
      1.13727  0.000645696
      1.13765  0.000614443
      1.13803  0.000616492
      1.13841  0.000446388
      1.13879  0.000599401
      1.13917  0.000642597
      1.13955  0.000630466
      1.13993  0.000640507
      1.14031  0.000583403
      1.14069  0.000409215
      1.14107  0.000586611
      1.14145  0.000648323
      1.14183  0.000659734
      1.14221  0.000665516
      1.14259  0.000631610
      1.14297  0.000665251
      1.14335  0.000674403
      1.14373  0.000673336
      1.14411  0.000639739
      1.14450  0.000673071
      1.14488  0.000677522
      1.14526  0.000673305
      1.14564  0.000672005
      1.14602  0.000692779
      1.14641  0.000664652
      1.14679  0.000689987
      1.14717  0.000687542
      1.14755  0.000677137
      1.14793  0.000677845
      1.14832  0.000681432
      1.14870  0.000681564
      1.14908  0.000707040
      1.14947  0.000691013
      1.14985  0.000695584
      1.15023  0.000711563
      1.15061  0.000701545
      1.15100  0.000692052
      1.15138  0.000711719
      1.15177  0.000701631
      1.15215  0.000703868
      1.15253  0.000705089
      1.15292  0.000708779
      1.15330  0.000710772
      1.15369  0.000705891
      1.15407  0.000700510
      1.15446  0.000703976
      1.15484  0.000709518
      1.15523  0.000709115
      1.15561  0.000711686
      1.15600  0.000710959
      1.15638  0.000723617
      1.15677  0.000709171
      1.15715  0.000710999
      1.15754  0.000731707
      1.15792  0.000718294
      1.15831  0.000724797
      1.15870  0.000722393
      1.15908  0.000726780
      1.15947  0.000724079
      1.15986  0.000693303
      1.16024  0.000729141
      1.16063  0.000724863
      1.16102  0.000661830
      1.16140  0.000699037
      1.16179  0.000737431
      1.16218  0.000734117
      1.16256  0.000730450
      1.16295  0.000740737
      1.16334  0.000749382
      1.16373  0.000732246
      1.16411  0.000683385
