wavelength       flux
     0.882504   0.00986571
     0.882798   0.00944855
     0.883092    0.0103742
     0.883386    0.0109278
     0.883681    0.0108633
     0.883976    0.0103662
     0.884270    0.0108068
     0.884565    0.0105236
     0.884860    0.0107569
     0.885155    0.0106813
     0.885450    0.0111168
     0.885745    0.0108769
     0.886041   0.00825140
     0.886336   0.00943623
     0.886631   0.00944921
     0.886927   0.00895778
     0.887222   0.00847959
     0.887518   0.00861939
     0.887814   0.00886571
     0.888110   0.00905759
     0.888406   0.00915135
     0.888702   0.00896471
     0.888999   0.00909420
     0.889295   0.00912580
     0.889591   0.00915918
     0.889887   0.00928086
     0.890184   0.00944129
     0.890481   0.00976011
     0.890778   0.00953326
     0.891075   0.00985938
     0.891372   0.00950956
     0.891669   0.00983192
     0.891966   0.00987279
     0.892263   0.00960913
     0.892561    0.0101866
     0.892859   0.00985770
     0.893156   0.00956678
     0.893453    0.0102890
     0.893752   0.00939449
     0.894049   0.00963959
     0.894347   0.00961555
     0.894645   0.00942323
     0.894943   0.00932570
     0.895242   0.00968200
     0.895540   0.00956170
     0.895839   0.00972715
     0.896138   0.00970698
     0.896436   0.00968718
     0.896735   0.00967088
     0.897034   0.00981972
     0.897333   0.00997199
     0.897632    0.0100394
     0.897931    0.0100053
     0.898231   0.00972390
     0.898530    0.0102942
     0.898829    0.0102799
     0.899129    0.0101567
     0.899429    0.0103472
     0.899728    0.0104362
     0.900028    0.0101863
     0.900328   0.00948874
     0.900629    0.0106499
     0.900929    0.0106303
     0.901230    0.0100842
     0.901530    0.0103148
     0.901830    0.0100666
     0.902131    0.0103537
     0.902431    0.0103176
     0.902732   0.00991354
     0.903033   0.00989050
     0.903334    0.0104937
     0.903636    0.0105727
     0.903937    0.0107048
     0.904238    0.0103767
     0.904539    0.0105945
     0.904841    0.0107887
     0.905142    0.0109691
     0.905445    0.0102775
     0.905746    0.0103719
     0.906047    0.0105518
     0.906350    0.0106206
     0.906652    0.0108469
     0.906954    0.0108744
     0.907256    0.0105775
     0.907559    0.0108307
     0.907861    0.0106525
     0.908164    0.0112163
     0.908467    0.0109772
     0.908770    0.0104899
     0.909073    0.0103043
     0.909376    0.0108001
     0.909679    0.0108838
     0.909982    0.0111371
     0.910285    0.0106579
     0.910589    0.0112317
     0.910892    0.0105403
     0.911196    0.0109102
     0.911500    0.0115539
     0.911803    0.0112576
     0.912107    0.0111299
     0.912411    0.0114222
     0.912715    0.0111577
     0.913020    0.0113889
     0.913324    0.0114121
     0.913628    0.0114110
     0.913933    0.0115703
     0.914238    0.0108707
     0.914542    0.0116193
     0.914847    0.0116808
     0.915152    0.0112031
     0.915457    0.0113585
     0.915762    0.0114723
     0.916068    0.0116171
     0.916373    0.0116872
     0.916678    0.0116788
     0.916984    0.0116058
     0.917290    0.0117422
     0.917596    0.0112629
     0.917901    0.0115461
     0.918207    0.0116631
     0.918513    0.0118534
     0.918819    0.0117356
     0.919126    0.0120719
     0.919432    0.0117272
     0.919739    0.0118867
     0.920045    0.0117471
     0.920352    0.0117060
     0.920659    0.0119473
     0.920966    0.0112426
     0.921273    0.0113030
     0.921580    0.0117854
     0.921887    0.0118695
     0.922194    0.0108788
     0.922502    0.0113101
     0.922809    0.0112943
     0.923117    0.0113634
     0.923424    0.0109563
     0.923732    0.0111179
     0.924040    0.0113731
     0.924348    0.0114683
     0.924656    0.0114175
     0.924964    0.0110944
     0.925273    0.0111721
     0.925581    0.0112054
     0.925890    0.0112501
     0.926198    0.0112374
     0.926507    0.0112412
     0.926816    0.0113847
     0.927125    0.0114702
     0.927434    0.0115686
     0.927743    0.0116574
     0.928052    0.0108626
     0.928362    0.0111922
     0.928671    0.0114963
     0.928981    0.0113387
     0.929290    0.0105318
     0.929600    0.0108670
     0.929910    0.0110592
     0.930220    0.0107715
     0.930530    0.0111290
     0.930840    0.0107958
     0.931150    0.0113621
     0.931461    0.0111935
     0.931771    0.0111412
     0.932082    0.0109685
     0.932393    0.0111533
     0.932703    0.0110325
     0.933014    0.0111019
     0.933325    0.0113788
     0.933636    0.0111227
     0.933948    0.0114235
     0.934259    0.0114296
     0.934570    0.0113491
     0.934882    0.0113814
     0.935193    0.0111302
     0.935506    0.0112416
     0.935817    0.0113294
     0.936129    0.0112697
     0.936441    0.0110836
     0.936753    0.0112949
     0.937065    0.0114405
     0.937378    0.0113403
     0.937690    0.0114445
     0.938003    0.0112601
     0.938316    0.0112123
     0.938628    0.0115036
     0.938941    0.0114400
     0.939254    0.0111397
     0.939567    0.0113344
     0.939880    0.0112864
     0.940194    0.0114189
     0.940507    0.0113473
     0.940820    0.0115363
     0.941134    0.0116813
     0.941448    0.0116381
     0.941761    0.0115015
     0.942075    0.0117262
     0.942389    0.0116051
     0.942704    0.0117031
     0.943018    0.0117816
     0.943332    0.0118837
     0.943647    0.0117115
     0.943962    0.0116150
     0.944276    0.0117128
     0.944591    0.0115091
     0.944906    0.0110989
     0.945221    0.0118022
     0.945536    0.0119300
     0.945851    0.0115505
     0.946166    0.0119352
     0.946481    0.0116359
     0.946797    0.0115440
     0.947113    0.0118926
     0.947428    0.0119779
     0.947744    0.0120964
     0.948060    0.0121834
     0.948376    0.0116132
     0.948693    0.0122341
     0.949008    0.0120854
     0.949325    0.0122603
     0.949641    0.0122408
     0.949958    0.0122185
     0.950274    0.0120854
     0.950591    0.0122174
     0.950908    0.0122419
     0.951225    0.0119657
     0.951542    0.0120356
     0.951859    0.0121427
     0.952177    0.0122273
     0.952494    0.0123534
     0.952811    0.0123073
     0.953129    0.0122242
     0.953447    0.0122954
     0.953764    0.0120610
     0.954082    0.0121397
     0.954400    0.0122752
     0.954718    0.0116867
     0.955037    0.0119768
     0.955355    0.0123499
     0.955674    0.0124364
     0.955992    0.0123115
     0.956311    0.0123451
     0.956630    0.0124721
     0.956949    0.0124718
     0.957268    0.0125054
     0.957587    0.0121999
     0.957906    0.0124080
     0.958225    0.0126079
     0.958544    0.0127815
     0.958864    0.0127151
     0.959183    0.0124825
     0.959503    0.0126286
     0.959823    0.0125049
     0.960144    0.0114301
     0.960463    0.0123698
     0.960783    0.0124536
     0.961103    0.0125545
     0.961424    0.0126782
     0.961744    0.0126613
     0.962065    0.0127446
     0.962386    0.0128389
     0.962707    0.0129659
     0.963028    0.0126625
     0.963349    0.0128056
     0.963670    0.0129042
     0.963991    0.0106834
     0.964312    0.0123968
     0.964633    0.0127596
     0.964956    0.0117162
     0.965277    0.0125380
     0.965598    0.0125316
     0.965921    0.0128572
     0.966242    0.0129117
     0.966564    0.0127773
     0.966886    0.0127893
     0.967209    0.0123914
     0.967532    0.0128809
     0.967854    0.0110523
     0.968176    0.0129831
     0.968499    0.0127118
     0.968822    0.0130042
     0.969145    0.0120826
     0.969468    0.0130841
     0.969791    0.0130313
     0.970114    0.0130947
     0.970438    0.0129329
     0.970761    0.0113662
     0.971085    0.0129766
     0.971408    0.0129528
     0.971732    0.0131344
     0.972057    0.0122739
     0.972380    0.0130737
     0.972704    0.0125981
     0.973028    0.0112459
     0.973353    0.0127904
     0.973677    0.0126178
     0.974002    0.0125814
     0.974327    0.0127171
     0.974652    0.0114747
     0.974976    0.0126152
     0.975302    0.0129523
     0.975627    0.0126558
     0.975952    0.0127836
     0.976277    0.0128647
     0.976602    0.0129464
     0.976928    0.0129894
     0.977253    0.0117471
     0.977579    0.0129705
     0.977905    0.0129602
     0.978231    0.0129389
     0.978557    0.0113486
     0.978884    0.0120745
     0.979210    0.0125844
     0.979536    0.0129744
     0.979863    0.0129901
     0.980190    0.0130189
     0.980516    0.0131593
     0.980843    0.0130876
     0.981170    0.0130203
     0.981497    0.0125735
     0.981824    0.0129147
     0.982152    0.0130390
     0.982479    0.0128550
     0.982807    0.0128300
     0.983134    0.0127803
     0.983461    0.0126672
     0.983790    0.0125734
     0.984118    0.0129289
     0.984445    0.0129161
     0.984773    0.0130115
     0.985101    0.0129771
     0.985430    0.0129827
     0.985758    0.0132922
     0.986087    0.0131229
     0.986416    0.0130963
     0.986745    0.0131066
     0.987074    0.0128869
     0.987403    0.0131498
     0.987732    0.0132907
     0.988061    0.0134159
     0.988391    0.0133032
     0.988720    0.0134580
     0.989049    0.0132391
     0.989379    0.0134437
     0.989708    0.0126520
     0.990038   0.00968455
     0.990368    0.0108427
     0.990699   0.00976801
     0.991029   0.00876380
     0.991359   0.00944406
     0.991690   0.00849930
     0.992020   0.00893918
     0.992351    0.0102114
     0.992682   0.00902972
     0.993013    0.0100397
     0.993344    0.0109827
     0.993675   0.00935490
     0.994006    0.0114834
     0.994337    0.0112401
     0.994669    0.0102412
     0.995000    0.0121780
     0.995332    0.0114112
     0.995664    0.0118626
     0.995995    0.0108824
     0.996327    0.0106844
     0.996660    0.0129705
     0.996992    0.0119706
     0.997324    0.0104381
     0.997657    0.0103351
     0.997989    0.0118386
     0.998322    0.0119845
     0.998655    0.0101339
     0.998988    0.0112216
     0.999321    0.0105895
     0.999654    0.0121433
     0.999960    0.0102480
      1.00032    0.0120744
      1.00065    0.0120139
      1.00099    0.0116985
      1.00132    0.0106670
      1.00165    0.0124368
      1.00199    0.0126305
      1.00232    0.0108987
      1.00266    0.0122814
      1.00299    0.0118129
      1.00333    0.0128829
      1.00366    0.0122815
      1.00399    0.0109838
      1.00433    0.0120876
      1.00466    0.0124163
      1.00500    0.0127551
      1.00533    0.0105312
      1.00567    0.0104768
      1.00600    0.0113031
      1.00634    0.0112952
      1.00668    0.0106048
      1.00701    0.0126389
      1.00735    0.0119938
      1.00768    0.0122767
      1.00802    0.0127234
      1.00835    0.0128283
      1.00869    0.0128743
      1.00903    0.0124255
      1.00936    0.0114649
      1.00970    0.0118008
      1.01004    0.0129380
      1.01037    0.0133076
      1.01071    0.0125684
      1.01105    0.0125164
      1.01138    0.0114593
      1.01172    0.0123505
      1.01206    0.0111883
      1.01239    0.0135620
      1.01273    0.0128953
      1.01307    0.0126011
      1.01341    0.0129714
      1.01375    0.0109903
      1.01408    0.0115405
      1.01442    0.0127072
      1.01476    0.0126979
      1.01510    0.0121051
      1.01544    0.0137120
      1.01577    0.0117489
      1.01611    0.0118056
      1.01645    0.0120137
      1.01679    0.0121424
      1.01713    0.0125112
      1.01747    0.0121933
      1.01781    0.0138337
      1.01815    0.0118460
      1.01849    0.0121586
      1.01883    0.0116963
      1.01917    0.0133224
      1.01951    0.0118446
      1.01985    0.0128068
      1.02018    0.0119387
      1.02052    0.0128634
      1.02086    0.0127299
      1.02120    0.0136026
      1.02155    0.0122576
      1.02189    0.0128221
      1.02223    0.0114382
      1.02257    0.0131297
      1.02291    0.0124092
      1.02325    0.0130185
      1.02359    0.0121202
      1.02393    0.0129579
      1.02427    0.0139578
      1.02461    0.0138058
      1.02496    0.0132079
      1.02530    0.0122075
      1.02564    0.0116282
      1.02598    0.0121317
      1.02632    0.0106852
      1.02667    0.0112330
      1.02701    0.0129735
      1.02735    0.0123875
      1.02769    0.0114478
      1.02804    0.0122261
      1.02838    0.0109479
      1.02872    0.0119848
      1.02906    0.0132587
      1.02941    0.0117307
      1.02975    0.0132924
      1.03009    0.0118609
      1.03044    0.0113733
      1.03078    0.0136103
      1.03112    0.0128664
      1.03147    0.0132378
      1.03181    0.0124971
      1.03216    0.0125886
      1.03250    0.0117308
      1.03284    0.0133378
      1.03319    0.0134130
      1.03353    0.0135699
      1.03388    0.0120286
      1.03422    0.0119099
      1.03456    0.0114729
      1.03491    0.0128821
      1.03525    0.0120427
      1.03560    0.0134612
      1.03595    0.0122569
      1.03629    0.0143263
      1.03664    0.0137291
      1.03698    0.0129943
      1.03733    0.0140364
      1.03767    0.0143735
      1.03802    0.0126164
      1.03837    0.0115459
      1.03871    0.0140517
      1.03906    0.0128262
      1.03940    0.0120559
      1.03975    0.0124250
      1.04010    0.0132439
      1.04044    0.0141506
      1.04079    0.0146534
      1.04114    0.0141954
      1.04148    0.0121891
      1.04183    0.0131328
      1.04218    0.0140963
      1.04253    0.0128522
      1.04287    0.0114260
      1.04322    0.0120527
      1.04357    0.0137354
      1.04392    0.0135991
      1.04427    0.0141401
      1.04461    0.0140955
      1.04496    0.0134830
      1.04531    0.0143867
      1.04566    0.0146869
      1.04601    0.0143994
      1.04636    0.0144501
      1.04670    0.0130385
      1.04705    0.0120906
      1.04740    0.0116570
      1.04775    0.0139317
      1.04810    0.0131231
      1.04845    0.0133460
      1.04880    0.0142154
      1.04915    0.0141993
      1.04950    0.0144889
      1.04985    0.0132517
      1.05020    0.0141424
      1.05055    0.0140726
      1.05090    0.0138335
      1.05125    0.0131318
      1.05160    0.0120886
      1.05195    0.0137542
      1.05230    0.0121163
      1.05265    0.0126438
      1.05300    0.0147690
      1.05335    0.0146137
      1.05370    0.0149132
      1.05405    0.0134411
      1.05441    0.0132081
      1.05476    0.0143779
      1.05511    0.0141597
      1.05546    0.0140098
      1.05581    0.0128587
      1.05616    0.0135944
      1.05652    0.0141356
      1.05687    0.0132425
      1.05722    0.0124783
      1.05757    0.0136262
      1.05793    0.0146542
      1.05828    0.0147522
      1.05863    0.0140015
      1.05898    0.0139902
      1.05934    0.0143790
      1.05969    0.0144000
      1.06004    0.0148317
      1.06040    0.0141628
      1.06075    0.0132289
      1.06110    0.0136959
      1.06146    0.0143802
      1.06181    0.0138805
      1.06217    0.0134185
      1.06252    0.0137940
      1.06287    0.0137040
      1.06323    0.0150881
      1.06358    0.0145229
      1.06394    0.0147346
      1.06429    0.0148281
      1.06465    0.0144362
      1.06500    0.0144177
      1.06536    0.0144448
      1.06571    0.0137646
      1.06607    0.0147838
      1.06642    0.0138649
      1.06678    0.0138161
      1.06713    0.0130452
      1.06749    0.0143917
      1.06784    0.0136948
      1.06820    0.0145223
      1.06856    0.0141609
      1.06891    0.0148093
      1.06927    0.0145451
      1.06963    0.0141581
      1.06998    0.0145242
      1.07034    0.0148063
      1.07070    0.0141667
      1.07105    0.0149702
      1.07141    0.0148176
      1.07177    0.0149093
      1.07212    0.0146132
      1.07248    0.0149844
      1.07284    0.0136947
      1.07320    0.0143120
      1.07355    0.0141421
      1.07391    0.0150007
      1.07427    0.0150998
      1.07463    0.0146003
      1.07499    0.0149006
      1.07535    0.0149603
      1.07570    0.0150984
      1.07606    0.0146216
      1.07642    0.0153011
      1.07678    0.0151105
      1.07714    0.0150367
      1.07750    0.0154544
      1.07786    0.0147055
      1.07822    0.0154050
      1.07858    0.0149328
      1.07894    0.0150187
      1.07930    0.0154116
      1.07966    0.0146081
      1.08001    0.0151584
      1.08037    0.0152933
      1.08073    0.0144601
      1.08109    0.0147049
      1.08145    0.0148066
      1.08182    0.0149793
      1.08218    0.0152782
      1.08254    0.0153868
      1.08290    0.0151619
      1.08326    0.0153156
      1.08362    0.0147235
      1.08398    0.0153548
      1.08434    0.0156015
      1.08470    0.0151407
      1.08507    0.0151045
      1.08543    0.0152254
      1.08579    0.0148790
      1.08615    0.0154545
      1.08651    0.0151461
      1.08687    0.0154464
      1.08724    0.0154165
      1.08760    0.0154725
      1.08796    0.0155069
      1.08833    0.0157292
      1.08869    0.0152936
      1.08905    0.0148149
      1.08941    0.0157112
      1.08978    0.0153430
      1.09014    0.0155279
      1.09050    0.0156935
      1.09087    0.0153193
      1.09123    0.0146493
      1.09160    0.0158240
      1.09196    0.0151482
      1.09232    0.0154137
      1.09269    0.0154542
      1.09305    0.0155044
      1.09342    0.0155794
      1.09378    0.0154269
      1.09414    0.0158038
      1.09451    0.0157125
      1.09487    0.0156557
      1.09524    0.0154277
      1.09560    0.0154903
      1.09597    0.0156626
      1.09633    0.0152682
      1.09670    0.0154598
      1.09706    0.0155706
      1.09743    0.0154186
      1.09780    0.0151287
      1.09816    0.0154368
      1.09853    0.0149429
      1.09889    0.0157044
      1.09926    0.0158004
      1.09963    0.0156033
      1.09999    0.0154629
      1.10036    0.0154528
      1.10073    0.0159512
      1.10109    0.0154326
      1.10146    0.0154393
      1.10183    0.0155185
      1.10220    0.0155667
      1.10256    0.0149399
      1.10293    0.0156959
      1.10330    0.0152035
      1.10367    0.0152656
      1.10403    0.0153803
      1.10440    0.0155397
      1.10477    0.0150007
      1.10514    0.0154283
      1.10551    0.0154730
      1.10588    0.0153770
      1.10624    0.0154869
      1.10661    0.0156255
      1.10698    0.0151038
      1.10735    0.0155011
      1.10772    0.0155878
      1.10809    0.0153354
      1.10846    0.0155609
      1.10883    0.0155255
      1.10920    0.0154147
      1.10957    0.0155453
      1.10994    0.0154669
      1.11031    0.0156104
      1.11068    0.0155726
      1.11105    0.0153285
      1.11142    0.0155760
      1.11179    0.0155699
      1.11216    0.0153456
      1.11253    0.0152948
      1.11290    0.0158331
      1.11327    0.0157085
      1.11364    0.0155178
      1.11401    0.0155884
      1.11439    0.0158871
      1.11476    0.0160324
      1.11513    0.0153568
      1.11550    0.0158364
      1.11587    0.0153836
      1.11624    0.0158305
      1.11662    0.0157256
      1.11699    0.0160783
      1.11736    0.0155827
      1.11773    0.0155677
      1.11811    0.0159772
      1.11848    0.0160682
      1.11885    0.0158252
      1.11922    0.0152580
      1.11960    0.0158413
      1.11997    0.0155120
      1.12034    0.0158463
      1.12072    0.0156565
      1.12109    0.0157899
      1.12146    0.0157225
      1.12184    0.0160207
      1.12221    0.0156429
      1.12259    0.0157920
      1.12296    0.0159125
      1.12333    0.0161033
      1.12371    0.0159134
      1.12408    0.0162486
      1.12446    0.0160528
      1.12483    0.0156027
      1.12521    0.0159459
      1.12558    0.0146888
      1.12596    0.0152981
      1.12633    0.0159949
      1.12671    0.0162038
      1.12708    0.0161068
      1.12746    0.0160152
      1.12784    0.0156450
      1.12821    0.0160435
      1.12859    0.0163789
      1.12896    0.0158666
      1.12934    0.0160382
      1.12972    0.0161361
      1.13009    0.0156816
      1.13047    0.0157916
      1.13085    0.0163004
      1.13122    0.0160659
      1.13160    0.0161373
      1.13198    0.0163044
      1.13236    0.0161444
      1.13273    0.0163026
      1.13311    0.0162050
      1.13349    0.0160742
      1.13387    0.0163313
      1.13424    0.0159180
      1.13462    0.0161626
      1.13500    0.0158934
      1.13538    0.0163353
      1.13576    0.0162921
      1.13614    0.0159254
      1.13651    0.0161828
      1.13689    0.0159986
      1.13727    0.0161181
      1.13765    0.0153988
      1.13803    0.0155367
      1.13841    0.0116649
      1.13879    0.0151833
      1.13917    0.0160083
      1.13955    0.0156667
      1.13993    0.0159359
      1.14031    0.0147805
      1.14069    0.0107059
      1.14107    0.0148558
      1.14145    0.0160501
      1.14183    0.0162298
      1.14221    0.0162955
      1.14259    0.0154994
      1.14297    0.0162476
      1.14335    0.0164067
      1.14373    0.0163780
      1.14411    0.0155863
      1.14450    0.0163196
      1.14488    0.0163934
      1.14526    0.0162941
      1.14564    0.0162199
      1.14602    0.0166535
      1.14641    0.0160588
      1.14679    0.0165467
      1.14717    0.0164796
      1.14755    0.0162113
      1.14793    0.0162439
      1.14832    0.0163122
      1.14870    0.0162369
      1.14908    0.0167860
      1.14947    0.0164542
      1.14985    0.0165345
      1.15023    0.0168309
      1.15061    0.0166152
      1.15100    0.0164049
      1.15138    0.0167818
      1.15177    0.0165724
      1.15215    0.0165986
      1.15253    0.0166208
      1.15292    0.0166692
      1.15330    0.0166873
      1.15369    0.0165759
      1.15407    0.0164407
      1.15446    0.0164931
      1.15484    0.0165811
      1.15523    0.0165467
      1.15561    0.0165973
      1.15600    0.0165580
      1.15638    0.0168013
      1.15677    0.0164670
      1.15715    0.0165279
      1.15754    0.0168873
      1.15792    0.0166221
      1.15831    0.0167276
      1.15870    0.0166621
      1.15908    0.0167436
      1.15947    0.0166591
      1.15986    0.0159718
      1.16024    0.0167534
      1.16063    0.0166336
      1.16102    0.0152616
      1.16140    0.0160129
      1.16179    0.0168259
      1.16218    0.0167609
      1.16256    0.0166497
      1.16295    0.0168268
      1.16334    0.0169697
      1.16373    0.0166354
      1.16411    0.0155607
      1.16450    0.0169696
      1.16489    0.0168782
      1.16528    0.0168316
      1.16567    0.0164850
      1.16606    0.0167717
      1.16645    0.0169596
      1.16683    0.0169726
      1.16722    0.0168813
      1.16761    0.0168518
      1.16800    0.0168515
      1.16839    0.0168146
      1.16878    0.0166757
      1.16917    0.0143776
      1.16956    0.0155580
      1.16995    0.0169058
      1.17034    0.0169467
      1.17073    0.0169215
      1.17112    0.0169033
      1.17151    0.0169003
      1.17190    0.0167681
      1.17229    0.0171498
      1.17268    0.0168680
      1.17307    0.0170786
      1.17347    0.0171303
      1.17386    0.0163913
      1.17425    0.0171269
      1.17464    0.0170107
      1.17503    0.0169250
      1.17542    0.0167865
      1.17581    0.0169808
      1.17621    0.0169827
      1.17660    0.0169263
      1.17699    0.0165466
      1.17738    0.0139769
      1.17778    0.0141288
      1.17817    0.0167053
      1.17856    0.0157139
      1.17895    0.0170574
