wavelength       flux
     0.882504   0.00294170
     0.882798   0.00281399
     0.883092   0.00304079
     0.883386   0.00309146
     0.883681   0.00308991
     0.883976   0.00299019
     0.884270   0.00307620
     0.884565   0.00305450
     0.884860   0.00307758
     0.885155   0.00306967
     0.885450   0.00310909
     0.885745   0.00309588
     0.886041   0.00294713
     0.886336   0.00303364
     0.886631   0.00300832
     0.886927   0.00298629
     0.887222   0.00295649
     0.887518   0.00296740
     0.887814   0.00299346
     0.888110   0.00301528
     0.888406   0.00302218
     0.888702   0.00300399
     0.888999   0.00301401
     0.889295   0.00300391
     0.889591   0.00300193
     0.889887   0.00302667
     0.890184   0.00303965
     0.890481   0.00305494
     0.890778   0.00304045
     0.891075   0.00305501
     0.891372   0.00304746
     0.891669   0.00306011
     0.891966   0.00305974
     0.892263   0.00303428
     0.892561   0.00308247
     0.892859   0.00306004
     0.893156   0.00303723
     0.893453   0.00309185
     0.893752   0.00305329
     0.894049   0.00306349
     0.894347   0.00305319
     0.894645   0.00305658
     0.894943   0.00303656
     0.895242   0.00307661
     0.895540   0.00306333
     0.895839   0.00308666
     0.896138   0.00307841
     0.896436   0.00307728
     0.896735   0.00306627
     0.897034   0.00307065
     0.897333   0.00309653
     0.897632   0.00309992
     0.897931   0.00308488
     0.898231   0.00307505
     0.898530   0.00312272
     0.898829   0.00311468
     0.899129   0.00306944
     0.899429   0.00312274
     0.899728   0.00312876
     0.900028   0.00308181
     0.900328   0.00293262
     0.900629   0.00315174
     0.900929   0.00314594
     0.901230   0.00306431
     0.901530   0.00312297
     0.901830   0.00308557
     0.902131   0.00312301
     0.902431   0.00310292
     0.902732   0.00308761
     0.903033   0.00303539
     0.903334   0.00314555
     0.903636   0.00314515
     0.903937   0.00315819
     0.904238   0.00312912
     0.904539   0.00315137
     0.904841   0.00316787
     0.905142   0.00318113
     0.905445   0.00311437
     0.905746   0.00312261
     0.906047   0.00314235
     0.906350   0.00314592
     0.906652   0.00316658
     0.906954   0.00317353
     0.907256   0.00314318
     0.907559   0.00316833
     0.907861   0.00315752
     0.908164   0.00320076
     0.908467   0.00318201
     0.908770   0.00313279
     0.909073   0.00302876
     0.909376   0.00310086
     0.909679   0.00317112
     0.909982   0.00319345
     0.910285   0.00309729
     0.910589   0.00319980
     0.910892   0.00310592
     0.911196   0.00316510
     0.911500   0.00323545
     0.911803   0.00321228
     0.912107   0.00319417
     0.912411   0.00321901
     0.912715   0.00319524
     0.913020   0.00322164
     0.913324   0.00322719
     0.913628   0.00321902
     0.913933   0.00323658
     0.914238   0.00317912
     0.914542   0.00324691
     0.914847   0.00325142
     0.915152   0.00320336
     0.915457   0.00322740
     0.915762   0.00324187
     0.916068   0.00324496
     0.916373   0.00325332
     0.916678   0.00324933
     0.916984   0.00323122
     0.917290   0.00325558
     0.917596   0.00322157
     0.917901   0.00323959
     0.918207   0.00325313
     0.918513   0.00326922
     0.918819   0.00326207
     0.919126   0.00328847
     0.919432   0.00326537
     0.919739   0.00327327
     0.920045   0.00326481
     0.920352   0.00326374
     0.920659   0.00328423
     0.920966   0.00322430
     0.921273   0.00325206
     0.921580   0.00328903
     0.921887   0.00328995
     0.922194   0.00322084
     0.922502   0.00325957
     0.922809   0.00326035
     0.923117   0.00326880
     0.923424   0.00324551
     0.923732   0.00325839
     0.924040   0.00327923
     0.924348   0.00327950
     0.924656   0.00327933
     0.924964   0.00323692
     0.925273   0.00326419
     0.925581   0.00326210
     0.925890   0.00323131
     0.926198   0.00326302
     0.926507   0.00326308
     0.926816   0.00327749
     0.927125   0.00328330
     0.927434   0.00329307
     0.927743   0.00330178
     0.928052   0.00323810
     0.928362   0.00326385
     0.928671   0.00328980
     0.928981   0.00328787
     0.929290   0.00317501
     0.929600   0.00325370
     0.929910   0.00327054
     0.930220   0.00325044
     0.930530   0.00329355
     0.930840   0.00325945
     0.931150   0.00330175
     0.931461   0.00328968
     0.931771   0.00329034
     0.932082   0.00327769
     0.932393   0.00329177
     0.932703   0.00328262
     0.933014   0.00328158
     0.933325   0.00330919
     0.933636   0.00328706
     0.933948   0.00330787
     0.934259   0.00331021
     0.934570   0.00329774
     0.934882   0.00330646
     0.935193   0.00329043
     0.935506   0.00330008
     0.935817   0.00330764
     0.936129   0.00330097
     0.936441   0.00328956
     0.936753   0.00331185
     0.937065   0.00332114
     0.937378   0.00332142
     0.937690   0.00333123
     0.938003   0.00331737
     0.938316   0.00330107
     0.938628   0.00333563
     0.938941   0.00333170
     0.939254   0.00329816
     0.939567   0.00332214
     0.939880   0.00331467
     0.940194   0.00332716
     0.940507   0.00331439
     0.940820   0.00332955
     0.941134   0.00334391
     0.941448   0.00333831
     0.941761   0.00330128
     0.942075   0.00334902
     0.942389   0.00334339
     0.942704   0.00335095
     0.943018   0.00336064
     0.943332   0.00336551
     0.943647   0.00335713
     0.943962   0.00333965
     0.944276   0.00335021
     0.944591   0.00334041
     0.944906   0.00326186
     0.945221   0.00337133
     0.945536   0.00337796
     0.945851   0.00333903
     0.946166   0.00338144
     0.946481   0.00335713
     0.946797   0.00336336
     0.947113   0.00338073
     0.947428   0.00337897
     0.947744   0.00339387
     0.948060   0.00340065
     0.948376   0.00334757
     0.948693   0.00340699
     0.949008   0.00339275
     0.949325   0.00340838
     0.949641   0.00340185
     0.949958   0.00340386
     0.950274   0.00339278
     0.950591   0.00340364
     0.950908   0.00340051
     0.951225   0.00338891
     0.951542   0.00339111
     0.951859   0.00340379
     0.952177   0.00341188
     0.952494   0.00342437
     0.952811   0.00342095
     0.953129   0.00341143
     0.953447   0.00341476
     0.953764   0.00338320
     0.954082   0.00340235
     0.954400   0.00341787
     0.954718   0.00325158
     0.955037   0.00333044
     0.955355   0.00342091
     0.955674   0.00342674
     0.955992   0.00341783
     0.956311   0.00342154
     0.956630   0.00343464
     0.956949   0.00343282
     0.957268   0.00343551
     0.957587   0.00337399
     0.957906   0.00343189
     0.958225   0.00344904
     0.958544   0.00346341
     0.958864   0.00346050
     0.959183   0.00344277
     0.959503   0.00345459
     0.959823   0.00345148
     0.960144   0.00317930
     0.960463   0.00342165
     0.960783   0.00342826
     0.961103   0.00345325
     0.961424   0.00346266
     0.961744   0.00346046
     0.962065   0.00346518
     0.962386   0.00347563
     0.962707   0.00348669
     0.963028   0.00345588
     0.963349   0.00347164
     0.963670   0.00347006
     0.963991   0.00293499
     0.964312   0.00336936
     0.964633   0.00346344
     0.964956   0.00319468
     0.965277   0.00342792
     0.965598   0.00338433
     0.965921   0.00347084
     0.966242   0.00345094
     0.966564   0.00343559
     0.966886   0.00347026
     0.967209   0.00339234
     0.967532   0.00345668
     0.967854   0.00299080
     0.968176   0.00347282
     0.968499   0.00346064
     0.968822   0.00347992
     0.969145   0.00326224
     0.969468   0.00349032
     0.969791   0.00350058
     0.970114   0.00349342
     0.970438   0.00347386
     0.970761   0.00307916
     0.971085   0.00347887
     0.971408   0.00349254
     0.971732   0.00350369
     0.972057   0.00332550
     0.972380   0.00350480
     0.972704   0.00347804
     0.973028   0.00314509
     0.973353   0.00348925
     0.973677   0.00347010
     0.974002   0.00346188
     0.974327   0.00350131
     0.974652   0.00318498
     0.974976   0.00343253
     0.975302   0.00352804
     0.975627   0.00350167
     0.975952   0.00350528
     0.976277   0.00352355
     0.976602   0.00353078
     0.976928   0.00351938
     0.977253   0.00326470
     0.977579   0.00352522
     0.977905   0.00352701
     0.978231   0.00352192
     0.978557   0.00310099
     0.978884   0.00330379
     0.979210   0.00342921
     0.979536   0.00351941
     0.979863   0.00352765
     0.980190   0.00353476
     0.980516   0.00354885
     0.980843   0.00354322
     0.981170   0.00354677
     0.981497   0.00350772
     0.981824   0.00354255
     0.982152   0.00355206
     0.982479   0.00353531
     0.982807   0.00353315
     0.983134   0.00353502
     0.983461   0.00347853
     0.983790   0.00351219
     0.984118   0.00355208
     0.984445   0.00355299
     0.984773   0.00355593
     0.985101   0.00355036
     0.985430   0.00355987
     0.985758   0.00357968
     0.986087   0.00356897
     0.986416   0.00356105
     0.986745   0.00356413
     0.987074   0.00354640
     0.987403   0.00356281
     0.987732   0.00358150
     0.988061   0.00358781
     0.988391   0.00357895
     0.988720   0.00359431
     0.989049   0.00357775
     0.989379   0.00359824
     0.989708   0.00358831
     0.990038   0.00341807
     0.990368   0.00349824
     0.990699   0.00347054
     0.991029   0.00332967
     0.991359   0.00342392
     0.991690   0.00330085
     0.992020   0.00336112
     0.992351   0.00347992
     0.992682   0.00336578
     0.993013   0.00341539
     0.993344   0.00352452
     0.993675   0.00336568
     0.994006   0.00353970
     0.994337   0.00353546
     0.994669   0.00346313
     0.995000   0.00357854
     0.995332   0.00352135
     0.995664   0.00354753
     0.995995   0.00351151
     0.996327   0.00348220
     0.996660   0.00359132
     0.996992   0.00356448
     0.997324   0.00347649
     0.997657   0.00346260
     0.997989   0.00356059
     0.998322   0.00358134
     0.998655   0.00344317
     0.998988   0.00352905
     0.999321   0.00345423
     0.999654   0.00358716
     0.999960   0.00346101
      1.00032   0.00357564
      1.00065   0.00354101
      1.00099   0.00356624
      1.00132   0.00343986
      1.00165   0.00358259
      1.00199   0.00360317
      1.00232   0.00351400
      1.00266   0.00359493
      1.00299   0.00356813
      1.00333   0.00360015
      1.00366   0.00352770
      1.00399   0.00353457
      1.00433   0.00358974
      1.00466   0.00360781
      1.00500   0.00356696
      1.00533   0.00347144
      1.00567   0.00348379
      1.00600   0.00346550
      1.00634   0.00349495
      1.00668   0.00350470
      1.00701   0.00362762
      1.00735   0.00356493
      1.00768   0.00360057
      1.00802   0.00362704
      1.00835   0.00362831
      1.00869   0.00361432
      1.00903   0.00361073
      1.00936   0.00357276
      1.00970   0.00359262
      1.01004   0.00362804
      1.01037   0.00366530
      1.01071   0.00363000
      1.01105   0.00359448
      1.01138   0.00358807
      1.01172   0.00364038
      1.01206   0.00354639
      1.01239   0.00365139
      1.01273   0.00363016
      1.01307   0.00363529
      1.01341   0.00366113
      1.01375   0.00355638
      1.01408   0.00357662
      1.01442   0.00363022
      1.01476   0.00358539
      1.01510   0.00357775
      1.01544   0.00367172
      1.01577   0.00357112
      1.01611   0.00361970
      1.01645   0.00360952
      1.01679   0.00363488
      1.01713   0.00364152
      1.01747   0.00359834
      1.01781   0.00371060
      1.01815   0.00360899
      1.01849   0.00360403
      1.01883   0.00359034
      1.01917   0.00366364
      1.01951   0.00361707
      1.01985   0.00369156
      1.02018   0.00360351
      1.02052   0.00366074
      1.02086   0.00366534
      1.02120   0.00370099
      1.02155   0.00359550
      1.02189   0.00365795
      1.02223   0.00359126
      1.02257   0.00367900
      1.02291   0.00364009
      1.02325   0.00368899
      1.02359   0.00364037
      1.02393   0.00369795
      1.02427   0.00374014
      1.02461   0.00374548
      1.02496   0.00368051
      1.02530   0.00363873
      1.02564   0.00359219
      1.02598   0.00364366
      1.02632   0.00356101
      1.02667   0.00353764
      1.02701   0.00366819
      1.02735   0.00363238
      1.02769   0.00361237
      1.02804   0.00365423
      1.02838   0.00355984
      1.02872   0.00362468
      1.02906   0.00366587
      1.02941   0.00360482
      1.02975   0.00371244
      1.03009   0.00366197
      1.03044   0.00356833
      1.03078   0.00373277
      1.03112   0.00371631
      1.03147   0.00372171
      1.03181   0.00370070
      1.03216   0.00366283
      1.03250   0.00363753
      1.03284   0.00369588
      1.03319   0.00367379
      1.03353   0.00371227
      1.03388   0.00365283
      1.03422   0.00363846
      1.03456   0.00316729
      1.03491   0.00356648
      1.03525   0.00362003
      1.03560   0.00376194
      1.03595   0.00369069
      1.03629   0.00377852
      1.03664   0.00371805
      1.03698   0.00370378
      1.03733   0.00376363
      1.03767   0.00378257
      1.03802   0.00367663
      1.03837   0.00365972
      1.03871   0.00379390
      1.03906   0.00371499
      1.03940   0.00368949
      1.03975   0.00365841
      1.04010   0.00352366
      1.04044   0.00374943
      1.04079   0.00381023
      1.04114   0.00378200
      1.04148   0.00363090
      1.04183   0.00371367
      1.04218   0.00377209
      1.04253   0.00371463
      1.04287   0.00365445
      1.04322   0.00367937
      1.04357   0.00377111
      1.04392   0.00378569
      1.04427   0.00377008
      1.04461   0.00380016
      1.04496   0.00374856
      1.04531   0.00377571
      1.04566   0.00381583
      1.04601   0.00378924
      1.04636   0.00378822
      1.04670   0.00373521
      1.04705   0.00372663
      1.04740   0.00368929
      1.04775   0.00381665
      1.04810   0.00376106
      1.04845   0.00374494
      1.04880   0.00378413
      1.04915   0.00380182
      1.04950   0.00381562
      1.04985   0.00358131
      1.05020   0.00381963
      1.05055   0.00379902
      1.05090   0.00380432
      1.05125   0.00374357
      1.05160   0.00371379
      1.05195   0.00380568
      1.05230   0.00371855
      1.05265   0.00374981
      1.05300   0.00384969
      1.05335   0.00382197
      1.05370   0.00386685
      1.05405   0.00377450
      1.05441   0.00377470
      1.05476   0.00386900
      1.05511   0.00380268
      1.05546   0.00381030
      1.05581   0.00377886
      1.05616   0.00380080
      1.05652   0.00384454
      1.05687   0.00380753
      1.05722   0.00377686
      1.05757   0.00379580
      1.05793   0.00384329
      1.05828   0.00385015
      1.05863   0.00364094
      1.05898   0.00379075
      1.05934   0.00382539
      1.05969   0.00383525
      1.06004   0.00386702
      1.06040   0.00384249
      1.06075   0.00373882
      1.06110   0.00377021
      1.06146   0.00385800
      1.06181   0.00386483
      1.06217   0.00381909
      1.06252   0.00385360
      1.06287   0.00382039
      1.06323   0.00390166
      1.06358   0.00385614
      1.06394   0.00384494
      1.06429   0.00385786
      1.06465   0.00384411
      1.06500   0.00385860
      1.06536   0.00384066
      1.06571   0.00374861
      1.06607   0.00389004
      1.06642   0.00365679
      1.06678   0.00386393
      1.06713   0.00378681
      1.06749   0.00388512
      1.06784   0.00374262
      1.06820   0.00389115
      1.06856   0.00381447
      1.06891   0.00385589
      1.06927   0.00383847
      1.06963   0.00384896
      1.06998   0.00387413
      1.07034   0.00387896
      1.07070   0.00377862
      1.07105   0.00388165
      1.07141   0.00386759
      1.07177   0.00385913
      1.07212   0.00386219
      1.07248   0.00389566
      1.07284   0.00369401
      1.07320   0.00387292
      1.07355   0.00375828
      1.07391   0.00388992
      1.07427   0.00389335
      1.07463   0.00385762
      1.07499   0.00391237
      1.07535   0.00388164
      1.07570   0.00389471
      1.07606   0.00384393
      1.07642   0.00390758
      1.07678   0.00390165
      1.07714   0.00389569
      1.07750   0.00393789
      1.07786   0.00382558
      1.07822   0.00394393
      1.07858   0.00389242
      1.07894   0.00391721
      1.07930   0.00393391
      1.07966   0.00383287
      1.08001   0.00390076
      1.08037   0.00390155
      1.08073   0.00383815
      1.08109   0.00385068
      1.08145   0.00380933
      1.08182   0.00388447
      1.08218   0.00392506
      1.08254   0.00393365
      1.08290   0.00386917
      1.08326   0.00391774
      1.08362   0.00391897
      1.08398   0.00395594
      1.08434   0.00396060
      1.08470   0.00390634
      1.08507   0.00391359
      1.08543   0.00391486
      1.08579   0.00388101
      1.08615   0.00395140
      1.08651   0.00391473
      1.08687   0.00395542
      1.08724   0.00390459
      1.08760   0.00394478
      1.08796   0.00393901
      1.08833   0.00397657
      1.08869   0.00392809
      1.08905   0.00388585
      1.08941   0.00398170
      1.08978   0.00394291
      1.09014   0.00396542
      1.09050   0.00398374
      1.09087   0.00393604
      1.09123   0.00387639
      1.09160   0.00399152
      1.09196   0.00391057
      1.09232   0.00393269
      1.09269   0.00394664
      1.09305   0.00397115
      1.09342   0.00397117
      1.09378   0.00395675
      1.09414   0.00398993
      1.09451   0.00398633
      1.09487   0.00398835
      1.09524   0.00395525
      1.09560   0.00395440
      1.09597   0.00397066
      1.09633   0.00394286
      1.09670   0.00393736
      1.09706   0.00396450
      1.09743   0.00395480
      1.09780   0.00392181
      1.09816   0.00396016
      1.09853   0.00390800
      1.09889   0.00399201
      1.09926   0.00399671
      1.09963   0.00399122
      1.09999   0.00396851
      1.10036   0.00397297
      1.10073   0.00401752
      1.10109   0.00396637
      1.10146   0.00396703
      1.10183   0.00397081
      1.10220   0.00401011
      1.10256   0.00394247
      1.10293   0.00399360
      1.10330   0.00398056
      1.10367   0.00397402
      1.10403   0.00396455
      1.10440   0.00400039
      1.10477   0.00394065
      1.10514   0.00399656
      1.10551   0.00398960
      1.10588   0.00398321
      1.10624   0.00400072
      1.10661   0.00400829
      1.10698   0.00394523
      1.10735   0.00398940
      1.10772   0.00401245
      1.10809   0.00398228
      1.10846   0.00400910
      1.10883   0.00400944
      1.10920   0.00398928
      1.10957   0.00400815
      1.10994   0.00398389
      1.11031   0.00400905
      1.11068   0.00400861
      1.11105   0.00398193
      1.11142   0.00400996
      1.11179   0.00401077
      1.11216   0.00396976
      1.11253   0.00397376
      1.11290   0.00404211
      1.11327   0.00401743
      1.11364   0.00400340
      1.11401   0.00399359
      1.11439   0.00404179
      1.11476   0.00405534
      1.11513   0.00397981
      1.11550   0.00402738
      1.11587   0.00399910
      1.11624   0.00403434
      1.11662   0.00400894
      1.11699   0.00404756
      1.11736   0.00401513
      1.11773   0.00401980
      1.11811   0.00405463
      1.11848   0.00406362
      1.11885   0.00404628
      1.11922   0.00398685
      1.11960   0.00404142
      1.11997   0.00399609
      1.12034   0.00405168
      1.12072   0.00402385
      1.12109   0.00403021
      1.12146   0.00402047
      1.12184   0.00406309
      1.12221   0.00402503
      1.12259   0.00403076
      1.12296   0.00405289
      1.12333   0.00405855
      1.12371   0.00405145
      1.12408   0.00408746
      1.12446   0.00406776
      1.12483   0.00398219
      1.12521   0.00404756
      1.12558   0.00383712
      1.12596   0.00393990
      1.12633   0.00406086
      1.12671   0.00408582
      1.12708   0.00406382
      1.12746   0.00406388
      1.12784   0.00401189
      1.12821   0.00407009
      1.12859   0.00409908
      1.12896   0.00403757
      1.12934   0.00405396
      1.12972   0.00405971
      1.13009   0.00401390
      1.13047   0.00402497
      1.13085   0.00409681
      1.13122   0.00405826
      1.13160   0.00408386
      1.13198   0.00409462
      1.13236   0.00407478
      1.13273   0.00409532
      1.13311   0.00408156
      1.13349   0.00407188
      1.13387   0.00409920
      1.13424   0.00405204
      1.13462   0.00407870
      1.13500   0.00405886
      1.13538   0.00410997
      1.13576   0.00409556
      1.13614   0.00406439
      1.13651   0.00409790
      1.13689   0.00407350
      1.13727   0.00408481
      1.13765   0.00401342
      1.13803   0.00406252
      1.13841   0.00363486
      1.13879   0.00404956
      1.13917   0.00408953
      1.13955   0.00404387
      1.13993   0.00410118
      1.14031   0.00404683
      1.14069   0.00349472
      1.14107   0.00406178
      1.14145   0.00411376
      1.14183   0.00411469
      1.14221   0.00411255
      1.14259   0.00398263
      1.14297   0.00410436
      1.14335   0.00411755
      1.14373   0.00411345
      1.14411   0.00397621
      1.14450   0.00410743
      1.14488   0.00411420
      1.14526   0.00410899
      1.14564   0.00409626
      1.14602   0.00414059
      1.14641   0.00408616
      1.14679   0.00412912
      1.14717   0.00411391
      1.14755   0.00410123
      1.14793   0.00409825
      1.14832   0.00410912
      1.14870   0.00409254
      1.14908   0.00415925
      1.14947   0.00412795
      1.14985   0.00413785
      1.15023   0.00416293
      1.15061   0.00414085
      1.15100   0.00411428
      1.15138   0.00415395
      1.15177   0.00414237
      1.15215   0.00414245
      1.15253   0.00414404
      1.15292   0.00415564
      1.15330   0.00415370
      1.15369   0.00414347
      1.15407   0.00412862
      1.15446   0.00413341
      1.15484   0.00414391
      1.15523   0.00414637
      1.15561   0.00414828
      1.15600   0.00414838
      1.15638   0.00416603
      1.15677   0.00412700
      1.15715   0.00414664
      1.15754   0.00416671
      1.15792   0.00414629
      1.15831   0.00415615
      1.15870   0.00416439
      1.15908   0.00416278
      1.15947   0.00415083
      1.15986   0.00403461
      1.16024   0.00416878
      1.16063   0.00415990
      1.16102   0.00391437
      1.16140   0.00406180
      1.16179   0.00417653
      1.16218   0.00417298
      1.16256   0.00416263
      1.16295   0.00417669
      1.16334   0.00419247
      1.16373   0.00414205
      1.16411   0.00396602
      1.16450   0.00419266
      1.16489   0.00418451
      1.16528   0.00417909
      1.16567   0.00415226
      1.16606   0.00418224
      1.16645   0.00419434
      1.16683   0.00420234
      1.16722   0.00417586
      1.16761   0.00418837
      1.16800   0.00417709
      1.16839   0.00419349
      1.16878   0.00418299
      1.16917   0.00388882
      1.16956   0.00412592
      1.16995   0.00420035
      1.17034   0.00420702
      1.17073   0.00420318
      1.17112   0.00419717
      1.17151   0.00419441
      1.17190   0.00418433
      1.17229   0.00422146
      1.17268   0.00419932
      1.17307   0.00421189
      1.17347   0.00421939
      1.17386   0.00415317
      1.17425   0.00422637
      1.17464   0.00421404
      1.17503   0.00420935
      1.17542   0.00418957
      1.17581   0.00421534
      1.17621   0.00421571
      1.17660   0.00421571
      1.17699   0.00418599
      1.17738   0.00407614
      1.17778   0.00397773
      1.17817   0.00419631
      1.17856   0.00398574
      1.17895   0.00421388
