wavelength       flux
     0.882504   0.00120502
     0.882798   0.00115153
     0.883092   0.00125251
     0.883386   0.00127623
     0.883681   0.00127467
     0.883976   0.00122341
     0.884270   0.00126719
     0.884565   0.00125686
     0.884860   0.00126914
     0.885155   0.00126598
     0.885450   0.00128393
     0.885745   0.00127778
     0.886041   0.00121309
     0.886336   0.00125002
     0.886631   0.00123688
     0.886927   0.00122041
     0.887222   0.00121371
     0.887518   0.00122087
     0.887814   0.00123201
     0.888110   0.00124108
     0.888406   0.00124549
     0.888702   0.00123694
     0.888999   0.00124174
     0.889295   0.00123638
     0.889591   0.00123493
     0.889887   0.00124680
     0.890184   0.00125229
     0.890481   0.00125868
     0.890778   0.00125205
     0.891075   0.00125568
     0.891372   0.00125552
     0.891669   0.00126119
     0.891966   0.00126039
     0.892263   0.00124441
     0.892561   0.00126904
     0.892859   0.00125958
     0.893156   0.00124933
     0.893453   0.00127035
     0.893752   0.00125691
     0.894049   0.00126127
     0.894347   0.00125680
     0.894645   0.00125331
     0.894943   0.00124120
     0.895242   0.00126627
     0.895540   0.00126063
     0.895839   0.00127076
     0.896138   0.00126686
     0.896436   0.00126611
     0.896735   0.00126085
     0.897034   0.00125866
     0.897333   0.00127340
     0.897632   0.00127518
     0.897931   0.00125971
     0.898231   0.00126403
     0.898530   0.00128565
     0.898829   0.00128119
     0.899129   0.00126286
     0.899429   0.00128544
     0.899728   0.00128567
     0.900028   0.00126385
     0.900328   0.00119575
     0.900629   0.00129763
     0.900929   0.00129515
     0.901230   0.00124718
     0.901530   0.00127749
     0.901830   0.00125753
     0.902131   0.00128343
     0.902431   0.00126693
     0.902732   0.00126764
     0.903033   0.00124744
     0.903334   0.00129336
     0.903636   0.00129392
     0.903937   0.00129433
     0.904238   0.00128613
     0.904539   0.00129637
     0.904841   0.00130220
     0.905142   0.00130963
     0.905445   0.00127876
     0.905746   0.00128268
     0.906047   0.00129151
     0.906350   0.00129240
     0.906652   0.00130245
     0.906954   0.00130543
     0.907256   0.00129120
     0.907559   0.00130278
     0.907861   0.00129766
     0.908164   0.00131513
     0.908467   0.00130873
     0.908770   0.00128487
     0.909073   0.00122558
     0.909376   0.00127575
     0.909679   0.00130301
     0.909982   0.00131543
     0.910285   0.00126807
     0.910589   0.00131635
     0.910892   0.00127094
     0.911196   0.00129776
     0.911500   0.00133156
     0.911803   0.00132114
     0.912107   0.00130646
     0.912411   0.00132499
     0.912715   0.00131183
     0.913020   0.00132573
     0.913324   0.00132817
     0.913628   0.00132417
     0.913933   0.00133117
     0.914238   0.00130482
     0.914542   0.00133636
     0.914847   0.00133715
     0.915152   0.00131507
     0.915457   0.00132695
     0.915762   0.00133111
     0.916068   0.00133459
     0.916373   0.00133870
     0.916678   0.00133580
     0.916984   0.00132653
     0.917290   0.00133889
     0.917596   0.00132044
     0.917901   0.00133196
     0.918207   0.00133748
     0.918513   0.00134509
     0.918819   0.00134189
     0.919126   0.00135359
     0.919432   0.00134300
     0.919739   0.00134658
     0.920045   0.00134213
     0.920352   0.00134169
     0.920659   0.00135077
     0.920966   0.00131947
     0.921273   0.00133381
     0.921580   0.00135294
     0.921887   0.00135279
     0.922194   0.00132167
     0.922502   0.00134019
     0.922809   0.00133912
     0.923117   0.00134416
     0.923424   0.00133299
     0.923732   0.00133952
     0.924040   0.00134828
     0.924348   0.00134854
     0.924656   0.00134837
     0.924964   0.00132380
     0.925273   0.00134144
     0.925581   0.00134053
     0.925890   0.00131664
     0.926198   0.00133655
     0.926507   0.00133731
     0.926816   0.00134711
     0.927125   0.00135005
     0.927434   0.00135459
     0.927743   0.00136027
     0.928052   0.00132982
     0.928362   0.00134412
     0.928671   0.00135477
     0.928981   0.00135180
     0.929290   0.00129458
     0.929600   0.00133304
     0.929910   0.00134321
     0.930220   0.00133557
     0.930530   0.00135415
     0.930840   0.00133788
     0.931150   0.00135865
     0.931461   0.00135094
     0.931771   0.00135273
     0.932082   0.00134620
     0.932393   0.00135291
     0.932703   0.00134853
     0.933014   0.00134737
     0.933325   0.00136116
     0.933636   0.00135010
     0.933948   0.00136011
     0.934259   0.00136000
     0.934570   0.00135364
     0.934882   0.00135790
     0.935193   0.00134856
     0.935506   0.00135524
     0.935817   0.00135725
     0.936129   0.00134962
     0.936441   0.00134517
     0.936753   0.00136015
     0.937065   0.00136365
     0.937378   0.00136415
     0.937690   0.00136603
     0.938003   0.00136208
     0.938316   0.00135289
     0.938628   0.00136989
     0.938941   0.00136853
     0.939254   0.00135271
     0.939567   0.00136260
     0.939880   0.00135918
     0.940194   0.00136504
     0.940507   0.00135872
     0.940820   0.00136571
     0.941134   0.00137072
     0.941448   0.00136916
     0.941761   0.00134226
     0.942075   0.00137444
     0.942389   0.00137219
     0.942704   0.00137567
     0.943018   0.00138008
     0.943332   0.00138125
     0.943647   0.00137674
     0.943962   0.00136837
     0.944276   0.00137262
     0.944591   0.00136913
     0.944906   0.00132317
     0.945221   0.00138363
     0.945536   0.00138582
     0.945851   0.00136613
     0.946166   0.00138813
     0.946481   0.00137630
     0.946797   0.00137696
     0.947113   0.00138736
     0.947428   0.00138643
     0.947744   0.00139357
     0.948060   0.00139620
     0.948376   0.00137150
     0.948693   0.00139780
     0.949008   0.00139113
     0.949325   0.00139914
     0.949641   0.00139670
     0.949958   0.00139682
     0.950274   0.00139195
     0.950591   0.00139633
     0.950908   0.00139438
     0.951225   0.00138781
     0.951542   0.00138916
     0.951859   0.00139637
     0.952177   0.00139892
     0.952494   0.00140591
     0.952811   0.00140321
     0.953129   0.00139834
     0.953447   0.00139935
     0.953764   0.00138068
     0.954082   0.00139387
     0.954400   0.00140146
     0.954718   0.00134181
     0.955037   0.00136475
     0.955355   0.00140308
     0.955674   0.00140477
     0.955992   0.00139876
     0.956311   0.00140255
     0.956630   0.00140882
     0.956949   0.00140778
     0.957268   0.00140700
     0.957587   0.00136850
     0.957906   0.00140607
     0.958225   0.00141445
     0.958544   0.00142104
     0.958864   0.00141976
     0.959183   0.00141160
     0.959503   0.00141710
     0.959823   0.00141553
     0.960144   0.00131932
     0.960463   0.00140410
     0.960783   0.00140078
     0.961103   0.00141595
     0.961424   0.00141957
     0.961744   0.00141988
     0.962065   0.00142116
     0.962386   0.00142532
     0.962707   0.00143053
     0.963028   0.00141584
     0.963349   0.00142377
     0.963670   0.00142535
     0.963991   0.00123337
     0.964312   0.00139603
     0.964633   0.00142215
     0.964956   0.00132477
     0.965277   0.00140438
     0.965598   0.00138181
     0.965921   0.00142240
     0.966242   0.00141314
     0.966564   0.00140434
     0.966886   0.00142008
     0.967209   0.00138028
     0.967532   0.00142278
     0.967854   0.00125677
     0.968176   0.00142668
     0.968499   0.00141840
     0.968822   0.00142745
     0.969145   0.00135076
     0.969468   0.00143194
     0.969791   0.00143642
     0.970114   0.00143224
     0.970438   0.00142045
     0.970761   0.00128681
     0.971085   0.00143175
     0.971408   0.00143205
     0.971732   0.00143585
     0.972057   0.00136489
     0.972380   0.00143805
     0.972704   0.00142606
     0.973028   0.00130870
     0.973353   0.00142991
     0.973677   0.00141308
     0.974002   0.00141166
     0.974327   0.00143628
     0.974652   0.00132512
     0.974976   0.00140266
     0.975302   0.00144728
     0.975627   0.00143388
     0.975952   0.00143658
     0.976277   0.00144336
     0.976602   0.00144589
     0.976928   0.00144155
     0.977253   0.00134795
     0.977579   0.00144513
     0.977905   0.00144648
     0.978231   0.00144440
     0.978557   0.00129059
     0.978884   0.00136148
     0.979210   0.00141146
     0.979536   0.00144053
     0.979863   0.00144466
     0.980190   0.00144579
     0.980516   0.00145393
     0.980843   0.00145193
     0.981170   0.00145278
     0.981497   0.00143459
     0.981824   0.00145177
     0.982152   0.00145447
     0.982479   0.00144548
     0.982807   0.00144574
     0.983134   0.00144367
     0.983461   0.00142380
     0.983790   0.00143406
     0.984118   0.00145477
     0.984445   0.00145461
     0.984773   0.00145598
     0.985101   0.00145317
     0.985430   0.00145759
     0.985758   0.00146624
     0.986087   0.00146130
     0.986416   0.00145540
     0.986745   0.00145876
     0.987074   0.00145047
     0.987403   0.00145810
     0.987732   0.00146627
     0.988061   0.00146971
     0.988391   0.00146439
     0.988720   0.00147189
     0.989049   0.00146108
     0.989379   0.00147301
     0.989708   0.00146889
     0.990038   0.00139431
     0.990368   0.00142772
     0.990699   0.00141664
     0.991029   0.00135799
     0.991359   0.00139762
     0.991690   0.00134479
     0.992020   0.00137113
     0.992351   0.00142044
     0.992682   0.00137212
     0.993013   0.00139290
     0.993344   0.00143962
     0.993675   0.00137150
     0.994006   0.00144646
     0.994337   0.00144360
     0.994669   0.00141315
     0.995000   0.00146213
     0.995332   0.00143619
     0.995664   0.00144952
     0.995995   0.00143359
     0.996327   0.00141658
     0.996660   0.00146772
     0.996992   0.00145617
     0.997324   0.00141915
     0.997657   0.00141202
     0.997989   0.00145399
     0.998322   0.00146219
     0.998655   0.00140310
     0.998988   0.00143973
     0.999321   0.00140812
     0.999654   0.00146510
     0.999960   0.00141113
      1.00032   0.00146027
      1.00065   0.00144461
      1.00099   0.00145610
      1.00132   0.00140023
      1.00165   0.00146266
      1.00199   0.00147148
      1.00232   0.00143359
      1.00266   0.00146699
      1.00299   0.00145596
      1.00333   0.00147062
      1.00366   0.00144122
      1.00399   0.00143997
      1.00433   0.00146557
      1.00466   0.00147285
      1.00500   0.00145591
      1.00533   0.00141411
      1.00567   0.00141931
      1.00600   0.00141084
      1.00634   0.00142447
      1.00668   0.00142468
      1.00701   0.00148058
      1.00735   0.00145432
      1.00768   0.00146936
      1.00802   0.00148040
      1.00835   0.00148008
      1.00869   0.00147344
      1.00903   0.00147369
      1.00936   0.00145671
      1.00970   0.00146484
      1.01004   0.00148061
      1.01037   0.00149609
      1.01071   0.00148160
      1.01105   0.00146613
      1.01138   0.00146190
      1.01172   0.00148478
      1.01206   0.00144573
      1.01239   0.00148937
      1.01273   0.00148131
      1.01307   0.00148404
      1.01341   0.00149517
      1.01375   0.00144886
      1.01408   0.00145780
      1.01442   0.00148120
      1.01476   0.00145532
      1.01510   0.00145774
      1.01544   0.00149848
      1.01577   0.00145133
      1.01611   0.00147633
      1.01645   0.00147080
      1.01679   0.00148282
      1.01713   0.00148336
      1.01747   0.00146653
      1.01781   0.00151533
      1.01815   0.00147131
      1.01849   0.00146832
      1.01883   0.00146195
      1.01917   0.00149415
      1.01951   0.00147438
      1.01985   0.00150494
      1.02018   0.00146682
      1.02052   0.00148862
      1.02086   0.00149523
      1.02120   0.00150504
      1.02155   0.00146473
      1.02189   0.00148352
      1.02223   0.00145911
      1.02257   0.00150117
      1.02291   0.00148425
      1.02325   0.00150497
      1.02359   0.00148408
      1.02393   0.00151002
      1.02427   0.00152720
      1.02461   0.00153014
      1.02496   0.00150145
      1.02530   0.00148157
      1.02564   0.00146108
      1.02598   0.00148368
      1.02632   0.00144867
      1.02667   0.00143663
      1.02701   0.00149390
      1.02735   0.00147799
      1.02769   0.00146920
      1.02804   0.00148761
      1.02838   0.00144761
      1.02872   0.00147417
      1.02906   0.00148871
      1.02941   0.00146591
      1.02975   0.00151343
      1.03009   0.00149162
      1.03044   0.00144901
      1.03078   0.00152202
      1.03112   0.00151542
      1.03147   0.00151701
      1.03181   0.00150853
      1.03216   0.00149087
      1.03250   0.00148028
      1.03284   0.00150349
      1.03319   0.00149132
      1.03353   0.00151137
      1.03388   0.00148727
      1.03422   0.00147758
      1.03456   0.00131337
      1.03491   0.00145920
      1.03525   0.00147305
      1.03560   0.00153423
      1.03595   0.00150318
      1.03629   0.00154170
      1.03664   0.00151374
      1.03698   0.00150724
      1.03733   0.00153152
      1.03767   0.00154245
      1.03802   0.00149185
      1.03837   0.00148884
      1.03871   0.00154754
      1.03906   0.00151229
      1.03940   0.00149979
      1.03975   0.00148387
      1.04010   0.00144686
      1.04044   0.00152734
      1.04079   0.00155400
      1.04114   0.00154102
      1.04148   0.00147362
      1.04183   0.00150757
      1.04218   0.00153614
      1.04253   0.00150650
      1.04287   0.00148483
      1.04322   0.00149553
      1.04357   0.00153559
      1.04392   0.00154242
      1.04427   0.00153470
      1.04461   0.00154836
      1.04496   0.00152527
      1.04531   0.00153703
      1.04566   0.00155489
      1.04601   0.00154287
      1.04636   0.00154167
      1.04670   0.00151856
      1.04705   0.00151506
      1.04740   0.00149275
      1.04775   0.00155477
      1.04810   0.00153044
      1.04845   0.00152256
      1.04880   0.00153217
      1.04915   0.00154761
      1.04950   0.00155440
      1.04985   0.00147312
      1.05020   0.00155676
      1.05055   0.00154596
      1.05090   0.00154925
      1.05125   0.00151793
      1.05160   0.00150894
      1.05195   0.00154818
      1.05230   0.00151100
      1.05265   0.00152419
      1.05300   0.00156829
      1.05335   0.00155089
      1.05370   0.00157558
      1.05405   0.00153404
      1.05441   0.00153415
      1.05476   0.00157675
      1.05511   0.00154649
      1.05546   0.00154644
      1.05581   0.00153605
      1.05616   0.00154667
      1.05652   0.00156568
      1.05687   0.00154735
      1.05722   0.00153487
      1.05757   0.00154220
      1.05793   0.00156285
      1.05828   0.00156656
      1.05863   0.00148933
      1.05898   0.00154046
      1.05934   0.00155625
      1.05969   0.00155988
      1.06004   0.00157393
      1.06040   0.00156320
      1.06075   0.00151247
      1.06110   0.00153269
      1.06146   0.00156876
      1.06181   0.00157259
      1.06217   0.00155217
      1.06252   0.00156783
      1.06287   0.00155165
      1.06323   0.00158841
      1.06358   0.00156785
      1.06394   0.00156303
      1.06429   0.00156815
      1.06465   0.00156183
      1.06500   0.00156575
      1.06536   0.00156006
      1.06571   0.00152058
      1.06607   0.00158328
      1.06642   0.00149258
      1.06678   0.00157086
      1.06713   0.00153325
      1.06749   0.00157520
      1.06784   0.00152037
      1.06820   0.00158332
      1.06856   0.00154727
      1.06891   0.00156641
      1.06927   0.00155629
      1.06963   0.00156235
      1.06998   0.00157445
      1.07034   0.00157550
      1.07070   0.00153058
      1.07105   0.00157731
      1.07141   0.00157074
      1.07177   0.00156590
      1.07212   0.00156726
      1.07248   0.00158364
      1.07284   0.00150633
      1.07320   0.00157229
      1.07355   0.00152740
      1.07391   0.00158109
      1.07427   0.00158240
      1.07463   0.00156501
      1.07499   0.00158614
      1.07535   0.00157019
      1.07570   0.00158023
      1.07606   0.00155915
      1.07642   0.00158854
      1.07678   0.00158505
      1.07714   0.00158169
      1.07750   0.00160177
      1.07786   0.00155558
      1.07822   0.00160337
      1.07858   0.00157313
      1.07894   0.00158762
      1.07930   0.00159936
      1.07966   0.00155188
      1.08001   0.00158144
      1.08037   0.00158010
      1.08073   0.00155275
      1.08109   0.00155544
      1.08145   0.00152681
      1.08182   0.00157473
      1.08218   0.00159138
      1.08254   0.00159562
      1.08290   0.00156293
      1.08326   0.00158854
      1.08362   0.00158067
      1.08398   0.00160515
      1.08434   0.00160720
      1.08470   0.00158533
      1.08507   0.00158710
      1.08543   0.00158898
      1.08579   0.00157418
      1.08615   0.00160557
      1.08651   0.00158653
      1.08687   0.00160741
      1.08724   0.00157781
      1.08760   0.00160106
      1.08796   0.00159935
      1.08833   0.00161533
      1.08869   0.00159140
      1.08905   0.00157455
      1.08941   0.00161589
      1.08978   0.00159623
      1.09014   0.00161195
      1.09050   0.00162000
      1.09087   0.00159110
      1.09123   0.00156958
      1.09160   0.00162430
      1.09196   0.00158251
      1.09232   0.00159354
      1.09269   0.00160270
      1.09305   0.00161365
      1.09342   0.00161425
      1.09378   0.00160815
      1.09414   0.00162308
      1.09451   0.00162148
      1.09487   0.00162149
      1.09524   0.00160615
      1.09560   0.00160511
      1.09597   0.00160938
      1.09633   0.00160207
      1.09670   0.00159057
      1.09706   0.00160942
      1.09743   0.00160711
      1.09780   0.00159166
      1.09816   0.00160479
      1.09853   0.00158472
      1.09889   0.00162185
      1.09926   0.00162539
      1.09963   0.00162140
      1.09999   0.00161337
      1.10036   0.00161493
      1.10073   0.00163434
      1.10109   0.00161326
      1.10146   0.00160964
      1.10183   0.00160612
      1.10220   0.00162680
      1.10256   0.00159883
      1.10293   0.00162228
      1.10330   0.00161802
      1.10367   0.00161307
      1.10403   0.00160909
      1.10440   0.00162744
      1.10477   0.00159805
      1.10514   0.00162295
      1.10551   0.00162288
      1.10588   0.00161864
      1.10624   0.00162543
      1.10661   0.00162938
      1.10698   0.00159923
      1.10735   0.00162116
      1.10772   0.00162938
      1.10809   0.00162016
      1.10846   0.00162835
      1.10883   0.00162751
      1.10920   0.00162088
      1.10957   0.00162871
      1.10994   0.00161637
      1.11031   0.00163322
      1.11068   0.00163147
      1.11105   0.00161983
      1.11142   0.00163329
      1.11179   0.00162902
      1.11216   0.00160162
      1.11253   0.00161555
      1.11290   0.00164227
      1.11327   0.00163478
      1.11364   0.00162523
      1.11401   0.00162295
      1.11439   0.00164506
      1.11476   0.00164799
      1.11513   0.00161552
      1.11550   0.00163594
      1.11587   0.00161316
      1.11624   0.00163965
      1.11662   0.00162966
      1.11699   0.00164612
      1.11736   0.00163315
      1.11773   0.00163269
      1.11811   0.00164648
      1.11848   0.00165168
      1.11885   0.00164410
      1.11922   0.00161870
      1.11960   0.00164637
      1.11997   0.00161621
      1.12034   0.00164655
      1.12072   0.00163366
      1.12109   0.00163878
      1.12146   0.00163226
      1.12184   0.00165313
      1.12221   0.00163419
      1.12259   0.00163608
      1.12296   0.00164590
      1.12333   0.00164879
      1.12371   0.00164853
      1.12408   0.00166101
      1.12446   0.00165388
      1.12483   0.00160871
      1.12521   0.00164361
      1.12558   0.00151192
      1.12596   0.00157081
      1.12633   0.00164813
      1.12671   0.00166100
      1.12708   0.00165146
      1.12746   0.00164891
      1.12784   0.00162602
      1.12821   0.00165503
      1.12859   0.00166817
      1.12896   0.00163918
      1.12934   0.00164282
      1.12972   0.00165052
      1.13009   0.00161817
      1.13047   0.00163282
      1.13085   0.00166480
      1.13122   0.00164348
      1.13160   0.00166196
      1.13198   0.00166632
      1.13236   0.00165668
      1.13273   0.00166640
      1.13311   0.00165942
      1.13349   0.00165097
      1.13387   0.00166848
      1.13424   0.00163868
      1.13462   0.00166448
      1.13500   0.00165102
      1.13538   0.00167033
      1.13576   0.00166269
      1.13614   0.00165350
      1.13651   0.00166465
      1.13689   0.00165652
      1.13727   0.00166376
      1.13765   0.00161949
      1.13803   0.00164773
      1.13841   0.00146432
      1.13879   0.00164432
      1.13917   0.00166164
      1.13955   0.00163278
      1.13993   0.00166219
      1.14031   0.00163747
      1.14069   0.00140924
      1.14107   0.00165072
      1.14145   0.00167230
      1.14183   0.00167485
      1.14221   0.00167209
      1.14259   0.00160867
      1.14297   0.00166986
      1.14335   0.00167403
      1.14373   0.00167446
      1.14411   0.00160625
      1.14450   0.00166982
      1.14488   0.00167336
      1.14526   0.00167156
      1.14564   0.00166362
      1.14602   0.00168523
      1.14641   0.00166100
      1.14679   0.00167837
      1.14717   0.00167244
      1.14755   0.00165505
      1.14793   0.00166373
      1.14832   0.00167099
      1.14870   0.00164997
      1.14908   0.00169060
      1.14947   0.00167780
      1.14985   0.00168318
      1.15023   0.00169360
      1.15061   0.00168330
      1.15100   0.00167301
      1.15138   0.00168959
      1.15177   0.00168518
      1.15215   0.00168461
      1.15253   0.00168759
      1.15292   0.00169035
      1.15330   0.00169046
      1.15369   0.00168567
      1.15407   0.00167822
      1.15446   0.00168005
      1.15484   0.00168506
      1.15523   0.00168316
      1.15561   0.00168610
      1.15600   0.00168559
      1.15638   0.00169498
      1.15677   0.00167431
      1.15715   0.00168735
      1.15754   0.00169363
      1.15792   0.00168508
      1.15831   0.00169064
      1.15870   0.00169077
      1.15908   0.00169356
      1.15947   0.00168403
      1.15986   0.00163074
      1.16024   0.00169716
      1.16063   0.00169067
      1.16102   0.00157568
      1.16140   0.00163301
      1.16179   0.00169829
      1.16218   0.00169837
      1.16256   0.00169143
      1.16295   0.00169689
      1.16334   0.00170173
      1.16373   0.00168483
      1.16411   0.00159567
      1.16450   0.00170363
      1.16489   0.00170014
      1.16528   0.00169591
      1.16567   0.00168915
      1.16606   0.00169883
      1.16645   0.00170514
      1.16683   0.00170730
      1.16722   0.00169571
      1.16761   0.00170083
      1.16800   0.00169663
      1.16839   0.00170325
      1.16878   0.00170100
      1.16917   0.00156516
      1.16956   0.00167011
      1.16995   0.00170972
      1.17034   0.00170961
      1.17073   0.00170707
      1.17112   0.00170419
      1.17151   0.00170248
      1.17190   0.00170212
      1.17229   0.00171271
      1.17268   0.00170293
      1.17307   0.00171337
      1.17347   0.00171556
      1.17386   0.00168775
      1.17425   0.00171612
      1.17464   0.00171146
      1.17503   0.00170832
      1.17542   0.00170647
      1.17581   0.00171369
      1.17621   0.00171491
      1.17660   0.00171294
      1.17699   0.00169793
      1.17738   0.00163870
      1.17778   0.00160760
      1.17817   0.00170676
      1.17856   0.00160100
      1.17895   0.00170989
