wavelength       flux
     0.882504  0.000646741
     0.882798  0.000616269
     0.883092  0.000678178
     0.883386  0.000705095
     0.883681  0.000704138
     0.883976  0.000670769
     0.884270  0.000698025
     0.884565  0.000686300
     0.884860  0.000697088
     0.885155  0.000692091
     0.885450  0.000713392
     0.885745  0.000705009
     0.886041  0.000660487
     0.886336  0.000689089
     0.886631  0.000672312
     0.886927  0.000674493
     0.887222  0.000654149
     0.887518  0.000663058
     0.887814  0.000672793
     0.888110  0.000685511
     0.888406  0.000687433
     0.888702  0.000674931
     0.888999  0.000681982
     0.889295  0.000676433
     0.889591  0.000671737
     0.889887  0.000685562
     0.890184  0.000691626
     0.890481  0.000696588
     0.890778  0.000693908
     0.891075  0.000701736
     0.891372  0.000695208
     0.891669  0.000700361
     0.891966  0.000697170
     0.892263  0.000688061
     0.892561  0.000709237
     0.892859  0.000696917
     0.893156  0.000689396
     0.893453  0.000711998
     0.893752  0.000702355
     0.894049  0.000702456
     0.894347  0.000697819
     0.894645  0.000698562
     0.894943  0.000694427
     0.895242  0.000709503
     0.895540  0.000701148
     0.895839  0.000717096
     0.896138  0.000709206
     0.896436  0.000710784
     0.896735  0.000701332
     0.897034  0.000710179
     0.897333  0.000716740
     0.897632  0.000718072
     0.897931  0.000713532
     0.898231  0.000704045
     0.898530  0.000729641
     0.898829  0.000724503
     0.899129  0.000715194
     0.899429  0.000727541
     0.899728  0.000733716
     0.900028  0.000709712
     0.900328  0.000667078
     0.900629  0.000741229
     0.900929  0.000737733
     0.901230  0.000706602
     0.901530  0.000727416
     0.901830  0.000712881
     0.902131  0.000724137
     0.902431  0.000716838
     0.902732  0.000707084
     0.903033  0.000698876
     0.903334  0.000736037
     0.903636  0.000735265
     0.903937  0.000743138
     0.904238  0.000726238
     0.904539  0.000738421
     0.904841  0.000746756
     0.905142  0.000754762
     0.905445  0.000716553
     0.905746  0.000722792
     0.906047  0.000730861
     0.906350  0.000733606
     0.906652  0.000742256
     0.906954  0.000747479
     0.907256  0.000730011
     0.907559  0.000741349
     0.907861  0.000736901
     0.908164  0.000761771
     0.908467  0.000749844
     0.908770  0.000722795
     0.909073  0.000701587
     0.909376  0.000732051
     0.909679  0.000744305
     0.909982  0.000761977
     0.910285  0.000730602
     0.910589  0.000761534
     0.910892  0.000728586
     0.911196  0.000747834
     0.911500  0.000777904
     0.911803  0.000765953
     0.912107  0.000757857
     0.912411  0.000769762
     0.912715  0.000758807
     0.913020  0.000769156
     0.913324  0.000774629
     0.913628  0.000768780
     0.913933  0.000779624
     0.914238  0.000744332
     0.914542  0.000781347
     0.914847  0.000784774
     0.915152  0.000757892
     0.915457  0.000769991
     0.915762  0.000778021
     0.916068  0.000779451
     0.916373  0.000786133
     0.916678  0.000784166
     0.916984  0.000779762
     0.917290  0.000786399
     0.917596  0.000765903
     0.917901  0.000777141
     0.918207  0.000784198
     0.918513  0.000792748
     0.918819  0.000789173
     0.919126  0.000804665
     0.919432  0.000790268
     0.919739  0.000796542
     0.920045  0.000790219
     0.920352  0.000789633
     0.920659  0.000801138
     0.920966  0.000771487
     0.921273  0.000787642
     0.921580  0.000806523
     0.921887  0.000806912
     0.922194  0.000769369
     0.922502  0.000791133
     0.922809  0.000791534
     0.923117  0.000795913
     0.923424  0.000784886
     0.923732  0.000790736
     0.924040  0.000803666
     0.924348  0.000805333
     0.924656  0.000801493
     0.924964  0.000789176
     0.925273  0.000795805
     0.925581  0.000794178
     0.925890  0.000795615
     0.926198  0.000795883
     0.926507  0.000794556
     0.926816  0.000801609
     0.927125  0.000804764
     0.927434  0.000811979
     0.927743  0.000817960
     0.928052  0.000784093
     0.928362  0.000800639
     0.928671  0.000814591
     0.928981  0.000809607
     0.929290  0.000765632
     0.929600  0.000794027
     0.929910  0.000798755
     0.930220  0.000791297
     0.930530  0.000814161
     0.930840  0.000794618
     0.931150  0.000819985
     0.931461  0.000812805
     0.931771  0.000811295
     0.932082  0.000805994
     0.932393  0.000812184
     0.932703  0.000806732
     0.933014  0.000805210
     0.933325  0.000823040
     0.933636  0.000808223
     0.933948  0.000821000
     0.934259  0.000820869
     0.934570  0.000816034
     0.934882  0.000818130
     0.935193  0.000814639
     0.935506  0.000815749
     0.935817  0.000817432
     0.936129  0.000817832
     0.936441  0.000813038
     0.936753  0.000823253
     0.937065  0.000827564
     0.937378  0.000829776
     0.937690  0.000835641
     0.938003  0.000826974
     0.938316  0.000816114
     0.938628  0.000836689
     0.938941  0.000835650
     0.939254  0.000816599
     0.939567  0.000825261
     0.939880  0.000821982
     0.940194  0.000831049
     0.940507  0.000824811
     0.940820  0.000835888
     0.941134  0.000843181
     0.941448  0.000838597
     0.941761  0.000832462
     0.942075  0.000844325
     0.942389  0.000840741
     0.942704  0.000843365
     0.943018  0.000849440
     0.943332  0.000854427
     0.943647  0.000849770
     0.943962  0.000839242
     0.944276  0.000848280
     0.944591  0.000839132
     0.944906  0.000811570
     0.945221  0.000857881
     0.945536  0.000860898
     0.945851  0.000841608
     0.946166  0.000863479
     0.946481  0.000844966
     0.946797  0.000846501
     0.947113  0.000859234
     0.947428  0.000859454
     0.947744  0.000869221
     0.948060  0.000874258
     0.948376  0.000840546
     0.948693  0.000875292
     0.949008  0.000865976
     0.949325  0.000875161
     0.949641  0.000872225
     0.949958  0.000874044
     0.950274  0.000867589
     0.950591  0.000873312
     0.950908  0.000875173
     0.951225  0.000866672
     0.951542  0.000865346
     0.951859  0.000873072
     0.952177  0.000878286
     0.952494  0.000886663
     0.952811  0.000883577
     0.953129  0.000878108
     0.953447  0.000883966
     0.953764  0.000871738
     0.954082  0.000873645
     0.954400  0.000881688
     0.954718  0.000836367
     0.955037  0.000858000
     0.955355  0.000885414
     0.955674  0.000890517
     0.955992  0.000883128
     0.956311  0.000882664
     0.956630  0.000890270
     0.956949  0.000890356
     0.957268  0.000891651
     0.957587  0.000870112
     0.957906  0.000888791
     0.958225  0.000898712
     0.958544  0.000907107
     0.958864  0.000906925
     0.959183  0.000894771
     0.959503  0.000901640
     0.959823  0.000899101
     0.960144  0.000821478
     0.960463  0.000886615
     0.960783  0.000897113
     0.961103  0.000901391
     0.961424  0.000906317
     0.961744  0.000908353
     0.962065  0.000909317
     0.962386  0.000915025
     0.962707  0.000922975
     0.963028  0.000905799
     0.963349  0.000913520
     0.963670  0.000917301
     0.963991  0.000761692
     0.964312  0.000885686
     0.964633  0.000912098
     0.964956  0.000836236
     0.965277  0.000899785
     0.965598  0.000901138
     0.965921  0.000918549
     0.966242  0.000921629
     0.966564  0.000913386
     0.966886  0.000916764
     0.967209  0.000893034
     0.967532  0.000919434
     0.967854  0.000786018
     0.968176  0.000926660
     0.968499  0.000913164
     0.968822  0.000930546
     0.969145  0.000864390
     0.969468  0.000934142
     0.969791  0.000932600
     0.970114  0.000935306
     0.970438  0.000927931
     0.970761  0.000814356
     0.971085  0.000927659
     0.971408  0.000930410
     0.971732  0.000938639
     0.972057  0.000882407
     0.972380  0.000939373
     0.972704  0.000922591
     0.973028  0.000833129
     0.973353  0.000935442
     0.973677  0.000922114
     0.974002  0.000924892
     0.974327  0.000938820
     0.974652  0.000846878
     0.974976  0.000927455
     0.975302  0.000954494
     0.975627  0.000936360
     0.975952  0.000943979
     0.976277  0.000947361
     0.976602  0.000954146
     0.976928  0.000952401
     0.977253  0.000868795
     0.977579  0.000951944
     0.977905  0.000952497
     0.978231  0.000949455
     0.978557  0.000831755
     0.978884  0.000885699
     0.979210  0.000924290
     0.979536  0.000952489
     0.979863  0.000952440
     0.980190  0.000957963
     0.980516  0.000963382
     0.980843  0.000960514
     0.981170  0.000965807
     0.981497  0.000954518
     0.981824  0.000964019
     0.982152  0.000967019
     0.982479  0.000958545
     0.982807  0.000964129
     0.983134  0.000962082
     0.983461  0.000951434
     0.983790  0.000949364
     0.984118  0.000970731
     0.984445  0.000969072
     0.984773  0.000971610
     0.985101  0.000971822
     0.985430  0.000973481
     0.985758  0.000986428
     0.986087  0.000977855
     0.986416  0.000975009
     0.986745  0.000975559
     0.987074  0.000966876
     0.987403  0.000977626
     0.987732  0.000987519
     0.988061  0.000990345
     0.988391  0.000986437
     0.988720  0.000994614
     0.989049  0.000983127
     0.989379  0.000992286
     0.989708  0.000949842
     0.990038  0.000792339
     0.990368  0.000852506
     0.990699  0.000781146
     0.991029  0.000709350
     0.991359  0.000762160
     0.991690  0.000707449
     0.992020  0.000751852
     0.992351  0.000859544
     0.992682  0.000756249
     0.993013  0.000824603
     0.993344  0.000886767
     0.993675  0.000770958
     0.994006  0.000915209
     0.994337  0.000891005
     0.994669  0.000825391
     0.995000  0.000932837
     0.995332  0.000904910
     0.995664  0.000929143
     0.995995  0.000869630
     0.996327  0.000864308
     0.996660  0.000984985
     0.996992  0.000938421
     0.997324  0.000859152
     0.997657  0.000895576
     0.997989  0.000971692
     0.998322  0.000980261
     0.998655  0.000873449
     0.998988  0.000952419
     0.999321  0.000901728
     0.999654  0.000971564
     0.999960  0.000874667
      1.00032  0.000956058
      1.00065  0.000945721
      1.00099  0.000949953
      1.00132  0.000874460
      1.00165  0.000986034
      1.00199  0.000988356
      1.00232  0.000896736
      1.00266  0.000961319
      1.00299  0.000958521
      1.00333  0.000999229
      1.00366  0.000970723
      1.00399  0.000918709
      1.00433  0.000996831
      1.00466   0.00100964
      1.00500  0.000998327
      1.00533  0.000917405
      1.00567  0.000911729
      1.00600  0.000940926
      1.00634  0.000906991
      1.00668  0.000908951
      1.00701  0.000999050
      1.00735  0.000981519
      1.00768  0.000988519
      1.00802  0.000999247
      1.00835   0.00102625
      1.00869   0.00101664
      1.00903   0.00101794
      1.00936  0.000965532
      1.00970  0.000970885
      1.01004   0.00102563
      1.01037   0.00104139
      1.01071   0.00100235
      1.01105   0.00100301
      1.01138  0.000974809
      1.01172   0.00100730
      1.01206  0.000943093
      1.01239   0.00104863
      1.01273   0.00102973
      1.01307   0.00103130
      1.01341   0.00101685
      1.01375  0.000932696
      1.01408  0.000959402
      1.01442   0.00100372
      1.01476  0.000992637
      1.01510  0.000962301
      1.01544   0.00105611
      1.01577  0.000965553
      1.01611  0.000953891
      1.01645  0.000983160
      1.01679  0.000993913
      1.01713  0.000997180
      1.01747  0.000988550
      1.01781   0.00106825
      1.01815  0.000954691
      1.01849  0.000967419
      1.01883  0.000971033
      1.01917   0.00105554
      1.01951  0.000966029
      1.01985   0.00104139
      1.02018  0.000970438
      1.02052   0.00102454
      1.02086   0.00101697
      1.02120   0.00105836
      1.02155  0.000980044
      1.02189   0.00100673
      1.02223  0.000933728
      1.02257   0.00103255
      1.02291  0.000988613
      1.02325   0.00102714
      1.02359  0.000975542
      1.02393   0.00102682
      1.02427   0.00108062
      1.02461   0.00107594
      1.02496   0.00104142
      1.02530  0.000987770
      1.02564  0.000976699
      1.02598   0.00101017
      1.02632  0.000910344
      1.02667  0.000946627
      1.02701   0.00105750
      1.02735   0.00103929
      1.02769  0.000989673
      1.02804   0.00103608
      1.02838  0.000927239
      1.02872  0.000996241
      1.02906   0.00105860
      1.02941  0.000990220
      1.02975   0.00107170
      1.03009  0.000972275
      1.03044  0.000956065
      1.03078   0.00108822
      1.03112   0.00104300
      1.03147   0.00108250
      1.03181   0.00101970
      1.03216   0.00102135
      1.03250  0.000974609
      1.03284   0.00106340
      1.03319   0.00106569
      1.03353   0.00107863
      1.03388  0.000983161
      1.03422  0.000980524
      1.03456  0.000913131
      1.03491   0.00102808
      1.03525  0.000987917
      1.03560   0.00106822
      1.03595   0.00101118
      1.03629   0.00112153
      1.03664   0.00108887
      1.03698   0.00105096
      1.03733   0.00110559
      1.03767   0.00112992
      1.03802   0.00102758
      1.03837  0.000969861
      1.03871   0.00110955
      1.03906   0.00104417
      1.03940   0.00100607
      1.03975   0.00101660
      1.04010   0.00104522
      1.04044   0.00111726
      1.04079   0.00115128
      1.04114   0.00112434
      1.04148   0.00101144
      1.04183   0.00108592
      1.04218   0.00112254
      1.04253   0.00105165
      1.04287  0.000968978
      1.04322   0.00101245
      1.04357   0.00109617
      1.04392   0.00110087
      1.04427   0.00112253
      1.04461   0.00112504
      1.04496   0.00109626
      1.04531   0.00113790
      1.04566   0.00115773
      1.04601   0.00114253
      1.04636   0.00114334
      1.04670   0.00107589
      1.04705   0.00101826
      1.04740   0.00100147
      1.04775   0.00112032
      1.04810   0.00108854
      1.04845   0.00112034
      1.04880   0.00114430
      1.04915   0.00115195
      1.04950   0.00116055
      1.04985   0.00108618
      1.05020   0.00116574
      1.05055   0.00115011
      1.05090   0.00115522
      1.05125   0.00110616
      1.05160   0.00106466
      1.05195   0.00113954
      1.05230   0.00107158
      1.05265   0.00110162
      1.05300   0.00118275
      1.05335   0.00116840
      1.05370   0.00119752
      1.05405   0.00113971
      1.05441   0.00114449
      1.05476   0.00119825
      1.05511   0.00116096
      1.05546   0.00116577
      1.05581   0.00114715
      1.05616   0.00116558
      1.05652   0.00118806
      1.05687   0.00116836
      1.05722   0.00115052
      1.05757   0.00116521
      1.05793   0.00118616
      1.05828   0.00118594
      1.05863   0.00112636
      1.05898   0.00117194
      1.05934   0.00118034
      1.05969   0.00118201
      1.06004   0.00120103
      1.06040   0.00119306
      1.06075   0.00114992
      1.06110   0.00116382
      1.06146   0.00120109
      1.06181   0.00120508
      1.06217   0.00117554
      1.06252   0.00119620
      1.06287   0.00117892
      1.06323   0.00122772
      1.06358   0.00119129
      1.06394   0.00119278
      1.06429   0.00120125
      1.06465   0.00118571
      1.06500   0.00119492
      1.06536   0.00118945
      1.06571   0.00114611
      1.06607   0.00122096
      1.06642   0.00113584
      1.06678   0.00120095
      1.06713   0.00116388
      1.06749   0.00121662
      1.06784   0.00114970
      1.06820   0.00122007
      1.06856   0.00117922
      1.06891   0.00121265
      1.06927   0.00120359
      1.06963   0.00119926
      1.06998   0.00121601
      1.07034   0.00122011
      1.07070   0.00116563
      1.07105   0.00122458
      1.07141   0.00121473
      1.07177   0.00122078
      1.07212   0.00120012
      1.07248   0.00123392
      1.07284   0.00115807
      1.07320   0.00121474
      1.07355   0.00117273
      1.07391   0.00123364
      1.07427   0.00122984
      1.07463   0.00120071
      1.07499   0.00123055
      1.07535   0.00122864
      1.07570   0.00123160
      1.07606   0.00120051
      1.07642   0.00124563
      1.07678   0.00123461
      1.07714   0.00123011
      1.07750   0.00126084
      1.07786   0.00121054
      1.07822   0.00126416
      1.07858   0.00123467
      1.07894   0.00125296
      1.07930   0.00126046
      1.07966   0.00120912
      1.08001   0.00124360
      1.08037   0.00125449
      1.08073   0.00120274
      1.08109   0.00121991
      1.08145   0.00122398
      1.08182   0.00123462
      1.08218   0.00125540
      1.08254   0.00126261
      1.08290   0.00124290
      1.08326   0.00126130
      1.08362   0.00123836
      1.08398   0.00127069
      1.08434   0.00128220
      1.08470   0.00124835
      1.08507   0.00124936
      1.08543   0.00125442
      1.08579   0.00123338
      1.08615   0.00127339
      1.08651   0.00125376
      1.08687   0.00127778
      1.08724   0.00126889
      1.08760   0.00127732
      1.08796   0.00128040
      1.08833   0.00129558
      1.08869   0.00127194
      1.08905   0.00123826
      1.08941   0.00129738
      1.08978   0.00127647
      1.09014   0.00128763
      1.09050   0.00129891
      1.09087   0.00127322
      1.09123   0.00123080
      1.09160   0.00130846
      1.09196   0.00126147
      1.09232   0.00128403
      1.09269   0.00128759
      1.09305   0.00129059
      1.09342   0.00129650
      1.09378   0.00128644
      1.09414   0.00130965
      1.09451   0.00130689
      1.09487   0.00130400
      1.09524   0.00128830
      1.09560   0.00129331
      1.09597   0.00130660
      1.09633   0.00128363
      1.09670   0.00129376
      1.09706   0.00130277
      1.09743   0.00129628
      1.09780   0.00127509
      1.09816   0.00129508
      1.09853   0.00126307
      1.09889   0.00131509
      1.09926   0.00132343
      1.09963   0.00131123
      1.09999   0.00130166
      1.10036   0.00130266
      1.10073   0.00133379
      1.10109   0.00130439
      1.10146   0.00129939
      1.10183   0.00130770
      1.10220   0.00132436
      1.10256   0.00128033
      1.10293   0.00132208
      1.10330   0.00131561
      1.10367   0.00130656
      1.10403   0.00131257
      1.10440   0.00133105
      1.10477   0.00129110
      1.10514   0.00132118
      1.10551   0.00132516
      1.10588   0.00132039
      1.10624   0.00133227
      1.10661   0.00133911
      1.10698   0.00129787
      1.10735   0.00133303
      1.10772   0.00133561
      1.10809   0.00132205
      1.10846   0.00133480
      1.10883   0.00133561
      1.10920   0.00132645
      1.10957   0.00133573
      1.10994   0.00132725
      1.11031   0.00134309
      1.11068   0.00134129
      1.11105   0.00132580
      1.11142   0.00134405
      1.11179   0.00133901
      1.11216   0.00131913
      1.11253   0.00132318
      1.11290   0.00135781
      1.11327   0.00134968
      1.11364   0.00133720
      1.11401   0.00134256
      1.11439   0.00136535
      1.11476   0.00137048
      1.11513   0.00133081
      1.11550   0.00135995
      1.11587   0.00133627
      1.11624   0.00136534
      1.11662   0.00136069
      1.11699   0.00138031
      1.11736   0.00135505
      1.11773   0.00135133
      1.11811   0.00137430
      1.11848   0.00138029
      1.11885   0.00137047
      1.11922   0.00133385
      1.11960   0.00137442
      1.11997   0.00134938
      1.12034   0.00137287
      1.12072   0.00135816
      1.12109   0.00136727
      1.12146   0.00136392
      1.12184   0.00138638
      1.12221   0.00135780
      1.12259   0.00136801
      1.12296   0.00138123
      1.12333   0.00139008
      1.12371   0.00138157
      1.12408   0.00140056
      1.12446   0.00139009
      1.12483   0.00135602
      1.12521   0.00138060
      1.12558   0.00128024
      1.12596   0.00133071
      1.12633   0.00138670
      1.12671   0.00140503
      1.12708   0.00139450
      1.12746   0.00139189
      1.12784   0.00136441
      1.12821   0.00139745
      1.12859   0.00141829
      1.12896   0.00138594
      1.12934   0.00139609
      1.12972   0.00140364
      1.13009   0.00137067
      1.13047   0.00137815
      1.13085   0.00141791
      1.13122   0.00140036
      1.13160   0.00141080
      1.13198   0.00141852
      1.13236   0.00140964
      1.13273   0.00141850
      1.13311   0.00141735
      1.13349   0.00140489
      1.13387   0.00142795
      1.13424   0.00139626
      1.13462   0.00142205
      1.13500   0.00139699
      1.13538   0.00142857
      1.13576   0.00142330
      1.13614   0.00140448
      1.13651   0.00141713
      1.13689   0.00140970
      1.13727   0.00141820
      1.13765   0.00136773
      1.13803   0.00139279
      1.13841   0.00110556
      1.13879   0.00137811
      1.13917   0.00142155
      1.13955   0.00139230
      1.13993   0.00141680
      1.14031   0.00135195
      1.14069   0.00102777
      1.14107   0.00136380
      1.14145   0.00142739
      1.14183   0.00143782
      1.14221   0.00143686
      1.14259   0.00137490
      1.14297   0.00143605
      1.14335   0.00144604
      1.14373   0.00144645
      1.14411   0.00138088
      1.14450   0.00144177
      1.14488   0.00144517
      1.14526   0.00144259
      1.14564   0.00143192
      1.14602   0.00146542
      1.14641   0.00142723
      1.14679   0.00145815
      1.14717   0.00145750
      1.14755   0.00143544
      1.14793   0.00144156
      1.14832   0.00144658
      1.14870   0.00143713
      1.14908   0.00147853
      1.14947   0.00145663
      1.14985   0.00146658
      1.15023   0.00148358
      1.15061   0.00147026
      1.15100   0.00145958
      1.15138   0.00148286
      1.15177   0.00147089
      1.15215   0.00147257
      1.15253   0.00147731
      1.15292   0.00147986
      1.15330   0.00148075
      1.15369   0.00147437
      1.15407   0.00146501
      1.15446   0.00146925
      1.15484   0.00147642
      1.15523   0.00147130
      1.15561   0.00147690
      1.15600   0.00147640
      1.15638   0.00149390
      1.15677   0.00146896
      1.15715   0.00147912
      1.15754   0.00150057
      1.15792   0.00148587
      1.15831   0.00149129
      1.15870   0.00148633
      1.15908   0.00149637
      1.15947   0.00148400
      1.15986   0.00143084
      1.16024   0.00149948
      1.16063   0.00148918
      1.16102   0.00136954
      1.16140   0.00143864
      1.16179   0.00150408
      1.16218   0.00150353
      1.16256   0.00149335
      1.16295   0.00150545
      1.16334   0.00151487
      1.16373   0.00149698
      1.16411   0.00139842
      1.16450   0.00151758
      1.16489   0.00151206
      1.16528   0.00150748
      1.16567   0.00149247
      1.16606   0.00150751
      1.16645   0.00152035
      1.16683   0.00152291
      1.16722   0.00151795
      1.16761   0.00151460
      1.16800   0.00151942
      1.16839   0.00151695
      1.16878   0.00151224
      1.16917   0.00134611
      1.16956   0.00145089
      1.16995   0.00152999
      1.17034   0.00152933
      1.17073   0.00152665
      1.17112   0.00152513
      1.17151   0.00152835
      1.17190   0.00152200
      1.17229   0.00154373
      1.17268   0.00152432
      1.17307   0.00154369
      1.17347   0.00154664
      1.17386   0.00149938
      1.17425   0.00154546
      1.17464   0.00153924
      1.17503   0.00153329
      1.17542   0.00153170
      1.17581   0.00154253
      1.17621   0.00154490
      1.17660   0.00154057
      1.17699   0.00152170
      1.17738   0.00137631
      1.17778   0.00136579
      1.17817   0.00153447
      1.17856   0.00143771
      1.17895   0.00155102
