wavelength       flux
     0.882504   0.00161427
     0.882798   0.00154291
     0.883092   0.00167981
     0.883386   0.00172440
     0.883681   0.00172117
     0.883976   0.00165214
     0.884270   0.00171032
     0.884565   0.00168904
     0.884860   0.00171035
     0.885155   0.00170372
     0.885450   0.00173783
     0.885745   0.00172386
     0.886041   0.00155155
     0.886336   0.00164371
     0.886631   0.00163013
     0.886927   0.00159917
     0.887222   0.00156683
     0.887518   0.00157735
     0.887814   0.00160103
     0.888110   0.00161818
     0.888406   0.00162538
     0.888702   0.00161449
     0.888999   0.00161931
     0.889295   0.00161294
     0.889591   0.00161345
     0.889887   0.00163469
     0.890184   0.00164714
     0.890481   0.00166293
     0.890778   0.00164548
     0.891075   0.00166229
     0.891372   0.00165548
     0.891669   0.00166763
     0.891966   0.00166819
     0.892263   0.00164196
     0.892561   0.00169085
     0.892859   0.00167123
     0.893156   0.00164699
     0.893453   0.00169547
     0.893752   0.00164743
     0.894049   0.00166130
     0.894347   0.00165500
     0.894645   0.00165396
     0.894943   0.00163589
     0.895242   0.00166995
     0.895540   0.00165864
     0.895839   0.00167619
     0.896138   0.00167417
     0.896436   0.00167095
     0.896735   0.00166477
     0.897034   0.00166755
     0.897333   0.00168797
     0.897632   0.00169216
     0.897931   0.00167883
     0.898231   0.00167131
     0.898530   0.00171265
     0.898829   0.00170780
     0.899129   0.00168615
     0.899429   0.00171460
     0.899728   0.00171819
     0.900028   0.00168799
     0.900328   0.00159736
     0.900629   0.00174001
     0.900929   0.00173465
     0.901230   0.00166829
     0.901530   0.00170882
     0.901830   0.00168052
     0.902131   0.00171271
     0.902431   0.00169779
     0.902732   0.00168001
     0.903033   0.00165684
     0.903334   0.00172957
     0.903636   0.00173196
     0.903937   0.00174000
     0.904238   0.00171635
     0.904539   0.00173491
     0.904841   0.00174947
     0.905142   0.00176241
     0.905445   0.00170528
     0.905746   0.00171196
     0.906047   0.00172842
     0.906350   0.00173227
     0.906652   0.00175028
     0.906954   0.00175482
     0.907256   0.00172922
     0.907559   0.00175061
     0.907861   0.00173902
     0.908164   0.00177883
     0.908467   0.00176208
     0.908770   0.00171917
     0.909073   0.00165729
     0.909376   0.00171867
     0.909679   0.00175260
     0.909982   0.00177265
     0.910285   0.00170290
     0.910589   0.00177804
     0.910892   0.00170211
     0.911196   0.00174626
     0.911500   0.00180699
     0.911803   0.00178525
     0.912107   0.00176832
     0.912411   0.00179401
     0.912715   0.00177263
     0.913020   0.00179428
     0.913324   0.00179755
     0.913628   0.00179262
     0.913933   0.00180661
     0.914238   0.00175426
     0.914542   0.00181418
     0.914847   0.00181768
     0.915152   0.00177665
     0.915457   0.00179585
     0.915762   0.00180561
     0.916068   0.00181223
     0.916373   0.00181855
     0.916678   0.00181525
     0.916984   0.00180325
     0.917290   0.00182068
     0.917596   0.00178688
     0.917901   0.00180624
     0.918207   0.00181671
     0.918513   0.00183116
     0.918819   0.00182370
     0.919126   0.00184770
     0.919432   0.00182510
     0.919739   0.00183347
     0.920045   0.00182473
     0.920352   0.00182277
     0.920659   0.00184104
     0.920966   0.00178543
     0.921273   0.00180502
     0.921580   0.00184030
     0.921887   0.00184235
     0.922194   0.00177566
     0.922502   0.00181034
     0.922809   0.00180997
     0.923117   0.00181714
     0.923424   0.00179233
     0.923732   0.00180466
     0.924040   0.00182309
     0.924348   0.00182572
     0.924656   0.00182394
     0.924964   0.00178974
     0.925273   0.00180830
     0.925581   0.00180856
     0.925890   0.00179289
     0.926198   0.00180743
     0.926507   0.00180687
     0.926816   0.00182061
     0.927125   0.00182640
     0.927434   0.00183486
     0.927743   0.00184295
     0.928052   0.00178414
     0.928362   0.00180886
     0.928671   0.00183159
     0.928981   0.00182497
     0.929290   0.00173819
     0.929600   0.00179055
     0.929910   0.00180662
     0.930220   0.00178701
     0.930530   0.00182205
     0.930840   0.00179241
     0.931150   0.00183291
     0.931461   0.00182022
     0.931771   0.00182001
     0.932082   0.00180711
     0.932393   0.00182069
     0.932703   0.00181166
     0.933014   0.00181217
     0.933325   0.00183634
     0.933636   0.00181606
     0.933948   0.00183624
     0.934259   0.00183670
     0.934570   0.00182648
     0.934882   0.00183280
     0.935193   0.00181622
     0.935506   0.00182537
     0.935817   0.00183144
     0.936129   0.00182303
     0.936441   0.00181255
     0.936753   0.00183310
     0.937065   0.00184192
     0.937378   0.00183944
     0.937690   0.00184636
     0.938003   0.00183438
     0.938316   0.00182225
     0.938628   0.00185127
     0.938941   0.00184725
     0.939254   0.00181869
     0.939567   0.00183784
     0.939880   0.00183193
     0.940194   0.00184249
     0.940507   0.00183293
     0.940820   0.00184720
     0.941134   0.00185776
     0.941448   0.00185556
     0.941761   0.00183137
     0.942075   0.00186288
     0.942389   0.00185604
     0.942704   0.00186317
     0.943018   0.00187082
     0.943332   0.00187618
     0.943647   0.00186636
     0.943962   0.00185266
     0.944276   0.00186236
     0.944591   0.00185024
     0.944906   0.00179093
     0.945221   0.00187579
     0.945536   0.00188269
     0.945851   0.00184757
     0.946166   0.00188487
     0.946481   0.00186258
     0.946797   0.00186295
     0.947113   0.00188294
     0.947428   0.00188373
     0.947744   0.00189581
     0.948060   0.00190169
     0.948376   0.00185470
     0.948693   0.00190566
     0.949008   0.00189367
     0.949325   0.00190738
     0.949641   0.00190312
     0.949958   0.00190305
     0.950274   0.00189323
     0.950591   0.00190262
     0.950908   0.00190167
     0.951225   0.00188704
     0.951542   0.00188979
     0.951859   0.00190007
     0.952177   0.00190671
     0.952494   0.00191770
     0.952811   0.00191379
     0.953129   0.00190554
     0.953447   0.00190845
     0.953764   0.00188005
     0.954082   0.00189713
     0.954400   0.00191036
     0.954718   0.00181996
     0.955037   0.00185637
     0.955355   0.00191389
     0.955674   0.00191873
     0.955992   0.00190941
     0.956311   0.00191333
     0.956630   0.00192470
     0.956949   0.00192304
     0.957268   0.00192494
     0.957587   0.00187677
     0.957906   0.00191985
     0.958225   0.00193543
     0.958544   0.00194828
     0.958864   0.00194484
     0.959183   0.00192882
     0.959503   0.00193899
     0.959823   0.00193572
     0.960144   0.00178350
     0.960463   0.00191424
     0.960783   0.00191471
     0.961103   0.00193567
     0.961424   0.00194375
     0.961744   0.00194260
     0.962065   0.00194676
     0.962386   0.00195510
     0.962707   0.00196488
     0.963028   0.00193883
     0.963349   0.00195169
     0.963670   0.00195550
     0.963991   0.00165514
     0.964312   0.00189696
     0.964633   0.00194709
     0.964956   0.00179626
     0.965277   0.00192067
     0.965598   0.00189521
     0.965921   0.00195181
     0.966242   0.00194159
     0.966564   0.00192898
     0.966886   0.00194780
     0.967209   0.00189155
     0.967532   0.00194821
     0.967854   0.00169103
     0.968176   0.00195819
     0.968499   0.00194165
     0.968822   0.00196049
     0.969145   0.00183851
     0.969468   0.00196811
     0.969791   0.00197219
     0.970114   0.00196918
     0.970438   0.00195218
     0.970761   0.00173795
     0.971085   0.00196192
     0.971408   0.00196505
     0.971732   0.00197610
     0.972057   0.00186708
     0.972380   0.00197534
     0.972704   0.00194648
     0.973028   0.00176290
     0.973353   0.00195891
     0.973677   0.00193810
     0.974002   0.00193546
     0.974327   0.00196342
     0.974652   0.00178784
     0.974976   0.00192333
     0.975302   0.00198361
     0.975627   0.00196019
     0.975952   0.00196601
     0.976277   0.00197765
     0.976602   0.00198368
     0.976928   0.00197929
     0.977253   0.00182750
     0.977579   0.00198153
     0.977905   0.00198245
     0.978231   0.00197933
     0.978557   0.00174559
     0.978884   0.00185334
     0.979210   0.00192589
     0.979536   0.00197635
     0.979863   0.00198247
     0.980190   0.00198486
     0.980516   0.00199804
     0.980843   0.00199322
     0.981170   0.00199247
     0.981497   0.00195917
     0.981824   0.00198803
     0.982152   0.00199580
     0.982479   0.00198107
     0.982807   0.00197954
     0.983134   0.00197594
     0.983461   0.00194823
     0.983790   0.00195777
     0.984118   0.00199230
     0.984445   0.00199222
     0.984773   0.00199629
     0.985101   0.00199193
     0.985430   0.00199776
     0.985758   0.00201668
     0.986087   0.00200619
     0.986416   0.00199966
     0.986745   0.00200219
     0.987074   0.00198639
     0.987403   0.00200284
     0.987732   0.00201654
     0.988061   0.00202420
     0.988391   0.00201526
     0.988720   0.00202827
     0.989049   0.00201146
     0.989379   0.00203095
     0.989708   0.00202296
     0.990038   0.00188965
     0.990368   0.00194970
     0.990699   0.00193225
     0.991029   0.00183735
     0.991359   0.00189879
     0.991690   0.00181364
     0.992020   0.00185209
     0.992351   0.00193534
     0.992682   0.00185877
     0.993013   0.00189568
     0.993344   0.00196873
     0.993675   0.00185133
     0.994006   0.00197816
     0.994337   0.00198153
     0.994669   0.00192917
     0.995000   0.00201011
     0.995332   0.00196874
     0.995664   0.00198850
     0.995995   0.00196199
     0.996327   0.00193114
     0.996660   0.00202000
     0.996992   0.00199828
     0.997324   0.00193579
     0.997657   0.00192321
     0.997989   0.00199242
     0.998322   0.00201145
     0.998655   0.00190596
     0.998988   0.00196712
     0.999321   0.00191228
     0.999654   0.00201245
     0.999960   0.00192331
      1.00032   0.00200641
      1.00065   0.00198066
      1.00099   0.00199993
      1.00132   0.00190774
      1.00165   0.00200683
      1.00199   0.00201876
      1.00232   0.00195631
      1.00266   0.00201286
      1.00299   0.00199615
      1.00333   0.00201764
      1.00366   0.00197507
      1.00399   0.00196864
      1.00433   0.00201133
      1.00466   0.00202329
      1.00500   0.00200110
      1.00533   0.00192479
      1.00567   0.00192937
      1.00600   0.00192901
      1.00634   0.00194644
      1.00668   0.00194712
      1.00701   0.00203861
      1.00735   0.00199854
      1.00768   0.00201366
      1.00802   0.00203832
      1.00835   0.00204021
      1.00869   0.00202776
      1.00903   0.00202692
      1.00936   0.00199612
      1.00970   0.00200915
      1.01004   0.00203861
      1.01037   0.00206548
      1.01071   0.00204395
      1.01105   0.00201159
      1.01138   0.00200676
      1.01172   0.00204598
      1.01206   0.00198113
      1.01239   0.00205985
      1.01273   0.00203912
      1.01307   0.00204406
      1.01341   0.00206635
      1.01375   0.00198452
      1.01408   0.00199928
      1.01442   0.00203900
      1.01476   0.00201169
      1.01510   0.00200575
      1.01544   0.00207326
      1.01577   0.00199297
      1.01611   0.00203347
      1.01645   0.00202172
      1.01679   0.00204328
      1.01713   0.00204878
      1.01747   0.00201706
      1.01781   0.00209807
      1.01815   0.00202195
      1.01849   0.00201769
      1.01883   0.00200804
      1.01917   0.00206587
      1.01951   0.00203145
      1.01985   0.00208350
      1.02018   0.00202074
      1.02052   0.00205726
      1.02086   0.00206585
      1.02120   0.00208553
      1.02155   0.00201265
      1.02189   0.00205302
      1.02223   0.00200712
      1.02257   0.00207335
      1.02291   0.00204615
      1.02325   0.00207856
      1.02359   0.00204706
      1.02393   0.00208829
      1.02427   0.00211803
      1.02461   0.00212268
      1.02496   0.00207471
      1.02530   0.00203832
      1.02564   0.00200072
      1.02598   0.00203993
      1.02632   0.00197998
      1.02667   0.00196286
      1.02701   0.00205710
      1.02735   0.00203048
      1.02769   0.00201640
      1.02804   0.00204403
      1.02838   0.00197818
      1.02872   0.00202148
      1.02906   0.00205522
      1.02941   0.00200900
      1.02975   0.00209062
      1.03009   0.00205772
      1.03044   0.00198020
      1.03078   0.00210787
      1.03112   0.00209834
      1.03147   0.00209785
      1.03181   0.00208519
      1.03216   0.00204917
      1.03250   0.00203385
      1.03284   0.00207720
      1.03319   0.00205576
      1.03353   0.00208710
      1.03388   0.00204431
      1.03422   0.00203507
      1.03456   0.00176606
      1.03491   0.00198756
      1.03525   0.00202122
      1.03560   0.00212682
      1.03595   0.00207534
      1.03629   0.00214131
      1.03664   0.00208849
      1.03698   0.00208203
      1.03733   0.00213221
      1.03767   0.00214346
      1.03802   0.00205633
      1.03837   0.00204892
      1.03871   0.00215065
      1.03906   0.00209028
      1.03940   0.00207122
      1.03975   0.00204842
      1.04010   0.00199212
      1.04044   0.00211542
      1.04079   0.00216353
      1.04114   0.00213679
      1.04148   0.00201709
      1.04183   0.00208175
      1.04218   0.00213164
      1.04253   0.00208480
      1.04287   0.00204400
      1.04322   0.00206510
      1.04357   0.00212955
      1.04392   0.00214437
      1.04427   0.00212689
      1.04461   0.00215138
      1.04496   0.00211206
      1.04531   0.00213553
      1.04566   0.00216473
      1.04601   0.00214180
      1.04636   0.00214550
      1.04670   0.00209883
      1.04705   0.00209941
      1.04740   0.00206606
      1.04775   0.00216294
      1.04810   0.00212070
      1.04845   0.00210758
      1.04880   0.00213347
      1.04915   0.00214916
      1.04950   0.00216136
      1.04985   0.00203155
      1.05020   0.00216658
      1.05055   0.00214682
      1.05090   0.00215425
      1.05125   0.00210526
      1.05160   0.00208795
      1.05195   0.00215579
      1.05230   0.00208941
      1.05265   0.00211279
      1.05300   0.00218749
      1.05335   0.00216196
      1.05370   0.00220246
      1.05405   0.00212472
      1.05441   0.00212750
      1.05476   0.00220255
      1.05511   0.00214971
      1.05546   0.00215308
      1.05581   0.00212898
      1.05616   0.00215088
      1.05652   0.00218357
      1.05687   0.00215337
      1.05722   0.00212971
      1.05757   0.00214365
      1.05793   0.00217890
      1.05828   0.00218211
      1.05863   0.00207186
      1.05898   0.00214735
      1.05934   0.00216733
      1.05969   0.00217177
      1.06004   0.00219712
      1.06040   0.00218136
      1.06075   0.00210929
      1.06110   0.00213073
      1.06146   0.00219040
      1.06181   0.00219702
      1.06217   0.00215810
      1.06252   0.00218646
      1.06287   0.00215994
      1.06323   0.00222538
      1.06358   0.00218268
      1.06394   0.00217784
      1.06429   0.00218681
      1.06465   0.00217187
      1.06500   0.00218239
      1.06536   0.00217110
      1.06571   0.00210532
      1.06607   0.00221260
      1.06642   0.00207464
      1.06678   0.00218831
      1.06713   0.00212958
      1.06749   0.00220323
      1.06784   0.00210615
      1.06820   0.00221077
      1.06856   0.00214942
      1.06891   0.00218776
      1.06927   0.00217265
      1.06963   0.00217645
      1.06998   0.00219753
      1.07034   0.00220071
      1.07070   0.00212275
      1.07105   0.00220430
      1.07141   0.00219139
      1.07177   0.00218754
      1.07212   0.00218036
      1.07248   0.00221405
      1.07284   0.00209170
      1.07320   0.00219125
      1.07355   0.00212178
      1.07391   0.00221069
      1.07427   0.00221055
      1.07463   0.00217593
      1.07499   0.00221390
      1.07535   0.00220220
      1.07570   0.00220970
      1.07606   0.00216911
      1.07642   0.00222343
      1.07678   0.00221387
      1.07714   0.00220769
      1.07750   0.00224384
      1.07786   0.00216766
      1.07822   0.00224847
      1.07858   0.00220429
      1.07894   0.00223086
      1.07930   0.00224106
      1.07966   0.00216156
      1.08001   0.00221110
      1.08037   0.00221441
      1.08073   0.00215802
      1.08109   0.00216954
      1.08145   0.00215551
      1.08182   0.00219925
      1.08218   0.00222892
      1.08254   0.00223660
      1.08290   0.00220246
      1.08326   0.00222565
      1.08362   0.00220499
      1.08398   0.00224816
      1.08434   0.00225594
      1.08470   0.00221605
      1.08507   0.00221717
      1.08543   0.00222183
      1.08579   0.00219400
      1.08615   0.00224834
      1.08651   0.00221775
      1.08687   0.00225064
      1.08724   0.00222792
      1.08760   0.00224496
      1.08796   0.00224236
      1.08833   0.00226810
      1.08869   0.00222916
      1.08905   0.00219277
      1.08941   0.00226976
      1.08978   0.00223759
      1.09014   0.00225720
      1.09050   0.00227196
      1.09087   0.00223092
      1.09123   0.00218151
      1.09160   0.00227954
      1.09196   0.00221324
      1.09232   0.00223243
      1.09269   0.00224422
      1.09305   0.00225914
      1.09342   0.00226104
      1.09378   0.00224935
      1.09414   0.00227769
      1.09451   0.00227337
      1.09487   0.00227257
      1.09524   0.00224777
      1.09560   0.00224958
      1.09597   0.00226292
      1.09633   0.00223732
      1.09670   0.00223814
      1.09706   0.00225721
      1.09743   0.00224784
      1.09780   0.00222093
      1.09816   0.00225112
      1.09853   0.00220863
      1.09889   0.00227480
      1.09926   0.00228070
      1.09963   0.00227117
      1.09999   0.00225595
      1.10036   0.00225777
      1.10073   0.00229550
      1.10109   0.00225415
      1.10146   0.00225252
      1.10183   0.00225363
      1.10220   0.00228337
      1.10256   0.00222758
      1.10293   0.00227446
      1.10330   0.00225511
      1.10367   0.00225232
      1.10403   0.00224954
      1.10440   0.00227553
      1.10477   0.00222583
      1.10514   0.00226865
      1.10551   0.00226759
      1.10588   0.00226047
      1.10624   0.00227307
      1.10661   0.00228096
      1.10698   0.00223018
      1.10735   0.00226686
      1.10772   0.00228056
      1.10809   0.00225938
      1.10846   0.00227826
      1.10883   0.00227693
      1.10920   0.00226404
      1.10957   0.00227733
      1.10994   0.00226127
      1.11031   0.00228147
      1.11068   0.00227981
      1.11105   0.00225823
      1.11142   0.00228096
      1.11179   0.00227849
      1.11216   0.00224623
      1.11253   0.00225240
      1.11290   0.00230295
      1.11327   0.00228713
      1.11364   0.00227283
      1.11401   0.00227030
      1.11439   0.00230509
      1.11476   0.00231526
      1.11513   0.00225567
      1.11550   0.00229495
      1.11587   0.00226014
      1.11624   0.00229807
      1.11662   0.00228199
      1.11699   0.00231275
      1.11736   0.00228199
      1.11773   0.00228277
      1.11811   0.00231173
      1.11848   0.00232014
      1.11885   0.00230388
      1.11922   0.00225621
      1.11960   0.00230355
      1.11997   0.00226559
      1.12034   0.00230741
      1.12072   0.00228586
      1.12109   0.00229416
      1.12146   0.00228635
      1.12184   0.00231867
      1.12221   0.00228597
      1.12259   0.00229292
      1.12296   0.00230886
      1.12333   0.00231724
      1.12371   0.00230924
      1.12408   0.00233656
      1.12446   0.00232109
      1.12483   0.00226025
      1.12521   0.00230587
      1.12558   0.00213637
      1.12596   0.00221556
      1.12633   0.00231413
      1.12671   0.00233414
      1.12708   0.00231947
      1.12746   0.00231537
      1.12784   0.00227706
      1.12821   0.00232165
      1.12859   0.00234649
      1.12896   0.00229843
      1.12934   0.00231019
      1.12972   0.00231837
      1.13009   0.00227494
      1.13047   0.00228875
      1.13085   0.00234123
      1.13122   0.00231171
      1.13160   0.00233192
      1.13198   0.00234179
      1.13236   0.00232578
      1.13273   0.00234171
      1.13311   0.00233143
      1.13349   0.00231931
      1.13387   0.00234570
      1.13424   0.00230208
      1.13462   0.00233156
      1.13500   0.00231079
      1.13538   0.00234975
      1.13576   0.00234007
      1.13614   0.00231445
      1.13651   0.00233834
      1.13689   0.00232111
      1.13727   0.00233247
      1.13765   0.00226868
      1.13803   0.00230572
      1.13841   0.00196427
      1.13879   0.00229279
      1.13917   0.00233262
      1.13955   0.00229224
      1.13993   0.00233489
      1.14031   0.00227611
      1.14069   0.00186120
      1.14107   0.00229051
      1.14145   0.00234733
      1.14183   0.00235130
      1.14221   0.00234999
      1.14259   0.00225741
      1.14297   0.00234409
      1.14335   0.00235470
      1.14373   0.00235266
      1.14411   0.00225647
      1.14450   0.00234636
      1.14488   0.00235227
      1.14526   0.00234676
      1.14564   0.00233608
      1.14602   0.00237355
      1.14641   0.00232722
      1.14679   0.00236332
      1.14717   0.00235371
      1.14755   0.00233269
      1.14793   0.00233760
      1.14832   0.00234630
      1.14870   0.00232790
      1.14908   0.00238548
      1.14947   0.00235990
      1.14985   0.00236781
      1.15023   0.00238916
      1.15061   0.00237134
      1.15100   0.00235163
      1.15138   0.00238293
      1.15177   0.00237114
      1.15215   0.00237158
      1.15253   0.00237439
      1.15292   0.00238071
      1.15330   0.00238044
      1.15369   0.00237161
      1.15407   0.00235898
      1.15446   0.00236336
      1.15484   0.00237111
      1.15523   0.00237022
      1.15561   0.00237369
      1.15600   0.00237221
      1.15638   0.00238953
      1.15677   0.00235723
      1.15715   0.00237168
      1.15754   0.00239125
      1.15792   0.00237329
      1.15831   0.00238153
      1.15870   0.00238270
      1.15908   0.00238573
      1.15947   0.00237567
      1.15986   0.00229592
      1.16024   0.00238976
      1.16063   0.00238015
      1.16102   0.00221534
      1.16140   0.00230306
      1.16179   0.00239446
      1.16218   0.00239163
      1.16256   0.00238123
      1.16295   0.00239368
      1.16334   0.00240520
      1.16373   0.00237124
      1.16411   0.00224801
      1.16450   0.00240612
      1.16489   0.00239906
      1.16528   0.00239356
      1.16567   0.00237213
      1.16606   0.00239478
      1.16645   0.00240661
      1.16683   0.00241100
      1.16722   0.00239419
      1.16761   0.00239980
      1.16800   0.00239419
      1.16839   0.00240205
      1.16878   0.00239474
      1.16917   0.00218334
      1.16956   0.00233709
      1.16995   0.00241053
      1.17034   0.00241320
      1.17073   0.00240920
      1.17112   0.00240523
      1.17151   0.00240331
      1.17190   0.00239585
      1.17229   0.00242329
      1.17268   0.00240381
      1.17307   0.00241919
      1.17347   0.00242398
      1.17386   0.00236834
      1.17425   0.00242661
      1.17464   0.00241681
      1.17503   0.00241142
      1.17542   0.00240047
      1.17581   0.00241801
      1.17621   0.00241905
      1.17660   0.00241680
      1.17699   0.00239191
      1.17738   0.00225938
      1.17778   0.00221990
      1.17817   0.00240352
      1.17856   0.00226040
      1.17895   0.00241775
