wavelength       flux
     0.870237  1.96068e-07
     0.870528  1.98232e-07
     0.870817  1.99120e-07
     0.871107  2.00999e-07
     0.871398  1.98469e-07
     0.871688  1.99652e-07
     0.871979  2.00406e-07
     0.872269  2.01989e-07
     0.872560  2.03672e-07
     0.872851  2.05138e-07
     0.873142  2.09277e-07
     0.873433  2.06041e-07
     0.873724  2.01250e-07
     0.874015  2.06816e-07
     0.874307  2.09616e-07
     0.874599  2.12875e-07
     0.874890  2.11792e-07
     0.875181  2.12822e-07
     0.875473  2.13063e-07
     0.875766  2.15470e-07
     0.876058  2.09458e-07
     0.876350  2.18473e-07
     0.876641  2.15615e-07
     0.876933  2.12349e-07
     0.877225  2.22136e-07
     0.877518  2.12722e-07
     0.877810  2.23671e-07
     0.878103  2.18940e-07
     0.878396  2.24067e-07
     0.878689  2.26496e-07
     0.878982  2.26565e-07
     0.879275  2.28152e-07
     0.879568  2.25862e-07
     0.879861  2.30043e-07
     0.880154  2.31082e-07
     0.880448  2.23507e-07
     0.880741  2.18811e-07
     0.881034  2.03603e-07
     0.881328  2.32441e-07
     0.881622  2.35672e-07
     0.881916  2.37506e-07
     0.882209  2.38021e-07
     0.882504  2.27397e-07
     0.882798  2.18102e-07
     0.883092  2.38102e-07
     0.883386  2.43503e-07
     0.883681  2.44101e-07
     0.883976  2.35149e-07
     0.884270  2.44463e-07
     0.884565  2.43364e-07
     0.884860  2.46649e-07
     0.885155  2.46943e-07
     0.885450  2.51369e-07
     0.885745  2.51089e-07
     0.886041  2.39258e-07
     0.886336  2.47454e-07
     0.886631  2.45759e-07
     0.886927  2.43382e-07
     0.887222  2.42941e-07
     0.887518  2.45279e-07
     0.887814  2.48432e-07
     0.888110  2.51187e-07
     0.888406  2.53015e-07
     0.888702  2.52211e-07
     0.888999  2.54128e-07
     0.889295  2.53967e-07
     0.889591  2.54610e-07
     0.889887  2.58013e-07
     0.890184  2.60109e-07
     0.890481  2.62408e-07
     0.890778  2.61996e-07
     0.891075  2.63732e-07
     0.891372  2.64679e-07
     0.891669  2.66862e-07
     0.891966  2.67684e-07
     0.892263  2.65275e-07
     0.892561  2.71531e-07
     0.892859  2.70512e-07
     0.893156  2.69309e-07
     0.893453  2.74859e-07
     0.893752  2.72966e-07
     0.894049  2.74934e-07
     0.894347  2.74982e-07
     0.894645  2.75241e-07
     0.894943  2.73598e-07
     0.895242  2.80166e-07
     0.895540  2.79961e-07
     0.895839  2.83266e-07
     0.896138  2.83452e-07
     0.896436  2.84343e-07
     0.896735  2.84219e-07
     0.897034  2.84788e-07
     0.897333  2.89201e-07
     0.897632  2.90689e-07
     0.897931  2.88238e-07
     0.898231  2.90310e-07
     0.898530  2.96382e-07
     0.898829  2.96460e-07
     0.899129  2.93315e-07
     0.899429  2.99678e-07
     0.899728  3.00855e-07
     0.900028  2.96861e-07
     0.900328  2.81918e-07
     0.900629  3.07087e-07
     0.900929  3.07654e-07
     0.901230  2.97372e-07
     0.901530  3.05745e-07
     0.901830  3.02099e-07
     0.902131  3.09482e-07
     0.902431  3.06652e-07
     0.902732  3.07977e-07
     0.903033  3.04212e-07
     0.903334  3.16598e-07
     0.903636  3.17930e-07
     0.903937  3.19231e-07
     0.904238  3.18403e-07
     0.904539  3.22149e-07
     0.904841  3.24819e-07
     0.905142  3.27906e-07
     0.905445  3.21385e-07
     0.905746  3.23587e-07
     0.906047  3.27044e-07
     0.906350  3.28510e-07
     0.906652  3.32317e-07
     0.906954  3.34335e-07
     0.907256  3.31941e-07
     0.907559  3.36186e-07
     0.907861  3.36132e-07
     0.908164  3.41947e-07
     0.908467  3.41574e-07
     0.908770  3.36618e-07
     0.909073  3.22303e-07
     0.909376  3.36768e-07
     0.909679  3.45269e-07
     0.909982  3.49882e-07
     0.910285  3.38564e-07
     0.910589  3.52790e-07
     0.910892  3.41914e-07
     0.911196  3.50457e-07
     0.911500  3.60950e-07
     0.911803  3.59486e-07
     0.912107  3.56844e-07
     0.912411  3.63283e-07
     0.912715  3.61044e-07
     0.913020  3.66261e-07
     0.913324  3.68332e-07
     0.913628  3.68619e-07
     0.913933  3.71981e-07
     0.914238  3.66008e-07
     0.914542  3.76286e-07
     0.914847  3.77943e-07
     0.915152  3.73119e-07
     0.915457  3.77928e-07
     0.915762  3.80563e-07
     0.916068  3.83015e-07
     0.916373  3.85662e-07
     0.916678  3.86298e-07
     0.916984  3.85085e-07
     0.917290  3.90159e-07
     0.917596  3.86255e-07
     0.917901  3.91117e-07
     0.918207  3.94243e-07
     0.918513  3.98003e-07
     0.918819  3.98578e-07
     0.919126  4.03596e-07
     0.919432  4.01973e-07
     0.919739  4.04591e-07
     0.920045  4.04802e-07
     0.920352  4.06222e-07
     0.920659  4.10539e-07
     0.920966  4.02569e-07
     0.921273  4.08507e-07
     0.921580  4.15959e-07
     0.921887  4.17510e-07
     0.922194  4.09477e-07
     0.922502  4.16811e-07
     0.922809  4.18080e-07
     0.923117  4.21269e-07
     0.923424  4.19376e-07
     0.923732  4.23057e-07
     0.924040  4.27464e-07
     0.924348  4.29193e-07
     0.924656  4.30794e-07
     0.924964  4.24575e-07
     0.925273  4.31894e-07
     0.925581  4.33267e-07
     0.925890  4.27189e-07
     0.926198  4.35323e-07
     0.926507  4.37252e-07
     0.926816  4.42160e-07
     0.927125  4.44840e-07
     0.927434  4.48061e-07
     0.927743  4.51680e-07
     0.928052  4.43279e-07
     0.928362  4.49779e-07
     0.928671  4.55100e-07
     0.928981  4.55861e-07
     0.929290  4.38258e-07
     0.929600  4.53028e-07
     0.929910  4.58256e-07
     0.930220  4.57418e-07
     0.930530  4.65580e-07
     0.930840  4.61768e-07
     0.931150  4.70758e-07
     0.931461  4.69907e-07
     0.931771  4.72357e-07
     0.932082  4.71902e-07
     0.932393  4.76102e-07
     0.932703  4.76404e-07
     0.933014  4.77843e-07
     0.933325  4.84614e-07
     0.933636  4.82549e-07
     0.933948  4.88022e-07
     0.934259  4.89884e-07
     0.934570  4.89492e-07
     0.934882  4.92946e-07
     0.935193  4.91468e-07
     0.935506  4.95830e-07
     0.935817  4.98502e-07
     0.936129  4.97637e-07
     0.936441  4.97934e-07
     0.936753  5.05445e-07
     0.937065  5.08723e-07
     0.937378  5.10899e-07
     0.937690  5.13606e-07
     0.938003  5.14121e-07
     0.938316  5.12656e-07
     0.938628  5.21127e-07
     0.938941  5.22646e-07
     0.939254  5.18626e-07
     0.939567  5.24466e-07
     0.939880  5.25204e-07
     0.940194  5.29538e-07
     0.940507  5.29149e-07
     0.940820  5.33957e-07
     0.941134  5.38023e-07
     0.941448  5.39521e-07
     0.941761  5.30996e-07
     0.942075  5.45862e-07
     0.942389  5.47109e-07
     0.942704  5.50656e-07
     0.943018  5.54597e-07
     0.943332  5.57249e-07
     0.943647  5.57614e-07
     0.943962  5.56404e-07
     0.944276  5.60330e-07
     0.944591  5.61110e-07
     0.944906  5.44412e-07
     0.945221  5.71531e-07
     0.945536  5.74692e-07
     0.945851  5.68762e-07
     0.946166  5.80199e-07
     0.946481  5.77525e-07
     0.946797  5.80087e-07
     0.947113  5.86777e-07
     0.947428  5.88699e-07
     0.947744  5.94071e-07
     0.948060  5.97549e-07
     0.948376  5.89300e-07
     0.948693  6.02972e-07
     0.949008  6.02470e-07
     0.949325  6.08337e-07
     0.949641  6.09684e-07
     0.949958  6.12153e-07
     0.950274  6.12435e-07
     0.950591  6.16793e-07
     0.950908  6.18378e-07
     0.951225  6.17905e-07
     0.951542  6.20962e-07
     0.951859  6.26664e-07
     0.952177  6.30303e-07
     0.952494  6.35965e-07
     0.952811  6.37267e-07
     0.953129  6.37584e-07
     0.953447  6.40577e-07
     0.953764  6.34543e-07
     0.954082  6.43157e-07
     0.954400  6.49232e-07
     0.954718  6.24071e-07
     0.955037  6.37271e-07
     0.955355  6.57780e-07
     0.955674  6.61198e-07
     0.955992  6.60995e-07
     0.956311  6.65428e-07
     0.956630  6.71074e-07
     0.956949  6.73253e-07
     0.957268  6.75565e-07
     0.957587  6.59708e-07
     0.957906  6.80525e-07
     0.958225  6.87312e-07
     0.958544  6.93275e-07
     0.958864  6.95420e-07
     0.959183  6.94187e-07
     0.959503  6.99683e-07
     0.959823  7.01707e-07
     0.960144  6.56633e-07
     0.960463  7.01632e-07
     0.960783  7.02776e-07
     0.961103  7.13232e-07
     0.961424  7.17924e-07
     0.961744  7.20961e-07
     0.962065  7.24505e-07
     0.962386  7.29547e-07
     0.962707  7.35153e-07
     0.963028  7.30525e-07
     0.963349  7.37571e-07
     0.963670  7.41358e-07
     0.963991  6.44079e-07
     0.964312  7.31954e-07
     0.964633  7.48646e-07
     0.964956  7.00195e-07
     0.965277  7.45259e-07
     0.965598  7.36234e-07
     0.965921  7.60916e-07
     0.966242  7.59004e-07
     0.966564  7.57318e-07
     0.966886  7.68897e-07
     0.967209  7.50364e-07
     0.967532  7.76591e-07
     0.967854  6.88746e-07
     0.968176  7.85018e-07
     0.968499  7.83610e-07
     0.968822  7.91800e-07
     0.969145  7.52288e-07
     0.969468  8.00726e-07
     0.969791  8.06477e-07
     0.970114  8.07387e-07
     0.970438  8.03984e-07
     0.970761  7.31288e-07
     0.971085  8.16955e-07
     0.971408  8.20433e-07
     0.971732  8.25945e-07
     0.972057  7.88311e-07
     0.972380  8.33936e-07
     0.972704  8.30338e-07
     0.973028  7.65094e-07
     0.973353  8.39351e-07
     0.973677  8.32837e-07
     0.974002  8.35382e-07
     0.974327  8.53409e-07
     0.974652  7.90565e-07
     0.974976  8.40224e-07
     0.975302  8.70476e-07
     0.975627  8.65930e-07
     0.975952  8.71091e-07
     0.976277  8.78762e-07
     0.976602  8.83891e-07
     0.976928  8.84828e-07
     0.977253  8.30742e-07
     0.977579  8.94275e-07
     0.977905  8.98757e-07
     0.978231  9.01132e-07
     0.978557  8.08454e-07
     0.978884  8.56343e-07
     0.979210  8.91405e-07
     0.979536  9.13487e-07
     0.979863  9.19848e-07
     0.980190  9.24331e-07
     0.980516  9.33330e-07
     0.980843  9.35866e-07
     0.981170  9.40241e-07
     0.981497  9.32274e-07
     0.981824  9.47296e-07
     0.982152  9.52948e-07
     0.982479  9.50941e-07
     0.982807  9.55009e-07
     0.983134  9.57552e-07
     0.983461  9.48248e-07
     0.983790  9.58997e-07
     0.984118  9.76843e-07
     0.984445  9.80747e-07
     0.984773  9.85696e-07
     0.985101  9.87837e-07
     0.985430  9.94917e-07
     0.985758  1.00493e-06
     0.986087  1.00567e-06
     0.986416  1.00573e-06
     0.986745  1.01220e-06
     0.987074  1.01060e-06
     0.987403  1.02010e-06
     0.987732  1.03003e-06
     0.988061  1.03671e-06
     0.988391  1.03721e-06
     0.988720  1.04682e-06
     0.989049  1.04342e-06
     0.989379  1.05628e-06
     0.989708  1.05767e-06
     0.990038  1.00812e-06
     0.990368  1.03654e-06
     0.990699  1.03275e-06
     0.991029  9.94088e-07
     0.991359  1.02732e-06
     0.991690  9.92576e-07
     0.992020  1.01621e-06
     0.992351  1.05711e-06
     0.992682  1.02538e-06
     0.993013  1.04522e-06
     0.993344  1.08475e-06
     0.993675  1.03771e-06
     0.994006  1.09896e-06
     0.994337  1.10134e-06
     0.994669  1.08258e-06
     0.995000  1.12475e-06
     0.995332  1.10938e-06
     0.995664  1.12433e-06
     0.995995  1.11659e-06
     0.996327  1.10792e-06
     0.996660  1.15270e-06
     0.996992  1.14839e-06
     0.997324  1.12384e-06
     0.997657  1.12285e-06
     0.997989  1.16104e-06
     0.998322  1.17244e-06
     0.998655  1.12975e-06
     0.998988  1.16408e-06
     0.999321  1.14327e-06
     0.999654  1.19449e-06
     0.999960  1.15489e-06
      1.00032  1.20050e-06
      1.00065  1.19259e-06
      1.00099  1.20712e-06
      1.00132  1.16565e-06
      1.00165  1.22270e-06
      1.00199  1.23520e-06
      1.00232  1.20842e-06
      1.00266  1.24175e-06
      1.00299  1.23757e-06
      1.00333  1.25520e-06
      1.00366  1.23513e-06
      1.00399  1.23920e-06
      1.00433  1.26651e-06
      1.00466  1.27812e-06
      1.00500  1.26870e-06
      1.00533  1.23741e-06
      1.00567  1.24706e-06
      1.00600  1.24472e-06
      1.00634  1.26199e-06
      1.00668  1.26746e-06
      1.00701  1.32268e-06
      1.00735  1.30449e-06
      1.00768  1.32346e-06
      1.00802  1.33896e-06
      1.00835  1.34420e-06
      1.00869  1.34365e-06
      1.00903  1.34951e-06
      1.00936  1.33950e-06
      1.00970  1.35250e-06
      1.01004  1.37267e-06
      1.01037  1.39282e-06
      1.01071  1.38498e-06
      1.01105  1.37617e-06
      1.01138  1.37793e-06
      1.01172  1.40521e-06
      1.01206  1.37389e-06
      1.01239  1.42120e-06
      1.01273  1.41928e-06
      1.01307  1.42782e-06
      1.01341  1.44437e-06
      1.01375  1.40546e-06
      1.01408  1.41986e-06
      1.01442  1.44864e-06
      1.01476  1.42916e-06
      1.01510  1.43742e-06
      1.01544  1.48369e-06
      1.01577  1.44285e-06
      1.01611  1.47366e-06
      1.01645  1.47424e-06
      1.01679  1.49234e-06
      1.01713  1.49903e-06
      1.01747  1.48804e-06
      1.01781  1.54382e-06
      1.01815  1.50513e-06
      1.01849  1.50814e-06
      1.01883  1.50782e-06
      1.01917  1.54728e-06
      1.01951  1.53310e-06
      1.01985  1.57126e-06
      1.02018  1.53764e-06
      1.02052  1.56692e-06
      1.02086  1.58027e-06
      1.02120  1.59706e-06
      1.02155  1.56070e-06
      1.02189  1.58705e-06
      1.02223  1.56734e-06
      1.02257  1.61902e-06
      1.02291  1.60731e-06
      1.02325  1.63644e-06
      1.02359  1.62017e-06
      1.02393  1.65519e-06
      1.02427  1.68079e-06
      1.02461  1.69093e-06
      1.02496  1.66586e-06
      1.02530  1.65055e-06
      1.02564  1.63429e-06
      1.02598  1.66634e-06
      1.02632  1.63351e-06
      1.02667  1.62659e-06
      1.02701  1.69817e-06
      1.02735  1.68697e-06
      1.02769  1.68361e-06
      1.02804  1.71153e-06
      1.02838  1.67234e-06
      1.02872  1.70981e-06
      1.02906  1.73367e-06
      1.02941  1.71400e-06
      1.02975  1.77663e-06
      1.03009  1.75815e-06
      1.03044  1.71480e-06
      1.03078  1.80836e-06
      1.03112  1.80783e-06
      1.03147  1.81703e-06
      1.03181  1.81406e-06
      1.03216  1.79997e-06
      1.03250  1.79451e-06
      1.03284  1.82990e-06
      1.03319  1.82231e-06
      1.03353  1.85416e-06
      1.03388  1.83207e-06
      1.03422  1.82739e-06
      1.03456  1.63075e-06
      1.03491  1.81903e-06
      1.03525  1.84360e-06
      1.03560  1.92782e-06
      1.03595  1.89655e-06
      1.03629  1.95287e-06
      1.03664  1.92507e-06
      1.03698  1.92444e-06
      1.03733  1.96323e-06
      1.03767  1.98510e-06
      1.03802  1.92760e-06
      1.03837  1.93135e-06
      1.03871  2.01549e-06
      1.03906  1.97739e-06
      1.03940  1.96882e-06
      1.03975  1.95565e-06
      1.04010  1.91446e-06
      1.04044  2.02898e-06
      1.04079  2.07258e-06
      1.04114  2.06342e-06
      1.04148  1.98104e-06
      1.04183  2.03471e-06
      1.04218  2.08150e-06
      1.04253  2.04945e-06
      1.04287  2.02797e-06
      1.04322  2.05067e-06
      1.04357  2.11395e-06
      1.04392  2.13177e-06
      1.04427  2.12951e-06
      1.04461  2.15685e-06
      1.04496  2.13299e-06
      1.04531  2.15795e-06
      1.04566  2.19169e-06
      1.04601  2.18337e-06
      1.04636  2.19023e-06
      1.04670  2.16578e-06
      1.04705  2.16935e-06
      1.04740  2.14587e-06
      1.04775  2.24387e-06
      1.04810  2.21727e-06
      1.04845  2.21456e-06
      1.04880  2.23735e-06
      1.04915  2.26883e-06
      1.04950  2.28755e-06
      1.04985  2.17651e-06
      1.05020  2.30919e-06
      1.05055  2.30198e-06
      1.05090  2.31600e-06
      1.05125  2.27817e-06
      1.05160  2.27338e-06
      1.05195  2.34171e-06
      1.05230  2.29423e-06
      1.05265  2.32340e-06
      1.05300  2.39991e-06
      1.05335  2.38254e-06
      1.05370  2.42996e-06
      1.05405  2.37504e-06
      1.05441  2.38460e-06
      1.05476  2.46024e-06
      1.05511  2.42252e-06
      1.05546  2.43173e-06
      1.05581  2.42483e-06
      1.05616  2.45104e-06
      1.05652  2.49097e-06
      1.05687  2.47121e-06
      1.05722  2.46082e-06
      1.05757  2.48221e-06
      1.05793  2.52528e-06
      1.05828  2.54103e-06
      1.05863  2.42504e-06
      1.05898  2.51808e-06
      1.05934  2.55370e-06
      1.05969  2.56948e-06
      1.06004  2.60272e-06
      1.06040  2.59497e-06
      1.06075  2.52035e-06
      1.06110  2.56400e-06
      1.06146  2.63447e-06
      1.06181  2.65101e-06
      1.06217  2.62681e-06
      1.06252  2.66335e-06
      1.06287  2.64610e-06
      1.06323  2.71912e-06
      1.06358  2.69432e-06
      1.06394  2.69651e-06
      1.06429  2.71556e-06
      1.06465  2.71502e-06
      1.06500  2.73226e-06
      1.06536  2.73293e-06
      1.06571  2.67383e-06
      1.06607  2.79490e-06
      1.06642  2.64478e-06
      1.06678  2.79419e-06
      1.06713  2.73770e-06
      1.06749  2.82331e-06
      1.06784  2.73555e-06
      1.06820  2.85958e-06
      1.06856  2.80533e-06
      1.06891  2.85075e-06
      1.06927  2.84304e-06
      1.06963  2.86520e-06
      1.06998  2.89828e-06
      1.07034  2.91115e-06
      1.07070  2.83912e-06
      1.07105  2.93685e-06
      1.07141  2.93565e-06
      1.07177  2.93794e-06
      1.07212  2.95158e-06
      1.07248  2.99369e-06
      1.07284  2.85830e-06
      1.07320  2.99485e-06
      1.07355  2.92040e-06
      1.07391  3.03447e-06
      1.07427  3.04843e-06
      1.07463  3.02626e-06
      1.07499  3.07904e-06
      1.07535  3.05957e-06
      1.07570  3.09072e-06
      1.07606  3.06094e-06
      1.07642  3.13039e-06
      1.07678  3.13528e-06
      1.07714  3.14038e-06
      1.07750  3.19241e-06
      1.07786  3.11213e-06
      1.07822  3.21980e-06
      1.07858  3.17093e-06
      1.07894  3.21217e-06
      1.07930  3.24811e-06
      1.07966  3.16352e-06
      1.08001  3.23591e-06
      1.08037  3.24530e-06
      1.08073  3.20110e-06
      1.08109  3.21867e-06
      1.08145  3.17127e-06
      1.08182  3.28306e-06
      1.08218  3.33024e-06
      1.08254  3.35163e-06
      1.08290  3.29510e-06
      1.08326  3.36149e-06
      1.08362  3.35738e-06
      1.08398  3.42217e-06
      1.08434  3.43935e-06
      1.08470  3.40527e-06
      1.08507  3.42189e-06
      1.08543  3.43873e-06
      1.08579  3.41907e-06
      1.08615  3.50032e-06
      1.08651  3.47174e-06
      1.08687  3.53065e-06
      1.08724  3.47839e-06
      1.08760  3.54269e-06
      1.08796  3.55212e-06
      1.08833  3.60105e-06
      1.08869  3.56065e-06
      1.08905  3.53607e-06
      1.08941  3.64248e-06
      1.08978  3.61162e-06
      1.09014  3.66042e-06
      1.09050  3.69241e-06
      1.09087  3.64012e-06
      1.09123  3.60392e-06
      1.09160  3.74352e-06
      1.09196  3.66046e-06
      1.09232  3.69969e-06
      1.09269  3.73463e-06
      1.09305  3.77398e-06
      1.09342  3.78937e-06
      1.09378  3.78883e-06
      1.09414  3.83828e-06
      1.09451  3.84840e-06
      1.09487  3.86273e-06
      1.09524  3.84007e-06
      1.09560  3.85189e-06
      1.09597  3.87625e-06
      1.09633  3.87288e-06
      1.09670  3.85901e-06
      1.09706  3.91925e-06
      1.09743  3.92779e-06
      1.09780  3.90437e-06
      1.09816  3.95095e-06
      1.09853  3.91567e-06
      1.09889  4.02216e-06
      1.09926  4.04566e-06
      1.09963  4.05038e-06
      1.09999  4.04512e-06
      1.10036  4.06376e-06
      1.10073  4.12747e-06
      1.10109  4.08925e-06
      1.10146  4.09491e-06
      1.10183  4.10076e-06
      1.10220  4.16883e-06
      1.10256  4.11203e-06
      1.10293  4.18744e-06
      1.10330  4.19179e-06
      1.10367  4.19388e-06
      1.10403  4.19883e-06
      1.10440  4.26203e-06
      1.10477  4.20036e-06
      1.10514  4.28107e-06
      1.10551  4.29658e-06
      1.10588  4.30065e-06
      1.10624  4.33449e-06
      1.10661  4.36058e-06
      1.10698  4.29537e-06
      1.10735  4.36999e-06
      1.10772  4.40796e-06
      1.10809  4.39893e-06
      1.10846  4.43693e-06
      1.10883  4.45090e-06
      1.10920  4.44858e-06
      1.10957  4.48597e-06
      1.10994  4.46826e-06
      1.11031  4.53090e-06
      1.11068  4.54221e-06
      1.11105  4.52630e-06
      1.11142  4.58014e-06
      1.11179  4.58439e-06
      1.11216  4.52344e-06
      1.11253  4.57934e-06
      1.11290  4.67163e-06
      1.11327  4.66685e-06
      1.11364  4.65635e-06
      1.11401  4.66648e-06
      1.11439  4.74691e-06
      1.11476  4.77222e-06
      1.11513  4.69480e-06
      1.11550  4.77115e-06
