wavelength       flux
     0.870237  3.84873e-07
     0.870528  4.06647e-07
     0.870817  4.13077e-07
     0.871107  4.12867e-07
     0.871398  3.85980e-07
     0.871688  4.13265e-07
     0.871979  4.03787e-07
     0.872269  4.21216e-07
     0.872560  4.26145e-07
     0.872851  4.29686e-07
     0.873142  4.20699e-07
     0.873433  4.35075e-07
     0.873724  3.99777e-07
     0.874015  4.26527e-07
     0.874307  4.37476e-07
     0.874599  4.33297e-07
     0.874890  4.42081e-07
     0.875181  4.47035e-07
     0.875473  4.34087e-07
     0.875766  4.53521e-07
     0.876058  4.31602e-07
     0.876350  4.59996e-07
     0.876641  4.42915e-07
     0.876933  4.54894e-07
     0.877225  4.65223e-07
     0.877518  4.32764e-07
     0.877810  4.67691e-07
     0.878103  4.70191e-07
     0.878396  4.77456e-07
     0.878689  4.75623e-07
     0.878982  4.79666e-07
     0.879275  4.68734e-07
     0.879568  4.65487e-07
     0.879861  4.86594e-07
     0.880154  4.92159e-07
     0.880448  4.91688e-07
     0.880741  4.41470e-07
     0.881034  3.97868e-07
     0.881328  4.95603e-07
     0.881622  5.04758e-07
     0.881916  5.09773e-07
     0.882209  5.01880e-07
     0.882504  4.92718e-07
     0.882798  4.67554e-07
     0.883092  5.19553e-07
     0.883386  5.25568e-07
     0.883681  5.21362e-07
     0.883976  4.98158e-07
     0.884270  5.22624e-07
     0.884565  5.30100e-07
     0.884860  5.28788e-07
     0.885155  5.40823e-07
     0.885450  5.45556e-07
     0.885745  5.48144e-07
     0.886041  5.50459e-07
     0.886336  5.48164e-07
     0.886631  5.40839e-07
     0.886927  5.29330e-07
     0.887222  5.54501e-07
     0.887518  5.66721e-07
     0.887814  5.60257e-07
     0.888110  5.61175e-07
     0.888406  5.75826e-07
     0.888702  5.76135e-07
     0.888999  5.82938e-07
     0.889295  5.83478e-07
     0.889591  5.77718e-07
     0.889887  5.91047e-07
     0.890184  5.92350e-07
     0.890481  5.98797e-07
     0.890778  6.01117e-07
     0.891075  5.96452e-07
     0.891372  6.02139e-07
     0.891669  6.13019e-07
     0.891966  6.14434e-07
     0.892263  5.98901e-07
     0.892561  6.01408e-07
     0.892859  6.11117e-07
     0.893156  6.10743e-07
     0.893453  6.22061e-07
     0.893752  6.34792e-07
     0.894049  6.40521e-07
     0.894347  6.43296e-07
     0.894645  6.19355e-07
     0.894943  6.29700e-07
     0.895242  6.45050e-07
     0.895540  6.59499e-07
     0.895839  6.59104e-07
     0.896138  6.63492e-07
     0.896436  6.63138e-07
     0.896735  6.66117e-07
     0.897034  6.55310e-07
     0.897333  6.80663e-07
     0.897632  6.74846e-07
     0.897931  6.61786e-07
     0.898231  6.84063e-07
     0.898530  6.93310e-07
     0.898829  6.89276e-07
     0.899129  6.86914e-07
     0.899429  7.01908e-07
     0.899728  6.98143e-07
     0.900028  6.93436e-07
     0.900328  6.53442e-07
     0.900629  7.20640e-07
     0.900929  7.19656e-07
     0.901230  6.81051e-07
     0.901530  6.94154e-07
     0.901830  7.08723e-07
     0.902131  7.32551e-07
     0.902431  7.18758e-07
     0.902732  7.40197e-07
     0.903033  7.41888e-07
     0.903334  7.55308e-07
     0.903636  7.65972e-07
     0.903937  7.56350e-07
     0.904238  7.74403e-07
     0.904539  7.78063e-07
     0.904841  7.81769e-07
     0.905142  7.86495e-07
     0.905445  7.77313e-07
     0.905746  7.94578e-07
     0.906047  7.93213e-07
     0.906350  7.77554e-07
     0.906652  8.05232e-07
     0.906954  8.09645e-07
     0.907256  8.07512e-07
     0.907559  8.21067e-07
     0.907861  8.25294e-07
     0.908164  7.94233e-07
     0.908467  8.36647e-07
     0.908770  8.31043e-07
     0.909073  7.56991e-07
     0.909376  8.27906e-07
     0.909679  8.30241e-07
     0.909982  8.54719e-07
     0.910285  8.27017e-07
     0.910589  8.51471e-07
     0.910892  8.47012e-07
     0.911196  8.65250e-07
     0.911500  8.61893e-07
     0.911803  8.84222e-07
     0.912107  8.60954e-07
     0.912411  9.00088e-07
     0.912715  8.85935e-07
     0.913020  9.10143e-07
     0.913324  9.13260e-07
     0.913628  9.17722e-07
     0.913933  9.16308e-07
     0.914238  9.13374e-07
     0.914542  9.23617e-07
     0.914847  9.20980e-07
     0.915152  9.18304e-07
     0.915457  9.47149e-07
     0.915762  9.37470e-07
     0.916068  9.53956e-07
     0.916373  9.60072e-07
     0.916678  9.52284e-07
     0.916984  9.49447e-07
     0.917290  9.62807e-07
     0.917596  9.44346e-07
     0.917901  9.84179e-07
     0.918207  9.80817e-07
     0.918513  9.89436e-07
     0.918819  9.97691e-07
     0.919126  9.99565e-07
     0.919432  1.00508e-06
     0.919739  1.01876e-06
     0.920045  1.00570e-06
     0.920352  1.02398e-06
     0.920659  1.02411e-06
     0.920966  1.01783e-06
     0.921273  1.01036e-06
     0.921580  1.01177e-06
     0.921887  1.02982e-06
     0.922194  1.04089e-06
     0.922502  1.07865e-06
     0.922809  1.04902e-06
     0.923117  1.05123e-06
     0.923424  1.06325e-06
     0.923732  1.09255e-06
     0.924040  1.07356e-06
     0.924348  1.09111e-06
     0.924656  1.10822e-06
     0.924964  1.07164e-06
     0.925273  1.11893e-06
     0.925581  1.11909e-06
     0.925890  1.02345e-06
     0.926198  1.08535e-06
     0.926507  1.12886e-06
     0.926816  1.15844e-06
     0.927125  1.17017e-06
     0.927434  1.15594e-06
     0.927743  1.18938e-06
     0.928052  1.17583e-06
     0.928362  1.17152e-06
     0.928671  1.21256e-06
     0.928981  1.18950e-06
     0.929290  1.16341e-06
     0.929600  1.19776e-06
     0.929910  1.20739e-06
     0.930220  1.24118e-06
     0.930530  1.23943e-06
     0.930840  1.23322e-06
     0.931150  1.26344e-06
     0.931461  1.25449e-06
     0.931771  1.27670e-06
     0.932082  1.24930e-06
     0.932393  1.28476e-06
     0.932703  1.28531e-06
     0.933014  1.28022e-06
     0.933325  1.32601e-06
     0.933636  1.29670e-06
     0.933948  1.32691e-06
     0.934259  1.33920e-06
     0.934570  1.32956e-06
     0.934882  1.34561e-06
     0.935193  1.32335e-06
     0.935506  1.37309e-06
     0.935817  1.35033e-06
     0.936129  1.35295e-06
     0.936441  1.36179e-06
     0.936753  1.38579e-06
     0.937065  1.39233e-06
     0.937378  1.40657e-06
     0.937690  1.40399e-06
     0.938003  1.43348e-06
     0.938316  1.41921e-06
     0.938628  1.43151e-06
     0.938941  1.44461e-06
     0.939254  1.45637e-06
     0.939567  1.44692e-06
     0.939880  1.44302e-06
     0.940194  1.48631e-06
     0.940507  1.46631e-06
     0.940820  1.45981e-06
     0.941134  1.48800e-06
     0.941448  1.46331e-06
     0.941761  1.30234e-06
     0.942075  1.51748e-06
     0.942389  1.51090e-06
     0.942704  1.55133e-06
     0.943018  1.56550e-06
     0.943332  1.50769e-06
     0.943647  1.52467e-06
     0.943962  1.55166e-06
     0.944276  1.52313e-06
     0.944591  1.57794e-06
     0.944906  1.55409e-06
     0.945221  1.62649e-06
     0.945536  1.61380e-06
     0.945851  1.62640e-06
     0.946166  1.65173e-06
     0.946481  1.64239e-06
     0.946797  1.67413e-06
     0.947113  1.68017e-06
     0.947428  1.71351e-06
     0.947744  1.70917e-06
     0.948060  1.70862e-06
     0.948376  1.71754e-06
     0.948693  1.73438e-06
     0.949008  1.71908e-06
     0.949325  1.77362e-06
     0.949641  1.76123e-06
     0.949958  1.77947e-06
     0.950274  1.79052e-06
     0.950591  1.78011e-06
     0.950908  1.78695e-06
     0.951225  1.79453e-06
     0.951542  1.81575e-06
     0.951859  1.85893e-06
     0.952177  1.82221e-06
     0.952494  1.88174e-06
     0.952811  1.86425e-06
     0.953129  1.86151e-06
     0.953447  1.90649e-06
     0.953764  1.83909e-06
     0.954082  1.92614e-06
     0.954400  1.91836e-06
     0.954718  1.83665e-06
     0.955037  1.89061e-06
     0.955355  1.94503e-06
     0.955674  1.95963e-06
     0.955992  1.94461e-06
     0.956311  1.99218e-06
     0.956630  2.00356e-06
     0.956949  2.04016e-06
     0.957268  1.98494e-06
     0.957587  1.97106e-06
     0.957906  2.05281e-06
     0.958225  2.06725e-06
     0.958544  2.09122e-06
     0.958864  2.07556e-06
     0.959183  2.11037e-06
     0.959503  2.13745e-06
     0.959823  2.11876e-06
     0.960144  2.07188e-06
     0.960463  2.15702e-06
     0.960783  2.10823e-06
     0.961103  2.14686e-06
     0.961424  2.22270e-06
     0.961744  2.22095e-06
     0.962065  2.23014e-06
     0.962386  2.22831e-06
     0.962707  2.22474e-06
     0.963028  2.21524e-06
     0.963349  2.30128e-06
     0.963670  2.25679e-06
     0.963991  2.14587e-06
     0.964312  2.32361e-06
     0.964633  2.33814e-06
     0.964956  2.24908e-06
     0.965277  2.35403e-06
     0.965598  2.30821e-06
     0.965921  2.36397e-06
     0.966242  2.35301e-06
     0.966564  2.35881e-06
     0.966886  2.42158e-06
     0.967209  2.41503e-06
     0.967532  2.46242e-06
     0.967854  2.33597e-06
     0.968176  2.49933e-06
     0.968499  2.50483e-06
     0.968822  2.53680e-06
     0.969145  2.43700e-06
     0.969468  2.52329e-06
     0.969791  2.57641e-06
     0.970114  2.59166e-06
     0.970438  2.54743e-06
     0.970761  2.50360e-06
     0.971085  2.65584e-06
     0.971408  2.66833e-06
     0.971732  2.65163e-06
     0.972057  2.60042e-06
     0.972380  2.70031e-06
     0.972704  2.72351e-06
     0.973028  2.61270e-06
     0.973353  2.72376e-06
     0.973677  2.70988e-06
     0.974002  2.65335e-06
     0.974327  2.81153e-06
     0.974652  2.69882e-06
     0.974976  2.70476e-06
     0.975302  2.86346e-06
     0.975627  2.82378e-06
     0.975952  2.87745e-06
     0.976277  2.90399e-06
     0.976602  2.83459e-06
     0.976928  2.94657e-06
     0.977253  2.82244e-06
     0.977579  2.97188e-06
     0.977905  3.01053e-06
     0.978231  2.99522e-06
     0.978557  2.83492e-06
     0.978884  2.89262e-06
     0.979210  3.03070e-06
     0.979536  3.04769e-06
     0.979863  3.09723e-06
     0.980190  3.06197e-06
     0.980516  3.14404e-06
     0.980843  3.16828e-06
     0.981170  3.18325e-06
     0.981497  3.16210e-06
     0.981824  3.22539e-06
     0.982152  3.24517e-06
     0.982479  3.19535e-06
     0.982807  3.24301e-06
     0.983134  3.25400e-06
     0.983461  3.25983e-06
     0.983790  3.26504e-06
     0.984118  3.35327e-06
     0.984445  3.36362e-06
     0.984773  3.38876e-06
     0.985101  3.38838e-06
     0.985430  3.44271e-06
     0.985758  3.45238e-06
     0.986087  3.51180e-06
     0.986416  3.42986e-06
     0.986745  3.54127e-06
     0.987074  3.54366e-06
     0.987403  3.54932e-06
     0.987732  3.60290e-06
     0.988061  3.63529e-06
     0.988391  3.59722e-06
     0.988720  3.65244e-06
     0.989049  3.58496e-06
     0.989379  3.63127e-06
     0.989708  3.74907e-06
     0.990038  3.68311e-06
     0.990368  3.68700e-06
     0.990699  3.73434e-06
     0.991029  3.76739e-06
     0.991359  3.81693e-06
     0.991690  3.76317e-06
     0.992020  3.87709e-06
     0.992351  3.88223e-06
     0.992682  3.87374e-06
     0.993013  3.90932e-06
     0.993344  3.92917e-06
     0.993675  3.96987e-06
     0.994006  4.02154e-06
     0.994337  3.95087e-06
     0.994669  4.02669e-06
     0.995000  4.09589e-06
     0.995332  4.05500e-06
     0.995664  4.13206e-06
     0.995995  4.15220e-06
     0.996327  4.17024e-06
     0.996660  4.23079e-06
     0.996992  4.25043e-06
     0.997324  4.21473e-06
     0.997657  4.26090e-06
     0.997989  4.33284e-06
     0.998322  4.33966e-06
     0.998655  4.35435e-06
     0.998988  4.34464e-06
     0.999321  4.42862e-06
     0.999654  4.39487e-06
     0.999960  4.45523e-06
      1.00032  4.51755e-06
      1.00065  4.50906e-06
      1.00099  4.50365e-06
      1.00132  4.52444e-06
      1.00165  4.66784e-06
      1.00199  4.68958e-06
      1.00232  4.68575e-06
      1.00266  4.74153e-06
      1.00299  4.70129e-06
      1.00333  4.76757e-06
      1.00366  4.76173e-06
      1.00399  4.77611e-06
      1.00433  4.86257e-06
      1.00466  4.88842e-06
      1.00500  4.77076e-06
      1.00533  4.73328e-06
      1.00567  4.92713e-06
      1.00600  4.88483e-06
      1.00634  4.95888e-06
      1.00668  4.88729e-06
      1.00701  5.07357e-06
      1.00735  5.15957e-06
      1.00768  5.18642e-06
      1.00802  5.15307e-06
      1.00835  5.21604e-06
      1.00869  5.22107e-06
      1.00903  5.27132e-06
      1.00936  5.31370e-06
      1.00970  5.34550e-06
      1.01004  5.36946e-06
      1.01037  5.38785e-06
      1.01071  5.31305e-06
      1.01105  5.51051e-06
      1.01138  5.51494e-06
      1.01172  5.53076e-06
      1.01206  5.57848e-06
      1.01239  5.61401e-06
      1.01273  5.63261e-06
      1.01307  5.71840e-06
      1.01341  5.76016e-06
      1.01375  5.76134e-06
      1.01408  5.79932e-06
      1.01442  5.82086e-06
      1.01476  5.66346e-06
      1.01510  5.82515e-06
      1.01544  5.92664e-06
      1.01577  5.83631e-06
      1.01611  6.02310e-06
      1.01645  6.01631e-06
      1.01679  5.92724e-06
      1.01713  6.06352e-06
      1.01747  6.12862e-06
      1.01781  6.21416e-06
      1.01815  6.21388e-06
      1.01849  6.11711e-06
      1.01883  6.15306e-06
      1.01917  6.33598e-06
      1.01951  6.22903e-06
      1.01985  6.36871e-06
      1.02018  6.33571e-06
      1.02052  6.37974e-06
      1.02086  6.55442e-06
      1.02120  6.44332e-06
      1.02155  6.49780e-06
      1.02189  6.39307e-06
      1.02223  6.54680e-06
      1.02257  6.68788e-06
      1.02291  6.75156e-06
      1.02325  6.81218e-06
      1.02359  6.84417e-06
      1.02393  6.87598e-06
      1.02427  6.90929e-06
      1.02461  7.01185e-06
      1.02496  7.01966e-06
      1.02530  7.07211e-06
      1.02564  7.08747e-06
      1.02598  7.15333e-06
      1.02632  7.14898e-06
      1.02667  7.16493e-06
      1.02701  7.29272e-06
      1.02735  7.27240e-06
      1.02769  7.32700e-06
      1.02804  7.42286e-06
      1.02838  7.44718e-06
      1.02872  7.45172e-06
      1.02906  7.20507e-06
      1.02941  7.58388e-06
      1.02975  7.66125e-06
      1.03009  7.61165e-06
      1.03044  7.63059e-06
      1.03078  7.79262e-06
      1.03112  7.80256e-06
      1.03147  7.75397e-06
      1.03181  7.91956e-06
      1.03216  7.95987e-06
      1.03250  7.98280e-06
      1.03284  7.93699e-06
      1.03319  7.86189e-06
      1.03353  8.07901e-06
      1.03388  8.09548e-06
      1.03422  8.05287e-06
      1.03456  7.73947e-06
      1.03491  8.23842e-06
      1.03525  8.33919e-06
      1.03560  8.34816e-06
      1.03595  8.44612e-06
      1.03629  8.57406e-06
      1.03664  8.54580e-06
      1.03698  8.64480e-06
      1.03733  8.21734e-06
      1.03767  8.61338e-06
      1.03802  8.57979e-06
      1.03837  8.84203e-06
      1.03871  8.93986e-06
      1.03906  8.92590e-06
      1.03940  8.93859e-06
      1.03975  8.81144e-06
      1.04010  8.78305e-06
      1.04044  9.16733e-06
      1.04079  9.17945e-06
      1.04114  9.18908e-06
      1.04148  9.28853e-06
      1.04183  9.26173e-06
      1.04218  9.46362e-06
      1.04253  9.21129e-06
      1.04287  9.34552e-06
      1.04322  9.57730e-06
      1.04357  9.63216e-06
      1.04392  9.66915e-06
      1.04427  9.76870e-06
      1.04461  9.84384e-06
      1.04496  9.81631e-06
      1.04531  9.91079e-06
      1.04566  9.91097e-06
      1.04601  9.91035e-06
      1.04636  9.88044e-06
      1.04670  1.01761e-05
      1.04705  1.00548e-05
      1.04740  9.93026e-06
      1.04775  1.03502e-05
      1.04810  1.03312e-05
      1.04845  1.03257e-05
      1.04880  1.03391e-05
      1.04915  1.06052e-05
      1.04950  1.06790e-05
      1.04985  1.04239e-05
      1.05020  1.07992e-05
      1.05055  1.07486e-05
      1.05090  1.08438e-05
      1.05125  1.08184e-05
      1.05160  1.09604e-05
      1.05195  1.09440e-05
      1.05230  1.11022e-05
      1.05265  1.11963e-05
      1.05300  1.12836e-05
      1.05335  1.09701e-05
      1.05370  1.13993e-05
      1.05405  1.14469e-05
      1.05441  1.14910e-05
      1.05476  1.16534e-05
      1.05511  1.16677e-05
      1.05546  1.15650e-05
      1.05581  1.17837e-05
      1.05616  1.18261e-05
      1.05652  1.19627e-05
      1.05687  1.19336e-05
      1.05722  1.19550e-05
      1.05757  1.19509e-05
      1.05793  1.20433e-05
      1.05828  1.22153e-05
      1.05863  1.12748e-05
      1.05898  1.16411e-05
      1.05934  1.23443e-05
      1.05969  1.24888e-05
      1.06004  1.26290e-05
      1.06040  1.25797e-05
      1.06075  1.17450e-05
      1.06110  1.27171e-05
      1.06146  1.28412e-05
      1.06181  1.29060e-05
      1.06217  1.29637e-05
      1.06252  1.31348e-05
      1.06287  1.28571e-05
      1.06323  1.28712e-05
      1.06358  1.33278e-05
      1.06394  1.34343e-05
      1.06429  1.35435e-05
      1.06465  1.35807e-05
      1.06500  1.35596e-05
      1.06536  1.37420e-05
      1.06571  1.37588e-05
      1.06607  1.38903e-05
      1.06642  1.26674e-05
      1.06678  1.40020e-05
      1.06713  1.39490e-05
      1.06749  1.40031e-05
      1.06784  1.40838e-05
      1.06820  1.43814e-05
      1.06856  1.41588e-05
      1.06891  1.43331e-05
      1.06927  1.36884e-05
      1.06963  1.40205e-05
      1.06998  1.47742e-05
      1.07034  1.45587e-05
      1.07070  1.45565e-05
      1.07105  1.47643e-05
      1.07141  1.50784e-05
      1.07177  1.50528e-05
      1.07212  1.48746e-05
      1.07248  1.53744e-05
      1.07284  1.47657e-05
      1.07320  1.47327e-05
      1.07355  1.51440e-05
      1.07391  1.57259e-05
      1.07427  1.57214e-05
      1.07463  1.55703e-05
      1.07499  1.57419e-05
      1.07535  1.49002e-05
      1.07570  1.57151e-05
      1.07606  1.61850e-05
      1.07642  1.63170e-05
      1.07678  1.63136e-05
      1.07714  1.62739e-05
      1.07750  1.65998e-05
      1.07786  1.65000e-05
      1.07822  1.67116e-05
      1.07858  1.61404e-05
      1.07894  1.56797e-05
      1.07930  1.70034e-05
      1.07966  1.68629e-05
      1.08001  1.68868e-05
      1.08037  1.70843e-05
      1.08073  1.70809e-05
      1.08109  1.68937e-05
      1.08145  1.50868e-05
      1.08182  1.75431e-05
      1.08218  1.74050e-05
      1.08254  1.77277e-05
      1.08290  1.60278e-05
      1.08326  1.75586e-05
      1.08362  1.75854e-05
      1.08398  1.81844e-05
      1.08434  1.80838e-05
      1.08470  1.75911e-05
      1.08507  1.84355e-05
      1.08543  1.86563e-05
      1.08579  1.87417e-05
      1.08615  1.88986e-05
      1.08651  1.85030e-05
      1.08687  1.89938e-05
      1.08724  1.64678e-05
      1.08760  1.88941e-05
      1.08796  1.93560e-05
      1.08833  1.92314e-05
      1.08869  1.82692e-05
      1.08905  1.95121e-05
      1.08941  1.95598e-05
      1.08978  1.92975e-05
      1.09014  2.00888e-05
      1.09050  2.02066e-05
      1.09087  1.99690e-05
      1.09123  2.02640e-05
      1.09160  2.04273e-05
      1.09196  2.00249e-05
      1.09232  2.03822e-05
      1.09269  2.07206e-05
      1.09305  2.03820e-05
      1.09342  2.06409e-05
      1.09378  2.06564e-05
      1.09414  2.00289e-05
      1.09451  2.09026e-05
      1.09487  2.12808e-05
      1.09524  2.12803e-05
      1.09560  2.05419e-05
      1.09597  2.04897e-05
      1.09633  2.17540e-05
      1.09670  1.98830e-05
      1.09706  2.12472e-05
      1.09743  2.20164e-05
      1.09780  2.20619e-05
      1.09816  2.06721e-05
      1.09853  2.16166e-05
      1.09889  2.18389e-05
      1.09926  2.24656e-05
      1.09963  2.27495e-05
      1.09999  2.24638e-05
      1.10036  2.29709e-05
      1.10073  2.28699e-05
      1.10109  2.32392e-05
      1.10146  2.30012e-05
      1.10183  2.27306e-05
      1.10220  2.20305e-05
      1.10256  2.32960e-05
      1.10293  2.38740e-05
      1.10330  2.35067e-05
      1.10367  2.38886e-05
      1.10403  2.39468e-05
      1.10440  2.44468e-05
      1.10477  2.40937e-05
      1.10514  2.44360e-05
      1.10551  2.49104e-05
      1.10588  2.46591e-05
      1.10624  2.47261e-05
      1.10661  2.51850e-05
      1.10698  2.52917e-05
      1.10735  2.54433e-05
      1.10772  2.55646e-05
      1.10809  2.55637e-05
      1.10846  2.56377e-05
      1.10883  2.61873e-05
      1.10920  2.59370e-05
      1.10957  2.60925e-05
      1.10994  2.60552e-05
      1.11031  2.66489e-05
      1.11068  2.64624e-05
      1.11105  2.68786e-05
      1.11142  2.70977e-05
      1.11179  2.71694e-05
      1.11216  2.60796e-05
      1.11253  2.74419e-05
      1.11290  2.76242e-05
      1.11327  2.70913e-05
      1.11364  2.73357e-05
      1.11401  2.82987e-05
      1.11439  2.82740e-05
      1.11476  2.76846e-05
      1.11513  2.83271e-05
      1.11550  2.86665e-05
