wavelength       flux
     0.870237  2.35493e-13
     0.870528  2.40236e-13
     0.870817  2.42887e-13
     0.871107  2.46581e-13
     0.871398  2.45115e-13
     0.871688  2.48200e-13
     0.871979  2.50658e-13
     0.872269  2.54034e-13
     0.872560  2.58281e-13
     0.872851  2.61802e-13
     0.873142  2.68290e-13
     0.873433  2.66469e-13
     0.873724  2.60898e-13
     0.874015  2.70822e-13
     0.874307  2.76184e-13
     0.874599  2.82135e-13
     0.874890  2.82521e-13
     0.875181  2.86002e-13
     0.875473  2.88214e-13
     0.875766  2.93381e-13
     0.876058  2.87398e-13
     0.876350  3.00928e-13
     0.876641  2.98964e-13
     0.876933  2.96758e-13
     0.877225  3.12038e-13
     0.877518  2.99848e-13
     0.877810  3.18750e-13
     0.878103  3.13896e-13
     0.878396  3.23335e-13
     0.878689  3.28808e-13
     0.878982  3.31327e-13
     0.879275  3.35394e-13
     0.879568  3.34145e-13
     0.879861  3.42985e-13
     0.880154  3.46626e-13
     0.880448  3.38796e-13
     0.880741  3.35272e-13
     0.881034  3.15230e-13
     0.881328  3.58760e-13
     0.881622  3.65568e-13
     0.881916  3.70605e-13
     0.882209  3.73243e-13
     0.882504  3.62143e-13
     0.882798  3.49935e-13
     0.883092  3.81857e-13
     0.883386  3.92357e-13
     0.883681  3.95733e-13
     0.883976  3.84676e-13
     0.884270  4.01982e-13
     0.884565  4.02975e-13
     0.884860  4.10828e-13
     0.885155  4.14316e-13
     0.885450  4.23983e-13
     0.885745  4.26461e-13
     0.886041  4.06172e-13
     0.886336  4.24185e-13
     0.886631  4.24718e-13
     0.886927  4.22112e-13
     0.887222  4.24324e-13
     0.887518  4.31383e-13
     0.887814  4.39832e-13
     0.888110  4.46935e-13
     0.888406  4.53658e-13
     0.888702  4.55946e-13
     0.888999  4.62013e-13
     0.889295  4.65011e-13
     0.889591  4.69841e-13
     0.889887  4.78805e-13
     0.890184  4.85886e-13
     0.890481  4.93639e-13
     0.890778  4.95733e-13
     0.891075  5.02359e-13
     0.891372  5.07983e-13
     0.891669  5.15445e-13
     0.891966  5.20756e-13
     0.892263  5.17876e-13
     0.892561  5.34617e-13
     0.892859  5.36990e-13
     0.893156  5.37634e-13
     0.893453  5.51303e-13
     0.893752  5.51138e-13
     0.894049  5.59490e-13
     0.894347  5.63615e-13
     0.894645  5.66672e-13
     0.894943  5.67204e-13
     0.895242  5.85172e-13
     0.895540  5.89174e-13
     0.895839  5.99116e-13
     0.896138  6.04409e-13
     0.896436  6.09957e-13
     0.896735  6.14729e-13
     0.897034  6.19520e-13
     0.897333  6.32792e-13
     0.897632  6.40979e-13
     0.897931  6.37587e-13
     0.898231  6.49071e-13
     0.898530  6.66365e-13
     0.898829  6.71368e-13
     0.899129  6.68142e-13
     0.899429  6.87977e-13
     0.899728  6.94589e-13
     0.900028  6.93563e-13
     0.900328  6.64570e-13
     0.900629  7.23924e-13
     0.900929  7.30297e-13
     0.901230  7.11084e-13
     0.901530  7.33441e-13
     0.901830  7.30649e-13
     0.902131  7.55385e-13
     0.902431  7.52494e-13
     0.902732  7.61647e-13
     0.903033  7.57352e-13
     0.903334  7.92400e-13
     0.903636  8.01918e-13
     0.903937  8.07948e-13
     0.904238  8.14257e-13
     0.904539  8.28846e-13
     0.904841  8.40109e-13
     0.905142  8.54464e-13
     0.905445  8.45229e-13
     0.905746  8.56330e-13
     0.906047  8.71086e-13
     0.906350  8.80546e-13
     0.906652  8.96806e-13
     0.906954  9.07908e-13
     0.907256  9.08225e-13
     0.907559  9.26127e-13
     0.907861  9.32171e-13
     0.908164  9.52455e-13
     0.908467  9.59741e-13
     0.908770  9.53019e-13
     0.909073  9.19036e-13
     0.909376  9.66304e-13
     0.909679  9.97131e-13
     0.909982  1.01858e-12
     0.910285  9.95816e-13
     0.910589  1.03905e-12
     0.910892  1.01839e-12
     0.911196  1.04715e-12
     0.911500  1.08346e-12
     0.911803  1.08726e-12
     0.912107  1.08425e-12
     0.912411  1.11429e-12
     0.912715  1.11341e-12
     0.913020  1.13867e-12
     0.913324  1.15210e-12
     0.913628  1.16150e-12
     0.913933  1.17871e-12
     0.914238  1.16980e-12
     0.914542  1.20921e-12
     0.914847  1.22160e-12
     0.915152  1.21667e-12
     0.915457  1.24029e-12
     0.915762  1.25614e-12
     0.916068  1.27388e-12
     0.916373  1.29073e-12
     0.916678  1.30119e-12
     0.916984  1.30518e-12
     0.917290  1.33269e-12
     0.917596  1.32790e-12
     0.917901  1.35539e-12
     0.918207  1.37480e-12
     0.918513  1.39707e-12
     0.918819  1.40879e-12
     0.919126  1.43498e-12
     0.919432  1.44013e-12
     0.919739  1.45880e-12
     0.920045  1.47010e-12
     0.920352  1.48565e-12
     0.920659  1.51063e-12
     0.920966  1.49067e-12
     0.921273  1.52131e-12
     0.921580  1.56068e-12
     0.921887  1.57706e-12
     0.922194  1.55989e-12
     0.922502  1.59758e-12
     0.922809  1.61226e-12
     0.923117  1.63666e-12
     0.923424  1.63924e-12
     0.923732  1.66613e-12
     0.924040  1.69331e-12
     0.924348  1.71051e-12
     0.924656  1.73159e-12
     0.924964  1.71263e-12
     0.925273  1.75932e-12
     0.925581  1.77856e-12
     0.925890  1.75761e-12
     0.926198  1.80727e-12
     0.926507  1.82898e-12
     0.926816  1.86553e-12
     0.927125  1.88933e-12
     0.927434  1.91453e-12
     0.927743  1.94362e-12
     0.928052  1.91948e-12
     0.928362  1.96305e-12
     0.928671  1.99825e-12
     0.928981  2.01584e-12
     0.929290  1.95692e-12
     0.929600  2.02883e-12
     0.929910  2.06979e-12
     0.930220  2.08053e-12
     0.930530  2.12946e-12
     0.930840  2.12793e-12
     0.931150  2.18327e-12
     0.931461  2.19350e-12
     0.931771  2.22216e-12
     0.932082  2.23457e-12
     0.932393  2.27085e-12
     0.932703  2.28845e-12
     0.933014  2.31225e-12
     0.933325  2.35953e-12
     0.933636  2.36707e-12
     0.933948  2.41022e-12
     0.934259  2.43613e-12
     0.934570  2.45121e-12
     0.934882  2.48665e-12
     0.935193  2.49158e-12
     0.935506  2.53558e-12
     0.935817  2.56591e-12
     0.936129  2.57311e-12
     0.936441  2.59377e-12
     0.936753  2.65605e-12
     0.937065  2.69117e-12
     0.937378  2.72043e-12
     0.937690  2.74911e-12
     0.938003  2.77701e-12
     0.938316  2.78944e-12
     0.938628  2.85305e-12
     0.938941  2.88132e-12
     0.939254  2.88184e-12
     0.939567  2.93455e-12
     0.939880  2.95938e-12
     0.940194  3.00371e-12
     0.940507  3.02229e-12
     0.940820  3.06797e-12
     0.941134  3.11348e-12
     0.941448  3.14633e-12
     0.941761  3.10082e-12
     0.942075  3.22827e-12
     0.942389  3.25803e-12
     0.942704  3.30294e-12
     0.943018  3.34888e-12
     0.943332  3.38406e-12
     0.943647  3.40924e-12
     0.943962  3.43138e-12
     0.944276  3.47247e-12
     0.944591  3.50783e-12
     0.944906  3.42719e-12
     0.945221  3.62196e-12
     0.945536  3.66653e-12
     0.945851  3.65831e-12
     0.946166  3.75514e-12
     0.946481  3.76725e-12
     0.946797  3.81120e-12
     0.947113  3.87991e-12
     0.947428  3.92152e-12
     0.947744  3.98185e-12
     0.948060  4.03090e-12
     0.948376  4.01305e-12
     0.948693  4.12726e-12
     0.949008  4.15316e-12
     0.949325  4.22483e-12
     0.949641  4.26449e-12
     0.949958  4.31126e-12
     0.950274  4.34542e-12
     0.950591  4.40561e-12
     0.950908  4.44511e-12
     0.951225  4.47243e-12
     0.951542  4.53034e-12
     0.951859  4.60570e-12
     0.952177  4.66166e-12
     0.952494  4.73695e-12
     0.952811  4.78048e-12
     0.953129  4.81847e-12
     0.953447  4.87528e-12
     0.953764  4.86326e-12
     0.954082  4.96784e-12
     0.954400  5.04863e-12
     0.954718  4.90101e-12
     0.955037  5.03454e-12
     0.955355  5.22525e-12
     0.955674  5.28526e-12
     0.955992  5.31918e-12
     0.956311  5.40055e-12
     0.956630  5.48285e-12
     0.956949  5.53989e-12
     0.957268  5.59110e-12
     0.957587  5.49775e-12
     0.957906  5.72219e-12
     0.958225  5.81704e-12
     0.958544  5.90750e-12
     0.958864  5.96662e-12
     0.959183  6.00159e-12
     0.959503  6.09349e-12
     0.959823  6.15548e-12
     0.960144  5.84612e-12
     0.960463  6.25367e-12
     0.960783  6.29519e-12
     0.961103  6.43530e-12
     0.961424  6.52335e-12
     0.961744  6.59624e-12
     0.962065  6.67824e-12
     0.962386  6.77005e-12
     0.962707  6.86693e-12
     0.963028  6.87603e-12
     0.963349  6.99648e-12
     0.963670  7.08328e-12
     0.963991  6.29970e-12
     0.964312  7.14098e-12
     0.964633  7.31579e-12
     0.964956  6.93519e-12
     0.965277  7.36762e-12
     0.965598  7.27497e-12
     0.965921  7.62672e-12
     0.966242  7.63602e-12
     0.966564  7.68072e-12
     0.966886  7.87940e-12
     0.967209  7.72578e-12
     0.967532  8.09127e-12
     0.967854  7.33676e-12
     0.968176  8.28511e-12
     0.968499  8.32784e-12
     0.968822  8.46280e-12
     0.969145  8.16324e-12
     0.969468  8.68492e-12
     0.969791  8.82684e-12
     0.970114  8.88425e-12
     0.970438  8.90935e-12
     0.970761  8.27003e-12
     0.971085  9.22100e-12
     0.971408  9.30214e-12
     0.971732  9.42433e-12
     0.972057  9.08586e-12
     0.972380  9.66002e-12
     0.972704  9.69808e-12
     0.973028  9.06936e-12
     0.973353  9.93466e-12
     0.973677  9.92759e-12
     0.974002  1.00002e-11
     0.974327  1.03280e-11
     0.974652  9.72562e-12
     0.974976  1.03070e-11
     0.975302  1.07523e-11
     0.975627  1.07731e-11
     0.975952  1.09057e-11
     0.976277  1.10962e-11
     0.976602  1.12304e-11
     0.976928  1.13241e-11
     0.977253  1.07731e-11
     0.977579  1.16246e-11
     0.977905  1.17708e-11
     0.978231  1.18933e-11
     0.978557  1.08385e-11
     0.978884  1.15103e-11
     0.979210  1.20521e-11
     0.979536  1.23906e-11
     0.979863  1.25780e-11
     0.980190  1.27182e-11
     0.980516  1.29487e-11
     0.980843  1.30823e-11
     0.981170  1.32267e-11
     0.981497  1.31818e-11
     0.981824  1.35249e-11
     0.982152  1.37028e-11
     0.982479  1.37544e-11
     0.982807  1.39133e-11
     0.983134  1.40617e-11
     0.983461  1.40359e-11
     0.983790  1.43039e-11
     0.984118  1.46728e-11
     0.984445  1.48393e-11
     0.984773  1.50225e-11
     0.985101  1.51499e-11
     0.985430  1.53857e-11
     0.985758  1.56475e-11
     0.986087  1.57826e-11
     0.986416  1.58881e-11
     0.986745  1.61223e-11
     0.987074  1.62079e-11
     0.987403  1.64717e-11
     0.987732  1.67601e-11
     0.988061  1.69974e-11
     0.988391  1.71135e-11
     0.988720  1.74098e-11
     0.989049  1.74721e-11
     0.989379  1.78271e-11
     0.989708  1.79589e-11
     0.990038  1.72889e-11
     0.990368  1.78920e-11
     0.990699  1.79691e-11
     0.991029  1.74565e-11
     0.991359  1.81456e-11
     0.991690  1.76571e-11
     0.992020  1.82377e-11
     0.992351  1.90871e-11
     0.992682  1.86547e-11
     0.993013  1.91393e-11
     0.993344  2.00019e-11
     0.993675  1.93287e-11
     0.994006  2.05741e-11
     0.994337  2.07279e-11
     0.994669  2.05438e-11
     0.995000  2.15125e-11
     0.995332  2.13458e-11
     0.995664  2.18368e-11
     0.995995  2.18448e-11
     0.996327  2.18259e-11
     0.996660  2.28653e-11
     0.996992  2.29692e-11
     0.997324  2.26633e-11
     0.997657  2.28296e-11
     0.997989  2.37511e-11
     0.998322  2.41272e-11
     0.998655  2.34742e-11
     0.998988  2.43495e-11
     0.999321  2.41302e-11
     0.999654  2.53419e-11
     0.999960  2.46796e-11
      1.00032  2.57937e-11
      1.00065  2.58423e-11
      1.00099  2.63316e-11
      1.00132  2.56658e-11
      1.00165  2.70598e-11
      1.00199  2.75963e-11
      1.00232  2.72095e-11
      1.00266  2.81274e-11
      1.00299  2.82585e-11
      1.00333  2.88580e-11
      1.00366  2.85803e-11
      1.00399  2.88988e-11
      1.00433  2.97627e-11
      1.00466  3.02543e-11
      1.00500  3.02032e-11
      1.00533  2.97529e-11
      1.00567  3.02357e-11
      1.00600  3.03221e-11
      1.00634  3.09419e-11
      1.00668  3.13458e-11
      1.00701  3.29083e-11
      1.00735  3.26663e-11
      1.00768  3.34323e-11
      1.00802  3.40630e-11
      1.00835  3.44189e-11
      1.00869  3.46531e-11
      1.00903  3.50955e-11
      1.00936  3.51261e-11
      1.00970  3.56947e-11
      1.01004  3.64817e-11
      1.01037  3.72760e-11
      1.01071  3.73014e-11
      1.01105  3.74014e-11
      1.01138  3.76993e-11
      1.01172  3.86995e-11
      1.01206  3.81644e-11
      1.01239  3.95731e-11
      1.01273  3.99749e-11
      1.01307  4.05055e-11
      1.01341  4.11723e-11
      1.01375  4.04218e-11
      1.01408  4.11799e-11
      1.01442  4.22317e-11
      1.01476  4.17505e-11
      1.01510  4.23836e-11
      1.01544  4.41574e-11
      1.01577  4.32093e-11
      1.01611  4.45147e-11
      1.01645  4.49463e-11
      1.01679  4.57345e-11
      1.01713  4.61728e-11
      1.01747  4.62343e-11
      1.01781  4.83714e-11
      1.01815  4.75664e-11
      1.01849  4.79423e-11
      1.01883  4.82437e-11
      1.01917  4.97466e-11
      1.01951  4.97301e-11
      1.01985  5.13544e-11
      1.02018  5.05415e-11
      1.02052  5.19633e-11
      1.02086  5.27744e-11
      1.02120  5.37187e-11
      1.02155  5.29651e-11
      1.02189  5.41473e-11
      1.02223  5.38844e-11
      1.02257  5.60887e-11
      1.02291  5.61063e-11
      1.02325  5.74853e-11
      1.02359  5.72646e-11
      1.02393  5.89788e-11
      1.02427  6.02967e-11
      1.02461  6.10813e-11
      1.02496  6.06417e-11
      1.02530  6.05807e-11
      1.02564  6.04578e-11
      1.02598  6.20489e-11
      1.02632  6.13097e-11
      1.02667  6.12940e-11
      1.02701  6.44739e-11
      1.02735  6.44798e-11
      1.02769  6.49609e-11
      1.02804  6.64969e-11
      1.02838  6.55012e-11
      1.02872  6.73999e-11
      1.02906  6.86431e-11
      1.02941  6.85656e-11
      1.02975  7.13741e-11
      1.03009  7.12104e-11
      1.03044  7.00036e-11
      1.03078  7.41993e-11
      1.03112  7.46654e-11
      1.03147  7.56516e-11
      1.03181  7.60710e-11
      1.03216  7.61036e-11
      1.03250  7.63978e-11
      1.03284  7.83559e-11
      1.03319  7.85467e-11
      1.03353  8.05776e-11
      1.03388  8.02602e-11
      1.03422  8.04634e-11
      1.03456  7.45522e-11
      1.03491  8.19888e-11
      1.03525  8.30082e-11
      1.03560  8.73086e-11
      1.03595  8.65698e-11
      1.03629  8.96556e-11
      1.03664  8.90953e-11
      1.03698  8.97040e-11
      1.03733  9.18627e-11
      1.03767  9.35932e-11
      1.03802  9.16226e-11
      1.03837  9.25886e-11
      1.03871  9.71238e-11
      1.03906  9.60594e-11
      1.03940  9.61838e-11
      1.03975  9.63187e-11
      1.04010  9.52706e-11
      1.04044  1.01306e-10
      1.04079  1.04060e-10
      1.04114  1.04433e-10
      1.04148  1.01256e-10
      1.04183  1.04401e-10
      1.04218  1.07435e-10
      1.04253  1.06405e-10
      1.04287  1.06335e-10
      1.04322  1.08014e-10
      1.04357  1.12371e-10
      1.04392  1.14027e-10
      1.04427  1.14773e-10
      1.04461  1.16967e-10
      1.04496  1.16508e-10
      1.04531  1.18526e-10
      1.04566  1.21316e-10
      1.04601  1.21731e-10
      1.04636  1.22809e-10
      1.04670  1.22565e-10
      1.04705  1.23341e-10
      1.04740  1.22910e-10
      1.04775  1.29468e-10
      1.04810  1.28918e-10
      1.04845  1.29655e-10
      1.04880  1.31670e-10
      1.04915  1.34601e-10
      1.04950  1.36642e-10
      1.04985  1.31632e-10
      1.05020  1.39844e-10
      1.05055  1.40361e-10
      1.05090  1.42153e-10
      1.05125  1.40428e-10
      1.05160  1.41459e-10
      1.05195  1.46401e-10
      1.05230  1.44882e-10
      1.05265  1.47390e-10
      1.05300  1.53390e-10
      1.05335  1.53168e-10
      1.05370  1.57438e-10
      1.05405  1.55205e-10
      1.05441  1.56871e-10
      1.05476  1.62681e-10
      1.05511  1.61478e-10
      1.05546  1.62768e-10
      1.05581  1.63896e-10
      1.05616  1.66670e-10
      1.05652  1.70459e-10
      1.05687  1.70220e-10
      1.05722  1.70864e-10
      1.05757  1.73154e-10
      1.05793  1.77576e-10
      1.05828  1.79994e-10
      1.05863  1.73089e-10
      1.05898  1.80444e-10
      1.05934  1.84587e-10
      1.05969  1.86989e-10
      1.06004  1.90631e-10
      1.06040  1.91362e-10
      1.06075  1.86395e-10
      1.06110  1.91300e-10
      1.06146  1.98073e-10
      1.06181  2.00703e-10
      1.06217  2.00519e-10
      1.06252  2.04541e-10
      1.06287  2.04663e-10
      1.06323  2.11252e-10
      1.06358  2.11247e-10
      1.06394  2.12810e-10
      1.06429  2.15279e-10
      1.06465  2.17287e-10
      1.06500  2.19801e-10
      1.06536  2.21426e-10
      1.06571  2.18244e-10
      1.06607  2.29525e-10
      1.06642  2.18984e-10
      1.06678  2.32765e-10
      1.06713  2.29411e-10
      1.06749  2.37862e-10
      1.06784  2.32493e-10
      1.06820  2.44581e-10
      1.06856  2.41314e-10
      1.06891  2.46511e-10
      1.06927  2.46888e-10
      1.06963  2.51493e-10
      1.06998  2.56038e-10
      1.07034  2.58640e-10
      1.07070  2.54081e-10
      1.07105  2.64586e-10
      1.07141  2.66123e-10
      1.07177  2.67513e-10
      1.07212  2.71769e-10
      1.07248  2.76733e-10
      1.07284  2.66761e-10
      1.07320  2.80901e-10
      1.07355  2.75961e-10
      1.07391  2.88238e-10
      1.07427  2.91851e-10
      1.07463  2.91881e-10
      1.07499  2.98897e-10
      1.07535  2.98109e-10
      1.07570  3.03611e-10
      1.07606  3.03156e-10
      1.07642  3.11497e-10
      1.07678  3.14445e-10
      1.07714  3.17055e-10
      1.07750  3.24147e-10
      1.07786  3.18215e-10
      1.07822  3.31256e-10
      1.07858  3.27818e-10
      1.07894  3.34319e-10
      1.07930  3.40998e-10
      1.07966  3.33470e-10
      1.08001  3.44180e-10
      1.08037  3.46698e-10
      1.08073  3.45425e-10
      1.08109  3.49354e-10
      1.08145  3.44644e-10
      1.08182  3.60802e-10
      1.08218  3.68102e-10
      1.08254  3.73001e-10
      1.08290  3.68755e-10
      1.08326  3.78672e-10
      1.08362  3.81552e-10
      1.08398  3.91859e-10
      1.08434  3.95159e-10
      1.08470  3.94493e-10
      1.08507  3.98940e-10
      1.08543  4.03803e-10
      1.08579  4.04206e-10
      1.08615  4.16244e-10
      1.08651  4.15549e-10
      1.08687  4.25321e-10
      1.08724  4.20584e-10
      1.08760  4.31745e-10
      1.08796  4.35223e-10
      1.08833  4.44690e-10
      1.08869  4.41473e-10
      1.08905  4.43458e-10
      1.08941  4.58598e-10
      1.08978  4.57151e-10
      1.09014  4.67479e-10
      1.09050  4.74511e-10
      1.09087  4.70406e-10
      1.09123  4.70105e-10
      1.09160  4.90512e-10
      1.09196  4.82417e-10
      1.09232  4.90372e-10
      1.09269  4.97868e-10
      1.09305  5.07490e-10
      1.09342  5.12703e-10
      1.09378  5.16346e-10
      1.09414  5.26075e-10
      1.09451  5.30938e-10
      1.09487  5.36500e-10
      1.09524  5.36677e-10
      1.09560  5.41307e-10
      1.09597  5.47418e-10
      1.09633  5.52362e-10
      1.09670  5.51252e-10
      1.09706  5.65230e-10
      1.09743  5.69701e-10
      1.09780  5.70528e-10
      1.09816  5.80230e-10
      1.09853  5.80462e-10
      1.09889  5.98719e-10
      1.09926  6.05990e-10
      1.09963  6.11305e-10
      1.09999  6.14578e-10
      1.10036  6.21537e-10
      1.10073  6.34532e-10
      1.10109  6.32849e-10
      1.10146  6.38322e-10
      1.10183  6.42345e-10
      1.10220  6.57064e-10
      1.10256  6.54013e-10
      1.10293  6.68791e-10
      1.10330  6.73704e-10
      1.10367  6.79003e-10
      1.10403  6.82469e-10
      1.10440  6.97967e-10
      1.10477  6.93193e-10
      1.10514  7.10525e-10
      1.10551  7.17805e-10
      1.10588  7.22761e-10
      1.10624  7.32318e-10
      1.10661  7.41362e-10
      1.10698  7.35926e-10
      1.10735  7.51738e-10
      1.10772  7.64651e-10
      1.10809  7.68468e-10
      1.10846  7.79540e-10
      1.10883  7.86713e-10
      1.10920  7.91165e-10
      1.10957  8.03322e-10
      1.10994  8.04560e-10
      1.11031  8.21798e-10
      1.11068  8.28764e-10
      1.11105  8.31857e-10
      1.11142  8.46625e-10
      1.11179  8.52713e-10
      1.11216  8.46152e-10
      1.11253  8.63281e-10
      1.11290  8.85083e-10
      1.11327  8.89892e-10
      1.11364  8.93598e-10
      1.11401  9.00306e-10
      1.11439  9.22132e-10
      1.11476  9.32402e-10
      1.11513  9.23370e-10
      1.11550  9.43384e-10
