wavelength       flux
     0.870237  7.91446e-05
     0.870528  8.17425e-05
     0.870817  8.23532e-05
     0.871107  8.25071e-05
     0.871398  7.95390e-05
     0.871688  8.24639e-05
     0.871979  8.14849e-05
     0.872269  8.34238e-05
     0.872560  8.39496e-05
     0.872851  8.41892e-05
     0.873142  8.28289e-05
     0.873433  8.47304e-05
     0.873724  8.09759e-05
     0.874015  8.36875e-05
     0.874307  8.50228e-05
     0.874599  8.36252e-05
     0.874890  8.50346e-05
     0.875181  8.45801e-05
     0.875473  8.28994e-05
     0.875766  8.62338e-05
     0.876058  8.39150e-05
     0.876350  8.72312e-05
     0.876641  8.51586e-05
     0.876933  8.74351e-05
     0.877225  8.79476e-05
     0.877518  8.53654e-05
     0.877810  8.81637e-05
     0.878103  8.88753e-05
     0.878396  8.92023e-05
     0.878689  8.91878e-05
     0.878982  8.94354e-05
     0.879275  8.80067e-05
     0.879568  8.75834e-05
     0.879861  9.03222e-05
     0.880154  9.08346e-05
     0.880448  9.10111e-05
     0.880741  8.68388e-05
     0.881034  8.00971e-05
     0.881328  9.14194e-05
     0.881622  9.21453e-05
     0.881916  9.25714e-05
     0.882209  9.20647e-05
     0.882504  9.19112e-05
     0.882798  8.80399e-05
     0.883092  9.36444e-05
     0.883386  9.40473e-05
     0.883681  9.39077e-05
     0.883976  9.11103e-05
     0.884270  9.42836e-05
     0.884565  9.48588e-05
     0.884860  9.44196e-05
     0.885155  9.55547e-05
     0.885450  9.58517e-05
     0.885745  9.59527e-05
     0.886041  9.58167e-05
     0.886336  9.45830e-05
     0.886631  9.33552e-05
     0.886927  9.32354e-05
     0.887222  9.67467e-05
     0.887518  9.78808e-05
     0.887814  9.75152e-05
     0.888110  9.78459e-05
     0.888406  9.88423e-05
     0.888702  9.89332e-05
     0.888999  9.96464e-05
     0.889295  9.97860e-05
     0.889591  9.87338e-05
     0.889887  0.000100488
     0.890184  0.000100387
     0.890481  0.000101205
     0.890778  0.000101467
     0.891075  0.000101438
     0.891372  0.000100525
     0.891669  0.000102504
     0.891966  0.000102740
     0.892263  0.000101420
     0.892561  0.000101628
     0.892859  0.000101229
     0.893156  0.000102561
     0.893453  0.000103860
     0.893752  0.000104596
     0.894049  0.000105056
     0.894347  0.000105333
     0.894645  0.000103277
     0.894943  0.000104897
     0.895242  0.000105271
     0.895540  0.000106722
     0.895839  0.000106687
     0.896138  0.000107177
     0.896436  0.000107215
     0.896735  0.000107412
     0.897034  0.000106942
     0.897333  0.000108677
     0.897632  0.000108308
     0.897931  0.000107506
     0.898231  0.000108873
     0.898530  0.000109808
     0.898829  0.000109647
     0.899129  0.000109963
     0.899429  0.000110666
     0.899728  0.000110688
     0.900028  0.000110596
     0.900328  0.000105879
     0.900629  0.000111961
     0.900929  0.000111722
     0.901230  0.000108062
     0.901530  0.000107455
     0.901830  0.000107732
     0.902131  0.000112112
     0.902431  0.000111764
     0.902732  0.000113707
     0.903033  0.000114668
     0.903334  0.000115257
     0.903636  0.000115923
     0.903937  0.000115798
     0.904238  0.000116698
     0.904539  0.000116970
     0.904841  0.000117415
     0.905142  0.000117722
     0.905445  0.000116987
     0.905746  0.000118497
     0.906047  0.000118370
     0.906350  0.000114854
     0.906652  0.000118910
     0.906954  0.000119760
     0.907256  0.000119805
     0.907559  0.000120649
     0.907861  0.000120912
     0.908164  0.000117373
     0.908467  0.000121879
     0.908770  0.000121880
     0.909073  0.000114061
     0.909376  0.000122281
     0.909679  0.000118983
     0.909982  0.000123451
     0.910285  0.000122008
     0.910589  0.000123216
     0.910892  0.000123600
     0.911196  0.000124879
     0.911500  0.000122646
     0.911803  0.000125907
     0.912107  0.000124360
     0.912411  0.000126949
     0.912715  0.000126389
     0.913020  0.000127715
     0.913324  0.000127915
     0.913628  0.000128401
     0.913933  0.000128569
     0.914238  0.000128829
     0.914542  0.000129388
     0.914847  0.000129236
     0.915152  0.000129003
     0.915457  0.000130867
     0.915762  0.000130755
     0.916068  0.000131543
     0.916373  0.000131881
     0.916678  0.000131660
     0.916984  0.000132281
     0.917290  0.000132791
     0.917596  0.000131930
     0.917901  0.000133937
     0.918207  0.000133958
     0.918513  0.000134564
     0.918819  0.000134930
     0.919126  0.000135444
     0.919432  0.000135835
     0.919739  0.000136558
     0.920045  0.000136163
     0.920352  0.000137075
     0.920659  0.000137249
     0.920966  0.000136901
     0.921273  0.000136520
     0.921580  0.000133792
     0.921887  0.000137312
     0.922194  0.000137591
     0.922502  0.000139625
     0.922809  0.000137463
     0.923117  0.000129794
     0.923424  0.000137613
     0.923732  0.000140901
     0.924040  0.000138570
     0.924348  0.000142198
     0.924656  0.000142261
     0.924964  0.000141449
     0.925273  0.000144126
     0.925581  0.000143110
     0.925890  0.000136270
     0.926198  0.000141297
     0.926507  0.000145318
     0.926816  0.000146110
     0.927125  0.000147274
     0.927434  0.000146887
     0.927743  0.000148468
     0.928052  0.000148518
     0.928362  0.000148025
     0.928671  0.000149987
     0.928981  0.000149369
     0.929290  0.000147889
     0.929600  0.000149843
     0.929910  0.000150843
     0.930220  0.000152125
     0.930530  0.000152144
     0.930840  0.000152495
     0.931150  0.000153338
     0.931461  0.000153600
     0.931771  0.000154626
     0.932082  0.000152690
     0.932393  0.000155395
     0.932703  0.000155437
     0.933014  0.000155460
     0.933325  0.000157425
     0.933636  0.000156745
     0.933948  0.000157858
     0.934259  0.000158730
     0.934570  0.000158595
     0.934882  0.000159357
     0.935193  0.000157824
     0.935506  0.000160833
     0.935817  0.000160200
     0.936129  0.000159894
     0.936441  0.000160681
     0.936753  0.000161715
     0.937065  0.000162706
     0.937378  0.000163355
     0.937690  0.000163522
     0.938003  0.000164744
     0.938316  0.000164686
     0.938628  0.000165273
     0.938941  0.000165723
     0.939254  0.000166615
     0.939567  0.000166123
     0.939880  0.000166095
     0.940194  0.000168284
     0.940507  0.000167076
     0.940820  0.000164377
     0.941134  0.000168885
     0.941448  0.000166642
     0.941761  0.000153143
     0.942075  0.000170922
     0.942389  0.000169323
     0.942704  0.000172713
     0.943018  0.000173090
     0.943332  0.000170619
     0.943647  0.000170901
     0.943962  0.000172937
     0.944276  0.000170312
     0.944591  0.000174422
     0.944906  0.000173939
     0.945221  0.000177228
     0.945536  0.000176608
     0.945851  0.000177793
     0.946166  0.000178539
     0.946481  0.000178646
     0.946797  0.000180089
     0.947113  0.000180476
     0.947428  0.000181836
     0.947744  0.000182010
     0.948060  0.000182340
     0.948376  0.000182454
     0.948693  0.000183644
     0.949008  0.000183021
     0.949325  0.000185206
     0.949641  0.000185365
     0.949958  0.000186006
     0.950274  0.000186683
     0.950591  0.000186675
     0.950908  0.000185867
     0.951225  0.000187986
     0.951542  0.000188389
     0.951859  0.000190197
     0.952177  0.000189029
     0.952494  0.000191211
     0.952811  0.000191141
     0.953129  0.000190700
     0.953447  0.000192853
     0.953764  0.000191062
     0.954082  0.000193099
     0.954400  0.000191230
     0.954718  0.000180912
     0.955037  0.000185534
     0.955355  0.000193596
     0.955674  0.000195770
     0.955992  0.000195180
     0.956311  0.000198005
     0.956630  0.000198417
     0.956949  0.000200243
     0.957268  0.000197714
     0.957587  0.000198737
     0.957906  0.000201207
     0.958225  0.000202456
     0.958544  0.000203224
     0.958864  0.000202661
     0.959183  0.000204423
     0.959503  0.000205127
     0.959823  0.000205219
     0.960144  0.000204279
     0.960463  0.000205683
     0.960783  0.000205506
     0.961103  0.000206262
     0.961424  0.000209877
     0.961744  0.000210263
     0.962065  0.000210815
     0.962386  0.000208464
     0.962707  0.000211071
     0.963028  0.000209673
     0.963349  0.000213982
     0.963670  0.000212250
     0.963991  0.000208374
     0.964312  0.000215548
     0.964633  0.000216415
     0.964956  0.000214381
     0.965277  0.000217292
     0.965598  0.000215495
     0.965921  0.000217768
     0.966242  0.000214511
     0.966564  0.000219201
     0.966886  0.000221391
     0.967209  0.000221008
     0.967532  0.000222631
     0.967854  0.000218524
     0.968176  0.000224587
     0.968499  0.000224704
     0.968822  0.000226202
     0.969145  0.000222970
     0.969468  0.000226053
     0.969791  0.000228234
     0.970114  0.000228984
     0.970438  0.000228712
     0.970761  0.000226480
     0.971085  0.000231713
     0.971408  0.000232375
     0.971732  0.000232601
     0.972057  0.000232338
     0.972380  0.000234405
     0.972704  0.000235270
     0.973028  0.000232105
     0.973353  0.000236178
     0.973677  0.000235949
     0.974002  0.000232227
     0.974327  0.000239252
     0.974652  0.000236251
     0.974976  0.000237206
     0.975302  0.000241606
     0.975627  0.000239921
     0.975952  0.000242543
     0.976277  0.000243955
     0.976602  0.000240891
     0.976928  0.000245845
     0.977253  0.000242592
     0.977579  0.000247143
     0.977905  0.000248352
     0.978231  0.000248552
     0.978557  0.000244918
     0.978884  0.000246469
     0.979210  0.000250242
     0.979536  0.000251271
     0.979863  0.000252862
     0.980190  0.000250997
     0.980516  0.000254854
     0.980843  0.000255834
     0.981170  0.000256483
     0.981497  0.000256333
     0.981824  0.000258284
     0.982152  0.000259180
     0.982479  0.000257758
     0.982807  0.000260265
     0.983134  0.000260604
     0.983461  0.000261842
     0.983790  0.000261344
     0.984118  0.000263722
     0.984445  0.000264564
     0.984773  0.000265583
     0.985101  0.000265946
     0.985430  0.000267851
     0.985758  0.000267868
     0.986087  0.000270162
     0.986416  0.000266906
     0.986745  0.000271893
     0.987074  0.000272100
     0.987403  0.000272522
     0.987732  0.000274496
     0.988061  0.000275620
     0.988391  0.000275147
     0.988720  0.000276623
     0.989049  0.000272855
     0.989379  0.000274376
     0.989708  0.000280277
     0.990038  0.000278703
     0.990368  0.000277624
     0.990699  0.000281027
     0.991029  0.000282869
     0.991359  0.000284358
     0.991690  0.000283108
     0.992020  0.000287003
     0.992351  0.000287057
     0.992682  0.000287954
     0.993013  0.000289316
     0.993344  0.000288226
     0.993675  0.000291070
     0.994006  0.000292152
     0.994337  0.000289365
     0.994669  0.000293249
     0.995000  0.000295360
     0.995332  0.000294661
     0.995664  0.000296952
     0.995995  0.000297795
     0.996327  0.000298998
     0.996660  0.000300438
     0.996992  0.000301207
     0.997324  0.000300052
     0.997657  0.000302558
     0.997989  0.000304370
     0.998322  0.000305351
     0.998655  0.000306220
     0.998988  0.000305866
     0.999321  0.000308656
     0.999654  0.000307431
     0.999960  0.000310190
      1.00032  0.000311511
      1.00065  0.000312399
      1.00099  0.000311725
      1.00132  0.000313616
      1.00165  0.000316602
      1.00199  0.000317547
      1.00232  0.000318200
      1.00266  0.000319494
      1.00299  0.000318095
      1.00333  0.000320696
      1.00366  0.000321741
      1.00399  0.000319594
      1.00433  0.000322651
      1.00466  0.000321085
      1.00500  0.000308460
      1.00533  0.000298192
      1.00567  0.000322295
      1.00600  0.000325833
      1.00634  0.000328770
      1.00668  0.000324694
      1.00701  0.000331348
      1.00735  0.000334977
      1.00768  0.000335918
      1.00802  0.000335473
      1.00835  0.000338089
      1.00869  0.000338435
      1.00903  0.000339771
      1.00936  0.000341185
      1.00970  0.000342446
      1.01004  0.000342298
      1.01037  0.000343653
      1.01071  0.000341464
      1.01105  0.000347790
      1.01138  0.000348753
      1.01172  0.000349099
      1.01206  0.000350935
      1.01239  0.000351689
      1.01273  0.000350236
      1.01307  0.000354872
      1.01341  0.000355947
      1.01375  0.000357013
      1.01408  0.000358121
      1.01442  0.000358905
      1.01476  0.000352174
      1.01510  0.000359117
      1.01544  0.000362250
      1.01577  0.000360997
      1.01611  0.000365303
      1.01645  0.000365557
      1.01679  0.000358482
      1.01713  0.000367632
      1.01747  0.000369772
      1.01781  0.000371292
      1.01815  0.000372357
      1.01849  0.000365941
      1.01883  0.000368363
      1.01917  0.000375602
      1.01951  0.000372309
      1.01985  0.000378010
      1.02018  0.000377603
      1.02052  0.000379472
      1.02086  0.000382867
      1.02120  0.000381408
      1.02155  0.000381770
      1.02189  0.000376421
      1.02223  0.000383890
      1.02257  0.000387472
      1.02291  0.000389906
      1.02325  0.000390854
      1.02359  0.000392857
      1.02393  0.000393109
      1.02427  0.000393557
      1.02461  0.000396896
      1.02496  0.000397184
      1.02530  0.000399734
      1.02564  0.000400706
      1.02598  0.000402338
      1.02632  0.000403064
      1.02667  0.000404047
      1.02701  0.000406401
      1.02735  0.000405725
      1.02769  0.000408422
      1.02804  0.000410364
      1.02838  0.000411907
      1.02872  0.000411110
      1.02906  0.000402057
      1.02941  0.000415624
      1.02975  0.000417204
      1.03009  0.000417129
      1.03044  0.000417331
      1.03078  0.000421247
      1.03112  0.000422057
      1.03147  0.000420602
      1.03181  0.000425348
      1.03216  0.000426514
      1.03250  0.000427871
      1.03284  0.000423786
      1.03319  0.000421662
      1.03353  0.000430811
      1.03388  0.000431279
      1.03422  0.000430056
      1.03456  0.000421969
      1.03491  0.000435675
      1.03525  0.000438539
      1.03560  0.000438181
      1.03595  0.000441380
      1.03629  0.000443831
      1.03664  0.000444071
      1.03698  0.000446553
      1.03733  0.000427327
      1.03767  0.000445345
      1.03802  0.000446317
      1.03837  0.000452510
      1.03871  0.000454117
      1.03906  0.000454782
      1.03940  0.000456262
      1.03975  0.000451572
      1.04010  0.000454729
      1.04044  0.000461052
      1.04079  0.000461194
      1.04114  0.000460959
      1.04148  0.000465388
      1.04183  0.000465809
      1.04218  0.000468907
      1.04253  0.000464873
      1.04287  0.000465377
      1.04322  0.000473042
      1.04357  0.000474188
      1.04392  0.000475251
      1.04427  0.000477461
      1.04461  0.000479218
      1.04496  0.000478176
      1.04531  0.000480858
      1.04566  0.000478177
      1.04601  0.000476867
      1.04636  0.000476690
      1.04670  0.000488697
      1.04705  0.000486757
      1.04740  0.000481213
      1.04775  0.000492846
      1.04810  0.000492921
      1.04845  0.000493278
      1.04880  0.000495111
      1.04915  0.000499645
      1.04950  0.000501304
      1.04985  0.000499045
      1.05020  0.000504471
      1.05055  0.000503448
      1.05090  0.000506177
      1.05125  0.000507528
      1.05160  0.000509805
      1.05195  0.000507116
      1.05230  0.000513385
      1.05265  0.000515415
      1.05300  0.000517086
      1.05335  0.000508787
      1.05370  0.000520177
      1.05405  0.000521761
      1.05441  0.000523106
      1.05476  0.000525926
      1.05511  0.000527131
      1.05546  0.000526630
      1.05581  0.000530244
      1.05616  0.000531489
      1.05652  0.000534056
      1.05687  0.000534678
      1.05722  0.000535071
      1.05757  0.000534709
      1.05793  0.000537631
      1.05828  0.000540114
      1.05863  0.000511740
      1.05898  0.000520504
      1.05934  0.000543997
      1.05969  0.000547250
      1.06004  0.000550032
      1.06040  0.000549888
      1.06075  0.000519435
      1.06110  0.000555289
      1.06146  0.000556709
      1.06181  0.000558231
      1.06217  0.000559211
      1.06252  0.000562687
      1.06287  0.000553466
      1.06323  0.000550259
      1.06358  0.000566234
      1.06394  0.000569858
      1.06429  0.000571930
      1.06465  0.000573323
      1.06500  0.000574534
      1.06536  0.000576927
      1.06571  0.000578626
      1.06607  0.000580102
      1.06642  0.000545422
      1.06678  0.000582677
      1.06713  0.000584692
      1.06749  0.000585172
      1.06784  0.000588611
      1.06820  0.000591252
      1.06856  0.000576041
      1.06891  0.000582954
      1.06927  0.000556842
      1.06963  0.000574679
      1.06998  0.000600274
      1.07034  0.000595051
      1.07070  0.000595850
      1.07105  0.000594202
      1.07141  0.000607594
      1.07177  0.000607634
      1.07212  0.000602321
      1.07248  0.000613699
      1.07284  0.000606394
      1.07320  0.000585330
      1.07355  0.000613928
      1.07391  0.000621537
      1.07427  0.000621974
      1.07463  0.000617635
      1.07499  0.000623274
      1.07535  0.000591357
      1.07570  0.000622169
      1.07606  0.000632660
      1.07642  0.000634421
      1.07678  0.000633616
      1.07714  0.000634046
      1.07750  0.000640231
      1.07786  0.000641790
      1.07822  0.000643630
      1.07858  0.000631585
      1.07894  0.000608033
      1.07930  0.000649199
      1.07966  0.000647009
      1.08001  0.000648656
      1.08037  0.000653425
      1.08073  0.000654805
      1.08109  0.000652507
      1.08145  0.000600023
      1.08182  0.000662647
      1.08218  0.000660293
      1.08254  0.000666362
      1.08290  0.000607592
      1.08326  0.000661258
      1.08362  0.000666704
      1.08398  0.000674434
      1.08434  0.000674720
      1.08470  0.000655175
      1.08507  0.000680581
      1.08543  0.000683983
      1.08579  0.000685917
      1.08615  0.000688260
      1.08651  0.000681528
      1.08687  0.000690229
      1.08724  0.000608127
      1.08760  0.000691259
      1.08796  0.000698092
      1.08833  0.000697530
      1.08869  0.000664726
      1.08905  0.000702575
      1.08941  0.000703753
      1.08978  0.000697983
      1.09014  0.000711622
      1.09050  0.000713639
      1.09087  0.000712445
      1.09123  0.000716845
      1.09160  0.000715006
      1.09196  0.000704710
      1.09232  0.000719670
      1.09269  0.000723009
      1.09305  0.000718779
      1.09342  0.000716803
      1.09378  0.000698326
      1.09414  0.000643509
      1.09451  0.000709405
      1.09487  0.000728567
      1.09524  0.000733919
      1.09560  0.000719990
      1.09597  0.000716900
      1.09633  0.000745364
      1.09670  0.000709687
      1.09706  0.000743052
      1.09743  0.000752198
      1.09780  0.000753978
      1.09816  0.000716073
      1.09853  0.000735462
      1.09889  0.000745887
      1.09926  0.000762462
      1.09963  0.000765873
      1.09999  0.000765848
      1.10036  0.000770707
      1.10073  0.000770667
      1.10109  0.000775407
      1.10146  0.000772828
      1.10183  0.000767784
      1.10220  0.000735397
      1.10256  0.000780561
      1.10293  0.000785092
      1.10330  0.000785466
      1.10367  0.000788888
      1.10403  0.000791313
      1.10440  0.000795173
      1.10477  0.000792468
      1.10514  0.000798226
      1.10551  0.000803575
      1.10588  0.000802337
      1.10624  0.000804423
      1.10661  0.000810193
      1.10698  0.000812644
      1.10735  0.000814960
      1.10772  0.000817099
      1.10809  0.000818715
      1.10846  0.000818539
      1.10883  0.000825787
      1.10920  0.000824997
      1.10957  0.000828020
      1.10994  0.000827946
      1.11031  0.000834596
      1.11068  0.000834763
      1.11105  0.000839680
      1.11142  0.000842115
      1.11179  0.000843859
      1.11216  0.000826711
      1.11253  0.000848957
      1.11290  0.000850788
      1.11327  0.000834093
      1.11364  0.000851470
      1.11401  0.000860406
      1.11439  0.000861838
      1.11476  0.000858374
      1.11513  0.000862420
      1.11550  0.000868986
      1.11587  0.000866934
      1.11624  0.000870652
      1.11662  0.000877730
      1.11699  0.000879360
      1.11736  0.000880454
      1.11773  0.000883284
      1.11811  0.000886240
      1.11848  0.000888725
      1.11885  0.000883042
      1.11922  0.000855932
      1.11960  0.000897817
      1.11997  0.000879154
      1.12034  0.000888128
      1.12072  0.000902538
      1.12109  0.000907225
      1.12146  0.000908268
      1.12184  0.000912446
      1.12221  0.000915953
      1.12259  0.000917552
      1.12296  0.000918830
      1.12333  0.000920789
      1.12371  0.000926620
      1.12408  0.000929344
      1.12446  0.000932397
      1.12483  0.000924474
      1.12521  0.000937823
      1.12558  0.000881405
      1.12596  0.000908317
      1.12633  0.000938483
      1.12671  0.000948480
      1.12708  0.000950511
      1.12746  0.000953590
      1.12784  0.000952572
      1.12821  0.000955252
      1.12859  0.000962656
      1.12896  0.000960429
      1.12934  0.000930280
      1.12972  0.000965939
      1.13009  0.000950573
      1.13047  0.000975579
      1.13085  0.000975477
      1.13122  0.000965687
      1.13160  0.000977013
      1.13198  0.000985696
      1.13236  0.000988258
      1.13273  0.000991906
      1.13311  0.000991577
      1.13349  0.000978253
      1.13387  0.000998151
      1.13424  0.000995564
      1.13462   0.00100566
      1.13500   0.00100531
      1.13538   0.00100941
      1.13576   0.00100430
      1.13614   0.00101515
      1.13651   0.00101995
      1.13689   0.00102177
      1.13727   0.00102601
      1.13765   0.00100568
      1.13803   0.00102972
      1.13841   0.00100119
      1.13879   0.00103546
      1.13917   0.00102890
      1.13955   0.00102728
      1.13993   0.00104184
      1.14031   0.00103876
      1.14069   0.00100583
      1.14107   0.00104382
      1.14145   0.00105116
      1.14183   0.00105942
      1.14221   0.00105990
      1.14259   0.00103816
      1.14297   0.00106489
      1.14335   0.00107202
      1.14373   0.00107115
      1.14411   0.00104176
      1.14450   0.00107934
      1.14488   0.00107473
      1.14526   0.00108342
      1.14564   0.00109046
      1.14602   0.00108748
      1.14641   0.00109529
      1.14679   0.00109953
      1.14717   0.00110187
      1.14755   0.00109488
      1.14793   0.00110628
      1.14832   0.00110734
      1.14870   0.00110249
      1.14908   0.00111481
      1.14947   0.00112010
      1.14985   0.00112054
      1.15023   0.00112681
      1.15061   0.00111947
      1.15100   0.00113306
      1.15138   0.00113348
      1.15177   0.00113928
      1.15215   0.00113134
      1.15253   0.00113537
      1.15292   0.00114641
      1.15330   0.00114813
      1.15369   0.00115425
      1.15407   0.00115833
      1.15446   0.00115381
      1.15484   0.00116519
      1.15523   0.00116673
      1.15561   0.00116823
      1.15600   0.00117428
      1.15638   0.00117557
      1.15677   0.00117778
      1.15715   0.00118326
      1.15754   0.00118485
      1.15792   0.00118649
      1.15831   0.00119269
