wavelength       flux
     0.870237  3.72206e-05
     0.870528  3.75509e-05
     0.870817  3.76493e-05
     0.871107  3.80117e-05
     0.871398  3.74236e-05
     0.871688  3.75880e-05
     0.871979  3.76465e-05
     0.872269  3.79399e-05
     0.872560  3.81904e-05
     0.872851  3.84138e-05
     0.873142  3.92438e-05
     0.873433  3.84481e-05
     0.873724  3.75005e-05
     0.874015  3.84545e-05
     0.874307  3.89421e-05
     0.874599  3.95824e-05
     0.874890  3.92492e-05
     0.875181  3.93741e-05
     0.875473  3.93656e-05
     0.875766  3.97927e-05
     0.876058  3.86951e-05
     0.876350  4.02893e-05
     0.876641  3.96714e-05
     0.876933  3.88888e-05
     0.877225  4.07948e-05
     0.877518  3.90889e-05
     0.877810  4.09795e-05
     0.878103  3.98888e-05
     0.878396  4.08420e-05
     0.878689  4.12744e-05
     0.878982  4.11847e-05
     0.879275  4.14826e-05
     0.879568  4.10052e-05
     0.879861  4.16854e-05
     0.880154  4.18071e-05
     0.880448  4.01016e-05
     0.880741  3.96041e-05
     0.881034  3.68446e-05
     0.881328  4.17648e-05
     0.881622  4.23141e-05
     0.881916  4.25888e-05
     0.882209  4.26491e-05
     0.882504  4.05403e-05
     0.882798  3.88268e-05
     0.883092  4.23237e-05
     0.883386  4.33596e-05
     0.883681  4.33846e-05
     0.883976  4.17358e-05
     0.884270  4.33008e-05
     0.884565  4.29492e-05
     0.884860  4.35180e-05
     0.885155  4.34712e-05
     0.885450  4.42941e-05
     0.885745  4.41108e-05
     0.886041  4.09710e-05
     0.886336  4.28586e-05
     0.886631  4.25289e-05
     0.886927  4.19625e-05
     0.887222  4.15460e-05
     0.887518  4.18709e-05
     0.887814  4.24604e-05
     0.888110  4.29176e-05
     0.888406  4.31559e-05
     0.888702  4.29569e-05
     0.888999  4.31889e-05
     0.889295  4.31028e-05
     0.889591  4.31704e-05
     0.889887  4.37438e-05
     0.890184  4.40902e-05
     0.890481  4.44945e-05
     0.890778  4.42465e-05
     0.891075  4.46095e-05
     0.891372  4.46255e-05
     0.891669  4.49709e-05
     0.891966  4.50716e-05
     0.892263  4.45194e-05
     0.892561  4.57105e-05
     0.892859  4.53722e-05
     0.893156  4.49547e-05
     0.893453  4.60723e-05
     0.893752  4.53084e-05
     0.894049  4.56691e-05
     0.894347  4.56106e-05
     0.894645  4.56318e-05
     0.894943  4.52596e-05
     0.895242  4.62788e-05
     0.895540  4.61200e-05
     0.895839  4.66408e-05
     0.896138  4.66320e-05
     0.896436  4.66651e-05
     0.896735  4.65906e-05
     0.897034  4.66683e-05
     0.897333  4.73311e-05
     0.897632  4.75230e-05
     0.897931  4.71395e-05
     0.898231  4.72240e-05
     0.898530  4.82959e-05
     0.898829  4.82437e-05
     0.899129  4.76869e-05
     0.899429  4.86254e-05
     0.899728  4.87735e-05
     0.900028  4.80397e-05
     0.900328  4.55619e-05
     0.900629  4.96148e-05
     0.900929  4.96028e-05
     0.901230  4.78446e-05
     0.901530  4.91173e-05
     0.901830  4.84214e-05
     0.902131  4.94844e-05
     0.902431  4.90502e-05
     0.902732  4.89237e-05
     0.903033  4.82924e-05
     0.903334  5.03353e-05
     0.903636  5.04849e-05
     0.903937  5.07092e-05
     0.904238  5.03230e-05
     0.904539  5.08981e-05
     0.904841  5.13250e-05
     0.905142  5.17678e-05
     0.905445  5.04483e-05
     0.905746  5.07265e-05
     0.906047  5.12498e-05
     0.906350  5.14320e-05
     0.906652  5.20026e-05
     0.906954  5.22396e-05
     0.907256  5.16951e-05
     0.907559  5.23485e-05
     0.907861  5.21901e-05
     0.908164  5.32437e-05
     0.908467  5.29718e-05
     0.908770  5.19709e-05
     0.909073  4.99340e-05
     0.909376  5.19789e-05
     0.909679  5.31687e-05
     0.909982  5.38354e-05
     0.910285  5.19121e-05
     0.910589  5.41618e-05
     0.910892  5.21898e-05
     0.911196  5.35252e-05
     0.911500  5.52582e-05
     0.911803  5.48355e-05
     0.912107  5.43900e-05
     0.912411  5.52807e-05
     0.912715  5.48018e-05
     0.913020  5.55413e-05
     0.913324  5.57603e-05
     0.913628  5.57179e-05
     0.913933  5.61974e-05
     0.914238  5.49709e-05
     0.914542  5.66698e-05
     0.914847  5.68595e-05
     0.915152  5.58840e-05
     0.915457  5.65533e-05
     0.915762  5.69138e-05
     0.916068  5.72109e-05
     0.916373  5.75208e-05
     0.916678  5.75289e-05
     0.916984  5.72615e-05
     0.917290  5.79299e-05
     0.917596  5.71346e-05
     0.917901  5.78057e-05
     0.918207  5.82148e-05
     0.918513  5.87321e-05
     0.918819  5.86732e-05
     0.919126  5.94306e-05
     0.919432  5.89758e-05
     0.919739  5.93094e-05
     0.920045  5.92046e-05
     0.920352  5.92916e-05
     0.920659  5.99104e-05
     0.920966  5.84604e-05
     0.921273  5.92350e-05
     0.921580  6.03502e-05
     0.921887  6.05056e-05
     0.922194  5.88813e-05
     0.922502  5.99819e-05
     0.922809  6.00819e-05
     0.923117  6.04455e-05
     0.923424  5.99297e-05
     0.923732  6.04078e-05
     0.924040  6.10349e-05
     0.924348  6.12108e-05
     0.924656  6.13126e-05
     0.924964  6.03185e-05
     0.925273  6.11693e-05
     0.925581  6.12846e-05
     0.925890  6.06149e-05
     0.926198  6.14409e-05
     0.926507  6.15773e-05
     0.926816  6.21683e-05
     0.927125  6.24664e-05
     0.927434  6.28515e-05
     0.927743  6.32591e-05
     0.928052  6.17114e-05
     0.928362  6.25947e-05
     0.928671  6.33565e-05
     0.928981  6.33163e-05
     0.929290  6.06232e-05
     0.929600  6.25727e-05
     0.929910  6.32223e-05
     0.930220  6.28505e-05
     0.930530  6.40295e-05
     0.930840  6.32744e-05
     0.931150  6.45961e-05
     0.931461  6.43320e-05
     0.931771  6.45204e-05
     0.932082  6.42837e-05
     0.932393  6.48190e-05
     0.932703  6.47005e-05
     0.933014  6.48169e-05
     0.933325  6.57134e-05
     0.933636  6.52400e-05
     0.933948  6.59721e-05
     0.934259  6.61206e-05
     0.934570  6.59266e-05
     0.934882  6.62924e-05
     0.935193  6.59138e-05
     0.935506  6.63878e-05
     0.935817  6.66919e-05
     0.936129  6.64956e-05
     0.936441  6.63527e-05
     0.936753  6.72389e-05
     0.937065  6.76266e-05
     0.937378  6.77505e-05
     0.937690  6.80681e-05
     0.938003  6.79070e-05
     0.938316  6.75976e-05
     0.938628  6.87057e-05
     0.938941  6.87517e-05
     0.939254  6.79820e-05
     0.939567  6.87324e-05
     0.939880  6.86890e-05
     0.940194  6.91794e-05
     0.940507  6.89955e-05
     0.940820  6.95837e-05
     0.941134  7.00563e-05
     0.941448  7.01429e-05
     0.941761  6.91822e-05
     0.942075  7.07175e-05
     0.942389  7.06933e-05
     0.942704  7.10707e-05
     0.943018  7.14857e-05
     0.943332  7.17738e-05
     0.943647  7.16365e-05
     0.943962  7.13137e-05
     0.944276  7.17749e-05
     0.944591  7.16107e-05
     0.944906  6.94107e-05
     0.945221  7.27913e-05
     0.945536  7.31391e-05
     0.945851  7.21046e-05
     0.946166  7.35688e-05
     0.946481  7.29996e-05
     0.946797  7.31943e-05
     0.947113  7.40110e-05
     0.947428  7.41526e-05
     0.947744  7.47460e-05
     0.948060  7.50937e-05
     0.948376  7.36888e-05
     0.948693  7.55465e-05
     0.949008  7.53048e-05
     0.949325  7.59533e-05
     0.949641  7.59748e-05
     0.949958  7.61448e-05
     0.950274  7.59918e-05
     0.950591  7.64629e-05
     0.950908  7.65560e-05
     0.951225  7.62653e-05
     0.951542  7.65280e-05
     0.951859  7.71028e-05
     0.952177  7.74777e-05
     0.952494  7.80637e-05
     0.952811  7.80841e-05
     0.953129  7.79576e-05
     0.953447  7.82108e-05
     0.953764  7.72780e-05
     0.954082  7.81829e-05
     0.954400  7.88430e-05
     0.954718  7.54796e-05
     0.955037  7.70331e-05
     0.955355  7.94713e-05
     0.955674  7.98174e-05
     0.955992  7.96310e-05
     0.956311  7.99999e-05
     0.956630  8.05946e-05
     0.956949  8.07089e-05
     0.957268  8.09084e-05
     0.957587  7.89560e-05
     0.957906  8.11396e-05
     0.958225  8.18874e-05
     0.958544  8.25270e-05
     0.958864  8.26077e-05
     0.959183  8.22277e-05
     0.959503  8.27830e-05
     0.959823  8.28629e-05
     0.960144  7.69829e-05
     0.960463  8.24431e-05
     0.960783  8.25210e-05
     0.961103  8.36214e-05
     0.961424  8.40817e-05
     0.961744  8.42620e-05
     0.962065  8.45735e-05
     0.962386  8.50640e-05
     0.962707  8.56220e-05
     0.963028  8.48207e-05
     0.963349  8.55226e-05
     0.963670  8.58503e-05
     0.963991  7.36962e-05
     0.964312  8.40889e-05
     0.964633  8.61575e-05
     0.964956  8.00658e-05
     0.965277  8.54123e-05
     0.965598  8.43023e-05
     0.965921  8.70348e-05
     0.966242  8.66868e-05
     0.966564  8.63514e-05
     0.966886  8.74836e-05
     0.967209  8.51589e-05
     0.967532  8.79703e-05
     0.967854  7.72460e-05
     0.968176  8.87139e-05
     0.968499  8.82844e-05
     0.968822  8.91759e-05
     0.969145  8.42325e-05
     0.969468  8.99051e-05
     0.969791  9.03574e-05
     0.970114  9.03426e-05
     0.970438  8.97902e-05
     0.970761  8.08618e-05
     0.971085  9.08062e-05
     0.971408  9.10821e-05
     0.971732  9.16612e-05
     0.972057  8.70804e-05
     0.972380  9.21372e-05
     0.972704  9.13229e-05
     0.973028  8.34792e-05
     0.973353  9.21457e-05
     0.973677  9.13152e-05
     0.974002  9.14272e-05
     0.974327  9.31018e-05
     0.974652  8.55626e-05
     0.974976  9.14533e-05
     0.975302  9.45709e-05
     0.975627  9.38065e-05
     0.975952  9.42305e-05
     0.976277  9.49518e-05
     0.976602  9.53994e-05
     0.976928  9.53560e-05
     0.977253  8.88440e-05
     0.977579  9.59763e-05
     0.977905  9.62662e-05
     0.978231  9.63440e-05
     0.978557  8.57427e-05
     0.978884  9.09370e-05
     0.979210  9.45898e-05
     0.979536  9.70117e-05
     0.979863  9.75301e-05
     0.980190  9.78527e-05
     0.980516  9.86761e-05
     0.980843  9.87225e-05
     0.981170  9.89616e-05
     0.981497  9.77596e-05
     0.981824  9.92854e-05
     0.982152  9.97896e-05
     0.982479  9.93565e-05
     0.982807  9.95429e-05
     0.983134  9.96144e-05
     0.983461  9.84591e-05
     0.983790  9.92966e-05
     0.984118  0.000101113
     0.984445  0.000101340
     0.984773  0.000101719
     0.985101  0.000101738
     0.985430  0.000102288
     0.985758  0.000103293
     0.986087  0.000103098
     0.986416  0.000102953
     0.986745  0.000103383
     0.987074  0.000102929
     0.987403  0.000103847
     0.987732  0.000104735
     0.988061  0.000105294
     0.988391  0.000105121
     0.988720  0.000105967
     0.989049  0.000105399
     0.989379  0.000106571
     0.989708  0.000106451
     0.990038  0.000100543
     0.990368  0.000103555
     0.990699  0.000102933
     0.991029  9.85195e-05
     0.991359  0.000101830
     0.991690  9.78632e-05
     0.992020  0.000100102
     0.992351  0.000104359
     0.992682  0.000100784
     0.993013  0.000102758
     0.993344  0.000106695
     0.993675  0.000101272
     0.994006  0.000107709
     0.994337  0.000107927
     0.994669  0.000105610
     0.995000  0.000109905
     0.995332  0.000108071
     0.995664  0.000109344
     0.995995  0.000108282
     0.996327  0.000107047
     0.996660  0.000111674
     0.996992  0.000110909
     0.997324  0.000108036
     0.997657  0.000107669
     0.997989  0.000111450
     0.998322  0.000112538
     0.998655  0.000107614
     0.998988  0.000110989
     0.999321  0.000108498
     0.999654  0.000113757
     0.999960  0.000109398
      1.00032  0.000113906
      1.00065  0.000112857
      1.00099  0.000114111
      1.00132  0.000109575
      1.00165  0.000115097
      1.00199  0.000116080
      1.00232  0.000113067
      1.00266  0.000116272
      1.00299  0.000115627
      1.00333  0.000117108
      1.00366  0.000114960
      1.00399  0.000115003
      1.00433  0.000117531
      1.00466  0.000118449
      1.00500  0.000117389
      1.00533  0.000113765
      1.00567  0.000114383
      1.00600  0.000114255
      1.00634  0.000115602
      1.00668  0.000115926
      1.00701  0.000121162
      1.00735  0.000119147
      1.00768  0.000120537
      1.00802  0.000121987
      1.00835  0.000122313
      1.00869  0.000121954
      1.00903  0.000122222
      1.00936  0.000120889
      1.00970  0.000121902
      1.01004  0.000123710
      1.01037  0.000125459
      1.01071  0.000124482
      1.01105  0.000123161
      1.01138  0.000123118
      1.01172  0.000125560
      1.01206  0.000122211
      1.01239  0.000126716
      1.01273  0.000126072
      1.01307  0.000126633
      1.01341  0.000128057
      1.01375  0.000123869
      1.01408  0.000125001
      1.01442  0.000127522
      1.01476  0.000125805
      1.01510  0.000126019
      1.01544  0.000130201
      1.01577  0.000125951
      1.01611  0.000128595
      1.01645  0.000128307
      1.01679  0.000129791
      1.01713  0.000130273
      1.01747  0.000128837
      1.01781  0.000133863
      1.01815  0.000129821
      1.01849  0.000129838
      1.01883  0.000129544
      1.01917  0.000133092
      1.01951  0.000131437
      1.01985  0.000134807
      1.02018  0.000131326
      1.02052  0.000133799
      1.02086  0.000134689
      1.02120  0.000136066
      1.02155  0.000132225
      1.02189  0.000134700
      1.02223  0.000132394
      1.02257  0.000136774
      1.02291  0.000135416
      1.02325  0.000137747
      1.02359  0.000136042
      1.02393  0.000138925
      1.02427  0.000141012
      1.02461  0.000141624
      1.02496  0.000139025
      1.02530  0.000137225
      1.02564  0.000135338
      1.02598  0.000138008
      1.02632  0.000134683
      1.02667  0.000133815
      1.02701  0.000140004
      1.02735  0.000138657
      1.02769  0.000138094
      1.02804  0.000140227
      1.02838  0.000136415
      1.02872  0.000139457
      1.02906  0.000141579
      1.02941  0.000139268
      1.02975  0.000144635
      1.03009  0.000142787
      1.03044  0.000138412
      1.03078  0.000146617
      1.03112  0.000146296
      1.03147  0.000146710
      1.03181  0.000146177
      1.03216  0.000144420
      1.03250  0.000143696
      1.03284  0.000146657
      1.03319  0.000145651
      1.03353  0.000148058
      1.03388  0.000145719
      1.03422  0.000145229
      1.03456  0.000127853
      1.03491  0.000143309
      1.03525  0.000145487
      1.03560  0.000152605
      1.03595  0.000149569
      1.03629  0.000154175
      1.03664  0.000151256
      1.03698  0.000151017
      1.03733  0.000154398
      1.03767  0.000155664
      1.03802  0.000150337
      1.03837  0.000150254
      1.03871  0.000157239
      1.03906  0.000153609
      1.03940  0.000152615
      1.03975  0.000151317
      1.04010  0.000147667
      1.04044  0.000156675
      1.04079  0.000160151
      1.04114  0.000158878
      1.04148  0.000151362
      1.04183  0.000155822
      1.04218  0.000159474
      1.04253  0.000156560
      1.04287  0.000154263
      1.04322  0.000155916
      1.04357  0.000160810
      1.04392  0.000162069
      1.04427  0.000161384
      1.04461  0.000163374
      1.04496  0.000161031
      1.04531  0.000162868
      1.04566  0.000165307
      1.04601  0.000164177
      1.04636  0.000164595
      1.04670  0.000161969
      1.04705  0.000162125
      1.04740  0.000160044
      1.04775  0.000167446
      1.04810  0.000164884
      1.04845  0.000164313
      1.04880  0.000166182
      1.04915  0.000168014
      1.04950  0.000169217
      1.04985  0.000160105
      1.05020  0.000170299
      1.05055  0.000169310
      1.05090  0.000170151
      1.05125  0.000166849
      1.05160  0.000166047
      1.05195  0.000171237
      1.05230  0.000166970
      1.05265  0.000168968
      1.05300  0.000174772
      1.05335  0.000173186
      1.05370  0.000176532
      1.05405  0.000171521
      1.05441  0.000172011
      1.05476  0.000177770
      1.05511  0.000174348
      1.05546  0.000174845
      1.05581  0.000173689
      1.05616  0.000175540
      1.05652  0.000178331
      1.05687  0.000176441
      1.05722  0.000175163
      1.05757  0.000176507
      1.05793  0.000179544
      1.05828  0.000180291
      1.05863  0.000171719
      1.05898  0.000178128
      1.05934  0.000180245
      1.05969  0.000181036
      1.06004  0.000183288
      1.06040  0.000182404
      1.06075  0.000176868
      1.06110  0.000179286
      1.06146  0.000184287
      1.06181  0.000185195
      1.06217  0.000182782
      1.06252  0.000185283
      1.06287  0.000183612
      1.06323  0.000188953
      1.06358  0.000186352
      1.06394  0.000186247
      1.06429  0.000187314
      1.06465  0.000186745
      1.06500  0.000187824
      1.06536  0.000187392
      1.06571  0.000182595
      1.06607  0.000191380
      1.06642  0.000180425
      1.06678  0.000190423
      1.06713  0.000185997
      1.06749  0.000192124
      1.06784  0.000185009
      1.06820  0.000193791
      1.06856  0.000189323
      1.06891  0.000192535
      1.06927  0.000191674
      1.06963  0.000192690
      1.06998  0.000194733
      1.07034  0.000195342
      1.07070  0.000189546
      1.07105  0.000196449
      1.07141  0.000195887
      1.07177  0.000195797
      1.07212  0.000196080
      1.07248  0.000198962
      1.07284  0.000189068
      1.07320  0.000198116
      1.07355  0.000192572
      1.07391  0.000200352
      1.07427  0.000200880
      1.07463  0.000198667
      1.07499  0.000202167
      1.07535  0.000201072
      1.07570  0.000202428
      1.07606  0.000199665
      1.07642  0.000204415
      1.07678  0.000204212
      1.07714  0.000204151
      1.07750  0.000207526
      1.07786  0.000201479
      1.07822  0.000208732
      1.07858  0.000205202
      1.07894  0.000207840
      1.07930  0.000209448
      1.07966  0.000203061
      1.08001  0.000207750
      1.08037  0.000208208
      1.08073  0.000204293
      1.08109  0.000205401
      1.08145  0.000203347
      1.08182  0.000208961
      1.08218  0.000211914
      1.08254  0.000213000
      1.08290  0.000209721
      1.08326  0.000212872
      1.08362  0.000211876
      1.08398  0.000216002
      1.08434  0.000216925
      1.08470  0.000214041
      1.08507  0.000214659
      1.08543  0.000215448
      1.08579  0.000213561
      1.08615  0.000218759
      1.08651  0.000216449
      1.08687  0.000219928
      1.08724  0.000217325
      1.08760  0.000220106
      1.08796  0.000220284
      1.08833  0.000223151
      1.08869  0.000220038
      1.08905  0.000217590
      1.08941  0.000224669
      1.08978  0.000222209
      1.09014  0.000224727
      1.09050  0.000226481
      1.09087  0.000222889
      1.09123  0.000219422
      1.09160  0.000228578
      1.09196  0.000222795
      1.09232  0.000224946
      1.09269  0.000226669
      1.09305  0.000228725
      1.09342  0.000229327
      1.09378  0.000228781
      1.09414  0.000231734
      1.09451  0.000231887
      1.09487  0.000232339
      1.09524  0.000230441
      1.09560  0.000230973
      1.09597  0.000232430
      1.09633  0.000231074
      1.09670  0.000230799
      1.09706  0.000233586
      1.09743  0.000233381
      1.09780  0.000231360
      1.09816  0.000234414
      1.09853  0.000231196
      1.09889  0.000237805
      1.09926  0.000238853
      1.09963  0.000238558
      1.09999  0.000237685
      1.10036  0.000238378
      1.10073  0.000242246
      1.10109  0.000239043
      1.10146  0.000239160
      1.10183  0.000239433
      1.10220  0.000243105
      1.10256  0.000238560
      1.10293  0.000243208
      1.10330  0.000242459
      1.10367  0.000242388
      1.10403  0.000242382
      1.10440  0.000245698
      1.10477  0.000241330
      1.10514  0.000245997
      1.10551  0.000246441
      1.10588  0.000246228
      1.10624  0.000247929
      1.10661  0.000249135
      1.10698  0.000244569
      1.10735  0.000248738
      1.10772  0.000250642
      1.10809  0.000249337
      1.10846  0.000251459
      1.10883  0.000251823
      1.10920  0.000251130
      1.10957  0.000252977
      1.10994  0.000251623
      1.11031  0.000254601
      1.11068  0.000254883
      1.11105  0.000253311
      1.11142  0.000256136
      1.11179  0.000256135
      1.11216  0.000252683
      1.11253  0.000254682
      1.11290  0.000260094
      1.11327  0.000259159
      1.11364  0.000258115
      1.11401  0.000258268
      1.11439  0.000262556
      1.11476  0.000263862
      1.11513  0.000258464
      1.11550  0.000262778
      1.11587  0.000259519
      1.11624  0.000264345
      1.11662  0.000263102
      1.11699  0.000266720
      1.11736  0.000264516
      1.11773  0.000265045
      1.11811  0.000268309
      1.11848  0.000269767
      1.11885  0.000268798
      1.11922  0.000264510
      1.11960  0.000270040
      1.11997  0.000265856
      1.12034  0.000271353
      1.12072  0.000269540
      1.12109  0.000270984
      1.12146  0.000270495
      1.12184  0.000274701
      1.12221  0.000271745
      1.12259  0.000272819
      1.12296  0.000275138
      1.12333  0.000276411
      1.12371  0.000276507
      1.12408  0.000279677
      1.12446  0.000278731
      1.12483  0.000271774
      1.12521  0.000278041
      1.12558  0.000257164
      1.12596  0.000267438
      1.12633  0.000280583
      1.12671  0.000283426
      1.12708  0.000282261
      1.12746  0.000282345
      1.12784  0.000278620
      1.12821  0.000284422
      1.12859  0.000287586
      1.12896  0.000282707
      1.12934  0.000284253
      1.12972  0.000286017
      1.13009  0.000281106
      1.13047  0.000283777
      1.13085  0.000290364
      1.13122  0.000287238
      1.13160  0.000290743
      1.13198  0.000292268
      1.13236  0.000290988
      1.13273  0.000293413
      1.13311  0.000292705
      1.13349  0.000291867
      1.13387  0.000295438
      1.13424  0.000290773
      1.13462  0.000295538
      1.13500  0.000293598
      1.13538  0.000298283
      1.13576  0.000297569
      1.13614  0.000295759
      1.13651  0.000298815
      1.13689  0.000297596
      1.13727  0.000299565
      1.13765  0.000292090
      1.13803  0.000297603
      1.13841  0.000260153
      1.13879  0.000297710
