wavelength       flux
      1.11587  2.44687e-17
      1.11624  2.56701e-17
      1.11662  2.61035e-17
      1.11699  2.70847e-17
      1.11736  2.72322e-17
      1.11773  2.77900e-17
      1.11811  2.88307e-17
      1.11848  2.96202e-17
      1.11885  3.00213e-17
      1.11922  2.99365e-17
      1.11960  3.14631e-17
      1.11997  3.13995e-17
      1.12034  3.28482e-17
      1.12072  3.32171e-17
      1.12109  3.41687e-17
      1.12146  3.47768e-17
      1.12184  3.61433e-17
      1.12221  3.62806e-17
      1.12259  3.72545e-17
      1.12296  3.83719e-17
      1.12333  3.94369e-17
      1.12371  4.01840e-17
      1.12408  4.15642e-17
      1.12446  4.21829e-17
      1.12483  4.17495e-17
      1.12521  4.37297e-17
      1.12558  4.05562e-17
      1.12596  4.33832e-17
      1.12633  4.68338e-17
      1.12671  4.84131e-17
      1.12708  4.91585e-17
      1.12746  5.00373e-17
      1.12784  5.02108e-17
      1.12821  5.25206e-17
      1.12859  5.43868e-17
      1.12896  5.42737e-17
      1.12934  5.57216e-17
      1.12972  5.73353e-17
      1.13009  5.69864e-17
      1.13047  5.88989e-17
      1.13085  6.17066e-17
      1.13122  6.20996e-17
      1.13160  6.42372e-17
      1.13198  6.59973e-17
      1.13236  6.69145e-17
      1.13273  6.89121e-17
      1.13311  7.00796e-17
      1.13349  7.09306e-17
      1.13387  7.36730e-17
      1.13424  7.34312e-17
      1.13462  7.66862e-17
      1.13500  7.72365e-17
      1.13538  8.03327e-17
      1.13576  8.17163e-17
      1.13614  8.25753e-17
      1.13651  8.51846e-17
      1.13689  8.64524e-17
      1.13727  8.89677e-17
      1.13765  8.74672e-17
      1.13803  9.10970e-17
      1.13841  7.66954e-17
      1.13879  9.44788e-17
      1.13917  9.88377e-17
      1.13955  9.86024e-17
      1.13993  1.02849e-16
      1.14031  1.01378e-16
      1.14069  8.21201e-17
      1.14107  1.06894e-16
      1.14145  1.13008e-16
      1.14183  1.15911e-16
      1.14221  1.18306e-16
      1.14259  1.15420e-16
      1.14297  1.23219e-16
      1.14335  1.26525e-16
      1.14373  1.29248e-16
      1.14411  1.25892e-16
      1.14450  1.34286e-16
      1.14488  1.37664e-16
      1.14526  1.40180e-16
      1.14564  1.42318e-16
      1.14602  1.48261e-16
      1.14641  1.47897e-16
      1.14679  1.53823e-16
      1.14717  1.56597e-16
      1.14755  1.57149e-16
      1.14793  1.61746e-16
      1.14832  1.66062e-16
      1.14870  1.67288e-16
      1.14908  1.76421e-16
      1.14947  1.77952e-16
      1.14985  1.82478e-16
      1.15023  1.88483e-16
      1.15061  1.90736e-16
      1.15100  1.93179e-16
      1.15138  2.00308e-16
      1.15177  2.03233e-16
      1.15215  2.07575e-16
      1.15253  2.12534e-16
      1.15292  2.17388e-16
      1.15330  2.22118e-16
      1.15369  2.25790e-16
      1.15407  2.29006e-16
      1.15446  2.34446e-16
      1.15484  2.40349e-16
      1.15523  2.44750e-16
      1.15561  2.50746e-16
      1.15600  2.55671e-16
      1.15638  2.63735e-16
      1.15677  2.64650e-16
      1.15715  2.72459e-16
      1.15754  2.81173e-16
      1.15792  2.84473e-16
      1.15831  2.91741e-16
      1.15870  2.97051e-16
      1.15908  3.04705e-16
      1.15947  3.08981e-16
      1.15986  3.03749e-16
      1.16024  3.24977e-16
      1.16063  3.29618e-16
      1.16102  3.10471e-16
      1.16140  3.29803e-16
      1.16179  3.53483e-16
      1.16218  3.60685e-16
      1.16256  3.65844e-16
      1.16295  3.75833e-16
      1.16334  3.85201e-16
      1.16373  3.88500e-16
      1.16411  3.71805e-16
      1.16450  4.10451e-16
      1.16489  4.17658e-16
      1.16528  4.24812e-16
      1.16567  4.30017e-16
      1.16606  4.42807e-16
      1.16645  4.55245e-16
      1.16683  4.65168e-16
      1.16722  4.71875e-16
      1.16761  4.81851e-16
      1.16800  4.91567e-16
      1.16839  5.02566e-16
      1.16878  5.11896e-16
      1.16917  4.69145e-16
      1.16956  5.14883e-16
      1.16995  5.49183e-16
      1.17034  5.59880e-16
      1.17073  5.70192e-16
      1.17112  5.81043e-16
      1.17151  5.92333e-16
      1.17190  6.03747e-16
      1.17229  6.22330e-16
      1.17268  6.29049e-16
      1.17307  6.49277e-16
      1.17347  6.63368e-16
      1.17386  6.58758e-16
      1.17425  6.90412e-16
      1.17464  7.01625e-16
      1.17503  7.13320e-16
      1.17542  7.27375e-16
      1.17581  7.46449e-16
      1.17621  7.62759e-16
      1.17660  7.76419e-16
      1.17699  7.82019e-16
      1.17738  7.35097e-16
      1.17778  7.43982e-16
      1.17817  8.37735e-16
      1.17856  7.96715e-16
      1.17895  8.77545e-16
      1.17935  8.89581e-16
      1.17974  9.18526e-16
      1.18013  9.23983e-16
      1.18053  9.55384e-16
      1.18092  9.74656e-16
      1.18131  9.86908e-16
      1.18171  1.01029e-15
      1.18210  1.03935e-15
      1.18249  1.04587e-15
      1.18289  1.04021e-15
      1.18328  9.82492e-16
      1.18368  1.11987e-15
      1.18407  1.14586e-15
      1.18447  1.16426e-15
      1.18486  1.19185e-15
      1.18526  1.20478e-15
      1.18565  1.23605e-15
      1.18605  1.27599e-15
      1.18644  1.29448e-15
      1.18684  1.31333e-15
      1.18723  1.34785e-15
      1.18763  1.37667e-15
      1.18802  1.40685e-15
      1.18842  1.32779e-15
      1.18882  1.31112e-15
      1.18921  1.48186e-15
      1.18961  1.48186e-15
      1.19001  1.54676e-15
      1.19040  1.58736e-15
      1.19080  1.62060e-15
      1.19120  1.63780e-15
      1.19159  1.66111e-15
      1.19199  1.72316e-15
      1.19239  1.75217e-15
      1.19279  1.78505e-15
      1.19318  1.81686e-15
      1.19358  1.84677e-15
      1.19398  1.89751e-15
      1.19438  1.91852e-15
      1.19477  1.96854e-15
      1.19517  1.91006e-15
      1.19557  2.02332e-15
      1.19597  1.96031e-15
      1.19637  2.10701e-15
      1.19677  2.16397e-15
      1.19717  2.19214e-15
      1.19756  1.89333e-15
      1.19796  2.25342e-15
      1.19836  2.32236e-15
      1.19876  2.37150e-15
      1.19916  2.42152e-15
      1.19956  2.44382e-15
      1.19996  2.52712e-15
      1.20036  2.58090e-15
      1.20076  2.64824e-15
      1.20116  2.67019e-15
      1.20156  2.74203e-15
      1.20196  2.77953e-15
      1.20236  2.84755e-15
      1.20276  2.90739e-15
      1.20317  2.96032e-15
      1.20357  2.95111e-15
      1.20397  3.11640e-15
      1.20437  3.16672e-15
      1.20477  3.18406e-15
      1.20517  3.27276e-15
      1.20557  3.34929e-15
      1.20598  3.44248e-15
      1.20638  3.50070e-15
      1.20678  3.50217e-15
      1.20718  3.60604e-15
      1.20758  3.66372e-15
      1.20799  3.76462e-15
      1.20839  3.82646e-15
      1.20879  3.65318e-15
      1.20920  3.90880e-15
      1.20960  4.09693e-15
      1.21000  4.18791e-15
      1.21040  4.23059e-15
      1.21081  4.26437e-15
      1.21121  4.37630e-15
      1.21162  4.46117e-15
      1.21202  4.56834e-15
      1.21242  4.68665e-15
      1.21283  4.77239e-15
      1.21323  4.79156e-15
      1.21364  4.97049e-15
      1.21404  5.08219e-15
      1.21445  5.14571e-15
      1.21485  5.26650e-15
      1.21526  5.38159e-15
      1.21566  5.49155e-15
      1.21607  5.51711e-15
      1.21647  5.62941e-15
      1.21688  5.76971e-15
      1.21728  5.95007e-15
      1.21769  6.05609e-15
      1.21809  6.16907e-15
      1.21850  6.25800e-15
      1.21891  6.35887e-15
      1.21931  6.49501e-15
      1.21972  6.63721e-15
      1.22013  6.65346e-15
      1.22053  6.85021e-15
      1.22094  7.02372e-15
      1.22135  7.10252e-15
      1.22175  7.27947e-15
      1.22216  7.46574e-15
      1.22257  7.55309e-15
      1.22298  7.72417e-15
      1.22338  7.90220e-15
      1.22379  7.90701e-15
      1.22420  8.19649e-15
      1.22461  8.31874e-15
      1.22502  8.53022e-15
      1.22542  8.66662e-15
      1.22583  8.83870e-15
      1.22624  9.05638e-15
      1.22665  9.15153e-15
      1.22706  9.42549e-15
      1.22747  9.39439e-15
      1.22788  9.72249e-15
      1.22829  9.96589e-15
      1.22870  1.00998e-14
      1.22910  1.02576e-14
      1.22951  1.04730e-14
      1.22992  1.06859e-14
      1.23033  1.08534e-14
      1.23074  1.11055e-14
      1.23115  1.12576e-14
      1.23156  1.14190e-14
      1.23198  1.17327e-14
      1.23239  1.17775e-14
      1.23280  1.21678e-14
      1.23321  1.22562e-14
      1.23362  1.25783e-14
      1.23403  1.29321e-14
      1.23444  1.31608e-14
      1.23485  1.33700e-14
      1.23527  1.35624e-14
      1.23568  1.39414e-14
      1.23609  1.40303e-14
      1.23650  1.43592e-14
      1.23691  1.46282e-14
      1.23732  1.50126e-14
      1.23774  1.52188e-14
      1.23815  1.55699e-14
      1.23856  1.59100e-14
      1.23898  1.60899e-14
      1.23939  1.60366e-14
      1.23980  1.67026e-14
      1.24021  1.69213e-14
      1.24063  1.72036e-14
      1.24104  1.72688e-14
      1.24146  1.77993e-14
      1.24187  1.80650e-14
      1.24228  1.82886e-14
      1.24270  1.86571e-14
      1.24311  1.92027e-14
      1.24353  1.84110e-14
      1.24394  1.98590e-14
      1.24435  2.03334e-14
      1.24477  2.07792e-14
      1.24519  2.11065e-14
      1.24560  2.14615e-14
      1.24601  2.21059e-14
      1.24643  2.22018e-14
      1.24685  2.26569e-14
      1.24726  2.32059e-14
      1.24768  2.34219e-14
      1.24809  2.40320e-14
      1.24851  2.46615e-14
      1.24892  2.49876e-14
      1.24934  2.54963e-14
      1.24976  2.57506e-14
      1.25017  2.59778e-14
      1.25059  2.70635e-14
      1.25101  2.74391e-14
      1.25143  2.78238e-14
      1.25184  2.77560e-14
      1.25226  2.88454e-14
      1.25268  2.69453e-14
      1.25309  2.98250e-14
      1.25351  3.02657e-14
      1.25393  3.12605e-14
      1.25435  3.17436e-14
      1.25477  3.22360e-14
      1.25518  3.25758e-14
      1.25560  3.34450e-14
      1.25602  3.36933e-14
      1.25644  3.48923e-14
      1.25686  3.54000e-14
      1.25728  3.55318e-14
      1.25770  3.65433e-14
      1.25812  3.73080e-14
      1.25854  3.82212e-14
      1.25896  3.84853e-14
      1.25937  3.91929e-14
      1.25979  3.99061e-14
      1.26022  4.05346e-14
      1.26064  4.16294e-14
      1.26105  4.23111e-14
      1.26147  4.28968e-14
      1.26189  4.36690e-14
      1.26232  4.45532e-14
      1.26274  4.57633e-14
      1.26316  4.60940e-14
      1.26358  4.70154e-14
      1.26400  4.76903e-14
      1.26442  4.80575e-14
      1.26484  4.94937e-14
      1.26526  5.07456e-14
      1.26569  5.18167e-14
      1.26611  5.21643e-14
      1.26653  5.36123e-14
      1.26695  5.45297e-14
      1.26737  5.43660e-14
      1.26780  5.61624e-14
      1.26822  5.31431e-14
      1.26864  5.83804e-14
      1.26907  5.95313e-14
      1.26949  6.12373e-14
      1.26991  6.14231e-14
      1.27033  6.22427e-14
      1.27076  6.33028e-14
      1.27118  6.51787e-14
      1.27161  6.65952e-14
      1.27203  6.74770e-14
      1.27245  6.91282e-14
      1.27288  7.01637e-14
      1.27330  7.12861e-14
      1.27373  7.24389e-14
      1.27415  7.17555e-14
      1.27458  7.36323e-14
      1.27500  7.50744e-14
      1.27543  7.65769e-14
      1.27585  7.95308e-14
      1.27628  8.05237e-14
      1.27670  8.17302e-14
      1.27713  8.28989e-14
      1.27755  8.44104e-14
      1.27798  8.60883e-14
      1.27840  8.77085e-14
      1.27883  8.89762e-14
      1.27926  9.18535e-14
      1.27968  9.23655e-14
      1.28011  9.44058e-14
      1.28054  9.57223e-14
      1.28096  9.69486e-14
      1.28139  9.79582e-14
      1.28182  9.60996e-14
      1.28225  1.02618e-13
      1.28267  9.59898e-14
      1.28310  1.04766e-13
      1.28353  1.04091e-13
      1.28395  1.09601e-13
      1.28438  1.11311e-13
      1.28481  1.13364e-13
      1.28524  1.11813e-13
      1.28567  1.18363e-13
      1.28610  1.17467e-13
      1.28653  1.21259e-13
      1.28695  1.23375e-13
      1.28738  1.26904e-13
      1.28781  1.27592e-13
      1.28824  1.28827e-13
      1.28867  1.30260e-13
      1.28910  1.34874e-13
      1.28953  1.36960e-13
      1.28996  1.38471e-13
      1.29039  1.31575e-13
      1.29082  1.44816e-13
      1.29125  1.40136e-13
      1.29168  1.48363e-13
      1.29211  1.52159e-13
      1.29254  1.52576e-13
      1.29297  1.56066e-13
      1.29340  1.59529e-13
      1.29384  1.60163e-13
      1.29427  1.66848e-13
      1.29470  1.66601e-13
      1.29513  1.69142e-13
      1.29556  1.74291e-13
      1.29599  1.77531e-13
      1.29642  1.81330e-13
      1.29686  1.83546e-13
      1.29729  1.87051e-13
      1.29772  1.88572e-13
      1.29815  1.90033e-13
      1.29859  1.97204e-13
      1.29902  1.97020e-13
      1.29945  2.04577e-13
      1.29989  2.06759e-13
      1.30032  2.09470e-13
      1.30075  2.13890e-13
      1.30119  2.14991e-13
      1.30162  2.18936e-13
      1.30205  2.24463e-13
      1.30249  2.30294e-13
      1.30292  2.32806e-13
      1.30336  2.36813e-13
      1.30379  2.34835e-13
      1.30423  2.44736e-13
      1.30466  2.50426e-13
      1.30509  2.53723e-13
      1.30553  2.55167e-13
      1.30596  2.62314e-13
      1.30640  2.64755e-13
      1.30684  2.70499e-13
      1.30727  2.73399e-13
      1.30771  2.81648e-13
      1.30814  2.79463e-13
      1.30858  2.88103e-13
      1.30902  2.91708e-13
      1.30945  2.96019e-13
      1.30989  3.03918e-13
      1.31033  3.09576e-13
      1.31076  3.12642e-13
      1.31120  3.21589e-13
      1.31164  3.21146e-13
      1.31207  3.26328e-13
      1.31251  2.87300e-13
      1.31295  3.09758e-13
      1.31339  3.40559e-13
      1.31382  3.36424e-13
      1.31426  3.55891e-13
      1.31470  3.64568e-13
      1.31514  3.54100e-13
      1.31558  3.25301e-13
      1.31602  3.79001e-13
      1.31645  3.90797e-13
      1.31689  3.96772e-13
      1.31733  4.01798e-13
      1.31777  4.10477e-13
      1.31821  4.17810e-13
      1.31865  4.22822e-13
      1.31909  4.33982e-13
      1.31953  4.37444e-13
      1.31997  4.45573e-13
      1.32041  4.43894e-13
      1.32085  4.57128e-13
      1.32129  4.66220e-13
      1.32173  4.70635e-13
      1.32217  4.72636e-13
      1.32261  4.90329e-13
      1.32305  5.00927e-13
      1.32349  5.05007e-13
      1.32393  5.10227e-13
      1.32437  5.25618e-13
      1.32482  5.27989e-13
      1.32526  5.34625e-13
      1.32570  5.47682e-13
      1.32614  5.55813e-13
      1.32658  5.65269e-13
      1.32703  5.61283e-13
      1.32747  5.82305e-13
      1.32791  5.92177e-13
      1.32835  5.96336e-13
      1.32880  6.10791e-13
      1.32924  6.16667e-13
      1.32968  6.02857e-13
      1.33012  6.42132e-13
      1.33057  6.46559e-13
      1.33101  6.58042e-13
      1.33145  6.67353e-13
      1.33190  6.58490e-13
      1.33234  6.10641e-13
      1.33279  6.93795e-13
      1.33323  7.15179e-13
      1.33368  7.25657e-13
      1.33412  7.14934e-13
      1.33457  7.32825e-13
      1.33501  7.16152e-13
      1.33545  7.46403e-13
      1.33590  7.49355e-13
      1.33635  7.86226e-13
      1.33679  7.98789e-13
      1.33724  7.82515e-13
      1.33768  8.08878e-13
      1.33813  8.26031e-13
      1.33857  8.42612e-13
      1.33902  8.61909e-13
      1.33947  8.55164e-13
      1.33991  8.71664e-13
      1.34036  8.95711e-13
      1.34081  9.22126e-13
      1.34125  9.33446e-13
      1.34170  9.32509e-13
      1.34215  9.44756e-13
      1.34259  9.54341e-13
      1.34304  9.84660e-13
      1.34349  9.84904e-13
      1.34394  1.02187e-12
      1.34439  1.03706e-12
      1.34484  1.01177e-12
      1.34528  1.09184e-12
      1.34573  1.09693e-12
      1.34618  1.12494e-12
      1.34663  1.08740e-12
      1.34708  1.14241e-12
      1.34753  1.14784e-12
      1.34798  1.16115e-12
      1.34843  1.18556e-12
      1.34887  1.21106e-12
      1.34932  1.25194e-12
      1.34977  1.25571e-12
      1.35022  1.22713e-12
      1.35067  1.26315e-12
      1.35112  1.32021e-12
      1.35157  1.33035e-12
      1.35203  1.34701e-12
      1.35248  1.36442e-12
      1.35293  1.39405e-12
      1.35338  1.43876e-12
      1.35383  1.42159e-12
      1.35428  1.45484e-12
      1.35473  1.47239e-12
      1.35518  1.48804e-12
      1.35564  1.50847e-12
      1.35609  1.56940e-12
      1.35654  1.58037e-12
      1.35699  1.59649e-12
      1.35744  1.65198e-12
      1.35790  1.64070e-12
      1.35835  1.66636e-12
      1.35880  1.70961e-12
      1.35925  1.74481e-12
      1.35971  1.72363e-12
      1.36016  1.80130e-12
      1.36061  1.78907e-12
      1.36107  1.84464e-12
      1.36152  1.84671e-12
      1.36197  1.88854e-12
      1.36243  1.88735e-12
      1.36288  1.86853e-12
      1.36334  1.97947e-12
      1.36379  2.03176e-12
      1.36425  2.04065e-12
      1.36470  2.01146e-12
      1.36516  2.12669e-12
      1.36561  2.16010e-12
      1.36607  2.20202e-12
      1.36652  2.19398e-12
      1.36698  2.22993e-12
      1.36743  2.28599e-12
      1.36789  2.32325e-12
      1.36835  2.38444e-12
      1.36880  2.34278e-12
      1.36926  2.43936e-12
      1.36971  2.46336e-12
      1.37017  2.52577e-12
      1.37063  2.54685e-12
      1.37108  2.55803e-12
      1.37154  2.61975e-12
      1.37200  2.67329e-12
      1.37246  2.70546e-12
      1.37291  2.75042e-12
      1.37337  2.78832e-12
      1.37383  2.84330e-12
      1.37429  2.87571e-12
      1.37474  2.91667e-12
      1.37520  2.98296e-12
      1.37566  3.03478e-12
      1.37612  3.03575e-12
      1.37658  3.11977e-12
      1.37704  3.16074e-12
      1.37750  3.19446e-12
      1.37795  3.22511e-12
      1.37841  3.29729e-12
      1.37887  3.33064e-12
      1.37933  3.37245e-12
      1.37979  3.48429e-12
      1.38025  3.53426e-12
      1.38071  3.53672e-12
      1.38117  3.61342e-12
      1.38163  3.70541e-12
      1.38209  3.73906e-12
      1.38256  3.68554e-12
      1.38302  3.80808e-12
      1.38348  3.89287e-12
      1.38394  3.94218e-12
      1.38440  4.01841e-12
      1.38486  4.05890e-12
      1.38532  4.00926e-12
      1.38578  4.18408e-12
      1.38625  4.20969e-12
      1.38671  4.15385e-12
      1.38717  4.41182e-12
      1.38763  4.45929e-12
      1.38810  4.37362e-12
      1.38856  4.53061e-12
      1.38902  4.59561e-12
      1.38948  4.68277e-12
      1.38995  4.64755e-12
      1.39041  4.80581e-12
      1.39087  4.67790e-12
      1.39134  4.27979e-12
      1.39180  4.42861e-12
      1.39226  4.84062e-12
      1.39273  4.78178e-12
      1.39319  4.97482e-12
      1.39366  4.99752e-12
      1.39412  5.34048e-12
      1.39459  5.24027e-12
      1.39505  5.28978e-12
      1.39552  5.32822e-12
      1.39598  5.78918e-12
      1.39645  5.77512e-12
      1.39691  5.62011e-12
      1.39738  5.90752e-12
      1.39784  5.70241e-12
      1.39831  5.73145e-12
      1.39878  6.16475e-12
      1.39924  6.31611e-12
      1.39971  6.20236e-12
      1.40018  6.21580e-12
      1.40064  6.14788e-12
      1.40111  6.61211e-12
      1.40158  6.61649e-12
      1.40204  6.74440e-12
      1.40251  6.89881e-12
      1.40298  7.17049e-12
      1.40345  7.10239e-12
      1.40391  7.32469e-12
      1.40438  6.85897e-12
      1.40485  7.38803e-12
      1.40532  7.68587e-12
      1.40579  7.41702e-12
      1.40626  7.89443e-12
      1.40672  7.82301e-12
      1.40719  7.96625e-12
      1.40766  8.13218e-12
      1.40813  8.15638e-12
      1.40860  7.89573e-12
      1.40907  8.36040e-12
      1.40954  8.58055e-12
      1.41001  8.86918e-12
      1.41048  8.46150e-12
      1.41095  8.97859e-12
      1.41142  8.99889e-12
      1.41189  9.16417e-12
      1.41236  8.91948e-12
      1.41283  9.37845e-12
      1.41330  9.09129e-12
      1.41377  9.90602e-12
      1.41425  9.56211e-12
      1.41472  9.76918e-12
      1.41519  1.02807e-11
      1.41566  1.04135e-11
      1.41613  1.00823e-11
      1.41660  1.06437e-11
      1.41708  1.05260e-11
      1.41755  1.05791e-11
      1.41802  1.09368e-11
      1.41849  1.08694e-11
      1.41897  1.08604e-11
      1.41944  1.13166e-11
      1.41991  1.16901e-11
      1.42039  1.19124e-11
      1.42086  1.20276e-11
      1.42133  1.21159e-11
      1.42181  1.21880e-11
      1.42228  1.25239e-11
      1.42276  1.25044e-11
      1.42323  1.26967e-11
      1.42370  1.26584e-11
      1.42418  1.28441e-11
      1.42465  1.35516e-11
      1.42513  1.33740e-11
      1.42560  1.28233e-11
      1.42608  1.32123e-11
      1.42655  1.33739e-11
      1.42703  1.40760e-11
      1.42751  1.32048e-11
      1.42798  1.48306e-11
      1.42846  1.45981e-11
      1.42893  1.44320e-11
      1.42941  1.51853e-11
      1.42989  1.57493e-11
      1.43036  1.59599e-11
      1.43084  1.62665e-11
      1.43132  1.59200e-11
      1.43179  1.63198e-11
      1.43227  1.67722e-11
      1.43275  1.68981e-11
      1.43323  1.74400e-11
      1.43370  1.71945e-11
      1.43418  1.66534e-11
      1.43466  1.73070e-11
      1.43514  1.78674e-11
      1.43562  1.77793e-11
      1.43609  1.85349e-11
      1.43657  1.87404e-11
      1.43705  1.89179e-11
      1.43753  1.92337e-11
      1.43801  1.92956e-11
      1.43849  2.03344e-11
      1.43897  2.02940e-11
      1.43945  1.98405e-11
      1.43993  2.05536e-11
      1.44041  2.04848e-11
      1.44089  2.11372e-11
      1.44137  2.13974e-11
      1.44185  2.22070e-11
      1.44233  2.18985e-11
      1.44281  2.22303e-11
      1.44329  2.30842e-11
      1.44377  2.33127e-11
      1.44425  2.33292e-11
      1.44474  2.36138e-11
      1.44522  2.36056e-11
      1.44570  2.42324e-11
      1.44618  2.51028e-11
      1.44666  2.46311e-11
      1.44714  2.49139e-11
      1.44763  2.56528e-11
      1.44811  2.62140e-11
      1.44859  2.67174e-11
      1.44907  2.69579e-11
      1.44956  2.73187e-11
      1.45004  2.74641e-11
      1.45053  2.75756e-11
      1.45101  2.72654e-11
      1.45149  2.84177e-11
      1.45197  2.84230e-11
      1.45246  2.94079e-11
      1.45294  3.04388e-11
      1.45343  3.01415e-11
      1.45391  3.07050e-11
      1.45440  3.10580e-11
      1.45488  3.17207e-11
      1.45537  3.24355e-11
      1.45585  3.15262e-11
      1.45634  3.10664e-11
      1.45682  3.22943e-11
      1.45731  3.35042e-11
      1.45779  3.41697e-11
      1.45828  3.48630e-11
      1.45877  3.54629e-11
      1.45925  3.55471e-11
      1.45974  3.59893e-11
      1.46023  3.52426e-11
      1.46071  3.37980e-11
      1.46120  3.37733e-11
      1.46169  3.39373e-11
      1.46217  3.81405e-11
      1.46266  3.68840e-11
      1.46315  3.54157e-11
      1.46364  4.00006e-11
      1.46412  4.02493e-11
      1.46461  3.91922e-11
      1.46510  3.90923e-11
      1.46559  4.13625e-11
      1.46608  4.25273e-11
      1.46657  4.11731e-11
      1.46705  4.17477e-11
      1.46754  4.35882e-11
      1.46803  4.11446e-11
      1.46852  4.53597e-11
      1.46901  4.48996e-11
      1.46950  4.51738e-11
      1.46999  4.32204e-11
      1.47048  4.60369e-11
      1.47097  4.77374e-11
      1.47146  4.69495e-11
      1.47195  4.83680e-11
      1.47244  5.03393e-11
      1.47293  5.13943e-11
      1.47342  5.13423e-11
      1.47391  4.92726e-11
      1.47441  5.26755e-11
      1.47490  5.42788e-11
      1.47539  5.11381e-11
      1.47588  5.36351e-11
      1.47637  5.54010e-11
      1.47687  5.60834e-11
      1.47736  5.30456e-11
      1.47785  5.68456e-11
      1.47834  5.48655e-11
      1.47884  6.00222e-11
      1.47933  6.02698e-11
      1.47982  5.58190e-11
      1.48032  6.05889e-11
      1.48081  6.08295e-11
      1.48130  6.28785e-11
      1.48180  6.25975e-11
      1.48229  6.46873e-11
      1.48278  6.57229e-11
      1.48328  6.39432e-11
      1.48377  6.86619e-11
      1.48427  6.78444e-11
      1.48476  6.84003e-11
      1.48526  6.94164e-11
      1.48575  7.09186e-11
      1.48625  7.04280e-11
      1.48674  7.30771e-11
      1.48724  7.31431e-11
      1.48774  7.32520e-11
      1.48823  6.65083e-11
      1.48873  6.73253e-11
      1.48922  7.82679e-11
      1.48972  7.94599e-11
      1.49021  7.95505e-11
      1.49071  7.60457e-11
      1.49121  8.06162e-11
      1.49171  8.32436e-11
      1.49220  8.43816e-11
      1.49270  8.36655e-11
      1.49320  8.51933e-11
      1.49370  8.70890e-11
      1.49419  8.75310e-11
      1.49469  8.98856e-11
      1.49519  8.95998e-11
      1.49569  9.19407e-11
      1.49619  9.26338e-11
      1.49669  9.48052e-11
      1.49718  9.62777e-11
      1.49768  9.65844e-11
      1.49818  9.80486e-11
      1.49868  9.96628e-11
      1.49918  1.00344e-10
      1.49968  1.01626e-10
      1.50017  1.02525e-10
      1.50068  9.55083e-11
      1.50118  1.04812e-10
      1.50168  1.05719e-10
      1.50218  1.04202e-10
      1.50268  9.06055e-11
      1.50319  1.04262e-10
      1.50369  1.10311e-10
      1.50419  1.05838e-10
      1.50469  1.07458e-10
      1.50519  1.05885e-10
      1.50569  1.12488e-10
      1.50619  1.17900e-10
      1.50670  1.18143e-10
      1.50720  1.23414e-10
      1.50770  1.22635e-10
      1.50820  1.22975e-10
      1.50871  1.23992e-10
      1.50921  1.30438e-10
      1.50971  1.30295e-10
      1.51022  1.30834e-10
      1.51072  1.33803e-10
      1.51122  1.34644e-10
      1.51173  1.35572e-10
      1.51223  1.37785e-10
      1.51273  1.39800e-10
      1.51324  1.34215e-10
      1.51374  1.35953e-10
      1.51425  1.45623e-10
      1.51475  1.43666e-10
      1.51526  1.41410e-10
      1.51576  1.52166e-10
      1.51627  1.51667e-10
      1.51677  1.45706e-10
      1.51728  1.46207e-10
      1.51778  1.53928e-10
      1.51829  1.63545e-10
      1.51880  1.58927e-10
      1.51930  1.64218e-10
      1.51981  1.66422e-10
      1.52032  1.67804e-10
      1.52082  1.72605e-10
      1.52133  1.74016e-10
      1.52184  1.76405e-10
      1.52234  1.75147e-10
      1.52285  1.78978e-10
      1.52336  1.84059e-10
      1.52386  1.80974e-10
      1.52437  1.84206e-10
      1.52488  1.86370e-10
      1.52539  1.90180e-10
      1.52590  1.92112e-10
      1.52641  1.92431e-10
      1.52692  1.77961e-10
      1.52742  2.00876e-10
      1.52793  2.02287e-10
      1.52844  1.85464e-10
      1.52895  2.00347e-10
      1.52946  2.09188e-10
      1.52997  2.07335e-10
      1.53048  2.17678e-10
      1.53099  2.19419e-10
      1.53150  2.20680e-10
      1.53201  2.19091e-10
      1.53252  2.22320e-10
      1.53303  2.14289e-10
      1.53355  2.31550e-10
      1.53406  2.23694e-10
      1.53457  2.36270e-10
      1.53508  2.38826e-10
      1.53559  2.43387e-10
      1.53610  2.50053e-10
      1.53662  2.48380e-10
      1.53713  2.45433e-10
      1.53764  2.30236e-10
      1.53815  2.49113e-10
      1.53866  2.41744e-10
      1.53918  2.53410e-10
      1.53969  2.51176e-10
      1.54020  2.64792e-10
      1.54072  2.52087e-10
      1.54123  2.44250e-10
      1.54174  2.81494e-10
      1.54226  2.67032e-10
      1.54277  2.64277e-10
      1.54329  2.57512e-10
      1.54380  2.82072e-10
      1.54432  2.95998e-10
      1.54483  3.01052e-10
      1.54535  3.05934e-10
      1.54586  3.09109e-10
      1.54638  2.98835e-10
      1.54689  3.10129e-10
      1.54741  3.07872e-10
      1.54792  3.18480e-10
      1.54844  3.26741e-10
      1.54896  3.25686e-10
      1.54947  3.37604e-10
      1.54999  3.28099e-10
      1.55051  3.35523e-10
      1.55102  3.17097e-10
      1.55154  3.46583e-10
      1.55206  3.50715e-10
      1.55257  3.63070e-10
      1.55309  3.63794e-10
      1.55361  3.61094e-10
      1.55413  3.43622e-10
      1.55464  3.40308e-10
      1.55516  3.81239e-10
      1.55568  3.83630e-10
      1.55620  3.52724e-10
