wavelength       flux
     0.882504   0.00787595
     0.882798   0.00754988
     0.883092   0.00829713
     0.883386   0.00874798
     0.883681   0.00870435
     0.883976   0.00831373
     0.884270   0.00867509
     0.884565   0.00845553
     0.884860   0.00865098
     0.885155   0.00859814
     0.885450   0.00895697
     0.885745   0.00877182
     0.886041   0.00666059
     0.886336   0.00762405
     0.886631   0.00764159
     0.886927   0.00725088
     0.887222   0.00687017
     0.887518   0.00698991
     0.887814   0.00719632
     0.888110   0.00735888
     0.888406   0.00744197
     0.888702   0.00729696
     0.888999   0.00740923
     0.889295   0.00744187
     0.889591   0.00747602
     0.889887   0.00758238
     0.890184   0.00772062
     0.890481   0.00798876
     0.890778   0.00781034
     0.891075   0.00808505
     0.891372   0.00780543
     0.891669   0.00807754
     0.891966   0.00811867
     0.892263   0.00790922
     0.892561   0.00839231
     0.892859   0.00812895
     0.893156   0.00789640
     0.893453   0.00850046
     0.893752   0.00776867
     0.894049   0.00797880
     0.894347   0.00796633
     0.894645   0.00781428
     0.894943   0.00774064
     0.895242   0.00804389
     0.895540   0.00795138
     0.895839   0.00809652
     0.896138   0.00808731
     0.896436   0.00807836
     0.896735   0.00807231
     0.897034   0.00820422
     0.897333   0.00833925
     0.897632   0.00840347
     0.897931   0.00838277
     0.898231   0.00815468
     0.898530   0.00864103
     0.898829   0.00863710
     0.899129   0.00854168
     0.899429   0.00871001
     0.899728   0.00879318
     0.900028   0.00859072
     0.900328   0.00800992
     0.900629   0.00899861
     0.900929   0.00899045
     0.901230   0.00853668
     0.901530   0.00874007
     0.901830   0.00853781
     0.902131   0.00878957
     0.902431   0.00876719
     0.902732   0.00843175
     0.903033   0.00842009
     0.903334   0.00894201
     0.903636   0.00901790
     0.903937   0.00913916
     0.904238   0.00886742
     0.904539   0.00906208
     0.904841   0.00923695
     0.905142   0.00940028
     0.905445   0.00881593
     0.905746   0.00890525
     0.906047   0.00906832
     0.906350   0.00913607
     0.906652   0.00933960
     0.906954   0.00937211
     0.907256   0.00912483
     0.907559   0.00935216
     0.907861   0.00920696
     0.908164   0.00970347
     0.908467   0.00950566
     0.908770   0.00909229
     0.909073   0.00893993
     0.909376   0.00937899
     0.909679   0.00946061
     0.909982   0.00968996
     0.910285   0.00928188
     0.910589   0.00979087
     0.910892   0.00919695
     0.911196   0.00952874
     0.911500    0.0101005
     0.911803   0.00985088
     0.912107   0.00974839
     0.912411    0.0100139
     0.912715   0.00979137
     0.913020    0.0100038
     0.913324    0.0100337
     0.913628    0.0100423
     0.913933    0.0101923
     0.914238   0.00958515
     0.914542    0.0102549
     0.914847    0.0103190
     0.915152   0.00990649
     0.915457    0.0100535
     0.915762    0.0101640
     0.916068    0.0103021
     0.916373    0.0103742
     0.916678    0.0103767
     0.916984    0.0103217
     0.917290    0.0104530
     0.917596    0.0100359
     0.917901    0.0102981
     0.918207    0.0104125
     0.918513    0.0105925
     0.918819    0.0104973
     0.919126    0.0108085
     0.919432    0.0105099
     0.919739    0.0106631
     0.920045    0.0105480
     0.920352    0.0105212
     0.920659    0.0107484
     0.920966    0.0101242
     0.921273    0.0101883
     0.921580    0.0106334
     0.921887    0.0107195
     0.922194   0.00983426
     0.922502    0.0102340
     0.922809    0.0102296
     0.923117    0.0103021
     0.923424   0.00994258
     0.923732    0.0100990
     0.924040    0.0103408
     0.924348    0.0104374
     0.924656    0.0104012
     0.924964    0.0101166
     0.925273    0.0101973
     0.925581    0.0102376
     0.925890    0.0102883
     0.926198    0.0102867
     0.926507    0.0103001
     0.926816    0.0104417
     0.927125    0.0105303
     0.927434    0.0106309
     0.927743    0.0107229
     0.928052    0.0100015
     0.928362    0.0103149
     0.928671    0.0106055
     0.928981    0.0104702
     0.929290   0.00973456
     0.929600    0.0100541
     0.929910    0.0102419
     0.930220   0.00998515
     0.930530    0.0103266
     0.930840    0.0100272
     0.931150    0.0105634
     0.931461    0.0104168
     0.931771    0.0103781
     0.932082    0.0102273
     0.932393    0.0104097
     0.932703    0.0103070
     0.933014    0.0103819
     0.933325    0.0106513
     0.933636    0.0104217
     0.933948    0.0107140
     0.934259    0.0107301
     0.934570    0.0106649
     0.934882    0.0107057
     0.935193    0.0104797
     0.935506    0.0105949
     0.935817    0.0106881
     0.936129    0.0106422
     0.936441    0.0104766
     0.936753    0.0106868
     0.937065    0.0108352
     0.937378    0.0107508
     0.937690    0.0108602
     0.938003    0.0106956
     0.938316    0.0106607
     0.938628    0.0109484
     0.938941    0.0108985
     0.939254    0.0106228
     0.939567    0.0108191
     0.939880    0.0107838
     0.940194    0.0109212
     0.940507    0.0108633
     0.940820    0.0110552
     0.941134    0.0112051
     0.941448    0.0111746
     0.941761    0.0110543
     0.942075    0.0112814
     0.942389    0.0111759
     0.942704    0.0112814
     0.943018    0.0113683
     0.943332    0.0114780
     0.943647    0.0113228
     0.943962    0.0112406
     0.944276    0.0113464
     0.944591    0.0111601
     0.944906    0.0107730
     0.945221    0.0114669
     0.945536    0.0116025
     0.945851    0.0112446
     0.946166    0.0116305
     0.946481    0.0113500
     0.946797    0.0112716
     0.947113    0.0116235
     0.947428    0.0117184
     0.947744    0.0118460
     0.948060    0.0119431
     0.948376    0.0113953
     0.948693    0.0120165
     0.949008    0.0118822
     0.949325    0.0120661
     0.949641    0.0120589
     0.949958    0.0120488
     0.950274    0.0119294
     0.950591    0.0120716
     0.950908    0.0121079
     0.951225    0.0118465
     0.951542    0.0119275
     0.951859    0.0120456
     0.952177    0.0121416
     0.952494    0.0122790
     0.952811    0.0122454
     0.953129    0.0121748
     0.953447    0.0122579
     0.953764    0.0120362
     0.954082    0.0121267
     0.954400    0.0122744
     0.954718    0.0116975
     0.955037    0.0119998
     0.955355    0.0123861
     0.955674    0.0124852
     0.955992    0.0123721
     0.956311    0.0124183
     0.956630    0.0125586
     0.956949    0.0125709
     0.957268    0.0126173
     0.957587    0.0123214
     0.957906    0.0125441
     0.958225    0.0127589
     0.958544    0.0129476
     0.958864    0.0128932
     0.959183    0.0126701
     0.959503    0.0128312
     0.959823    0.0127182
     0.960144    0.0116367
     0.960463    0.0126061
     0.960783    0.0127042
     0.961103    0.0128200
     0.961424    0.0129593
     0.961744    0.0129550
     0.962065    0.0130534
     0.962386    0.0131632
     0.962707    0.0133068
     0.963028    0.0130084
     0.963349    0.0131687
     0.963670    0.0132834
     0.963991    0.0110084
     0.964312    0.0127867
     0.964633    0.0131743
     0.964956    0.0121092
     0.965277    0.0129716
     0.965598    0.0129780
     0.965921    0.0133287
     0.966242    0.0133987
     0.966564    0.0132726
     0.966886    0.0132985
     0.967209    0.0128977
     0.967532    0.0134208
     0.967854    0.0115271
     0.968176    0.0135546
     0.968499    0.0132848
     0.968822    0.0136042
     0.969145    0.0126528
     0.969468    0.0137155
     0.969791    0.0136739
     0.970114    0.0137543
     0.970438    0.0135982
     0.970761    0.0119630
     0.971085    0.0136718
     0.971408    0.0136606
     0.971732    0.0138661
     0.972057    0.0129708
     0.972380    0.0138301
     0.972704    0.0133405
     0.973028    0.0119207
     0.973353    0.0135716
     0.973677    0.0134022
     0.974002    0.0133771
     0.974327    0.0135352
     0.974652    0.0122253
     0.974976    0.0134541
     0.975302    0.0138276
     0.975627    0.0135249
     0.975952    0.0136753
     0.976277    0.0137761
     0.976602    0.0138777
     0.976928    0.0139381
     0.977253    0.0126179
     0.977579    0.0139462
     0.977905    0.0139493
     0.978231    0.0139406
     0.978557    0.0122397
     0.978884    0.0130359
     0.979210    0.0136003
     0.979536    0.0140361
     0.979863    0.0140676
     0.980190    0.0141131
     0.980516    0.0142799
     0.980843    0.0142167
     0.981170    0.0141580
     0.981497    0.0136862
     0.981824    0.0140720
     0.982152    0.0142220
     0.982479    0.0140357
     0.982807    0.0140228
     0.983134    0.0139828
     0.983461    0.0138734
     0.983790    0.0137848
     0.984118    0.0141891
     0.984445    0.0141896
     0.984773    0.0143091
     0.985101    0.0142859
     0.985430    0.0143068
     0.985758    0.0146629
     0.986087    0.0144911
     0.986416    0.0144766
     0.986745    0.0145029
     0.987074    0.0142746
     0.987403    0.0145808
     0.987732    0.0147522
     0.988061    0.0149065
     0.988391    0.0147966
     0.988720    0.0149842
     0.989049    0.0147557
     0.989379    0.0149992
     0.989708    0.0141305
     0.990038    0.0108274
     0.990368    0.0121348
     0.990699    0.0109434
     0.991029   0.00982847
     0.991359    0.0106023
     0.991690   0.00955158
     0.992020    0.0100563
     0.992351    0.0114994
     0.992682    0.0101793
     0.993013    0.0113295
     0.993344    0.0124065
     0.993675    0.0105787
     0.994006    0.0129991
     0.994337    0.0127369
     0.994669    0.0116171
     0.995000    0.0138283
     0.995332    0.0129712
     0.995664    0.0134982
     0.995995    0.0123957
     0.996327    0.0121829
     0.996660    0.0148050
     0.996992    0.0136779
     0.997324    0.0119392
     0.997657    0.0118338
     0.997989    0.0135695
     0.998322    0.0137509
     0.998655    0.0116398
     0.998988    0.0129025
     0.999321    0.0121884
     0.999654    0.0139914
     0.999960    0.0118190
      1.00032    0.0139411
      1.00065    0.0138857
      1.00099    0.0135353
      1.00132    0.0123547
      1.00165    0.0144195
      1.00199    0.0146594
      1.00232    0.0126626
      1.00266    0.0142839
      1.00299    0.0137535
      1.00333    0.0150147
      1.00366    0.0143284
      1.00399    0.0128278
      1.00433    0.0141316
      1.00466    0.0145309
      1.00500    0.0149432
      1.00533    0.0123505
      1.00567    0.0122993
      1.00600    0.0132830
      1.00634    0.0132876
      1.00668    0.0124884
      1.00701    0.0148993
      1.00735    0.0141530
      1.00768    0.0145021
      1.00802    0.0150453
      1.00835    0.0151850
      1.00869    0.0152550
      1.00903    0.0147386
      1.00936    0.0136133
      1.00970    0.0140265
      1.01004    0.0153939
      1.01037    0.0158501
      1.01071    0.0149850
      1.01105    0.0149384
      1.01138    0.0136910
      1.01172    0.0147707
      1.01206    0.0133946
      1.01239    0.0162531
      1.01273    0.0154699
      1.01307    0.0151326
      1.01341    0.0155931
      1.01375    0.0132253
      1.01408    0.0139015
      1.01442    0.0153228
      1.01476    0.0153272
      1.01510    0.0146266
      1.01544    0.0165853
      1.01577    0.0142253
      1.01611    0.0143084
      1.01645    0.0145756
      1.01679    0.0147469
      1.01713    0.0152104
      1.01747    0.0148389
      1.01781    0.0168523
      1.01815    0.0144457
      1.01849    0.0148419
      1.01883    0.0142924
      1.01917    0.0162958
      1.01951    0.0145031
      1.01985    0.0156972
      1.02018    0.0146479
      1.02052    0.0157987
      1.02086    0.0156506
      1.02120    0.0167404
      1.02155    0.0151007
      1.02189    0.0158118
      1.02223    0.0141197
      1.02257    0.0162241
      1.02291    0.0153494
      1.02325    0.0161197
      1.02359    0.0150224
      1.02393    0.0160769
      1.02427    0.0173348
      1.02461    0.0171638
      1.02496    0.0164367
      1.02530    0.0152074
      1.02564    0.0145003
      1.02598    0.0151435
      1.02632    0.0133513
      1.02667    0.0140501
      1.02701    0.0162432
      1.02735    0.0155253
      1.02769    0.0143619
      1.02804    0.0153536
      1.02838    0.0137626
      1.02872    0.0150810
      1.02906    0.0167010
      1.02941    0.0147912
      1.02975    0.0167768
      1.03009    0.0149853
      1.03044    0.0143837
      1.03078    0.0172299
      1.03112    0.0163048
      1.03147    0.0167922
      1.03181    0.0158684
      1.03216    0.0160005
      1.03250    0.0149255
      1.03284    0.0169870
      1.03319    0.0170998
      1.03353    0.0173168
      1.03388    0.0153658
      1.03422    0.0152291
      1.03456    0.0146850
      1.03491    0.0165050
      1.03525    0.0154449
      1.03560    0.0172814
      1.03595    0.0157514
      1.03629    0.0184290
      1.03664    0.0176783
      1.03698    0.0167487
      1.03733    0.0181099
      1.03767    0.0185633
      1.03802    0.0163101
      1.03837    0.0149410
      1.03871    0.0182018
      1.03906    0.0166308
      1.03940    0.0156475
      1.03975    0.0161425
      1.04010    0.0172235
      1.04044    0.0184209
      1.04079    0.0190942
      1.04114    0.0185159
      1.04148    0.0159147
      1.04183    0.0171639
      1.04218    0.0184413
      1.04253    0.0168304
      1.04287    0.0149774
      1.04322    0.0158146
      1.04357    0.0180403
      1.04392    0.0178791
      1.04427    0.0186087
      1.04461    0.0185680
      1.04496    0.0177787
      1.04531    0.0189890
      1.04566    0.0194044
      1.04601    0.0190434
      1.04636    0.0191292
      1.04670    0.0172772
      1.04705    0.0160370
      1.04740    0.0154771
      1.04775    0.0185156
      1.04810    0.0174576
      1.04845    0.0177717
      1.04880    0.0189482
      1.04915    0.0189454
      1.04950    0.0193503
      1.04985    0.0177155
      1.05020    0.0189249
      1.05055    0.0188495
      1.05090    0.0185476
      1.05125    0.0176242
      1.05160    0.0162397
      1.05195    0.0184953
      1.05230    0.0163085
      1.05265    0.0170353
      1.05300    0.0199179
      1.05335    0.0197277
      1.05370    0.0201516
      1.05405    0.0181800
      1.05441    0.0178825
      1.05476    0.0194850
      1.05511    0.0192081
      1.05546    0.0190229
      1.05581    0.0174769
      1.05616    0.0184948
      1.05652    0.0192500
      1.05687    0.0180510
      1.05722    0.0170257
      1.05757    0.0186101
      1.05793    0.0200336
      1.05828    0.0201871
      1.05863    0.0191782
      1.05898    0.0191814
      1.05934    0.0197333
      1.05969    0.0197812
      1.06004    0.0203940
      1.06040    0.0194929
      1.06075    0.0182251
      1.06110    0.0188866
      1.06146    0.0198494
      1.06181    0.0191781
      1.06217    0.0185578
      1.06252    0.0190952
      1.06287    0.0189889
      1.06323    0.0209266
      1.06358    0.0201623
      1.06394    0.0204761
      1.06429    0.0206255
      1.06465    0.0200997
      1.06500    0.0200931
      1.06536    0.0201504
      1.06571    0.0192198
      1.06607    0.0206627
      1.06642    0.0193968
      1.06678    0.0193470
      1.06713    0.0182850
      1.06749    0.0201914
      1.06784    0.0192323
      1.06820    0.0204135
      1.06856    0.0199249
      1.06891    0.0208568
      1.06927    0.0205041
      1.06963    0.0199780
      1.06998    0.0205138
      1.07034    0.0209318
      1.07070    0.0200471
      1.07105    0.0212041
      1.07141    0.0210078
      1.07177    0.0211582
      1.07212    0.0207574
      1.07248    0.0213048
      1.07284    0.0194895
      1.07320    0.0203875
      1.07355    0.0201645
      1.07391    0.0214089
      1.07427    0.0215706
      1.07463    0.0208767
      1.07499    0.0213267
      1.07535    0.0214322
      1.07570    0.0216504
      1.07606    0.0209863
      1.07642    0.0219822
      1.07678    0.0217288
      1.07714    0.0216430
      1.07750    0.0222654
      1.07786    0.0212067
      1.07822    0.0222362
      1.07858    0.0215748
      1.07894    0.0217194
      1.07930    0.0223083
      1.07966    0.0211652
      1.08001    0.0219830
      1.08037    0.0221994
      1.08073    0.0210097
      1.08109    0.0213854
      1.08145    0.0215534
      1.08182    0.0218254
      1.08218    0.0222817
      1.08254    0.0224611
      1.08290    0.0221532
      1.08326    0.0223984
      1.08362    0.0215527
      1.08398    0.0224978
      1.08434    0.0228806
      1.08470    0.0222255
      1.08507    0.0221933
      1.08543    0.0223918
      1.08579    0.0219021
      1.08615    0.0227706
      1.08651    0.0223370
      1.08687    0.0228012
      1.08724    0.0227780
      1.08760    0.0228821
      1.08796    0.0229542
      1.08833    0.0233050
      1.08869    0.0226802
      1.08905    0.0219909
      1.08941    0.0233430
      1.08978    0.0228171
      1.09014    0.0231131
      1.09050    0.0233813
      1.09087    0.0228450
      1.09123    0.0218657
      1.09160    0.0236412
      1.09196    0.0226522
      1.09232    0.0230707
      1.09269    0.0231524
      1.09305    0.0232488
      1.09342    0.0233829
      1.09378    0.0231751
      1.09414    0.0237636
      1.09451    0.0236475
      1.09487    0.0235839
      1.09524    0.0232616
      1.09560    0.0233778
      1.09597    0.0236593
      1.09633    0.0230848
      1.09670    0.0233956
      1.09706    0.0235851
      1.09743    0.0233761
      1.09780    0.0229576
      1.09816    0.0234465
      1.09853    0.0227168
      1.09889    0.0238964
      1.09926    0.0240644
      1.09963    0.0237858
      1.09999    0.0235933
      1.10036    0.0235993
      1.10073    0.0243826
      1.10109    0.0236115
      1.10146    0.0236433
      1.10183    0.0237861
      1.10220    0.0238817
      1.10256    0.0229408
      1.10293    0.0241236
      1.10330    0.0233882
      1.10367    0.0235047
      1.10403    0.0237029
      1.10440    0.0239701
      1.10477    0.0231597
      1.10514    0.0238414
      1.10551    0.0239322
      1.10588    0.0238049
      1.10624    0.0239971
      1.10661    0.0242334
      1.10698    0.0234455
      1.10735    0.0240838
      1.10772    0.0242403
      1.10809    0.0238696
      1.10846    0.0242419
      1.10883    0.0242089
      1.10920    0.0240577
      1.10957    0.0242830
      1.10994    0.0241826
      1.11031    0.0244286
      1.11068    0.0243913
      1.11105    0.0240309
      1.11142    0.0244405
      1.11179    0.0244527
      1.11216    0.0241217
      1.11253    0.0240637
      1.11290    0.0249329
      1.11327    0.0247586
      1.11364    0.0244802
      1.11401    0.0246135
      1.11439    0.0251073
      1.11476    0.0253594
      1.11513    0.0243124
      1.11550    0.0250939
      1.11587    0.0243985
      1.11624    0.0251295
      1.11662    0.0249853
      1.11699    0.0255682
      1.11736    0.0248020
      1.11773    0.0248003
      1.11811    0.0254750
      1.11848    0.0256428
      1.11885    0.0252773
      1.11922    0.0243928
      1.11960    0.0253477
      1.11997    0.0248428
      1.12034    0.0254006
      1.12072    0.0251186
      1.12109    0.0253550
      1.12146    0.0252691
      1.12184    0.0257709
      1.12221    0.0251855
      1.12259    0.0254479
      1.12296    0.0256648
      1.12333    0.0259955
      1.12371    0.0257116
      1.12408    0.0262763
      1.12446    0.0259824
      1.12483    0.0252757
      1.12521    0.0258545
      1.12558    0.0238372
      1.12596    0.0248478
      1.12633    0.0260026
      1.12671    0.0263651
      1.12708    0.0262298
      1.12746    0.0261036
      1.12784    0.0255227
      1.12821    0.0261955
      1.12859    0.0267664
      1.12896    0.0259520
      1.12934    0.0262558
      1.12972    0.0264387
      1.13009    0.0257163
      1.13047    0.0259195
      1.13085    0.0267776
      1.13122    0.0264155
      1.13160    0.0265558
      1.13198    0.0268541
      1.13236    0.0266138
      1.13273    0.0268978
      1.13311    0.0267600
      1.13349    0.0265670
      1.13387    0.0270152
      1.13424    0.0263545
      1.13462    0.0267825
      1.13500    0.0263589
      1.13538    0.0271154
      1.13576    0.0270671
      1.13614    0.0264806
      1.13651    0.0269322
      1.13689    0.0266483
      1.13727    0.0268705
      1.13765    0.0256935
      1.13803    0.0259457
      1.13841    0.0194967
      1.13879    0.0253992
      1.13917    0.0268026
      1.13955    0.0262532
      1.13993    0.0267269
      1.14031    0.0248106
      1.14069    0.0179864
      1.14107    0.0249795
      1.14145    0.0270111
      1.14183    0.0273364
      1.14221    0.0274709
      1.14259    0.0261508
      1.14297    0.0274367
      1.14335    0.0277293
      1.14373    0.0277041
      1.14411    0.0263874
      1.14450    0.0276523
      1.14488    0.0278015
      1.14526    0.0276561
      1.14564    0.0275538
      1.14602    0.0283144
      1.14641    0.0273265
      1.14679    0.0281806
      1.14717    0.0280900
      1.14755    0.0276562
      1.14793    0.0277350
      1.14832    0.0278757
      1.14870    0.0277704
      1.14908    0.0287342
      1.14947    0.0281896
      1.14985    0.0283510
      1.15023    0.0288839
      1.15061    0.0285375
      1.15100    0.0282001
      1.15138    0.0288726
      1.15177    0.0285364
      1.15215    0.0286054
      1.15253    0.0286674
      1.15292    0.0287757
      1.15330    0.0288309
      1.15369    0.0286623
      1.15407    0.0284523
      1.15446    0.0285673
      1.15484    0.0287438
      1.15523    0.0287082
      1.15561    0.0288200
      1.15600    0.0287756
      1.15638    0.0292228
      1.15677    0.0286652
      1.15715    0.0287953
      1.15754    0.0294466
      1.15792    0.0290081
      1.15831    0.0292166
      1.15870    0.0291265
      1.15908    0.0292932
      1.15947    0.0291697
      1.15986    0.0279896
      1.16024    0.0293835
      1.16063    0.0291978
      1.16102    0.0268115
      1.16140    0.0281549
      1.16179    0.0296089
      1.16218    0.0295189
      1.16256    0.0293475
      1.16295    0.0296845
      1.16334    0.0299606
      1.16373    0.0293948
      1.16411    0.0275186
      1.16450    0.0300350
      1.16489    0.0298980
      1.16528    0.0298404
      1.16567    0.0292498
      1.16606    0.0297827
      1.16645    0.0301413
      1.16683    0.0301894
      1.16722    0.0300517
      1.16761    0.0300235
      1.16800    0.0300478
      1.16839    0.0300066
      1.16878    0.0297834
      1.16917    0.0256995
      1.16956    0.0278325
      1.16995    0.0302686
      1.17034    0.0303661
      1.17073    0.0303462
      1.17112    0.0303384
      1.17151    0.0303575
      1.17190    0.0301450
      1.17229    0.0308565
      1.17268    0.0303738
      1.17307    0.0307784
      1.17347    0.0308963
      1.17386    0.0295880
      1.17425    0.0309407
      1.17464    0.0307558
      1.17503    0.0306253
      1.17542    0.0303998
      1.17581    0.0307764
      1.17621    0.0308052
      1.17660    0.0307277
      1.17699    0.0300625
      1.17738    0.0254143
      1.17778    0.0257113
      1.17817    0.0304246
      1.17856    0.0286424
      1.17895    0.0311162
