wavelength       flux
     0.882504   0.00680024
     0.882798   0.00649934
     0.883092   0.00707005
     0.883386   0.00722811
     0.883681   0.00721731
     0.883976   0.00692863
     0.884270   0.00717355
     0.884565   0.00710056
     0.884860   0.00717968
     0.885155   0.00715709
     0.885450   0.00727744
     0.885745   0.00723229
     0.886041   0.00670355
     0.886336   0.00699781
     0.886631   0.00692955
     0.886927   0.00682307
     0.887222   0.00674130
     0.887518   0.00677989
     0.887814   0.00686106
     0.888110   0.00692053
     0.888406   0.00694445
     0.888702   0.00689802
     0.888999   0.00692084
     0.889295   0.00689266
     0.889591   0.00688908
     0.889887   0.00696603
     0.890184   0.00700656
     0.890481   0.00705604
     0.890778   0.00700206
     0.891075   0.00704477
     0.891372   0.00703259
     0.891669   0.00707221
     0.891966   0.00707326
     0.892263   0.00697199
     0.892561   0.00714354
     0.892859   0.00707585
     0.893156   0.00699607
     0.893453   0.00715499
     0.893752   0.00702161
     0.894049   0.00706269
     0.894347   0.00703887
     0.894645   0.00702739
     0.894943   0.00695546
     0.895242   0.00709717
     0.895540   0.00705798
     0.895839   0.00712269
     0.896138   0.00710638
     0.896436   0.00709650
     0.896735   0.00707030
     0.897034   0.00706720
     0.897333   0.00715250
     0.897632   0.00716640
     0.897931   0.00709361
     0.898231   0.00709136
     0.898530   0.00723708
     0.898829   0.00721403
     0.899129   0.00711574
     0.899429   0.00724050
     0.899728   0.00724726
     0.900028   0.00712316
     0.900328   0.00674152
     0.900629   0.00732571
     0.900929   0.00730848
     0.901230   0.00703453
     0.901530   0.00720639
     0.901830   0.00708928
     0.902131   0.00722960
     0.902431   0.00715103
     0.902732   0.00711753
     0.903033   0.00701081
     0.903334   0.00729192
     0.903636   0.00729809
     0.903937   0.00731497
     0.904238   0.00724391
     0.904539   0.00731116
     0.904841   0.00735686
     0.905142   0.00740460
     0.905445   0.00720054
     0.905746   0.00722490
     0.906047   0.00728396
     0.906350   0.00729431
     0.906652   0.00735955
     0.906954   0.00737740
     0.907256   0.00728500
     0.907559   0.00736138
     0.907861   0.00732350
     0.908164   0.00745545
     0.908467   0.00740159
     0.908770   0.00724626
     0.909073   0.00694743
     0.909376   0.00721653
     0.909679   0.00736600
     0.909982   0.00744248
     0.910285   0.00716128
     0.910589   0.00745568
     0.910892   0.00716889
     0.911196   0.00733663
     0.911500   0.00755802
     0.911803   0.00748416
     0.912107   0.00740750
     0.912411   0.00751272
     0.912715   0.00743172
     0.913020   0.00751587
     0.913324   0.00752935
     0.913628   0.00750756
     0.913933   0.00755596
     0.914238   0.00737519
     0.914542   0.00758685
     0.914847   0.00759595
     0.915152   0.00744962
     0.915457   0.00752269
     0.915762   0.00755437
     0.916068   0.00757750
     0.916373   0.00760221
     0.916678   0.00758694
     0.916984   0.00753544
     0.917290   0.00760703
     0.917596   0.00748647
     0.917901   0.00755812
     0.918207   0.00759523
     0.918513   0.00764623
     0.918819   0.00762214
     0.919126   0.00770389
     0.919432   0.00762846
     0.919739   0.00765508
     0.920045   0.00762510
     0.920352   0.00761984
     0.920659   0.00768274
     0.920966   0.00748062
     0.921273   0.00756339
     0.921580   0.00768915
     0.921887   0.00769231
     0.922194   0.00746962
     0.922502   0.00759278
     0.922809   0.00758901
     0.923117   0.00761844
     0.923424   0.00753709
     0.923732   0.00758076
     0.924040   0.00764288
     0.924348   0.00764831
     0.924656   0.00764444
     0.924964   0.00750421
     0.925273   0.00759354
     0.925581   0.00759137
     0.925890   0.00749213
     0.926198   0.00757775
     0.926507   0.00757810
     0.926816   0.00763421
     0.927125   0.00765415
     0.927434   0.00768461
     0.927743   0.00771765
     0.928052   0.00751244
     0.928362   0.00760340
     0.928671   0.00767918
     0.928981   0.00765761
     0.929290   0.00731595
     0.929600   0.00753475
     0.929910   0.00759639
     0.930220   0.00753525
     0.930530   0.00765988
     0.930840   0.00755304
     0.931150   0.00769401
     0.931461   0.00764583
     0.931771   0.00765148
     0.932082   0.00760677
     0.932393   0.00765334
     0.932703   0.00762268
     0.933014   0.00761972
     0.933325   0.00770822
     0.933636   0.00763593
     0.933948   0.00770471
     0.934259   0.00770517
     0.934570   0.00766573
     0.934882   0.00769139
     0.935193   0.00763071
     0.935506   0.00766873
     0.935817   0.00768696
     0.936129   0.00764753
     0.936441   0.00761436
     0.936753   0.00769913
     0.937065   0.00772653
     0.937378   0.00772368
     0.937690   0.00774284
     0.938003   0.00770755
     0.938316   0.00765555
     0.938628   0.00776395
     0.938941   0.00775207
     0.939254   0.00764842
     0.939567   0.00771582
     0.939880   0.00769396
     0.940194   0.00773182
     0.940507   0.00769429
     0.940820   0.00774279
     0.941134   0.00777816
     0.941448   0.00777061
     0.941761   0.00764729
     0.942075   0.00779975
     0.942389   0.00777986
     0.942704   0.00780411
     0.943018   0.00783232
     0.943332   0.00784653
     0.943647   0.00781421
     0.943962   0.00776180
     0.944276   0.00779472
     0.944591   0.00775966
     0.944906   0.00750462
     0.945221   0.00785270
     0.945536   0.00787275
     0.945851   0.00774420
     0.946166   0.00788396
     0.946481   0.00780562
     0.946797   0.00780907
     0.947113   0.00787869
     0.947428   0.00787623
     0.947744   0.00792162
     0.948060   0.00794079
     0.948376   0.00777492
     0.948693   0.00795321
     0.949008   0.00791016
     0.949325   0.00796053
     0.949641   0.00794506
     0.949958   0.00794513
     0.950274   0.00791152
     0.950591   0.00794285
     0.950908   0.00793480
     0.951225   0.00788706
     0.951542   0.00789658
     0.951859   0.00793814
     0.952177   0.00795893
     0.952494   0.00800126
     0.952811   0.00798548
     0.953129   0.00795473
     0.953447   0.00796274
     0.953764   0.00785022
     0.954082   0.00792438
     0.954400   0.00797343
     0.954718   0.00761622
     0.955037   0.00775556
     0.955355   0.00798313
     0.955674   0.00799994
     0.955992   0.00796338
     0.956311   0.00798236
     0.956630   0.00802366
     0.956949   0.00801703
     0.957268   0.00801882
     0.957587   0.00780777
     0.957906   0.00800571
     0.958225   0.00806137
     0.958544   0.00810608
     0.958864   0.00809579
     0.959183   0.00804045
     0.959503   0.00807654
     0.959823   0.00806614
     0.960144   0.00747691
     0.960463   0.00798922
     0.960783   0.00797878
     0.961103   0.00806698
     0.961424   0.00809311
     0.961744   0.00809219
     0.962065   0.00810381
     0.962386   0.00813242
     0.962707   0.00816729
     0.963028   0.00807260
     0.963349   0.00812103
     0.963670   0.00813375
     0.963991   0.00696647
     0.964312   0.00793095
     0.964633   0.00810768
     0.964956   0.00751738
     0.965277   0.00800125
     0.965598   0.00787941
     0.965921   0.00811638
     0.966242   0.00806564
     0.966564   0.00801625
     0.966886   0.00810297
     0.967209   0.00786976
     0.967532   0.00811114
     0.967854   0.00710618
     0.968176   0.00814266
     0.968499   0.00808487
     0.968822   0.00814796
     0.969145   0.00767881
     0.969468   0.00817733
     0.969791   0.00819980
     0.970114   0.00817982
     0.970438   0.00811131
     0.970761   0.00728814
     0.971085   0.00816583
     0.971408   0.00817201
     0.971732   0.00820524
     0.972057   0.00777742
     0.972380   0.00821032
     0.972704   0.00811922
     0.973028   0.00740496
     0.973353   0.00815506
     0.973677   0.00806313
     0.974002   0.00805459
     0.974327   0.00818339
     0.974652   0.00750353
     0.974976   0.00800183
     0.975302   0.00825570
     0.975627   0.00817023
     0.975952   0.00818841
     0.976277   0.00823224
     0.976602   0.00825212
     0.976928   0.00822949
     0.977253   0.00764994
     0.977579   0.00824513
     0.977905   0.00825109
     0.978231   0.00823883
     0.978557   0.00731546
     0.978884   0.00774085
     0.979210   0.00803331
     0.979536   0.00822008
     0.979863   0.00824504
     0.980190   0.00825333
     0.980516   0.00830367
     0.980843   0.00828848
     0.981170   0.00828945
     0.981497   0.00816994
     0.981824   0.00827839
     0.982152   0.00830126
     0.982479   0.00824621
     0.982807   0.00824266
     0.983134   0.00822960
     0.983461   0.00811541
     0.983790   0.00816557
     0.984118   0.00829580
     0.984445   0.00829521
     0.984773   0.00830703
     0.985101   0.00828945
     0.985430   0.00831501
     0.985758   0.00837729
     0.986087   0.00834222
     0.986416   0.00831121
     0.986745   0.00832662
     0.987074   0.00827084
     0.987403   0.00832537
     0.987732   0.00837707
     0.988061   0.00840237
     0.988391   0.00836910
     0.988720   0.00841692
     0.989049   0.00835239
     0.989379   0.00842569
     0.989708   0.00839673
     0.990038   0.00791232
     0.990368   0.00813046
     0.990699   0.00806283
     0.991029   0.00769920
     0.991359   0.00793948
     0.991690   0.00761243
     0.992020   0.00776850
     0.992351   0.00808001
     0.992682   0.00778511
     0.993013   0.00791911
     0.993344   0.00820339
     0.993675   0.00776828
     0.994006   0.00824282
     0.994337   0.00824024
     0.994669   0.00804458
     0.995000   0.00835223
     0.995332   0.00819366
     0.995664   0.00827091
     0.995995   0.00817150
     0.996327   0.00805945
     0.996660   0.00838816
     0.996992   0.00831118
     0.997324   0.00807699
     0.997657   0.00803077
     0.997989   0.00829333
     0.998322   0.00835471
     0.998655   0.00797048
     0.998988   0.00820122
     0.999321   0.00799834
     0.999654   0.00836645
     0.999960   0.00802851
      1.00032   0.00833822
      1.00065   0.00824201
      1.00099   0.00831404
      1.00132   0.00796491
      1.00165   0.00834672
      1.00199   0.00839837
      1.00232   0.00816119
      1.00266   0.00837282
      1.00299   0.00830681
      1.00333   0.00839366
      1.00366   0.00822087
      1.00399   0.00820476
      1.00433   0.00836538
      1.00466   0.00841097
      1.00500   0.00831620
      1.00533   0.00804067
      1.00567   0.00806574
      1.00600   0.00803805
      1.00634   0.00811386
      1.00668   0.00811752
      1.00701   0.00846427
      1.00735   0.00830459
      1.00768   0.00838188
      1.00802   0.00846293
      1.00835   0.00846579
      1.00869   0.00842160
      1.00903   0.00842034
      1.00936   0.00830903
      1.00970   0.00835947
      1.01004   0.00846393
      1.01037   0.00856345
      1.01071   0.00847723
      1.01105   0.00836786
      1.01138   0.00834542
      1.01172   0.00849141
      1.01206   0.00824590
      1.01239   0.00853006
      1.01273   0.00846726
      1.01307   0.00848502
      1.01341   0.00856098
      1.01375   0.00826165
      1.01408   0.00831823
      1.01442   0.00846618
      1.01476   0.00833309
      1.01510   0.00832799
      1.01544   0.00858443
      1.01577   0.00828534
      1.01611   0.00843999
      1.01645   0.00840147
      1.01679   0.00847922
      1.01713   0.00849104
      1.01747   0.00837835
      1.01781   0.00868530
      1.01815   0.00840365
      1.01849   0.00838574
      1.01883   0.00834728
      1.01917   0.00855641
      1.01951   0.00843047
      1.01985   0.00862685
      1.02018   0.00838508
      1.02052   0.00852327
      1.02086   0.00856040
      1.02120   0.00862831
      1.02155   0.00836534
      1.02189   0.00850281
      1.02223   0.00833805
      1.02257   0.00859436
      1.02291   0.00848961
      1.02325   0.00861581
      1.02359   0.00849014
      1.02393   0.00865028
      1.02427   0.00876036
      1.02461   0.00877810
      1.02496   0.00859776
      1.02530   0.00846683
      1.02564   0.00833154
      1.02598   0.00847647
      1.02632   0.00825374
      1.02667   0.00818172
      1.02701   0.00854098
      1.02735   0.00843933
      1.02769   0.00838631
      1.02804   0.00849673
      1.02838   0.00824674
      1.02872   0.00841182
      1.02906   0.00852043
      1.02941   0.00836233
      1.02975   0.00866517
      1.03009   0.00853499
      1.03044   0.00825477
      1.03078   0.00872465
      1.03112   0.00868575
      1.03147   0.00869058
      1.03181   0.00863968
      1.03216   0.00851675
      1.03250   0.00845460
      1.03284   0.00860956
      1.03319   0.00853141
      1.03353   0.00865304
      1.03388   0.00849677
      1.03422   0.00844929
      1.03456   0.00742177
      1.03491   0.00830042
      1.03525   0.00840783
      1.03560   0.00879949
      1.03595   0.00860463
      1.03629   0.00884981
      1.03664   0.00866292
      1.03698   0.00862996
      1.03733   0.00880343
      1.03767   0.00885585
      1.03802   0.00853374
      1.03837   0.00851002
      1.03871   0.00888578
      1.03906   0.00866128
      1.03940   0.00858615
      1.03975   0.00849414
      1.04010   0.00827083
      1.04044   0.00875581
      1.04079   0.00893013
      1.04114   0.00883946
      1.04148   0.00840245
      1.04183   0.00863082
      1.04218   0.00881346
      1.04253   0.00863311
      1.04287   0.00848753
      1.04322   0.00855946
      1.04357   0.00880849
      1.04392   0.00885767
      1.04427   0.00880068
      1.04461   0.00888972
      1.04496   0.00874294
      1.04531   0.00882310
      1.04566   0.00893530
      1.04601   0.00885442
      1.04636   0.00885746
      1.04670   0.00869717
      1.04705   0.00868629
      1.04740   0.00855570
      1.04775   0.00893151
      1.04810   0.00877590
      1.04845   0.00872609
      1.04880   0.00880579
      1.04915   0.00888313
      1.04950   0.00892748
      1.04985   0.00842797
      1.05020   0.00894467
      1.05055   0.00887358
      1.05090   0.00889788
      1.05125   0.00870583
      1.05160   0.00864536
      1.05195   0.00889580
      1.05230   0.00865548
      1.05265   0.00873963
      1.05300   0.00902016
      1.05335   0.00891873
      1.05370   0.00907109
      1.05405   0.00879443
      1.05441   0.00880005
      1.05476   0.00907507
      1.05511   0.00888067
      1.05546   0.00888693
      1.05581   0.00880879
      1.05616   0.00888331
      1.05652   0.00900464
      1.05687   0.00889004
      1.05722   0.00880649
      1.05757   0.00885457
      1.05793   0.00898723
      1.05828   0.00900509
      1.05863   0.00855851
      1.05898   0.00885848
      1.05934   0.00894437
      1.05969   0.00896425
      1.06004   0.00905600
      1.06040   0.00899273
      1.06075   0.00870110
      1.06110   0.00880077
      1.06146   0.00902674
      1.06181   0.00905176
      1.06217   0.00891420
      1.06252   0.00901700
      1.06287   0.00891621
      1.06323   0.00915591
      1.06358   0.00901030
      1.06394   0.00898558
      1.06429   0.00901787
      1.06465   0.00897107
      1.06500   0.00900353
      1.06536   0.00896319
      1.06571   0.00871526
      1.06607   0.00911466
      1.06642   0.00857464
      1.06678   0.00903028
      1.06713   0.00880155
      1.06749   0.00907205
      1.06784   0.00871722
      1.06820   0.00911162
      1.06856   0.00888218
      1.06891   0.00901377
      1.06927   0.00895437
      1.06963   0.00898225
      1.06998   0.00905828
      1.07034   0.00906737
      1.07070   0.00877921
      1.07105   0.00907968
      1.07141   0.00903454
      1.07177   0.00901074
      1.07212   0.00900474
      1.07248   0.00911769
      1.07284   0.00864595
      1.07320   0.00904027
      1.07355   0.00876861
      1.07391   0.00910352
      1.07427   0.00910824
      1.07463   0.00898889
      1.07499   0.00912735
      1.07535   0.00905872
      1.07570   0.00910055
      1.07606   0.00895741
      1.07642   0.00915118
      1.07678   0.00912275
      1.07714   0.00910080
      1.07750   0.00923141
      1.07786   0.00894332
      1.07822   0.00924578
      1.07858   0.00907025
      1.07894   0.00916741
      1.07930   0.00921889
      1.07966   0.00891896
      1.08001   0.00910567
      1.08037   0.00910648
      1.08073   0.00891647
      1.08109   0.00894600
      1.08145   0.00883787
      1.08182   0.00906282
      1.08218   0.00917149
      1.08254   0.00919909
      1.08290   0.00903872
      1.08326   0.00915545
      1.08362   0.00909347
      1.08398   0.00925106
      1.08434   0.00927108
      1.08470   0.00912859
      1.08507   0.00913567
      1.08543   0.00915003
      1.08579   0.00905137
      1.08615   0.00925225
      1.08651   0.00913534
      1.08687   0.00926266
      1.08724   0.00913412
      1.08760   0.00923181
      1.08796   0.00921987
      1.08833   0.00932031
      1.08869   0.00917148
      1.08905   0.00905045
      1.08941   0.00932532
      1.08978   0.00920387
      1.09014   0.00928925
      1.09050   0.00934217
      1.09087   0.00917464
      1.09123   0.00901354
      1.09160   0.00936999
      1.09196   0.00911432
      1.09232   0.00918308
      1.09269   0.00923439
      1.09305   0.00929886
      1.09342   0.00930402
      1.09378   0.00926285
      1.09414   0.00936279
      1.09451   0.00934993
      1.09487   0.00934855
      1.09524   0.00925330
      1.09560   0.00925526
      1.09597   0.00929455
      1.09633   0.00922127
      1.09670   0.00919156
      1.09706   0.00928315
      1.09743   0.00925623
      1.09780   0.00915705
      1.09816   0.00925898
      1.09853   0.00911332
      1.09889   0.00935442
      1.09926   0.00937640
      1.09963   0.00934577
      1.09999   0.00929243
      1.10036   0.00930048
      1.10073   0.00943217
      1.10109   0.00928830
      1.10146   0.00927386
      1.10183   0.00926561
      1.10220   0.00938829
      1.10256   0.00919400
      1.10293   0.00935413
      1.10330   0.00930608
      1.10367   0.00928474
      1.10403   0.00926544
      1.10440   0.00937320
      1.10477   0.00918769
      1.10514   0.00934656
      1.10551   0.00934421
      1.10588   0.00931744
      1.10624   0.00936257
      1.10661   0.00938917
      1.10698   0.00919837
      1.10735   0.00933627
      1.10772   0.00938874
      1.10809   0.00932079
      1.10846   0.00938139
      1.10883   0.00937560
      1.10920   0.00933109
      1.10957   0.00938095
      1.10994   0.00931167
      1.11031   0.00940306
      1.11068   0.00939462
      1.11105   0.00931750
      1.11142   0.00940263
      1.11179   0.00938385
      1.11216   0.00923877
      1.11253   0.00929293
      1.11290   0.00947145
      1.11327   0.00941858
      1.11364   0.00936162
      1.11401   0.00934836
      1.11439   0.00948459
      1.11476   0.00951276
      1.11513   0.00929963
      1.11550   0.00943587
      1.11587   0.00929992
      1.11624   0.00945397
      1.11662   0.00939086
      1.11699   0.00950103
      1.11736   0.00940378
      1.11773   0.00940380
      1.11811   0.00950069
      1.11848   0.00953331
      1.11885   0.00948020
      1.11922   0.00931047
      1.11960   0.00948617
      1.11997   0.00932062
      1.12034   0.00949453
      1.12072   0.00941238
      1.12109   0.00944398
      1.12146   0.00940823
      1.12184   0.00953557
      1.12221   0.00941422
      1.12259   0.00943271
      1.12296   0.00949398
      1.12333   0.00951905
      1.12371   0.00950351
      1.12408   0.00959338
      1.12446   0.00954212
      1.12483   0.00928594
      1.12521   0.00948119
      1.12558   0.00875198
      1.12596   0.00908362
      1.12633   0.00951123
      1.12671   0.00958875
      1.12708   0.00953087
      1.12746   0.00951482
      1.12784   0.00937071
      1.12821   0.00954725
      1.12859   0.00963464
      1.12896   0.00945243
      1.12934   0.00948534
      1.12972   0.00952582
      1.13009   0.00934382
      1.13047   0.00941401
      1.13085   0.00961394
      1.13122   0.00949173
      1.13160   0.00958892
      1.13198   0.00962044
      1.13236   0.00955940
      1.13273   0.00962038
      1.13311   0.00957847
      1.13349   0.00953239
      1.13387   0.00963041
      1.13424   0.00945964
      1.13462   0.00959625
      1.13500   0.00951478
      1.13538   0.00964783
      1.13576   0.00960593
      1.13614   0.00952910
      1.13651   0.00960866
      1.13689   0.00955111
      1.13727   0.00959569
      1.13765   0.00933814
      1.13803   0.00949616
      1.13841   0.00828515
      1.13879   0.00946282
      1.13917   0.00958917
      1.13955   0.00942373
      1.13993   0.00959656
      1.14031   0.00941295
      1.14069   0.00791813
      1.14107   0.00948233
      1.14145   0.00965171
      1.14183   0.00966621
      1.14221   0.00965453
      1.14259   0.00928277
      1.14297   0.00963633
      1.14335   0.00966850
      1.14373   0.00966687
      1.14411   0.00927449
      1.14450   0.00964039
      1.14488   0.00966249
      1.14526   0.00964648
      1.14564   0.00960095
      1.14602   0.00973975
      1.14641   0.00957659
      1.14679   0.00969834
      1.14717   0.00966108
      1.14755   0.00956859
      1.14793   0.00960352
      1.14832   0.00964391
      1.14870   0.00954366
      1.14908   0.00977842
      1.14947   0.00969048
      1.14985   0.00972262
      1.15023   0.00979501
      1.15061   0.00972913
      1.15100   0.00965928
      1.15138   0.00977044
      1.15177   0.00973492
      1.15215   0.00973403
      1.15253   0.00974946
      1.15292   0.00976935
      1.15330   0.00976925
      1.15369   0.00973759
      1.15407   0.00969024
      1.15446   0.00970480
      1.15484   0.00973435
      1.15523   0.00972662
      1.15561   0.00974276
      1.15600   0.00973816
      1.15638   0.00980037
      1.15677   0.00967374
      1.15715   0.00974324
      1.15754   0.00979819
      1.15792   0.00973838
      1.15831   0.00977143
      1.15870   0.00977420
      1.15908   0.00978886
      1.15947   0.00974084
      1.15986   0.00942439
      1.16024   0.00980829
      1.16063   0.00976949
      1.16102   0.00910182
      1.16140   0.00944504
      1.16179   0.00982032
      1.16218   0.00981555
      1.16256   0.00977372
      1.16295   0.00981386
      1.16334   0.00985045
      1.16373   0.00973376
      1.16411   0.00922480
      1.16450   0.00985886
      1.16489   0.00983437
      1.16528   0.00981052
      1.16567   0.00975049
      1.16606   0.00982253
      1.16645   0.00986437
      1.16683   0.00987957
      1.16722   0.00981084
      1.16761   0.00983758
      1.16800   0.00981368
      1.16839   0.00985040
      1.16878   0.00983033
      1.16917   0.00901147
      1.16956   0.00962842
      1.16995   0.00988710
      1.17034   0.00989125
      1.17073   0.00987543
      1.17112   0.00985878
      1.17151   0.00984960
      1.17190   0.00983547
      1.17229   0.00991902
      1.17268   0.00985211
      1.17307   0.00991404
      1.17347   0.00992982
      1.17386   0.00973889
      1.17425   0.00993655
      1.17464   0.00990349
      1.17503   0.00988359
      1.17542   0.00985839
      1.17581   0.00991332
      1.17621   0.00991922
      1.17660   0.00990874
      1.17699   0.00981475
      1.17738   0.00938838
      1.17778   0.00921396
      1.17817   0.00986488
      1.17856   0.00926558
      1.17895   0.00989986
