wavelength       flux
     0.882504    0.0643297
     0.882798    0.0613351
     0.883092    0.0653142
     0.883386    0.0654159
     0.883681    0.0651029
     0.883976    0.0628830
     0.884270    0.0649599
     0.884565    0.0651893
     0.884860    0.0646863
     0.885155    0.0653025
     0.885450    0.0653301
     0.885745    0.0652331
     0.886041    0.0650004
     0.886336    0.0641024
     0.886631    0.0631157
     0.886927    0.0625991
     0.887222    0.0647572
     0.887518    0.0653433
     0.887814    0.0648728
     0.888110    0.0648554
     0.888406    0.0653707
     0.888702    0.0652287
     0.888999    0.0654864
     0.889295    0.0653744
     0.889591    0.0645186
     0.889887    0.0654403
     0.890184    0.0652002
     0.890481    0.0655129
     0.890778    0.0654899
     0.891075    0.0652537
     0.891372    0.0645894
     0.891669    0.0655647
     0.891966    0.0655137
     0.892263    0.0644350
     0.892561    0.0643642
     0.892859    0.0640901
     0.893156    0.0645822
     0.893453    0.0651992
     0.893752    0.0655062
     0.894049    0.0655963
     0.894347    0.0655684
     0.894645    0.0640138
     0.894943    0.0648224
     0.895242    0.0649523
     0.895540    0.0656438
     0.895839    0.0654206
     0.896138    0.0655189
     0.896436    0.0653343
     0.896735    0.0652556
     0.897034    0.0647681
     0.897333    0.0656470
     0.897632    0.0652020
     0.897931    0.0644487
     0.898231    0.0651716
     0.898530    0.0655288
     0.898829    0.0652118
     0.899129    0.0651922
     0.899429    0.0654403
     0.899728    0.0652385
     0.900028    0.0649461
     0.900328    0.0618375
     0.900629    0.0654531
     0.900929    0.0651370
     0.901230    0.0627880
     0.901530    0.0624009
     0.901830    0.0625789
     0.902131    0.0646710
     0.902431    0.0641654
     0.902732    0.0650555
     0.903033    0.0653774
     0.903334    0.0655176
     0.903636    0.0657117
     0.903937    0.0654099
     0.904238    0.0657438
     0.904539    0.0656960
     0.904841    0.0657371
     0.905142    0.0657077
     0.905445    0.0651023
     0.905746    0.0657346
     0.906047    0.0654663
     0.906350    0.0635361
     0.906652    0.0654096
     0.906954    0.0656260
     0.907256    0.0654280
     0.907559    0.0657129
     0.907861    0.0656614
     0.908164    0.0635872
     0.908467    0.0657767
     0.908770    0.0655513
     0.909073    0.0610731
     0.909376    0.0653353
     0.909679    0.0636275
     0.909982    0.0656022
     0.910285    0.0645678
     0.910589    0.0650652
     0.910892    0.0650322
     0.911196    0.0655284
     0.911500    0.0643089
     0.911803    0.0656828
     0.912107    0.0645737
     0.912411    0.0658322
     0.912715    0.0653089
     0.913020    0.0658243
     0.913324    0.0657286
     0.913628    0.0657664
     0.913933    0.0656400
     0.914238    0.0655154
     0.914542    0.0656133
     0.914847    0.0653324
     0.915152    0.0650046
     0.915457    0.0657791
     0.915762    0.0654861
     0.916068    0.0657013
     0.916373    0.0656801
     0.916678    0.0653308
     0.916984    0.0653965
     0.917290    0.0654677
     0.917596    0.0647750
     0.917901    0.0656630
     0.918207    0.0654481
     0.918513    0.0655391
     0.918819    0.0655343
     0.919126    0.0655469
     0.919432    0.0655318
     0.919739    0.0657080
     0.920045    0.0652587
     0.920352    0.0655398
     0.920659    0.0654024
     0.920966    0.0650497
     0.921273    0.0645981
     0.921580    0.0633221
     0.921887    0.0646354
     0.922194    0.0646602
     0.922502    0.0654966
     0.922809    0.0643021
     0.923117    0.0611030
     0.923424    0.0640416
     0.923732    0.0652590
     0.924040    0.0640050
     0.924348    0.0653017
     0.924656    0.0652279
     0.924964    0.0644850
     0.925273    0.0655526
     0.925581    0.0649664
     0.925890    0.0614568
     0.926198    0.0636119
     0.926507    0.0652569
     0.926816    0.0655084
     0.927125    0.0657778
     0.927434    0.0653372
     0.927743    0.0659109
     0.928052    0.0656661
     0.928362    0.0652540
     0.928671    0.0659800
     0.928981    0.0654110
     0.929290    0.0644963
     0.929600    0.0652441
     0.929910    0.0654239
     0.930220    0.0658646
     0.930530    0.0656432
     0.930840    0.0655288
     0.931150    0.0657833
     0.931461    0.0656264
     0.931771    0.0658830
     0.932082    0.0648357
     0.932393    0.0657800
     0.932703    0.0655982
     0.933014    0.0653836
     0.933325    0.0660710
     0.933636    0.0654735
     0.933948    0.0658115
     0.934259    0.0659588
     0.934570    0.0656770
     0.934882    0.0657787
     0.935193    0.0649033
     0.935506    0.0660065
     0.935817    0.0654641
     0.936129    0.0651411
     0.936441    0.0652284
     0.936753    0.0655296
     0.937065    0.0656744
     0.937378    0.0657576
     0.937690    0.0655901
     0.938003    0.0659248
     0.938316    0.0656280
     0.938628    0.0656737
     0.938941    0.0656672
     0.939254    0.0658139
     0.939567    0.0653826
     0.939880    0.0651556
     0.940194    0.0658550
     0.940507    0.0651431
     0.940820    0.0640604
     0.941134    0.0654534
     0.941448    0.0643144
     0.941761    0.0588189
     0.942075    0.0655768
     0.942389    0.0648203
     0.942704    0.0658614
     0.943018    0.0658338
     0.943332    0.0646076
     0.943647    0.0645160
     0.943962    0.0650988
     0.944276    0.0638784
     0.944591    0.0652271
     0.944906    0.0647893
     0.945221    0.0658842
     0.945536    0.0654325
     0.945851    0.0656850
     0.946166    0.0657513
     0.946481    0.0655344
     0.946797    0.0659155
     0.947113    0.0658244
     0.947428    0.0661478
     0.947744    0.0659686
     0.948060    0.0658557
     0.948376    0.0657137
     0.948693    0.0659236
     0.949008    0.0654523
     0.949325    0.0661066
     0.949641    0.0658854
     0.949958    0.0659389
     0.950274    0.0659645
     0.950591    0.0657169
     0.950908    0.0652921
     0.951225    0.0657390
     0.951542    0.0657146
     0.951859    0.0661628
     0.952177    0.0654647
     0.952494    0.0661119
     0.952811    0.0658142
     0.953129    0.0654677
     0.953447    0.0660608
     0.953764    0.0651451
     0.954082    0.0658007
     0.954400    0.0650600
     0.954718    0.0616324
     0.955037    0.0629994
     0.955355    0.0651650
     0.955674    0.0655974
     0.955992    0.0651001
     0.956311    0.0658379
     0.956630    0.0657673
     0.956949    0.0661712
     0.957268    0.0650411
     0.957587    0.0651212
     0.957906    0.0658326
     0.958225    0.0659867
     0.958544    0.0660638
     0.958864    0.0656396
     0.959183    0.0660132
     0.959503    0.0660687
     0.959823    0.0658145
     0.960144    0.0652000
     0.960463    0.0656542
     0.960783    0.0652609
     0.961103    0.0653398
     0.961424    0.0662818
     0.961744    0.0661635
     0.962065    0.0661201
     0.962386    0.0652966
     0.962707    0.0657371
     0.963028    0.0651083
     0.963349    0.0662769
     0.963670    0.0654550
     0.963991    0.0639291
     0.964312    0.0660957
     0.964633    0.0661286
     0.964956    0.0651617
     0.965277    0.0660022
     0.965598    0.0651581
     0.965921    0.0656701
     0.966242    0.0646412
     0.966564    0.0656496
     0.966886    0.0661186
     0.967209    0.0657554
     0.967532    0.0660748
     0.967854    0.0644851
     0.968176    0.0662332
     0.968499    0.0660444
     0.968822    0.0662647
     0.969145    0.0650242
     0.969468    0.0657641
     0.969791    0.0662087
     0.970114    0.0662203
     0.970438    0.0658781
     0.970761    0.0649090
     0.971085    0.0663590
     0.971408    0.0663292
     0.971732    0.0661392
     0.972057    0.0657797
     0.972380    0.0662244
     0.972704    0.0662727
     0.973028    0.0650225
     0.973353    0.0660705
     0.973677    0.0657477
     0.974002    0.0644749
     0.974327    0.0663010
     0.974652    0.0651085
     0.974976    0.0652119
     0.975302    0.0663005
     0.975627    0.0655744
     0.975952    0.0661079
     0.976277    0.0662656
     0.976602    0.0651633
     0.976928    0.0663603
     0.977253    0.0651405
     0.977579    0.0662597
     0.977905    0.0663828
     0.978231    0.0661722
     0.978557    0.0647988
     0.978884    0.0650659
     0.979210    0.0659857
     0.979536    0.0660368
     0.979863    0.0662610
     0.980190    0.0655084
     0.980516    0.0663208
     0.980843    0.0663625
     0.981170    0.0663128
     0.981497    0.0660456
     0.981824    0.0663405
     0.982152    0.0663533
     0.982479    0.0657541
     0.982807    0.0661532
     0.983134    0.0660532
     0.983461    0.0660980
     0.983790    0.0657809
     0.984118    0.0661960
     0.984445    0.0661727
     0.984773    0.0662127
     0.985101    0.0660690
     0.985430    0.0663313
     0.985758    0.0661393
     0.986087    0.0664891
     0.986416    0.0654010
     0.986745    0.0664492
     0.987074    0.0662769
     0.987403    0.0661490
     0.987732    0.0664174
     0.988061    0.0664794
     0.988391    0.0660975
     0.988720    0.0662645
     0.989049    0.0651167
     0.989379    0.0653471
     0.989708    0.0664882
     0.990038    0.0658628
     0.990368    0.0654336
     0.990699    0.0659772
     0.991029    0.0661874
     0.991359    0.0663127
     0.991690    0.0657686
     0.992020    0.0664876
     0.992351    0.0662651
     0.992682    0.0662331
     0.993013    0.0663334
     0.993344    0.0659067
     0.993675    0.0663006
     0.994006    0.0663393
     0.994337    0.0654592
     0.994669    0.0661174
     0.995000    0.0663847
     0.995332    0.0660039
     0.995664    0.0662931
     0.995995    0.0662738
     0.996327    0.0663131
     0.996660    0.0664093
     0.996992    0.0663597
     0.997324    0.0658799
     0.997657    0.0661882
     0.997989    0.0663853
     0.998322    0.0663614
     0.998655    0.0663304
     0.998988    0.0660175
     0.999321    0.0664119
     0.999654    0.0659050
     0.999960    0.0663174
      1.00032    0.0663532
      1.00065    0.0663101
      1.00099    0.0659376
      1.00132    0.0661178
      1.00165    0.0665551
      1.00199    0.0665260
      1.00232    0.0664257
      1.00266    0.0664912
      1.00299    0.0659722
      1.00333    0.0662960
      1.00366    0.0662876
      1.00399    0.0656803
      1.00433    0.0661338
      1.00466    0.0657263
      1.00500    0.0631817
      1.00533    0.0611272
      1.00567    0.0653370
      1.00600    0.0656274
      1.00634    0.0659760
      1.00668    0.0648718
      1.00701    0.0660402
      1.00735    0.0665249
      1.00768    0.0664831
      1.00802    0.0661436
      1.00835    0.0664430
      1.00869    0.0662827
      1.00903    0.0663268
      1.00936    0.0663899
      1.00970    0.0664093
      1.01004    0.0661844
      1.01037    0.0662015
      1.01071    0.0655498
      1.01105    0.0665629
      1.01138    0.0665036
      1.01172    0.0663440
      1.01206    0.0664784
      1.01239    0.0664160
      1.01273    0.0660003
      1.01307    0.0665689
      1.01341    0.0665598
      1.01375    0.0665176
      1.01408    0.0665130
      1.01442    0.0664238
      1.01476    0.0649151
      1.01510    0.0660224
      1.01544    0.0663882
      1.01577    0.0658844
      1.01611    0.0665209
      1.01645    0.0663328
      1.01679    0.0649058
      1.01713    0.0662344
      1.01747    0.0664292
      1.01781    0.0665054
      1.01815    0.0664586
      1.01849    0.0651625
      1.01883    0.0653569
      1.01917    0.0663915
      1.01951    0.0655555
      1.01985    0.0663388
      1.02018    0.0660668
      1.02052    0.0661680
      1.02086    0.0665651
      1.02120    0.0660759
      1.02155    0.0659243
      1.02189    0.0647374
      1.02223    0.0658072
      1.02257    0.0662671
      1.02291    0.0664632
      1.02325    0.0664198
      1.02359    0.0665207
      1.02393    0.0663681
      1.02427    0.0662383
      1.02461    0.0665713
      1.02496    0.0664079
      1.02530    0.0665976
      1.02564    0.0665391
      1.02598    0.0665942
      1.02632    0.0664891
      1.02667    0.0664118
      1.02701    0.0666186
      1.02735    0.0662853
      1.02769    0.0665077
      1.02804    0.0666163
      1.02838    0.0666367
      1.02872    0.0662987
      1.02906    0.0646081
      1.02941    0.0665897
      1.02975    0.0666357
      1.03009    0.0663882
      1.03044    0.0662076
      1.03078    0.0666281
      1.03112    0.0665282
      1.03147    0.0660957
      1.03181    0.0666195
      1.03216    0.0665910
      1.03250    0.0665743
      1.03284    0.0657474
      1.03319    0.0651986
      1.03353    0.0663817
      1.03388    0.0662322
      1.03422    0.0657743
      1.03456    0.0642826
      1.03491    0.0662619
      1.03525    0.0664958
      1.03560    0.0662263
      1.03595    0.0664956
      1.03629    0.0666645
      1.03664    0.0664703
      1.03698    0.0666368
      1.03733    0.0635342
      1.03767    0.0660284
      1.03802    0.0658986
      1.03837    0.0666633
      1.03871    0.0666950
      1.03906    0.0665675
      1.03940    0.0665611
      1.03975    0.0656038
      1.04010    0.0658079
      1.04044    0.0666316
      1.04079    0.0664441
      1.04114    0.0662084
      1.04148    0.0666080
      1.04183    0.0664432
      1.04218    0.0666944
      1.04253    0.0658152
      1.04287    0.0657948
      1.04322    0.0666297
      1.04357    0.0665778
      1.04392    0.0665074
      1.04427    0.0666166
      1.04461    0.0666560
      1.04496    0.0663172
      1.04531    0.0664687
      1.04566    0.0659345
      1.04601    0.0655911
      1.04636    0.0653538
      1.04670    0.0666874
      1.04705    0.0661858
      1.04740    0.0651857
      1.04775    0.0666124
      1.04810    0.0664144
      1.04845    0.0662464
      1.04880    0.0662393
      1.04915    0.0666834
      1.04950    0.0666990
      1.04985    0.0660795
      1.05020    0.0666921
      1.05055    0.0663542
      1.05090    0.0664932
      1.05125    0.0664361
      1.05160    0.0665476
      1.05195    0.0660234
      1.05230    0.0665983
      1.05265    0.0666478
      1.05300    0.0666571
      1.05335    0.0653212
      1.05370    0.0666297
      1.05405    0.0666255
      1.05441    0.0665841
      1.05476    0.0667449
      1.05511    0.0666750
      1.05546    0.0663934
      1.05581    0.0666515
      1.05616    0.0665990
      1.05652    0.0667139
      1.05687    0.0665774
      1.05722    0.0664141
      1.05757    0.0661653
      1.05793    0.0662956
      1.05828    0.0664322
      1.05863    0.0626300
      1.05898    0.0635676
      1.05934    0.0662698
      1.05969    0.0664654
      1.06004    0.0666017
      1.06040    0.0663553
      1.06075    0.0624584
      1.06110    0.0665873
      1.06146    0.0665652
      1.06181    0.0665212
      1.06217    0.0664477
      1.06252    0.0666606
      1.06287    0.0653608
      1.06323    0.0647931
      1.06358    0.0664866
      1.06394    0.0666687
      1.06429    0.0667147
      1.06465    0.0666654
      1.06500    0.0665848
      1.06536    0.0666699
      1.06571    0.0666503
      1.06607    0.0666221
      1.06642    0.0623206
      1.06678    0.0665079
      1.06713    0.0665057
      1.06749    0.0663579
      1.06784    0.0665441
      1.06820    0.0666634
      1.06856    0.0649401
      1.06891    0.0654711
      1.06927    0.0624327
      1.06963    0.0640264
      1.06998    0.0666445
      1.07034    0.0658617
      1.07070    0.0657332
      1.07105    0.0654971
      1.07141    0.0666354
      1.07177    0.0664236
      1.07212    0.0656213
      1.07248    0.0666877
      1.07284    0.0655933
      1.07320    0.0633659
      1.07355    0.0660587
      1.07391    0.0667161
      1.07427    0.0665581
      1.07463    0.0659165
      1.07499    0.0662695
      1.07535    0.0626539
      1.07570    0.0657419
      1.07606    0.0666722
      1.07642    0.0666607
      1.07678    0.0663919
      1.07714    0.0662285
      1.07750    0.0666583
      1.07786    0.0665939
      1.07822    0.0665897
      1.07858    0.0650907
      1.07894    0.0624948
      1.07930    0.0665670
      1.07966    0.0661344
      1.08001    0.0661129
      1.08037    0.0663811
      1.08073    0.0663135
      1.08109    0.0658533
      1.08145    0.0602193
      1.08182    0.0665038
      1.08218    0.0660354
      1.08254    0.0664728
      1.08290    0.0603722
      1.08326    0.0655641
      1.08362    0.0658973
      1.08398    0.0664936
      1.08434    0.0663118
      1.08470    0.0642135
      1.08507    0.0664875
      1.08543    0.0666230
      1.08579    0.0666138
      1.08615    0.0666446
      1.08651    0.0657595
      1.08687    0.0664241
      1.08724    0.0583074
      1.08760    0.0660948
      1.08796    0.0665798
      1.08833    0.0662975
      1.08869    0.0630307
      1.08905    0.0664036
      1.08941    0.0663152
      1.08978    0.0655290
      1.09014    0.0666800
      1.09050    0.0666722
      1.09087    0.0663260
      1.09123    0.0665717
      1.09160    0.0662677
      1.09196    0.0651117
      1.09232    0.0662573
      1.09269    0.0663915
      1.09305    0.0657891
      1.09342    0.0655966
      1.09378    0.0639328
      1.09414    0.0591875
      1.09451    0.0645204
      1.09487    0.0658386
      1.09524    0.0660384
      1.09560    0.0644967
      1.09597    0.0639796
      1.09633    0.0663912
      1.09670    0.0628318
      1.09706    0.0656592
      1.09743    0.0663612
      1.09780    0.0663089
      1.09816    0.0627223
      1.09853    0.0643442
      1.09889    0.0650079
      1.09926    0.0662645
      1.09963    0.0663900
      1.09999    0.0660956
      1.10036    0.0663927
      1.10073    0.0661586
      1.10109    0.0664088
      1.10146    0.0659545
      1.10183    0.0653336
      1.10220    0.0624470
      1.10256    0.0660079
      1.10293    0.0662997
      1.10330    0.0660030
      1.10367    0.0661892
      1.10403    0.0661435
      1.10440    0.0663568
      1.10477    0.0658856
      1.10514    0.0661529
      1.10551    0.0664863
      1.10588    0.0661322
      1.10624    0.0660921
      1.10661    0.0664019
      1.10698    0.0664119
      1.10735    0.0664182
      1.10772    0.0663847
      1.10809    0.0663034
      1.10846    0.0661184
      1.10883    0.0665514
      1.10920    0.0662372
      1.10957    0.0662791
      1.10994    0.0661052
      1.11031    0.0664620
      1.11068    0.0662371
      1.11105    0.0664771
      1.11142    0.0664845
      1.11179    0.0664263
      1.11216    0.0647624
      1.11253    0.0664372
      1.11290    0.0664039
      1.11327    0.0649516
      1.11364    0.0659954
      1.11401    0.0666211
      1.11439    0.0664892
      1.11476    0.0659391
      1.11513    0.0661466
      1.11550    0.0664652
      1.11587    0.0660881
      1.11624    0.0661355
      1.11662    0.0666006
      1.11699    0.0664919
      1.11736    0.0663522
      1.11773    0.0663761
      1.11811    0.0664754
      1.11848    0.0664424
      1.11885    0.0657730
      1.11922    0.0636157
      1.11960    0.0665642
      1.11997    0.0649103
      1.12034    0.0654375
      1.12072    0.0663132
      1.12109    0.0664947
      1.12146    0.0663275
      1.12184    0.0664801
      1.12221    0.0665637
      1.12259    0.0664643
      1.12296    0.0663472
      1.12333    0.0662937
      1.12371    0.0665814
      1.12408    0.0665830
      1.12446    0.0666128
      1.12483    0.0657130
      1.12521    0.0666372
      1.12558    0.0622301
      1.12596    0.0640681
      1.12633    0.0659743
      1.12671    0.0666456
      1.12708    0.0665830
      1.12746    0.0666100
      1.12784    0.0662815
      1.12821    0.0662871
      1.12859    0.0666957
      1.12896    0.0663550
      1.12934    0.0640834
      1.12972    0.0662852
      1.13009    0.0649677
      1.13047    0.0666458
      1.13085    0.0664344
      1.13122    0.0655660
      1.13160    0.0660441
      1.13198    0.0665733
      1.13236    0.0665632
      1.13273    0.0666167
      1.13311    0.0663579
      1.13349    0.0653516
      1.13387    0.0664735
      1.13424    0.0660687
      1.13462    0.0665991
      1.13500    0.0663741
      1.13538    0.0664436
      1.13576    0.0658606
      1.13614    0.0665044
      1.13651    0.0666063
      1.13689    0.0665173
      1.13727    0.0666315
      1.13765    0.0649945
      1.13803    0.0665082
      1.13841    0.0643675
      1.13879    0.0665218
      1.13917    0.0659181
      1.13955    0.0654803
      1.13993    0.0663302
      1.14031    0.0660145
      1.14069    0.0636179
      1.14107    0.0659547
      1.14145    0.0661742
      1.14183    0.0665319
      1.14221    0.0663831
      1.14259    0.0647461
      1.14297    0.0663223
      1.14335    0.0666201
      1.14373    0.0663191
      1.14411    0.0642283
      1.14450    0.0664913
      1.14488    0.0660643
      1.14526    0.0663888
      1.14564    0.0666569
      1.14602    0.0662141
      1.14641    0.0665671
      1.14679    0.0666565
      1.14717    0.0666078
      1.14755    0.0659205
      1.14793    0.0665150
      1.14832    0.0663255
      1.14870    0.0658653
      1.14908    0.0664622
      1.14947    0.0666077
      1.14985    0.0664292
      1.15023    0.0666538
      1.15061    0.0659794
      1.15100    0.0666637
      1.15138    0.0664757
      1.15177    0.0666500
      1.15215    0.0660024
      1.15253    0.0660491
      1.15292    0.0665007
      1.15330    0.0664141
      1.15369    0.0666088
      1.15407    0.0666829
      1.15446    0.0661799
      1.15484    0.0667163
      1.15523    0.0665982
      1.15561    0.0664854
      1.15600    0.0666958
      1.15638    0.0665648
      1.15677    0.0664885
      1.15715    0.0666621
      1.15754    0.0665653
      1.15792    0.0664228
      1.15831    0.0666409
      1.15870    0.0663999
      1.15908    0.0663826
      1.15947    0.0652838
      1.15986    0.0643844
      1.16024    0.0664334
      1.16063    0.0664739
      1.16102    0.0635915
      1.16140    0.0636805
      1.16179    0.0663211
      1.16218    0.0664230
      1.16256    0.0666428
      1.16295    0.0665414
      1.16334    0.0662014
      1.16373    0.0666152
      1.16411    0.0640585
      1.16450    0.0658672
      1.16489    0.0666725
      1.16528    0.0665067
      1.16567    0.0663439
      1.16606    0.0661280
      1.16645    0.0661368
      1.16683    0.0665624
      1.16722    0.0658245
      1.16761    0.0666123
      1.16800    0.0666042
      1.16839    0.0665181
      1.16878    0.0664848
      1.16917    0.0631000
      1.16956    0.0662141
      1.16995    0.0664678
      1.17034    0.0660557
      1.17073    0.0666528
      1.17112    0.0665504
      1.17151    0.0664920
      1.17190    0.0665015
      1.17229    0.0666072
      1.17268    0.0664281
      1.17307    0.0666021
      1.17347    0.0665964
      1.17386    0.0664958
      1.17425    0.0663728
      1.17464    0.0665600
      1.17503    0.0658611
      1.17542    0.0663409
      1.17581    0.0644995
      1.17621    0.0666432
      1.17660    0.0664561
      1.17699    0.0664917
      1.17738    0.0661833
      1.17778    0.0652875
      1.17817    0.0662759
      1.17856    0.0636095
      1.17895    0.0665675
