wavelength       flux
     0.882504    0.0160742
     0.882798    0.0153945
     0.883092    0.0169026
     0.883386    0.0178047
     0.883681    0.0176995
     0.883976    0.0168896
     0.884270    0.0176075
     0.884565    0.0171460
     0.884860    0.0175262
     0.885155    0.0174030
     0.885450    0.0181126
     0.885745    0.0177218
     0.886041    0.0134440
     0.886336    0.0153744
     0.886631    0.0153956
     0.886927    0.0145949
     0.887222    0.0138158
     0.887518    0.0140435
     0.887814    0.0144449
     0.888110    0.0147575
     0.888406    0.0149103
     0.888702    0.0146062
     0.888999    0.0148172
     0.889295    0.0148686
     0.889591    0.0149230
     0.889887    0.0151213
     0.890184    0.0153827
     0.890481    0.0159021
     0.890778    0.0155325
     0.891075    0.0160639
     0.891372    0.0154939
     0.891669    0.0160191
     0.891966    0.0160857
     0.892263    0.0156561
     0.892561    0.0165969
     0.892859    0.0160611
     0.893156    0.0155871
     0.893453    0.0167639
     0.893752    0.0153064
     0.894049    0.0157058
     0.894347    0.0156666
     0.894645    0.0153532
     0.894943    0.0151943
     0.895242    0.0157748
     0.895540    0.0155789
     0.895839    0.0158484
     0.896138    0.0158156
     0.896436    0.0157833
     0.896735    0.0157567
     0.897034    0.0159992
     0.897333    0.0162473
     0.897632    0.0163571
     0.897931    0.0163015
     0.898231    0.0158431
     0.898530    0.0167723
     0.898829    0.0167490
     0.899129    0.0165484
     0.899429    0.0168587
     0.899728    0.0170037
     0.900028    0.0165966
     0.900328    0.0154600
     0.900629    0.0173519
     0.900929    0.0173199
     0.901230    0.0164302
     0.901530    0.0168059
     0.901830    0.0164015
     0.902131    0.0168693
     0.902431    0.0168105
     0.902732    0.0161521
     0.903033    0.0161146
     0.903334    0.0170973
     0.903636    0.0172261
     0.903937    0.0174413
     0.904238    0.0169067
     0.904539    0.0172616
     0.904841    0.0175781
     0.905142    0.0178720
     0.905445    0.0167452
     0.905746    0.0168989
     0.906047    0.0171921
     0.906350    0.0173041
     0.906652    0.0176729
     0.906954    0.0177176
     0.907256    0.0172338
     0.907559    0.0176464
     0.907861    0.0173560
     0.908164    0.0182747
     0.908467    0.0178852
     0.908770    0.0170912
     0.909073    0.0167888
     0.909376    0.0175966
     0.909679    0.0177329
     0.909982    0.0181456
     0.910285    0.0173649
     0.910589    0.0182997
     0.910892    0.0171734
     0.911196    0.0177760
     0.911500    0.0188247
     0.911803    0.0183420
     0.912107    0.0181339
     0.912411    0.0186101
     0.912715    0.0181792
     0.913020    0.0185558
     0.913324    0.0185937
     0.913628    0.0185918
     0.913933    0.0188515
     0.914238    0.0177117
     0.914542    0.0189312
     0.914847    0.0190314
     0.915152    0.0182531
     0.915457    0.0185063
     0.915762    0.0186918
     0.916068    0.0189277
     0.916373    0.0190418
     0.916678    0.0190283
     0.916984    0.0189094
     0.917290    0.0191315
     0.917596    0.0183506
     0.917901    0.0188120
     0.918207    0.0190027
     0.918513    0.0193127
     0.918819    0.0191208
     0.919126    0.0196687
     0.919432    0.0191071
     0.919739    0.0193669
     0.920045    0.0191395
     0.920352    0.0190725
     0.920659    0.0194658
     0.920966    0.0183176
     0.921273    0.0184160
     0.921580    0.0192019
     0.921887    0.0193389
     0.922194    0.0177247
     0.922502    0.0184275
     0.922809    0.0184017
     0.923117    0.0185144
     0.923424    0.0178511
     0.923732    0.0181143
     0.924040    0.0185302
     0.924348    0.0186853
     0.924656    0.0186025
     0.924964    0.0180761
     0.925273    0.0182027
     0.925581    0.0182570
     0.925890    0.0183297
     0.926198    0.0183091
     0.926507    0.0183153
     0.926816    0.0185491
     0.927125    0.0186884
     0.927434    0.0188486
     0.927743    0.0189933
     0.928052    0.0176983
     0.928362    0.0182353
     0.928671    0.0187309
     0.928981    0.0184741
     0.929290    0.0171594
     0.929600    0.0177055
     0.929910    0.0180187
     0.930220    0.0175499
     0.930530    0.0181325
     0.930840    0.0175896
     0.931150    0.0185123
     0.931461    0.0182376
     0.931771    0.0181523
     0.932082    0.0178710
     0.932393    0.0181721
     0.932703    0.0179752
     0.933014    0.0180883
     0.933325    0.0185395
     0.933636    0.0181222
     0.933948    0.0186123
     0.934259    0.0186222
     0.934570    0.0184910
     0.934882    0.0185437
     0.935193    0.0181344
     0.935506    0.0183159
     0.935817    0.0184590
     0.936129    0.0183617
     0.936441    0.0180584
     0.936753    0.0184027
     0.937065    0.0186400
     0.937378    0.0184767
     0.937690    0.0186465
     0.938003    0.0183460
     0.938316    0.0182681
     0.938628    0.0187428
     0.938941    0.0186392
     0.939254    0.0181498
     0.939567    0.0184672
     0.939880    0.0183888
     0.940194    0.0186049
     0.940507    0.0184881
     0.940820    0.0187961
     0.941134    0.0190323
     0.941448    0.0189619
     0.941761    0.0187394
     0.942075    0.0191055
     0.942389    0.0189082
     0.942704    0.0190679
     0.943018    0.0191958
     0.943332    0.0193621
     0.943647    0.0190815
     0.943962    0.0189243
     0.944276    0.0190836
     0.944591    0.0187517
     0.944906    0.0180834
     0.945221    0.0192293
     0.945536    0.0194375
     0.945851    0.0188193
     0.946166    0.0194460
     0.946481    0.0189583
     0.946797    0.0188087
     0.947113    0.0193766
     0.947428    0.0195156
     0.947744    0.0197086
     0.948060    0.0198505
     0.948376    0.0189213
     0.948693    0.0199330
     0.949008    0.0196907
     0.949325    0.0199757
     0.949641    0.0199439
     0.949958    0.0199075
     0.950274    0.0196908
     0.950591    0.0199057
     0.950908    0.0199457
     0.951225    0.0194957
     0.951542    0.0196096
     0.951859    0.0197840
     0.952177    0.0199220
     0.952494    0.0201273
     0.952811    0.0200523
     0.953129    0.0199168
     0.953447    0.0200328
     0.953764    0.0196510
     0.954082    0.0197791
     0.954400    0.0200000
     0.954718    0.0190411
     0.955037    0.0195137
     0.955355    0.0201217
     0.955674    0.0202626
     0.955992    0.0200590
     0.956311    0.0201138
     0.956630    0.0203208
     0.956949    0.0203202
     0.957268    0.0203750
     0.957587    0.0198773
     0.957906    0.0202163
     0.958225    0.0205419
     0.958544    0.0208248
     0.958864    0.0207167
     0.959183    0.0203378
     0.959503    0.0205758
     0.959823    0.0203741
     0.960144    0.0186229
     0.960463    0.0201541
     0.960783    0.0202906
     0.961103    0.0204550
     0.961424    0.0206565
     0.961744    0.0206290
     0.962065    0.0207648
     0.962386    0.0209185
     0.962707    0.0211254
     0.963028    0.0206309
     0.963349    0.0208642
     0.963670    0.0210247
     0.963991    0.0174065
     0.964312    0.0201980
     0.964633    0.0207892
     0.964956    0.0190892
     0.965277    0.0204281
     0.965598    0.0204176
     0.965921    0.0209482
     0.966242    0.0210371
     0.966564    0.0208181
     0.966886    0.0208376
     0.967209    0.0201892
     0.967532    0.0209869
     0.967854    0.0180074
     0.968176    0.0211533
     0.968499    0.0207113
     0.968822    0.0211878
     0.969145    0.0196861
     0.969468    0.0213179
     0.969791    0.0212319
     0.970114    0.0213351
     0.970438    0.0210716
     0.970761    0.0185189
     0.971085    0.0211427
     0.971408    0.0211040
     0.971732    0.0213998
     0.972057    0.0199978
     0.972380    0.0213010
     0.972704    0.0205261
     0.973028    0.0183229
     0.973353    0.0208393
     0.973677    0.0205582
     0.974002    0.0204989
     0.974327    0.0207200
     0.974652    0.0186957
     0.974976    0.0205540
     0.975302    0.0211032
     0.975627    0.0206201
     0.975952    0.0208283
     0.976277    0.0209604
     0.976602    0.0210935
     0.976928    0.0211636
     0.977253    0.0191396
     0.977579    0.0211328
     0.977905    0.0211160
     0.978231    0.0210813
     0.978557    0.0184902
     0.978884    0.0196730
     0.979210    0.0205037
     0.979536    0.0211391
     0.979863    0.0211648
     0.980190    0.0212116
     0.980516    0.0214403
     0.980843    0.0213237
     0.981170    0.0212139
     0.981497    0.0204859
     0.981824    0.0210418
     0.982152    0.0212444
     0.982479    0.0209445
     0.982807    0.0209038
     0.983134    0.0208229
     0.983461    0.0206387
     0.983790    0.0204859
     0.984118    0.0210651
     0.984445    0.0210442
     0.984773    0.0211997
     0.985101    0.0211436
     0.985430    0.0211526
     0.985758    0.0216569
     0.986087    0.0213811
     0.986416    0.0213377
     0.986745    0.0213546
     0.987074    0.0209966
     0.987403    0.0214250
     0.987732    0.0216544
     0.988061    0.0218584
     0.988391    0.0216749
     0.988720    0.0219271
     0.989049    0.0215705
     0.989379    0.0219038
     0.989708    0.0206139
     0.990038    0.0157790
     0.990368    0.0176660
     0.990699    0.0159150
     0.991029    0.0142788
     0.991359    0.0153872
     0.991690    0.0138479
     0.992020    0.0145646
     0.992351    0.0166374
     0.992682    0.0147121
     0.993013    0.0163576
     0.993344    0.0178940
     0.993675    0.0152419
     0.994006    0.0187099
     0.994337    0.0183135
     0.994669    0.0166860
     0.995000    0.0198415
     0.995332    0.0185923
     0.995664    0.0193277
     0.995995    0.0177306
     0.996327    0.0174080
     0.996660    0.0211328
     0.996992    0.0195036
     0.997324    0.0170067
     0.997657    0.0168390
     0.997989    0.0192887
     0.998322    0.0195263
     0.998655    0.0165112
     0.998988    0.0182833
     0.999321    0.0172534
     0.999654    0.0197850
     0.999960    0.0166971
      1.00032    0.0196728
      1.00065    0.0195742
      1.00099    0.0190603
      1.00132    0.0173797
      1.00165    0.0202632
      1.00199    0.0205789
      1.00232    0.0177571
      1.00266    0.0200100
      1.00299    0.0192467
      1.00333    0.0209900
      1.00366    0.0200102
      1.00399    0.0178959
      1.00433    0.0196943
      1.00466    0.0202298
      1.00500    0.0207819
      1.00533    0.0171584
      1.00567    0.0170698
      1.00600    0.0184161
      1.00634    0.0184033
      1.00668    0.0172784
      1.00701    0.0205925
      1.00735    0.0195414
      1.00768    0.0200025
      1.00802    0.0207302
      1.00835    0.0209010
      1.00869    0.0209760
      1.00903    0.0202448
      1.00936    0.0186797
      1.00970    0.0192271
      1.01004    0.0210798
      1.01037    0.0216821
      1.01071    0.0204777
      1.01105    0.0203930
      1.01138    0.0186705
      1.01172    0.0201226
      1.01206    0.0182290
      1.01239    0.0220965
      1.01273    0.0210103
      1.01307    0.0205309
      1.01341    0.0211342
      1.01375    0.0179064
      1.01408    0.0188029
      1.01442    0.0207038
      1.01476    0.0206886
      1.01510    0.0197228
      1.01544    0.0223409
      1.01577    0.0191424
      1.01611    0.0192349
      1.01645    0.0195738
      1.01679    0.0197836
      1.01713    0.0203845
      1.01747    0.0198666
      1.01781    0.0225391
      1.01815    0.0193007
      1.01849    0.0198100
      1.01883    0.0190568
      1.01917    0.0217061
      1.01951    0.0192984
      1.01985    0.0208661
      1.02018    0.0194516
      1.02052    0.0209583
      1.02086    0.0207408
      1.02120    0.0221626
      1.02155    0.0199712
      1.02189    0.0208910
      1.02223    0.0186362
      1.02257    0.0213921
      1.02291    0.0202182
      1.02325    0.0212111
      1.02359    0.0197475
      1.02393    0.0211123
      1.02427    0.0227413
      1.02461    0.0224938
      1.02496    0.0215196
      1.02530    0.0198897
      1.02564    0.0189458
      1.02598    0.0197661
      1.02632    0.0174094
      1.02667    0.0183019
      1.02701    0.0211377
      1.02735    0.0201829
      1.02769    0.0186518
      1.02804    0.0199199
      1.02838    0.0178374
      1.02872    0.0195267
      1.02906    0.0216024
      1.02941    0.0191128
      1.02975    0.0216573
      1.03009    0.0193249
      1.03044    0.0185304
      1.03078    0.0221752
      1.03112    0.0209632
      1.03147    0.0215683
      1.03181    0.0203614
      1.03216    0.0205106
      1.03250    0.0191129
      1.03284    0.0217312
      1.03319    0.0218538
      1.03353    0.0221093
      1.03388    0.0195982
      1.03422    0.0194047
      1.03456    0.0186928
      1.03491    0.0209887
      1.03525    0.0196211
      1.03560    0.0219323
      1.03595    0.0199701
      1.03629    0.0233417
      1.03664    0.0223688
      1.03698    0.0211716
      1.03733    0.0228694
      1.03767    0.0234187
      1.03802    0.0205558
      1.03837    0.0188116
      1.03871    0.0228944
      1.03906    0.0208977
      1.03940    0.0196427
      1.03975    0.0202440
      1.04010    0.0215783
      1.04044    0.0230555
      1.04079    0.0238747
      1.04114    0.0231286
      1.04148    0.0198597
      1.04183    0.0213973
      1.04218    0.0229671
      1.04253    0.0209401
      1.04287    0.0186163
      1.04322    0.0196374
      1.04357    0.0223790
      1.04392    0.0221570
      1.04427    0.0230383
      1.04461    0.0229658
      1.04496    0.0219679
      1.04531    0.0234403
      1.04566    0.0239293
      1.04601    0.0234609
      1.04636    0.0235435
      1.04670    0.0212436
      1.04705    0.0196992
      1.04740    0.0189927
      1.04775    0.0226988
      1.04810    0.0213814
      1.04845    0.0217446
      1.04880    0.0231612
      1.04915    0.0231349
      1.04950    0.0236068
      1.04985    0.0215910
      1.05020    0.0230422
      1.05055    0.0229284
      1.05090    0.0225389
      1.05125    0.0213957
      1.05160    0.0196960
      1.05195    0.0224096
      1.05230    0.0197411
      1.05265    0.0206005
      1.05300    0.0240631
      1.05335    0.0238101
      1.05370    0.0242981
      1.05405    0.0218996
      1.05441    0.0215199
      1.05476    0.0234259
      1.05511    0.0230704
      1.05546    0.0228260
      1.05581    0.0209506
      1.05616    0.0221494
      1.05652    0.0230311
      1.05687    0.0215759
      1.05722    0.0203308
      1.05757    0.0222011
      1.05793    0.0238760
      1.05828    0.0240357
      1.05863    0.0228127
      1.05898    0.0227943
      1.05934    0.0234276
      1.05969    0.0234619
      1.06004    0.0241653
      1.06040    0.0230753
      1.06075    0.0215539
      1.06110    0.0223146
      1.06146    0.0234296
      1.06181    0.0226155
      1.06217    0.0218628
      1.06252    0.0224746
      1.06287    0.0223279
      1.06323    0.0245830
      1.06358    0.0236621
      1.06394    0.0240070
      1.06429    0.0241593
      1.06465    0.0235209
      1.06500    0.0234908
      1.06536    0.0235348
      1.06571    0.0224267
      1.06607    0.0240872
      1.06642    0.0225901
      1.06678    0.0225105
      1.06713    0.0212545
      1.06749    0.0234484
      1.06784    0.0223129
      1.06820    0.0236611
      1.06856    0.0230723
      1.06891    0.0241287
      1.06927    0.0236983
      1.06963    0.0230678
      1.06998    0.0236642
      1.07034    0.0241239
      1.07070    0.0230818
      1.07105    0.0243910
      1.07141    0.0241423
      1.07177    0.0242917
      1.07212    0.0238093
      1.07248    0.0244140
      1.07284    0.0223128
      1.07320    0.0233186
      1.07355    0.0230417
      1.07391    0.0244406
      1.07427    0.0246020
      1.07463    0.0237883
      1.07499    0.0242775
      1.07535    0.0243747
      1.07570    0.0245998
      1.07606    0.0238229
      1.07642    0.0249300
      1.07678    0.0246195
      1.07714    0.0244992
      1.07750    0.0251797
      1.07786    0.0239596
      1.07822    0.0250993
      1.07858    0.0243300
      1.07894    0.0244700
      1.07930    0.0251100
      1.07966    0.0238010
      1.08001    0.0246975
      1.08037    0.0249173
      1.08073    0.0235597
      1.08109    0.0239587
      1.08145    0.0241243
      1.08182    0.0244057
      1.08218    0.0248928
      1.08254    0.0250697
      1.08290    0.0247033
      1.08326    0.0249536
      1.08362    0.0239890
      1.08398    0.0250175
      1.08434    0.0254195
      1.08470    0.0246686
      1.08507    0.0246098
      1.08543    0.0248066
      1.08579    0.0242422
      1.08615    0.0251799
      1.08651    0.0246775
      1.08687    0.0251667
      1.08724    0.0251181
      1.08760    0.0252094
      1.08796    0.0252654
      1.08833    0.0256276
      1.08869    0.0249178
      1.08905    0.0241379
      1.08941    0.0255983
      1.08978    0.0249983
      1.09014    0.0252996
      1.09050    0.0255694
      1.09087    0.0249597
      1.09123    0.0238680
      1.09160    0.0257820
      1.09196    0.0246809
      1.09232    0.0251136
      1.09269    0.0251796
      1.09305    0.0252612
      1.09342    0.0253835
      1.09378    0.0251350
      1.09414    0.0257492
      1.09451    0.0256003
      1.09487    0.0255077
      1.09524    0.0251362
      1.09560    0.0252384
      1.09597    0.0255191
      1.09633    0.0248765
      1.09670    0.0251886
      1.09706    0.0253691
      1.09743    0.0251215
      1.09780    0.0246491
      1.09816    0.0251511
      1.09853    0.0243464
      1.09889    0.0255871
      1.09926    0.0257435
      1.09963    0.0254225
      1.09999    0.0251937
      1.10036    0.0251771
      1.10073    0.0259892
      1.10109    0.0251442
      1.10146    0.0251552
      1.10183    0.0252843
      1.10220    0.0253628
      1.10256    0.0243415
      1.10293    0.0255733
      1.10330    0.0247709
      1.10367    0.0248722
      1.10403    0.0250591
      1.10440    0.0253187
      1.10477    0.0244405
      1.10514    0.0251373
      1.10551    0.0252101
      1.10588    0.0250537
      1.10624    0.0252328
      1.10661    0.0254586
      1.10698    0.0246086
      1.10735    0.0252558
      1.10772    0.0253972
      1.10809    0.0249860
      1.10846    0.0253533
      1.10883    0.0252956
      1.10920    0.0251151
      1.10957    0.0253279
      1.10994    0.0252002
      1.11031    0.0254340
      1.11068    0.0253725
      1.11105    0.0249748
      1.11142    0.0253779
      1.11179    0.0253680
      1.11216    0.0250025
      1.11253    0.0249197
      1.11290    0.0257968
      1.11327    0.0255939
      1.11364    0.0252832
      1.11401    0.0253982
      1.11439    0.0258847
      1.11476    0.0261215
      1.11513    0.0250208
      1.11550    0.0258021
      1.11587    0.0250644
      1.11624    0.0257925
      1.11662    0.0256216
      1.11699    0.0261964
      1.11736    0.0253889
      1.11773    0.0253645
      1.11811    0.0260316
      1.11848    0.0261799
      1.11885    0.0257840
      1.11922    0.0248598
      1.11960    0.0258103
      1.11997    0.0252737
      1.12034    0.0258183
      1.12072    0.0255091
      1.12109    0.0257265
      1.12146    0.0256166
      1.12184    0.0261024
      1.12221    0.0254869
      1.12259    0.0257298
      1.12296    0.0259262
      1.12333    0.0262371
      1.12371    0.0259277
      1.12408    0.0264739
      1.12446    0.0261548
      1.12483    0.0254214
      1.12521    0.0259807
      1.12558    0.0239324
      1.12596    0.0249251
      1.12633    0.0260605
      1.12671    0.0264008
      1.12708    0.0262427
      1.12746    0.0260936
      1.12784    0.0254903
      1.12821    0.0261397
      1.12859    0.0266861
      1.12896    0.0258514
      1.12934    0.0261311
      1.12972    0.0262905
      1.13009    0.0255500
      1.13047    0.0257292
      1.13085    0.0265582
      1.13122    0.0261762
      1.13160    0.0262925
      1.13198    0.0265647
      1.13236    0.0263040
      1.13273    0.0265617
      1.13311    0.0264028
      1.13349    0.0261896
      1.13387    0.0266085
      1.13424    0.0259351
      1.13462    0.0263337
      1.13500    0.0258950
      1.13538    0.0266150
      1.13576    0.0265446
      1.13614    0.0259472
      1.13651    0.0263665
      1.13689    0.0260664
      1.13727    0.0262612
      1.13765    0.0250892
      1.13803    0.0253140
      1.13841    0.0190056
      1.13879    0.0247380
      1.13917    0.0260822
      1.13955    0.0255257
      1.13993    0.0259643
      1.14031    0.0240818
      1.14069    0.0174431
      1.14107    0.0242045
      1.14145    0.0261504
      1.14183    0.0264431
      1.14221    0.0265503
      1.14259    0.0252531
      1.14297    0.0264721
      1.14335    0.0267314
      1.14373    0.0266846
      1.14411    0.0253947
      1.14450    0.0265895
      1.14488    0.0267098
      1.14526    0.0265479
      1.14564    0.0264270
      1.14602    0.0271335
      1.14641    0.0261645
      1.14679    0.0269594
      1.14717    0.0268502
      1.14755    0.0264130
      1.14793    0.0264661
      1.14832    0.0265775
      1.14870    0.0264548
      1.14908    0.0273494
      1.14947    0.0268087
      1.14985    0.0269397
      1.15023    0.0274225
      1.15061    0.0270711
      1.15100    0.0267285
      1.15138    0.0273425
      1.15177    0.0270014
      1.15215    0.0270440
      1.15253    0.0270803
      1.15292    0.0271591
      1.15330    0.0271886
      1.15369    0.0270070
      1.15407    0.0267868
      1.15446    0.0268722
      1.15484    0.0270155
      1.15523    0.0269596
      1.15561    0.0270419
      1.15600    0.0269778
      1.15638    0.0273743
      1.15677    0.0268296
      1.15715    0.0269289
      1.15754    0.0275145
      1.15792    0.0270823
      1.15831    0.0272542
      1.15870    0.0271475
      1.15908    0.0272803
      1.15947    0.0271426
      1.15986    0.0260228
      1.16024    0.0272962
      1.16063    0.0271011
      1.16102    0.0248656
      1.16140    0.0260898
      1.16179    0.0274143
      1.16218    0.0273084
      1.16256    0.0271273
      1.16295    0.0274159
      1.16334    0.0276486
      1.16373    0.0271040
      1.16411    0.0253530
      1.16450    0.0276485
      1.16489    0.0274996
      1.16528    0.0274237
      1.16567    0.0268590
      1.16606    0.0273261
      1.16645    0.0276322
      1.16683    0.0276535
      1.16722    0.0275046
      1.16761    0.0274565
      1.16800    0.0274562
      1.16839    0.0273959
      1.16878    0.0271696
      1.16917    0.0234253
      1.16956    0.0253487
      1.16995    0.0275445
      1.17034    0.0276111
      1.17073    0.0275702
      1.17112    0.0275404
      1.17151    0.0275357
      1.17190    0.0273203
      1.17229    0.0279421
      1.17268    0.0274830
      1.17307    0.0278260
      1.17347    0.0279103
      1.17386    0.0267063
      1.17425    0.0279048
      1.17464    0.0277155
      1.17503    0.0275758
      1.17542    0.0273502
      1.17581    0.0276667
      1.17621    0.0276699
      1.17660    0.0275780
      1.17699    0.0269593
      1.17738    0.0227726
      1.17778    0.0230200
      1.17817    0.0272179
      1.17856    0.0256026
      1.17895    0.0277916
