wavelength       flux
     0.871107  0.000106218
     0.871398  0.000104668
     0.871688  0.000105078
     0.871979  0.000105261
     0.872269  0.000105877
     0.872560  0.000106542
     0.872851  0.000107090
     0.873142  0.000109029
     0.873433  0.000107125
     0.873724  0.000104420
     0.874015  0.000107090
     0.874307  0.000108318
     0.874599  0.000109778
     0.874890  0.000108997
     0.875181  0.000109304
     0.875473  0.000109204
     0.875766  0.000110212
     0.876058  0.000106919
     0.876350  0.000111292
     0.876641  0.000109612
     0.876933  0.000107731
     0.877225  0.000112466
     0.877518  0.000107480
     0.877810  0.000112781
     0.878103  0.000110170
     0.878396  0.000112519
     0.878689  0.000113505
     0.878982  0.000113307
     0.879275  0.000113867
     0.879568  0.000112493
     0.879861  0.000114341
     0.880154  0.000114622
     0.880448  0.000110637
     0.880741  0.000108090
     0.881034  0.000100371
     0.881328  0.000114351
     0.881622  0.000115703
     0.881916  0.000116364
     0.882209  0.000116376
     0.882504  0.000110953
     0.882798  0.000106199
     0.883092  0.000115699
     0.883386  0.000118080
     0.883681  0.000118126
     0.883976  0.000113559
     0.884270  0.000117814
     0.884565  0.000117043
     0.884860  0.000118378
     0.885155  0.000118274
     0.885450  0.000120146
     0.885745  0.000119764
     0.886041  0.000113886
     0.886336  0.000117543
     0.886631  0.000116497
     0.886927  0.000115132
     0.887222  0.000114685
     0.887518  0.000115550
     0.887814  0.000116793
     0.888110  0.000117844
     0.888406  0.000118456
     0.888702  0.000117834
     0.888999  0.000118484
     0.889295  0.000118164
     0.889591  0.000118217
     0.889887  0.000119549
     0.890184  0.000120270
     0.890481  0.000121081
     0.890778  0.000120640
     0.891075  0.000121187
     0.891372  0.000121370
     0.891669  0.000122117
     0.891966  0.000122238
     0.892263  0.000120886
     0.892561  0.000123480
     0.892859  0.000122760
     0.893156  0.000121960
     0.893453  0.000124214
     0.893752  0.000123102
     0.894049  0.000123731
     0.894347  0.000123495
     0.894645  0.000123353
     0.894943  0.000122361
     0.895242  0.000125037
     0.895540  0.000124685
     0.895839  0.000125893
     0.896138  0.000125713
     0.896436  0.000125845
     0.896735  0.000125527
     0.897034  0.000125515
     0.897333  0.000127194
     0.897632  0.000127581
     0.897931  0.000126240
     0.898231  0.000126882
     0.898530  0.000129264
     0.898829  0.000129028
     0.899129  0.000127391
     0.899429  0.000129882
     0.899728  0.000130119
     0.900028  0.000128122
     0.900328  0.000121417
     0.900629  0.000131980
     0.900929  0.000131946
     0.901230  0.000127268
     0.901530  0.000130576
     0.901830  0.000128748
     0.902131  0.000131617
     0.902431  0.000130140
     0.902732  0.000130427
     0.903033  0.000128562
     0.903334  0.000133514
     0.903636  0.000133793
     0.903937  0.000134058
     0.904238  0.000133429
     0.904539  0.000134714
     0.904841  0.000135544
     0.905142  0.000136543
     0.905445  0.000133546
     0.905746  0.000134177
     0.906047  0.000135325
     0.906350  0.000135643
     0.906652  0.000136925
     0.906954  0.000137466
     0.907256  0.000136193
     0.907559  0.000137643
     0.907861  0.000137329
     0.908164  0.000139410
     0.908467  0.000138963
     0.908770  0.000136656
     0.909073  0.000130567
     0.909376  0.000136138
     0.909679  0.000139279
     0.909982  0.000140841
     0.910285  0.000135996
     0.910589  0.000141409
     0.910892  0.000136759
     0.911196  0.000139878
     0.911500  0.000143761
     0.911803  0.000142873
     0.912107  0.000141522
     0.912411  0.000143769
     0.912715  0.000142579
     0.913020  0.000144331
     0.913324  0.000144838
     0.913628  0.000144643
     0.913933  0.000145651
     0.914238  0.000143007
     0.914542  0.000146710
     0.914847  0.000147042
     0.915152  0.000144855
     0.915457  0.000146409
     0.915762  0.000147115
     0.916068  0.000147747
     0.916373  0.000148450
     0.916678  0.000148377
     0.916984  0.000147595
     0.917290  0.000149221
     0.917596  0.000147412
     0.917901  0.000148948
     0.918207  0.000149817
     0.918513  0.000150922
     0.918819  0.000150817
     0.919126  0.000152388
     0.919432  0.000151450
     0.919739  0.000152110
     0.920045  0.000151863
     0.920352  0.000152069
     0.920659  0.000153355
     0.920966  0.000150055
     0.921273  0.000151941
     0.921580  0.000154381
     0.921887  0.000154624
     0.922194  0.000151322
     0.922502  0.000153702
     0.922809  0.000153838
     0.923117  0.000154678
     0.923424  0.000153652
     0.923732  0.000154667
     0.924040  0.000155941
     0.924348  0.000156235
     0.924656  0.000156480
     0.924964  0.000153889
     0.925273  0.000156204
     0.925581  0.000156362
     0.925890  0.000153836
     0.926198  0.000156427
     0.926507  0.000156781
     0.926816  0.000158198
     0.927125  0.000158813
     0.927434  0.000159618
     0.927743  0.000160559
     0.928052  0.000157232
     0.928362  0.000159192
     0.928671  0.000160727
     0.928981  0.000160647
     0.929290  0.000154109
     0.929600  0.000158957
     0.929910  0.000160443
     0.930220  0.000159803
     0.930530  0.000162302
     0.930840  0.000160624
     0.931150  0.000163396
     0.931461  0.000162746
     0.931771  0.000163240
     0.932082  0.000162728
     0.932393  0.000163819
     0.932703  0.000163567
     0.933014  0.000163705
     0.933325  0.000165664
     0.933636  0.000164598
     0.933948  0.000166102
     0.934259  0.000166374
     0.934570  0.000165879
     0.934882  0.000166685
     0.935193  0.000165823
     0.935506  0.000166930
     0.935817  0.000167463
     0.936129  0.000166808
     0.936441  0.000166543
     0.936753  0.000168687
     0.937065  0.000169410
     0.937378  0.000169763
     0.937690  0.000170289
     0.938003  0.000170088
     0.938316  0.000169232
     0.938628  0.000171653
     0.938941  0.000171776
     0.939254  0.000170082
     0.939567  0.000171621
     0.939880  0.000171485
     0.940194  0.000172521
     0.940507  0.000172017
     0.940820  0.000173200
     0.941134  0.000174135
     0.941448  0.000174238
     0.941761  0.000171108
     0.942075  0.000175512
     0.942389  0.000175527
     0.942704  0.000176277
     0.943018  0.000177148
     0.943332  0.000177604
     0.943647  0.000177330
     0.943962  0.000176556
     0.944276  0.000177410
     0.944591  0.000177266
     0.944906  0.000171612
     0.945221  0.000179763
     0.945536  0.000180359
     0.945851  0.000178105
     0.946166  0.000181286
     0.946481  0.000180053
     0.946797  0.000180452
     0.947113  0.000182131
     0.947428  0.000182324
     0.947744  0.000183581
     0.948060  0.000184247
     0.948376  0.000181302
     0.948693  0.000185099
     0.949008  0.000184536
     0.949325  0.000185921
     0.949641  0.000185920
     0.949958  0.000186260
     0.950274  0.000185933
     0.950591  0.000186841
     0.950908  0.000186906
     0.951225  0.000186349
     0.951542  0.000186856
     0.951859  0.000188153
     0.952177  0.000188826
     0.952494  0.000190099
     0.952811  0.000190066
     0.953129  0.000189737
     0.953447  0.000190205
     0.953764  0.000187995
     0.954082  0.000190123
     0.954400  0.000191492
     0.954718  0.000183661
     0.955037  0.000187128
     0.955355  0.000192721
     0.955674  0.000193290
     0.955992  0.000192801
     0.956311  0.000193661
     0.956630  0.000194869
     0.956949  0.000195065
     0.957268  0.000195299
     0.957587  0.000190289
     0.957906  0.000195856
     0.958225  0.000197368
     0.958544  0.000198635
     0.958864  0.000198805
     0.959183  0.000198009
     0.959503  0.000199130
     0.959823  0.000199259
     0.960144  0.000186042
     0.960463  0.000198347
     0.960783  0.000198226
     0.961103  0.000200725
     0.961424  0.000201592
     0.961744  0.000201991
     0.962065  0.000202529
     0.962386  0.000203481
     0.962707  0.000204584
     0.963028  0.000202840
     0.963349  0.000204337
     0.963670  0.000204925
     0.963991  0.000177635
     0.964312  0.000201418
     0.964633  0.000205548
     0.964956  0.000191813
     0.965277  0.000203698
     0.965598  0.000200779
     0.965921  0.000207043
     0.966242  0.000206058
     0.966564  0.000205137
     0.966886  0.000207804
     0.967209  0.000202338
     0.967532  0.000208938
     0.967854  0.000184886
     0.968176  0.000210254
     0.968499  0.000209404
     0.968822  0.000211114
     0.969145  0.000200126
     0.969468  0.000212531
     0.969791  0.000213573
     0.970114  0.000213331
     0.970438  0.000211951
     0.970761  0.000192350
     0.971085  0.000214397
     0.971408  0.000214823
     0.971732  0.000215776
     0.972057  0.000205478
     0.972380  0.000216878
     0.972704  0.000215453
     0.973028  0.000198074
     0.973353  0.000216805
     0.973677  0.000214634
     0.974002  0.000214801
     0.974327  0.000218938
     0.974652  0.000202355
     0.974976  0.000214577
     0.975302  0.000221798
     0.975627  0.000220137
     0.975952  0.000220946
     0.976277  0.000222385
     0.976602  0.000223174
     0.976928  0.000222902
     0.977253  0.000208801
     0.977579  0.000224257
     0.977905  0.000224867
     0.978231  0.000224947
     0.978557  0.000201352
     0.978884  0.000212793
     0.979210  0.000221000
     0.979536  0.000225957
     0.979863  0.000227011
     0.980190  0.000227597
     0.980516  0.000229288
     0.980843  0.000229385
     0.981170  0.000229930
     0.981497  0.000227461
     0.981824  0.000230597
     0.982152  0.000231442
     0.982479  0.000230426
     0.982807  0.000230881
     0.983134  0.000230966
     0.983461  0.000228198
     0.983790  0.000230255
     0.984118  0.000234002
     0.984445  0.000234399
     0.984773  0.000235041
     0.985101  0.000235011
     0.985430  0.000236152
     0.985758  0.000237981
     0.986087  0.000237608
     0.986416  0.000237076
     0.986745  0.000238054
     0.987074  0.000237128
     0.987403  0.000238808
     0.987732  0.000240579
     0.988061  0.000241580
     0.988391  0.000241141
     0.988720  0.000242815
     0.989049  0.000241468
     0.989379  0.000243881
     0.989708  0.000243639
     0.990038  0.000231688
     0.990368  0.000237670
     0.990699  0.000236253
     0.991029  0.000226884
     0.991359  0.000233927
     0.991690  0.000225494
     0.992020  0.000230329
     0.992351  0.000239045
     0.992682  0.000231333
     0.993013  0.000235264
     0.993344  0.000243597
     0.993675  0.000232494
     0.994006  0.000245646
     0.994337  0.000245607
     0.994669  0.000240864
     0.995000  0.000249667
     0.995332  0.000245684
     0.995664  0.000248417
     0.995995  0.000246134
     0.996327  0.000243657
     0.996660  0.000252916
     0.996992  0.000251384
     0.997324  0.000245439
     0.997657  0.000244652
     0.997989  0.000252385
     0.998322  0.000254271
     0.998655  0.000244443
     0.998988  0.000251283
     0.999321  0.000246216
     0.999654  0.000256648
     0.999960  0.000247609
      1.00032  0.000256739
      1.00065  0.000254448
      1.00099  0.000256942
      1.00132  0.000247534
      1.00165  0.000259041
      1.00199  0.000261077
      1.00232  0.000254820
      1.00266  0.000261235
      1.00299  0.000259744
      1.00333  0.000262833
      1.00366  0.000258038
      1.00399  0.000258285
      1.00433  0.000263358
      1.00466  0.000265148
      1.00500  0.000262577
      1.00533  0.000255503
      1.00567  0.000256903
      1.00600  0.000255830
      1.00634  0.000258772
      1.00668  0.000259283
      1.00701  0.000269947
      1.00735  0.000265630
      1.00768  0.000268864
      1.00802  0.000271379
      1.00835  0.000271810
      1.00869  0.000271075
      1.00903  0.000271616
      1.00936  0.000268974
      1.00970  0.000270960
      1.01004  0.000274367
      1.01037  0.000277743
      1.01071  0.000275545
      1.01105  0.000273159
      1.01138  0.000272868
      1.01172  0.000277632
      1.01206  0.000270818
      1.01239  0.000279496
      1.01273  0.000278479
      1.01307  0.000279502
      1.01341  0.000282096
      1.01375  0.000273855
      1.01408  0.000276033
      1.01442  0.000280973
      1.01476  0.000276557
      1.01510  0.000277516
      1.01544  0.000285787
      1.01577  0.000277285
      1.01611  0.000282561
      1.01645  0.000282015
      1.01679  0.000284825
      1.01713  0.000285443
      1.01747  0.000282704
      1.01781  0.000292632
      1.01815  0.000284640
      1.01849  0.000284563
      1.01883  0.000283843
      1.01917  0.000290608
      1.01951  0.000287278
      1.01985  0.000293756
      1.02018  0.000286821
      1.02052  0.000291608
      1.02086  0.000293423
      1.02120  0.000295867
      1.02155  0.000288462
      1.02189  0.000292675
      1.02223  0.000288376
      1.02257  0.000297211
      1.02291  0.000294384
      1.02325  0.000299030
      1.02359  0.000295394
      1.02393  0.000301091
      1.02427  0.000305055
      1.02461  0.000306191
      1.02496  0.000300972
      1.02530  0.000297520
      1.02564  0.000293923
      1.02598  0.000299002
      1.02632  0.000292457
      1.02667  0.000290547
      1.02701  0.000302654
      1.02735  0.000299969
      1.02769  0.000298702
      1.02804  0.000302974
      1.02838  0.000295357
      1.02872  0.000301299
      1.02906  0.000304810
      1.02941  0.000300670
      1.02975  0.000310958
      1.03009  0.000307022
      1.03044  0.000298775
      1.03078  0.000314374
      1.03112  0.000313567
      1.03147  0.000314449
      1.03181  0.000313237
      1.03216  0.000310108
      1.03250  0.000308457
      1.03284  0.000313838
      1.03319  0.000311839
      1.03353  0.000316580
      1.03388  0.000312090
      1.03422  0.000310597
      1.03456  0.000276558
      1.03491  0.000307801
      1.03525  0.000311262
      1.03560  0.000324754
      1.03595  0.000318752
      1.03629  0.000327487
      1.03664  0.000322106
      1.03698  0.000321282
      1.03733  0.000327024
      1.03767  0.000329931
      1.03802  0.000319660
      1.03837  0.000319571
      1.03871  0.000332748
      1.03906  0.000325731
      1.03940  0.000323599
      1.03975  0.000320717
      1.04010  0.000313264
      1.04044  0.000331263
      1.04079  0.000337628
      1.04114  0.000335388
      1.04148  0.000321279
      1.04183  0.000329250
      1.04218  0.000336072
      1.04253  0.000330160
      1.04287  0.000325973
      1.04322  0.000328891
      1.04357  0.000338285
      1.04392  0.000340377
      1.04427  0.000339262
      1.04461  0.000342866
      1.04496  0.000338331
      1.04531  0.000341528
      1.04566  0.000346094
      1.04601  0.000344017
      1.04636  0.000344339
      1.04670  0.000339753
      1.04705  0.000339554
      1.04740  0.000335133
      1.04775  0.000349661
      1.04810  0.000344771
      1.04845  0.000343586
      1.04880  0.000346352
      1.04915  0.000350448
      1.04950  0.000352576
      1.04985  0.000334718
      1.05020  0.000354333
      1.05055  0.000352467
      1.05090  0.000353827
      1.05125  0.000347274
      1.05160  0.000345796
      1.05195  0.000355402
      1.05230  0.000347448
      1.05265  0.000351086
      1.05300  0.000361858
      1.05335  0.000358452
      1.05370  0.000364783
      1.05405  0.000355765
      1.05441  0.000356405
      1.05476  0.000366917
      1.05511  0.000360495
      1.05546  0.000361088
      1.05581  0.000359273
      1.05616  0.000362370
      1.05652  0.000367458
      1.05687  0.000363762
      1.05722  0.000361442
      1.05757  0.000363787
      1.05793  0.000369286
      1.05828  0.000370787
      1.05863  0.000353100
      1.05898  0.000365844
      1.05934  0.000370217
      1.05969  0.000371702
      1.06004  0.000375688
      1.06040  0.000373758
      1.06075  0.000362232
      1.06110  0.000367702
      1.06146  0.000376990
      1.06181  0.000378543
      1.06217  0.000374264
      1.06252  0.000378665
      1.06287  0.000375393
      1.06323  0.000384928
      1.06358  0.000380588
      1.06394  0.000380065
      1.06429  0.000381938
      1.06465  0.000381038
      1.06500  0.000382634
      1.06536  0.000381892
      1.06571  0.000372843
      1.06607  0.000388874
      1.06642  0.000367208
      1.06678  0.000387113
      1.06713  0.000378476
      1.06749  0.000389477
      1.06784  0.000376555
      1.06820  0.000392796
      1.06856  0.000384501
      1.06891  0.000389901
      1.06927  0.000388024
      1.06963  0.000390193
      1.06998  0.000393863
      1.07034  0.000394776
      1.07070  0.000384170
      1.07105  0.000396554
      1.07141  0.000395553
      1.07177  0.000395000
      1.07212  0.000395995
      1.07248  0.000400794
      1.07284  0.000381857
      1.07320  0.000399242
      1.07355  0.000388489
      1.07391  0.000402808
      1.07427  0.000403807
      1.07463  0.000400025
      1.07499  0.000406113
      1.07535  0.000402692
      1.07570  0.000405935
      1.07606  0.000401176
      1.07642  0.000409413
      1.07678  0.000409185
      1.07714  0.000408986
      1.07750  0.000414870
      1.07786  0.000403577
      1.07822  0.000416657
      1.07858  0.000409470
      1.07894  0.000413924
      1.07930  0.000417671
      1.07966  0.000405935
      1.08001  0.000414345
      1.08037  0.000414675
      1.08073  0.000408168
      1.08109  0.000409543
      1.08145  0.000402664
      1.08182  0.000415982
      1.08218  0.000421070
      1.08254  0.000422884
      1.08290  0.000414891
      1.08326  0.000422373
      1.08362  0.000420966
      1.08398  0.000428187
      1.08434  0.000429435
      1.08470  0.000424286
      1.08507  0.000425457
      1.08543  0.000426654
      1.08579  0.000423353
      1.08615  0.000432502
      1.08651  0.000428072
      1.08687  0.000434417
      1.08724  0.000427104
      1.08760  0.000434098
      1.08796  0.000434340
      1.08833  0.000439400
      1.08869  0.000433581
      1.08905  0.000429689
      1.08941  0.000441689
      1.08978  0.000437029
      1.09014  0.000442033
      1.09050  0.000444963
      1.09087  0.000437740
      1.09123  0.000432506
      1.09160  0.000448317
      1.09196  0.000437476
      1.09232  0.000441240
      1.09269  0.000444491
      1.09305  0.000448249
      1.09342  0.000449142
      1.09378  0.000448158
      1.09414  0.000453053
      1.09451  0.000453323
      1.09487  0.000454066
      1.09524  0.000450481
      1.09560  0.000450924
      1.09597  0.000452846
      1.09633  0.000451517
      1.09670  0.000448983
      1.09706  0.000455043
      1.09743  0.000455110
      1.09780  0.000451458
      1.09816  0.000455909
      1.09853  0.000450918
      1.09889  0.000462226
      1.09926  0.000463976
      1.09963  0.000463570
      1.09999  0.000462017
      1.10036  0.000463198
      1.10073  0.000469507
      1.10109  0.000464195
      1.10146  0.000463892
      1.10183  0.000463612
      1.10220  0.000470333
      1.10256  0.000462981
      1.10293  0.000470515
      1.10330  0.000470033
      1.10367  0.000469326
      1.10403  0.000468916
      1.10440  0.000475010
      1.10477  0.000467179
      1.10514  0.000475198
      1.10551  0.000475940
      1.10588  0.000475438
      1.10624  0.000478195
      1.10661  0.000480108
      1.10698  0.000471967
      1.10735  0.000479194
      1.10772  0.000482381
      1.10809  0.000480414
      1.10846  0.000483596
      1.10883  0.000484120
      1.10920  0.000482901
      1.10957  0.000485989
      1.10994  0.000483076
      1.11031  0.000488867
      1.11068  0.000489109
      1.11105  0.000486395
      1.11142  0.000491199
      1.11179  0.000490674
      1.11216  0.000483179
      1.11253  0.000488152
      1.11290  0.000496999
      1.11327  0.000495499
      1.11364  0.000493383
      1.11401  0.000493461
      1.11439  0.000500962
      1.11476  0.000502632
      1.11513  0.000493495
      1.11550  0.000500514
      1.11587  0.000494326
      1.11624  0.000503223
      1.11662  0.000500932
      1.11699  0.000506774
      1.11736  0.000503563
      1.11773  0.000504206
      1.11811  0.000509248
      1.11848  0.000511646
      1.11885  0.000510090
      1.11922  0.000502984
      1.11960  0.000512374
      1.11997  0.000503767
      1.12034  0.000514020
      1.12072  0.000510779
      1.12109  0.000513176
      1.12146  0.000511927
      1.12184  0.000519271
      1.12221  0.000514116
      1.12259  0.000515507
      1.12296  0.000519403
      1.12333  0.000521114
      1.12371  0.000521838
      1.12408  0.000526602
      1.12446  0.000525142
      1.12483  0.000511574
      1.12521  0.000523478
      1.12558  0.000482279
      1.12596  0.000501838
      1.12633  0.000527347
      1.12671  0.000532283
      1.12708  0.000530021
      1.12746  0.000530017
      1.12784  0.000523463
      1.12821  0.000533613
      1.12859  0.000538669
      1.12896  0.000530124
      1.12934  0.000532120
      1.12972  0.000535414
      1.13009  0.000525723
      1.13047  0.000531300
      1.13085  0.000542519
      1.13122  0.000536391
      1.13160  0.000543247
      1.13198  0.000545497
      1.13236  0.000543176
      1.13273  0.000547186
      1.13311  0.000545718
      1.13349  0.000543769
      1.13387  0.000550364
      1.13424  0.000541365
      1.13462  0.000550708
      1.13500  0.000547078
      1.13538  0.000554314
      1.13576  0.000552618
      1.13614  0.000550390
      1.13651  0.000554951
      1.13689  0.000553063
      1.13727  0.000556316
      1.13765  0.000542335
      1.13803  0.000552611
      1.13841  0.000491841
      1.13879  0.000553136
      1.13917  0.000559810
      1.13955  0.000550914
      1.13993  0.000561675
      1.14031  0.000554157
      1.14069  0.000477634
      1.14107  0.000560310
      1.14145  0.000568495
      1.14183  0.000570200
      1.14221  0.000570118
      1.14259  0.000549309
      1.14297  0.000571062
      1.14335  0.000573350
      1.14373  0.000574342
      1.14411  0.000551770
      1.14450  0.000574461
      1.14488  0.000576548
      1.14526  0.000576774
      1.14564  0.000574898
      1.14602  0.000583223
      1.14641  0.000575693
      1.14679  0.000582577
      1.14717  0.000581379
      1.14755  0.000576196
      1.14793  0.000580062
      1.14832  0.000583474
      1.14870  0.000576980
      1.14908  0.000592078
      1.14947  0.000588455
      1.14985  0.000591209
      1.15023  0.000595761
      1.15061  0.000593002
      1.15100  0.000590246
      1.15138  0.000596990
      1.15177  0.000596307
      1.15215  0.000596978
      1.15253  0.000598902
      1.15292  0.000600786
      1.15330  0.000601705
      1.15369  0.000600872
      1.15407  0.000599095
      1.15446  0.000600638
      1.15484  0.000603315
      1.15523  0.000603519
      1.15561  0.000605452
      1.15600  0.000606152
      1.15638  0.000610423
      1.15677  0.000603859
      1.15715  0.000609451
      1.15754  0.000612632
      1.15792  0.000610424
      1.15831  0.000613330
      1.15870  0.000614271
      1.15908  0.000616182
      1.15947  0.000613609
      1.15986  0.000595053
      1.16024  0.000620191
      1.16063  0.000618715
      1.16102  0.000577476
      1.16140  0.000599357
      1.16179  0.000624220
      1.16218  0.000625156
      1.16256  0.000623507
      1.16295  0.000626430
      1.16334  0.000629108
      1.16373  0.000623764
