wavelength       flux
     0.870237  3.49918e-08
     0.870528  3.58119e-08
     0.870817  3.60813e-08
     0.871107  3.62595e-08
     0.871398  3.58042e-08
     0.871688  3.65158e-08
     0.871979  3.65019e-08
     0.872269  3.70676e-08
     0.872560  3.73257e-08
     0.872851  3.75442e-08
     0.873142  3.74516e-08
     0.873433  3.79680e-08
     0.873724  3.70697e-08
     0.874015  3.80034e-08
     0.874307  3.85277e-08
     0.874599  3.83888e-08
     0.874890  3.88655e-08
     0.875181  3.88982e-08
     0.875473  3.86823e-08
     0.875766  3.96248e-08
     0.876058  3.87670e-08
     0.876350  4.01556e-08
     0.876641  3.95573e-08
     0.876933  4.05139e-08
     0.877225  4.08052e-08
     0.877518  4.03397e-08
     0.877810  4.11938e-08
     0.878103  4.15049e-08
     0.878396  4.17704e-08
     0.878689  4.19455e-08
     0.878982  4.21796e-08
     0.879275  4.20277e-08
     0.879568  4.17377e-08
     0.879861  4.28878e-08
     0.880154  4.31817e-08
     0.880448  4.33704e-08
     0.880741  4.19072e-08
     0.881034  3.90312e-08
     0.881328  4.40095e-08
     0.881622  4.43966e-08
     0.881916  4.46832e-08
     0.882209  4.47853e-08
     0.882504  4.45567e-08
     0.882798  4.29631e-08
     0.883092  4.56878e-08
     0.883386  4.59876e-08
     0.883681  4.61580e-08
     0.883976  4.51067e-08
     0.884270  4.66214e-08
     0.884565  4.69732e-08
     0.884860  4.70683e-08
     0.885155  4.75402e-08
     0.885450  4.78238e-08
     0.885745  4.80706e-08
     0.886041  4.82695e-08
     0.886336  4.81562e-08
     0.886631  4.79423e-08
     0.886927  4.76738e-08
     0.887222  4.92371e-08
     0.887518  4.97537e-08
     0.887814  4.98927e-08
     0.888110  5.01419e-08
     0.888406  5.06162e-08
     0.888702  5.08572e-08
     0.888999  5.12100e-08
     0.889295  5.14627e-08
     0.889591  5.14673e-08
     0.889887  5.20699e-08
     0.890184  5.23036e-08
     0.890481  5.26845e-08
     0.890778  5.29829e-08
     0.891075  5.32095e-08
     0.891372  5.32260e-08
     0.891669  5.39086e-08
     0.891966  5.41974e-08
     0.892263  5.40409e-08
     0.892561  5.43443e-08
     0.892859  5.45621e-08
     0.893156  5.50886e-08
     0.893453  5.56240e-08
     0.893752  5.60811e-08
     0.894049  5.64238e-08
     0.894347  5.67326e-08
     0.894645  5.62768e-08
     0.894943  5.70385e-08
     0.895242  5.75008e-08
     0.895540  5.80678e-08
     0.895839  5.83258e-08
     0.896138  5.86903e-08
     0.896436  5.89545e-08
     0.896735  5.92446e-08
     0.897034  5.94482e-08
     0.897333  6.00901e-08
     0.897632  6.02573e-08
     0.897931  6.00906e-08
     0.898231  6.09316e-08
     0.898530  6.14403e-08
     0.898829  6.16519e-08
     0.899129  6.19926e-08
     0.899429  6.24676e-08
     0.899728  6.27364e-08
     0.900028  6.28301e-08
     0.900328  6.04653e-08
     0.900629  6.39288e-08
     0.900929  6.41675e-08
     0.901230  6.33048e-08
     0.901530  6.31824e-08
     0.901830  6.36305e-08
     0.902131  6.54430e-08
     0.902431  6.55616e-08
     0.902732  6.63363e-08
     0.903033  6.68551e-08
     0.903334  6.73090e-08
     0.903636  6.77903e-08
     0.903937  6.80460e-08
     0.904238  6.85804e-08
     0.904539  6.89629e-08
     0.904841  6.93717e-08
     0.905142  6.97606e-08
     0.905445  6.99206e-08
     0.905746  7.05667e-08
     0.906047  7.08750e-08
     0.906350  7.04141e-08
     0.906652  7.16765e-08
     0.906954  7.21793e-08
     0.907256  7.24780e-08
     0.907559  7.30461e-08
     0.907861  7.34495e-08
     0.908164  7.27935e-08
     0.908467  7.43446e-08
     0.908770  7.46516e-08
     0.909073  7.11764e-08
     0.909376  7.53926e-08
     0.909679  7.48940e-08
     0.909982  7.64398e-08
     0.910285  7.63093e-08
     0.910589  7.70734e-08
     0.910892  7.74678e-08
     0.911196  7.81819e-08
     0.911500  7.80695e-08
     0.911803  7.91790e-08
     0.912107  7.87553e-08
     0.912411  8.01763e-08
     0.912715  8.03656e-08
     0.913020  8.11051e-08
     0.913324  8.15431e-08
     0.913628  8.20204e-08
     0.913933  8.24417e-08
     0.914238  8.27806e-08
     0.914542  8.33433e-08
     0.914847  8.36845e-08
     0.915152  8.39779e-08
     0.915457  8.49045e-08
     0.915762  8.52361e-08
     0.916068  8.58549e-08
     0.916373  8.63666e-08
     0.916678  8.66437e-08
     0.916984  8.71515e-08
     0.917290  8.77170e-08
     0.917596  8.77457e-08
     0.917901  8.88769e-08
     0.918207  8.92715e-08
     0.918513  8.98332e-08
     0.918819  9.03808e-08
     0.919126  9.08772e-08
     0.919432  9.13932e-08
     0.919739  9.20563e-08
     0.920045  9.22861e-08
     0.920352  9.30313e-08
     0.920659  9.34913e-08
     0.920966  9.38403e-08
     0.921273  9.39983e-08
     0.921580  9.34855e-08
     0.921887  9.51986e-08
     0.922194  9.58504e-08
     0.922502  9.70046e-08
     0.922809  9.66696e-08
     0.923117  9.39114e-08
     0.923424  9.75751e-08
     0.923732  9.91140e-08
     0.924040  9.87172e-08
     0.924348  1.00244e-07
     0.924656  1.00907e-07
     0.924964  1.00736e-07
     0.925273  1.02149e-07
     0.925581  1.02436e-07
     0.925890  9.86390e-08
     0.926198  1.02267e-07
     0.926507  1.04381e-07
     0.926816  1.05294e-07
     0.927125  1.06014e-07
     0.927434  1.06277e-07
     0.927743  1.07375e-07
     0.928052  1.07761e-07
     0.928362  1.08193e-07
     0.928671  1.09352e-07
     0.928981  1.09517e-07
     0.929290  1.09135e-07
     0.929600  1.10743e-07
     0.929910  1.11454e-07
     0.930220  1.12525e-07
     0.930530  1.13026e-07
     0.930840  1.13517e-07
     0.931150  1.14509e-07
     0.931461  1.14990e-07
     0.931771  1.15868e-07
     0.932082  1.15723e-07
     0.932393  1.17156e-07
     0.932703  1.17753e-07
     0.933014  1.18292e-07
     0.933325  1.19537e-07
     0.933636  1.19672e-07
     0.933948  1.20753e-07
     0.934259  1.21547e-07
     0.934570  1.22062e-07
     0.934882  1.22823e-07
     0.935193  1.22581e-07
     0.935506  1.24510e-07
     0.935817  1.24745e-07
     0.936129  1.25053e-07
     0.936441  1.25797e-07
     0.936753  1.27165e-07
     0.937065  1.27937e-07
     0.937378  1.28813e-07
     0.937690  1.29380e-07
     0.938003  1.30521e-07
     0.938316  1.30955e-07
     0.938628  1.31825e-07
     0.938941  1.32634e-07
     0.939254  1.33526e-07
     0.939567  1.33938e-07
     0.939880  1.34558e-07
     0.940194  1.35987e-07
     0.940507  1.36066e-07
     0.940820  1.35831e-07
     0.941134  1.38122e-07
     0.941448  1.36990e-07
     0.941761  1.29430e-07
     0.942075  1.40609e-07
     0.942389  1.40911e-07
     0.942704  1.42580e-07
     0.943018  1.43499e-07
     0.943332  1.43145e-07
     0.943647  1.43752e-07
     0.943962  1.45240e-07
     0.944276  1.44459e-07
     0.944591  1.47106e-07
     0.944906  1.47264e-07
     0.945221  1.49594e-07
     0.945536  1.50067e-07
     0.945851  1.51269e-07
     0.946166  1.52211e-07
     0.946481  1.52825e-07
     0.946797  1.54235e-07
     0.947113  1.55036e-07
     0.947428  1.56310e-07
     0.947744  1.57044e-07
     0.948060  1.57850e-07
     0.948376  1.58697e-07
     0.948693  1.59866e-07
     0.949008  1.60262e-07
     0.949325  1.62054e-07
     0.949641  1.62683e-07
     0.949958  1.63799e-07
     0.950274  1.64796e-07
     0.950591  1.65495e-07
     0.950908  1.66144e-07
     0.951225  1.67487e-07
     0.951542  1.68558e-07
     0.951859  1.70064e-07
     0.952177  1.70193e-07
     0.952494  1.72139e-07
     0.952811  1.72742e-07
     0.953129  1.73445e-07
     0.953447  1.75248e-07
     0.953764  1.75211e-07
     0.954082  1.77153e-07
     0.954400  1.77423e-07
     0.954718  1.71865e-07
     0.955037  1.76046e-07
     0.955355  1.80736e-07
     0.955674  1.82299e-07
     0.955992  1.82601e-07
     0.956311  1.84676e-07
     0.956630  1.85755e-07
     0.956949  1.87341e-07
     0.957268  1.86764e-07
     0.957587  1.87930e-07
     0.957906  1.90412e-07
     0.958225  1.91623e-07
     0.958544  1.92993e-07
     0.958864  1.93623e-07
     0.959183  1.95239e-07
     0.959503  1.96604e-07
     0.959823  1.97334e-07
     0.960144  1.97149e-07
     0.960463  1.99784e-07
     0.960783  2.00365e-07
     0.961103  2.01825e-07
     0.961424  2.04098e-07
     0.961744  2.05154e-07
     0.962065  2.06354e-07
     0.962386  2.06642e-07
     0.962707  2.08366e-07
     0.963028  2.08655e-07
     0.963349  2.11700e-07
     0.963670  2.11642e-07
     0.963991  2.08842e-07
     0.964312  2.15342e-07
     0.964633  2.16648e-07
     0.964956  2.15952e-07
     0.965277  2.19245e-07
     0.965598  2.18764e-07
     0.965921  2.21336e-07
     0.966242  2.21352e-07
     0.966564  2.24069e-07
     0.966886  2.26085e-07
     0.967209  2.26664e-07
     0.967532  2.28872e-07
     0.967854  2.25924e-07
     0.968176  2.31927e-07
     0.968499  2.33072e-07
     0.968822  2.34769e-07
     0.969145  2.34000e-07
     0.969468  2.36939e-07
     0.969791  2.39083e-07
     0.970114  2.40607e-07
     0.970438  2.41552e-07
     0.970761  2.39791e-07
     0.971085  2.45265e-07
     0.971408  2.46725e-07
     0.971732  2.47894e-07
     0.972057  2.48575e-07
     0.972380  2.51088e-07
     0.972704  2.52765e-07
     0.973028  2.51015e-07
     0.973353  2.55570e-07
     0.973677  2.56394e-07
     0.974002  2.54342e-07
     0.974327  2.60690e-07
     0.974652  2.59237e-07
     0.974976  2.62027e-07
     0.975302  2.65615e-07
     0.975627  2.65626e-07
     0.975952  2.68575e-07
     0.976277  2.70446e-07
     0.976602  2.69942e-07
     0.976928  2.73992e-07
     0.977253  2.72980e-07
     0.977579  2.77235e-07
     0.977905  2.79196e-07
     0.978231  2.80447e-07
     0.978557  2.78327e-07
     0.978884  2.81189e-07
     0.979210  2.85448e-07
     0.979536  2.87368e-07
     0.979863  2.89578e-07
     0.980190  2.89582e-07
     0.980516  2.93165e-07
     0.980843  2.95088e-07
     0.981170  2.96866e-07
     0.981497  2.98250e-07
     0.981824  3.00621e-07
     0.982152  3.02520e-07
     0.982479  3.03339e-07
     0.982807  3.05847e-07
     0.983134  3.07772e-07
     0.983461  3.09466e-07
     0.983790  3.10979e-07
     0.984118  3.13787e-07
     0.984445  3.15666e-07
     0.984773  3.17727e-07
     0.985101  3.19410e-07
     0.985430  3.21870e-07
     0.985758  3.23635e-07
     0.986087  3.26284e-07
     0.986416  3.25252e-07
     0.986745  3.30217e-07
     0.987074  3.31953e-07
     0.987403  3.33786e-07
     0.987732  3.36408e-07
     0.988061  3.38677e-07
     0.988391  3.39865e-07
     0.988720  3.42473e-07
     0.989049  3.41007e-07
     0.989379  3.45032e-07
     0.989708  3.49440e-07
     0.990038  3.49972e-07
     0.990368  3.51656e-07
     0.990699  3.54853e-07
     0.991029  3.57291e-07
     0.991359  3.59901e-07
     0.991690  3.60651e-07
     0.992020  3.64714e-07
     0.992351  3.66701e-07
     0.992682  3.68676e-07
     0.993013  3.71371e-07
     0.993344  3.73064e-07
     0.993675  3.75948e-07
     0.994006  3.78676e-07
     0.994337  3.78582e-07
     0.994669  3.82761e-07
     0.995000  3.85964e-07
     0.995332  3.87505e-07
     0.995664  3.90577e-07
     0.995995  3.93045e-07
     0.996327  3.95586e-07
     0.996660  3.98363e-07
     0.996992  4.00777e-07
     0.997324  4.02086e-07
     0.997657  4.05249e-07
     0.997989  4.08482e-07
     0.998322  4.10964e-07
     0.998655  4.13361e-07
     0.998988  4.15331e-07
     0.999321  4.18784e-07
     0.999654  4.20314e-07
     0.999960  4.23714e-07
      1.00032  4.26793e-07
      1.00065  4.29369e-07
      1.00099  4.31147e-07
      1.00132  4.34195e-07
      1.00165  4.38284e-07
      1.00199  4.40985e-07
      1.00232  4.43338e-07
      1.00266  4.46470e-07
      1.00299  4.47881e-07
      1.00333  4.51648e-07
      1.00366  4.54298e-07
      1.00399  4.54856e-07
      1.00433  4.59969e-07
      1.00466  4.61798e-07
      1.00500  4.53876e-07
      1.00533  4.44302e-07
      1.00567  4.69171e-07
      1.00600  4.72796e-07
      1.00634  4.76911e-07
      1.00668  4.74220e-07
      1.00701  4.83212e-07
      1.00735  4.87375e-07
      1.00768  4.90465e-07
      1.00802  4.92460e-07
      1.00835  4.96368e-07
      1.00869  4.98996e-07
      1.00903  5.02299e-07
      1.00936  5.05664e-07
      1.00970  5.08844e-07
      1.01004  5.11548e-07
      1.01037  5.14829e-07
      1.01071  5.15678e-07
      1.01105  5.22154e-07
      1.01138  5.25140e-07
      1.01172  5.27886e-07
      1.01206  5.31551e-07
      1.01239  5.34998e-07
      1.01273  5.37355e-07
      1.01307  5.42034e-07
      1.01341  5.45399e-07
      1.01375  5.48458e-07
      1.01408  5.51889e-07
      1.01442  5.55097e-07
      1.01476  5.49557e-07
      1.01510  5.60536e-07
      1.01544  5.65533e-07
      1.01577  5.66688e-07
      1.01611  5.72877e-07
      1.01645  5.75685e-07
      1.01679  5.74474e-07
      1.01713  5.82147e-07
      1.01747  5.86752e-07
      1.01781  5.90979e-07
      1.01815  5.94206e-07
      1.01849  5.93320e-07
      1.01883  5.97519e-07
      1.01917  6.05188e-07
      1.01951  6.05203e-07
      1.01985  6.12194e-07
      1.02018  6.15270e-07
      1.02052  6.19557e-07
      1.02086  6.24665e-07
      1.02120  6.26962e-07
      1.02155  6.29911e-07
      1.02189  6.23519e-07
      1.02223  6.35792e-07
      1.02257  6.43104e-07
      1.02291  6.47619e-07
      1.02325  6.51771e-07
      1.02359  6.55682e-07
      1.02393  6.59516e-07
      1.02427  6.63320e-07
      1.02461  6.68512e-07
      1.02496  6.71438e-07
      1.02530  6.76447e-07
      1.02564  6.80334e-07
      1.02598  6.84826e-07
      1.02632  6.88312e-07
      1.02667  6.92036e-07
      1.02701  6.97611e-07
      1.02735  7.00587e-07
      1.02769  7.05615e-07
      1.02804  7.10392e-07
      1.02838  7.14567e-07
      1.02872  7.17594e-07
      1.02906  7.10901e-07
      1.02941  7.27573e-07
      1.02975  7.32498e-07
      1.03009  7.35759e-07
      1.03044  7.39168e-07
      1.03078  7.45920e-07
      1.03112  7.49938e-07
      1.03147  7.53027e-07
      1.03181  7.59430e-07
      1.03216  7.63924e-07
      1.03250  7.68390e-07
      1.03284  7.66071e-07
      1.03319  7.68004e-07
      1.03353  7.81680e-07
      1.03388  7.85653e-07
      1.03422  7.86099e-07
      1.03456  7.75650e-07
      1.03491  7.99997e-07
      1.03525  8.05890e-07
      1.03560  8.09963e-07
      1.03595  8.16068e-07
      1.03629  8.22011e-07
      1.03664  8.25799e-07
      1.03698  8.31451e-07
      1.03733  8.07738e-07
      1.03767  8.38894e-07
      1.03802  8.41742e-07
      1.03837  8.51682e-07
      1.03871  8.57392e-07
      1.03906  8.61642e-07
      1.03940  8.66575e-07
      1.03975  8.63520e-07
      1.04010  8.70997e-07
      1.04044  8.82975e-07
      1.04079  8.87538e-07
      1.04114  8.91877e-07
      1.04148  8.98523e-07
      1.04183  9.03291e-07
      1.04218  9.10140e-07
      1.04253  9.09031e-07
      1.04287  9.16492e-07
      1.04322  9.25856e-07
      1.04357  9.31496e-07
      1.04392  9.36712e-07
      1.04427  9.43000e-07
      1.04461  9.48848e-07
      1.04496  9.52748e-07
      1.04531  9.59105e-07
      1.04566  9.60601e-07
      1.04601  9.65190e-07
      1.04636  9.69509e-07
      1.04670  9.83067e-07
      1.04705  9.85872e-07
      1.04740  9.79237e-07
      1.04775  1.00072e-06
      1.04810  1.00525e-06
      1.04845  1.01039e-06
      1.04880  1.01558e-06
      1.04915  1.02516e-06
      1.04950  1.03116e-06
      1.04985  1.03109e-06
      1.05020  1.04356e-06
      1.05055  1.04764e-06
      1.05090  1.05467e-06
      1.05125  1.06022e-06
      1.05160  1.06703e-06
      1.05195  1.07109e-06
      1.05230  1.07989e-06
      1.05265  1.08685e-06
      1.05300  1.09363e-06
      1.05335  1.08734e-06
      1.05370  1.10634e-06
      1.05405  1.11265e-06
      1.05441  1.11890e-06
      1.05476  1.12681e-06
      1.05511  1.13272e-06
      1.05546  1.13762e-06
      1.05581  1.14590e-06
      1.05616  1.15225e-06
      1.05652  1.16006e-06
      1.05687  1.16573e-06
      1.05722  1.17138e-06
      1.05757  1.17689e-06
      1.05793  1.18430e-06
      1.05828  1.19257e-06
      1.05863  1.14781e-06
      1.05898  1.17131e-06
      1.05934  1.21219e-06
      1.05969  1.22085e-06
      1.06004  1.22906e-06
      1.06040  1.23335e-06
      1.06075  1.18462e-06
      1.06110  1.25004e-06
      1.06146  1.25773e-06
      1.06181  1.26413e-06
      1.06217  1.27147e-06
      1.06252  1.28026e-06
      1.06287  1.27307e-06
      1.06323  1.27055e-06
      1.06358  1.30211e-06
      1.06394  1.31039e-06
      1.06429  1.31841e-06
      1.06465  1.32565e-06
      1.06500  1.33260e-06
      1.06536  1.34118e-06
      1.06571  1.34799e-06
      1.06607  1.35622e-06
      1.06642  1.29683e-06
      1.06678  1.37111e-06
      1.06713  1.37840e-06
      1.06749  1.38570e-06
      1.06784  1.39497e-06
      1.06820  1.40454e-06
      1.06856  1.39469e-06
      1.06891  1.40976e-06
      1.06927  1.37641e-06
      1.06963  1.40188e-06
      1.06998  1.44501e-06
      1.07034  1.44673e-06
      1.07070  1.45296e-06
      1.07105  1.46048e-06
      1.07141  1.47866e-06
      1.07177  1.48542e-06
      1.07212  1.48512e-06
      1.07248  1.50475e-06
      1.07284  1.49949e-06
      1.07320  1.47755e-06
      1.07355  1.52444e-06
      1.07391  1.53964e-06
      1.07427  1.54718e-06
      1.07463  1.55093e-06
      1.07499  1.56124e-06
      1.07535  1.50105e-06
      1.07570  1.57356e-06
      1.07606  1.59258e-06
      1.07642  1.60187e-06
      1.07678  1.60918e-06
      1.07714  1.61678e-06
      1.07750  1.62973e-06
      1.07786  1.63788e-06
      1.07822  1.64732e-06
      1.07858  1.63631e-06
      1.07894  1.58974e-06
      1.07930  1.67521e-06
      1.07966  1.67958e-06
      1.08001  1.69073e-06
      1.08037  1.70207e-06
      1.08073  1.71113e-06
      1.08109  1.71481e-06
      1.08145  1.60798e-06
      1.08182  1.74132e-06
      1.08218  1.74559e-06
      1.08254  1.76116e-06
      1.08290  1.64151e-06
      1.08326  1.76859e-06
      1.08362  1.78610e-06
      1.08398  1.80238e-06
      1.08434  1.81125e-06
      1.08470  1.78581e-06
      1.08507  1.83303e-06
      1.08543  1.84457e-06
      1.08579  1.85442e-06
      1.08615  1.86569e-06
      1.08651  1.86366e-06
      1.08687  1.88313e-06
      1.08724  1.71862e-06
      1.08760  1.89982e-06
      1.08796  1.91745e-06
      1.08833  1.92473e-06
      1.08869  1.88159e-06
      1.08905  1.94716e-06
      1.08941  1.95842e-06
      1.08978  1.95588e-06
      1.09014  1.98455e-06
      1.09050  1.99590e-06
      1.09087  2.00188e-06
      1.09123  2.01649e-06
      1.09160  2.02573e-06
      1.09196  2.00996e-06
      1.09232  2.04768e-06
      1.09269  2.06001e-06
      1.09305  2.06325e-06
      1.09342  2.07348e-06
      1.09378  2.05578e-06
      1.09414  1.93836e-06
      1.09451  2.09072e-06
      1.09487  2.12411e-06
      1.09524  2.13704e-06
      1.09560  2.12273e-06
      1.09597  2.11605e-06
      1.09633  2.17646e-06
      1.09670  2.10842e-06
      1.09706  2.18670e-06
      1.09743  2.21161e-06
      1.09780  2.22267e-06
      1.09816  2.14736e-06
      1.09853  2.20787e-06
      1.09889  2.23795e-06
      1.09926  2.27231e-06
      1.09963  2.28708e-06
      1.09999  2.29278e-06
      1.10036  2.31139e-06
      1.10073  2.32014e-06
      1.10109  2.33725e-06
      1.10146  2.34231e-06
      1.10183  2.34541e-06
      1.10220  2.27645e-06
      1.10256  2.38155e-06
      1.10293  2.40233e-06
      1.10330  2.40727e-06
      1.10367  2.42603e-06
      1.10403  2.43637e-06
      1.10440  2.45567e-06
      1.10477  2.45997e-06
      1.10514  2.47688e-06
      1.10551  2.49875e-06
      1.10588  2.50485e-06
      1.10624  2.51800e-06
      1.10661  2.53661e-06
      1.10698  2.55022e-06
      1.10735  2.56517e-06
      1.10772  2.57806e-06
      1.10809  2.59039e-06
      1.10846  2.60252e-06
      1.10883  2.62468e-06
      1.10920  2.63194e-06
      1.10957  2.64647e-06
      1.10994  2.65971e-06
      1.11031  2.67966e-06
      1.11068  2.68918e-06
      1.11105  2.70914e-06
      1.11142  2.72408e-06
      1.11179  2.73739e-06
      1.11216  2.70039e-06
      1.11253  2.76703e-06
      1.11290  2.78242e-06
      1.11327  2.76553e-06
      1.11364  2.80305e-06
      1.11401  2.83284e-06
      1.11439  2.84434e-06
      1.11476  2.84736e-06
      1.11513  2.86618e-06
      1.11550  2.88976e-06
