wavelength       flux
     0.873142  0.000133492
     0.873433  0.000131280
     0.873724  0.000128082
     0.874015  0.000131477
     0.874307  0.000133106
     0.874599  0.000135023
     0.874890  0.000134185
     0.875181  0.000134685
     0.875473  0.000134686
     0.875766  0.000136053
     0.876058  0.000132108
     0.876350  0.000137638
     0.876641  0.000135684
     0.876933  0.000133478
     0.877225  0.000139472
     0.877518  0.000133411
     0.877810  0.000140118
     0.878103  0.000137000
     0.878396  0.000140049
     0.878689  0.000141406
     0.878982  0.000141289
     0.879275  0.000142118
     0.879568  0.000140532
     0.879861  0.000142971
     0.880154  0.000143454
     0.880448  0.000138594
     0.880741  0.000135528
     0.881034  0.000125965
     0.881328  0.000143643
     0.881622  0.000145475
     0.881916  0.000146440
     0.882209  0.000146591
     0.882504  0.000139888
     0.882798  0.000134017
     0.883092  0.000146140
     0.883386  0.000149285
     0.883681  0.000149482
     0.883976  0.000143836
     0.884270  0.000149362
     0.884565  0.000148521
     0.884860  0.000150354
     0.885155  0.000150362
     0.885450  0.000152882
     0.885745  0.000152537
     0.886041  0.000145184
     0.886336  0.000149986
     0.886631  0.000148788
     0.886927  0.000147180
     0.887222  0.000146746
     0.887518  0.000147989
     0.887814  0.000149719
     0.888110  0.000151207
     0.888406  0.000152133
     0.888702  0.000151475
     0.888999  0.000152452
     0.889295  0.000152181
     0.889591  0.000152391
     0.889887  0.000154250
     0.890184  0.000155326
     0.890481  0.000156518
     0.890778  0.000156093
     0.891075  0.000156947
     0.891372  0.000157329
     0.891669  0.000158445
     0.891966  0.000158750
     0.892263  0.000157141
     0.892561  0.000160661
     0.892859  0.000159874
     0.893156  0.000158980
     0.893453  0.000162070
     0.893752  0.000160768
     0.894049  0.000161740
     0.894347  0.000161582
     0.894645  0.000161548
     0.894943  0.000160398
     0.895242  0.000164059
     0.895540  0.000163750
     0.895839  0.000165491
     0.896138  0.000165409
     0.896436  0.000165737
     0.896735  0.000165474
     0.897034  0.000165613
     0.897333  0.000167985
     0.897632  0.000168654
     0.897931  0.000167038
     0.898231  0.000168044
     0.898530  0.000171360
     0.898829  0.000171207
     0.899129  0.000169194
     0.899429  0.000172664
     0.899728  0.000173142
     0.900028  0.000170645
     0.900328  0.000161867
     0.900629  0.000176113
     0.900929  0.000176234
     0.901230  0.000170146
     0.901530  0.000174733
     0.901830  0.000172449
     0.902131  0.000176458
     0.902431  0.000174641
     0.902732  0.000175192
     0.903033  0.000172849
     0.903334  0.000179677
     0.903636  0.000180222
     0.903937  0.000180748
     0.904238  0.000180070
     0.904539  0.000181976
     0.904841  0.000183270
     0.905142  0.000184796
     0.905445  0.000180910
     0.905746  0.000181937
     0.906047  0.000183666
     0.906350  0.000184273
     0.906652  0.000186191
     0.906954  0.000187103
     0.907256  0.000185546
     0.907559  0.000187699
     0.907861  0.000187449
     0.908164  0.000190469
     0.908467  0.000190038
     0.908770  0.000187061
     0.909073  0.000178896
     0.909376  0.000186706
     0.909679  0.000191195
     0.909982  0.000193522
     0.910285  0.000187043
     0.910589  0.000194673
     0.910892  0.000188450
     0.911196  0.000192931
     0.911500  0.000198475
     0.911803  0.000197438
     0.912107  0.000195756
     0.912411  0.000199054
     0.912715  0.000197595
     0.913020  0.000200213
     0.913324  0.000201108
     0.913628  0.000201029
     0.913933  0.000202623
     0.914238  0.000199135
     0.914542  0.000204485
     0.914847  0.000205144
     0.915152  0.000202286
     0.915457  0.000204652
     0.915762  0.000205835
     0.916068  0.000206917
     0.916373  0.000208100
     0.916678  0.000208197
     0.916984  0.000207298
     0.917290  0.000209782
     0.917596  0.000207437
     0.917901  0.000209799
     0.918207  0.000211226
     0.918513  0.000212988
     0.918819  0.000213043
     0.919126  0.000215469
     0.919432  0.000214349
     0.919739  0.000215489
     0.920045  0.000215346
     0.920352  0.000215845
     0.920659  0.000217880
     0.920966  0.000213396
     0.921273  0.000216287
     0.921580  0.000219971
     0.921887  0.000220528
     0.922194  0.000216028
     0.922502  0.000219636
     0.922809  0.000220043
     0.923117  0.000221457
     0.923424  0.000220200
     0.923732  0.000221868
     0.924040  0.000223912
     0.924348  0.000224550
     0.924656  0.000225119
     0.924964  0.000221605
     0.925273  0.000225156
     0.925581  0.000225602
     0.925890  0.000222172
     0.926198  0.000226132
     0.926507  0.000226863
     0.926816  0.000229136
     0.927125  0.000230249
     0.927434  0.000231639
     0.927743  0.000233231
     0.928052  0.000228619
     0.928362  0.000231694
     0.928671  0.000234154
     0.928981  0.000234264
     0.929290  0.000224949
     0.929600  0.000232251
     0.929910  0.000234650
     0.930220  0.000233940
     0.930530  0.000237829
     0.930840  0.000235599
     0.931150  0.000239897
     0.931461  0.000239176
     0.931771  0.000240134
     0.932082  0.000239615
     0.932393  0.000241457
     0.932703  0.000241319
     0.933014  0.000241758
     0.933325  0.000244888
     0.933636  0.000243551
     0.933948  0.000246016
     0.934259  0.000246659
     0.934570  0.000246164
     0.934882  0.000247602
     0.935193  0.000246562
     0.935506  0.000248450
     0.935817  0.000249488
     0.936129  0.000248755
     0.936441  0.000248602
     0.936753  0.000252048
     0.937065  0.000253377
     0.937378  0.000254153
     0.937690  0.000255190
     0.938003  0.000255138
     0.938316  0.000254102
     0.938628  0.000257989
     0.938941  0.000258428
     0.939254  0.000256130
     0.939567  0.000258701
     0.939880  0.000258751
     0.940194  0.000260569
     0.940507  0.000260063
     0.940820  0.000262108
     0.941134  0.000263783
     0.941448  0.000264197
     0.941761  0.000259707
     0.942075  0.000266653
     0.942389  0.000266938
     0.942704  0.000268342
     0.943018  0.000269933
     0.943332  0.000270895
     0.943647  0.000270743
     0.943962  0.000269826
     0.944276  0.000271400
     0.944591  0.000271446
     0.944906  0.000263047
     0.945221  0.000275814
     0.945536  0.000277002
     0.945851  0.000273810
     0.946166  0.000278975
     0.946481  0.000277351
     0.946797  0.000278241
     0.947113  0.000281106
     0.947428  0.000281682
     0.947744  0.000283905
     0.948060  0.000285218
     0.948376  0.000280937
     0.948693  0.000287104
     0.949008  0.000286514
     0.949325  0.000288950
     0.949641  0.000289235
     0.949958  0.000290051
     0.950274  0.000289829
     0.950591  0.000291534
     0.950908  0.000291925
     0.951225  0.000291344
     0.951542  0.000292427
     0.951859  0.000294749
     0.952177  0.000296097
     0.952494  0.000298390
     0.952811  0.000298634
     0.953129  0.000298415
     0.953447  0.000299448
     0.953764  0.000296263
     0.954082  0.000299915
     0.954400  0.000302376
     0.954718  0.000290300
     0.955037  0.000296075
     0.955355  0.000305227
     0.955674  0.000306435
     0.955992  0.000305963
     0.956311  0.000307636
     0.956630  0.000309863
     0.956949  0.000310486
     0.957268  0.000311168
     0.957587  0.000303489
     0.957906  0.000312679
     0.958225  0.000315408
     0.958544  0.000317751
     0.958864  0.000318340
     0.959183  0.000317383
     0.959503  0.000319500
     0.959823  0.000320028
     0.960144  0.000299100
     0.960463  0.000319202
     0.960783  0.000319327
     0.961103  0.000323676
     0.961424  0.000325402
     0.961744  0.000326373
     0.962065  0.000327571
     0.962386  0.000329441
     0.962707  0.000331560
     0.963028  0.000329064
     0.963349  0.000331825
     0.963670  0.000333115
     0.963991  0.000289045
     0.964312  0.000328073
     0.964633  0.000335138
     0.964956  0.000313058
     0.965277  0.000332792
     0.965598  0.000328353
     0.965921  0.000338938
     0.966242  0.000337665
     0.966564  0.000336495
     0.966886  0.000341215
     0.967209  0.000332575
     0.967532  0.000343770
     0.967854  0.000304504
     0.968176  0.000346634
     0.968499  0.000345581
     0.968822  0.000348756
     0.969145  0.000330938
     0.969468  0.000351807
     0.969791  0.000353891
     0.970114  0.000353847
     0.970438  0.000351915
     0.970761  0.000319694
     0.971085  0.000356698
     0.971408  0.000357768
     0.971732  0.000359720
     0.972057  0.000342900
     0.972380  0.000362291
     0.972704  0.000360276
     0.973028  0.000331551
     0.973353  0.000363274
     0.973677  0.000360002
     0.974002  0.000360649
     0.974327  0.000367968
     0.974652  0.000340443
     0.974976  0.000361374
     0.975302  0.000373914
     0.975627  0.000371493
     0.975952  0.000373237
     0.976277  0.000376051
     0.976602  0.000377769
     0.976928  0.000377694
     0.977253  0.000354161
     0.977579  0.000380765
     0.977905  0.000382191
     0.978231  0.000382718
     0.978557  0.000342923
     0.978884  0.000362779
     0.979210  0.000377156
     0.979536  0.000386010
     0.979863  0.000388207
     0.980190  0.000389607
     0.980516  0.000392903
     0.980843  0.000393472
     0.981170  0.000394812
     0.981497  0.000390972
     0.981824  0.000396769
     0.982152  0.000398630
     0.982479  0.000397287
     0.982807  0.000398481
     0.983134  0.000399036
     0.983461  0.000394658
     0.983790  0.000398626
     0.984118  0.000405529
     0.984445  0.000406633
     0.984773  0.000408166
     0.985101  0.000408534
     0.985430  0.000410939
     0.985758  0.000414549
     0.986087  0.000414323
     0.986416  0.000413823
     0.986745  0.000415957
     0.987074  0.000414767
     0.987403  0.000418135
     0.987732  0.000421670
     0.988061  0.000423861
     0.988391  0.000423528
     0.988720  0.000426908
     0.989049  0.000424978
     0.989379  0.000429668
     0.989708  0.000429685
     0.990038  0.000409030
     0.990368  0.000420024
     0.990699  0.000417953
     0.991029  0.000401794
     0.991359  0.000414695
     0.991690  0.000400158
     0.992020  0.000409162
     0.992351  0.000425085
     0.992682  0.000411798
     0.993013  0.000419228
     0.993344  0.000434529
     0.993675  0.000415152
     0.994006  0.000439092
     0.994337  0.000439479
     0.994669  0.000431439
     0.995000  0.000447672
     0.995332  0.000440988
     0.995664  0.000446357
     0.995995  0.000442714
     0.996327  0.000438715
     0.996660  0.000455859
     0.996992  0.000453570
     0.997324  0.000443305
     0.997657  0.000442342
     0.997989  0.000456800
     0.998322  0.000460693
     0.998655  0.000443347
     0.998988  0.000456229
     0.999321  0.000447495
     0.999654  0.000466943
     0.999960  0.000450928
      1.00032  0.000468083
      1.00065  0.000464393
      1.00099  0.000469433
      1.00132  0.000452717
      1.00165  0.000474255
      1.00199  0.000478481
      1.00232  0.000467498
      1.00266  0.000479769
      1.00299  0.000477533
      1.00333  0.000483708
      1.00366  0.000475368
      1.00399  0.000476319
      1.00433  0.000486179
      1.00466  0.000489997
      1.00500  0.000485751
      1.00533  0.000473156
      1.00567  0.000476235
      1.00600  0.000474735
      1.00634  0.000480693
      1.00668  0.000482143
      1.00701  0.000502502
      1.00735  0.000494962
      1.00768  0.000501511
      1.00802  0.000506723
      1.00835  0.000508052
      1.00869  0.000507200
      1.00903  0.000508742
      1.00936  0.000504317
      1.00970  0.000508556
      1.01004  0.000515485
      1.01037  0.000522370
      1.01071  0.000518765
      1.01105  0.000514802
      1.01138  0.000514788
      1.01172  0.000524312
      1.01206  0.000511969
      1.01239  0.000528917
      1.01273  0.000527531
      1.01307  0.000530019
      1.01341  0.000535481
      1.01375  0.000520377
      1.01408  0.000525049
      1.01442  0.000534998
      1.01476  0.000527128
      1.01510  0.000529498
      1.01544  0.000545837
      1.01577  0.000530139
      1.01611  0.000540773
      1.01645  0.000540288
      1.01679  0.000546228
      1.01713  0.000547974
      1.01747  0.000543266
      1.01781  0.000562918
      1.01815  0.000548109
      1.01849  0.000548510
      1.01883  0.000547687
      1.01917  0.000561307
      1.01951  0.000555447
      1.01985  0.000568551
      1.02018  0.000555689
      1.02052  0.000565543
      1.02086  0.000569640
      1.02120  0.000574966
      1.02155  0.000561153
      1.02189  0.000569915
      1.02223  0.000562116
      1.02257  0.000579925
      1.02291  0.000574997
      1.02325  0.000584668
      1.02359  0.000578134
      1.02393  0.000589882
      1.02427  0.000598247
      1.02461  0.000601092
      1.02496  0.000591439
      1.02530  0.000585255
      1.02564  0.000578759
      1.02598  0.000589357
      1.02632  0.000577030
      1.02667  0.000573849
      1.02701  0.000598358
      1.02735  0.000593657
      1.02769  0.000591738
      1.02804  0.000600799
      1.02838  0.000586295
      1.02872  0.000598684
      1.02906  0.000606271
      1.02941  0.000598639
      1.02975  0.000619738
      1.03009  0.000612516
      1.03044  0.000596665
      1.03078  0.000628441
      1.03112  0.000627461
      1.03147  0.000629858
      1.03181  0.000628054
      1.03216  0.000622399
      1.03250  0.000619716
      1.03284  0.000631161
      1.03319  0.000627761
      1.03353  0.000637934
      1.03388  0.000629533
      1.03422  0.000627145
      1.03456  0.000558970
      1.03491  0.000622732
      1.03525  0.000630358
      1.03560  0.000658338
      1.03595  0.000646833
      1.03629  0.000665217
      1.03664  0.000654934
      1.03698  0.000653909
      1.03733  0.000666258
      1.03767  0.000672846
      1.03802  0.000652547
      1.03837  0.000653009
      1.03871  0.000680613
      1.03906  0.000666921
      1.03940  0.000663210
      1.03975  0.000657957
      1.04010  0.000643300
      1.04044  0.000680941
      1.04079  0.000694714
      1.04114  0.000690786
      1.04148  0.000662382
      1.04183  0.000679490
      1.04218  0.000694253
      1.04253  0.000682715
      1.04287  0.000674729
      1.04322  0.000681441
      1.04357  0.000701596
      1.04392  0.000706637
      1.04427  0.000705016
      1.04461  0.000713197
      1.04496  0.000704450
      1.04531  0.000711814
      1.04566  0.000722045
      1.04601  0.000718422
      1.04636  0.000719798
      1.04670  0.000710900
      1.04705  0.000711187
      1.04740  0.000702623
      1.04775  0.000733806
      1.04810  0.000724235
      1.04845  0.000722464
      1.04880  0.000728998
      1.04915  0.000738341
      1.04950  0.000743545
      1.04985  0.000706581
      1.05020  0.000748724
      1.05055  0.000745490
      1.05090  0.000749109
      1.05125  0.000735961
      1.05160  0.000733535
      1.05195  0.000754655
      1.05230  0.000738473
      1.05265  0.000746937
      1.05300  0.000770601
      1.05335  0.000764094
      1.05370  0.000778349
      1.05405  0.000759842
      1.05441  0.000761959
      1.05476  0.000785185
      1.05511  0.000772200
      1.05546  0.000774211
      1.05581  0.000771070
      1.05616  0.000778467
      1.05652  0.000790176
      1.05687  0.000782975
      1.05722  0.000778733
      1.05757  0.000784551
      1.05793  0.000797188
      1.05828  0.000801197
      1.05863  0.000763709
      1.05898  0.000792047
      1.05934  0.000802284
      1.05969  0.000806271
      1.06004  0.000815712
      1.06040  0.000812304
      1.06075  0.000788011
      1.06110  0.000800685
      1.06146  0.000821700
      1.06181  0.000825874
      1.06217  0.000817332
      1.06252  0.000827729
      1.06287  0.000821369
      1.06323  0.000843036
      1.06358  0.000834341
      1.06394  0.000834003
      1.06429  0.000838903
      1.06465  0.000837731
      1.06500  0.000842045
      1.06536  0.000841226
      1.06571  0.000822069
      1.06607  0.000858250
      1.06642  0.000811193
      1.06678  0.000855988
      1.06713  0.000837689
      1.06749  0.000862853
      1.06784  0.000835031
      1.06820  0.000871864
      1.06856  0.000854284
      1.06891  0.000867098
      1.06927  0.000863733
      1.06963  0.000869408
      1.06998  0.000878410
      1.07034  0.000881274
      1.07070  0.000858435
      1.07105  0.000886938
      1.07141  0.000885534
      1.07177  0.000885149
      1.07212  0.000888217
      1.07248  0.000899830
      1.07284  0.000858121
      1.07320  0.000898046
      1.07355  0.000874688
      1.07391  0.000907778
      1.07427  0.000910882
      1.07463  0.000903204
      1.07499  0.000917838
      1.07535  0.000910964
      1.07570  0.000919160
      1.07606  0.000909236
      1.07642  0.000928772
      1.07678  0.000929130
      1.07714  0.000929555
      1.07750  0.000943829
      1.07786  0.000919009
      1.07822  0.000949680
      1.07858  0.000934174
      1.07894  0.000945217
      1.07930  0.000954675
      1.07966  0.000928724
      1.08001  0.000948858
      1.08037  0.000950493
      1.08073  0.000936454
      1.08109  0.000940498
      1.08145  0.000925558
      1.08182  0.000957068
      1.08218  0.000969686
      1.08254  0.000974771
      1.08290  0.000957222
      1.08326  0.000975386
      1.08362  0.000973056
      1.08398  0.000990673
      1.08434  0.000994482
      1.08470  0.000983481
      1.08507  0.000987121
      1.08543  0.000990825
      1.08579  0.000984047
      1.08615   0.00100625
      1.08651  0.000996874
      1.08687   0.00101260
      1.08724  0.000996470
      1.08760   0.00101372
      1.08796   0.00101524
      1.08833   0.00102802
      1.08869   0.00101533
      1.08905   0.00100715
      1.08941   0.00103625
      1.08978   0.00102628
      1.09014   0.00103896
      1.09050   0.00104682
      1.09087   0.00103080
      1.09123   0.00101939
      1.09160   0.00105764
      1.09196   0.00103301
      1.09232   0.00104286
      1.09269   0.00105151
      1.09305   0.00106137
      1.09342   0.00106447
      1.09378   0.00106310
      1.09414   0.00107572
      1.09451   0.00107734
      1.09487   0.00108010
      1.09524   0.00107255
      1.09560   0.00107459
      1.09597   0.00108017
      1.09633   0.00107798
      1.09670   0.00107290
      1.09706   0.00108839
      1.09743   0.00108954
      1.09780   0.00108179
      1.09816   0.00109345
      1.09853   0.00108247
      1.09889   0.00111063
      1.09926   0.00111584
      1.09963   0.00111588
      1.09999   0.00111316
      1.10036   0.00111702
      1.10073   0.00113325
      1.10109   0.00112146
      1.10146   0.00112175
      1.10183   0.00112208
      1.10220   0.00113940
      1.10256   0.00112261
      1.10293   0.00114190
      1.10330   0.00114178
      1.10367   0.00114108
      1.10403   0.00114112
      1.10440   0.00115700
      1.10477   0.00113896
      1.10514   0.00115955
      1.10551   0.00116242
      1.10588   0.00116222
      1.10624   0.00117004
      1.10661   0.00117576
      1.10698   0.00115687
      1.10735   0.00117564
      1.10772   0.00118453
      1.10809   0.00118077
      1.10846   0.00118964
      1.10883   0.00119202
      1.10920   0.00119007
      1.10957   0.00119875
      1.10994   0.00119265
      1.11031   0.00120802
      1.11068   0.00120970
      1.11105   0.00120408
      1.11142   0.00121705
      1.11179   0.00121684
      1.11216   0.00119932
      1.11253   0.00121276
      1.11290   0.00123583
      1.11327   0.00123320
      1.11364   0.00122904
      1.11401   0.00123035
      1.11439   0.00125015
      1.11476   0.00125543
      1.11513   0.00123370
      1.11550   0.00125236
      1.11587   0.00123800
      1.11624   0.00126139
      1.11662   0.00125676
      1.11699   0.00127255
      1.11736   0.00126561
      1.11773   0.00126834
      1.11811   0.00128216
      1.11848   0.00128935
      1.11885   0.00128655
      1.11922   0.00126975
      1.11960   0.00129460
      1.11997   0.00127398
      1.12034   0.00130105
      1.12072   0.00129401
      1.12109   0.00130122
      1.12146   0.00129919
      1.12184   0.00131901
      1.12221   0.00130706
      1.12259   0.00131175
      1.12296   0.00132283
      1.12333   0.00132836
      1.12371   0.00133137
      1.12408   0.00134471
      1.12446   0.00134217
      1.12483   0.00130862
      1.12521   0.00134025
      1.12558   0.00123586
      1.12596   0.00128710
      1.12633   0.00135373
      1.12671   0.00136759
      1.12708   0.00136295
      1.12746   0.00136413
      1.12784   0.00134846
      1.12821   0.00137579
      1.12859   0.00139003
      1.12896   0.00136919
      1.12934   0.00137556
      1.12972   0.00138526
      1.13009   0.00136138
      1.13047   0.00137702
      1.13085   0.00140731
      1.13122   0.00139263
      1.13160   0.00141164
      1.13198   0.00141872
      1.13236   0.00141393
      1.13273   0.00142560
      1.13311   0.00142301
      1.13349   0.00141916
      1.13387   0.00143760
      1.13424   0.00141533
      1.13462   0.00144099
      1.13500   0.00143273
      1.13538   0.00145293
      1.13576   0.00144975
      1.13614   0.00144514
      1.13651   0.00145838
      1.13689   0.00145466
      1.13727   0.00146448
      1.13765   0.00142891
      1.13803   0.00145722
      1.13841   0.00129809
      1.13879   0.00146112
      1.13917   0.00148004
      1.13955   0.00145776
      1.13993   0.00148750
      1.14031   0.00146886
      1.14069   0.00126711
      1.14107   0.00148770
      1.14145   0.00151074
      1.14183   0.00151654
      1.14221   0.00151764
      1.14259   0.00146350
      1.14297   0.00152275
      1.14335   0.00153017
      1.14373   0.00153411
      1.14411   0.00147507
      1.14450   0.00153703
      1.14488   0.00154395
      1.14526   0.00154586
      1.14564   0.00154216
      1.14602   0.00156580
      1.14641   0.00154690
      1.14679   0.00156672
      1.14717   0.00156482
      1.14755   0.00155219
      1.14793   0.00156393
      1.14832   0.00157447
      1.14870   0.00155825
      1.14908   0.00160039
      1.14947   0.00159195
      1.14985   0.00160073
      1.15023   0.00161444
      1.15061   0.00160832
      1.15100   0.00160217
      1.15138   0.00162186
      1.15177   0.00162137
      1.15215   0.00162455
      1.15253   0.00163116
      1.15292   0.00163768
      1.15330   0.00164155
      1.15369   0.00164065
      1.15407   0.00163716
      1.15446   0.00164278
      1.15484   0.00165150
      1.15523   0.00165342
      1.15561   0.00166011
      1.15600   0.00166341
      1.15638   0.00167653
      1.15677   0.00165988
      1.15715   0.00167665
      1.15754   0.00168684
      1.15792   0.00168215
      1.15831   0.00169158
      1.15870   0.00169557
      1.15908   0.00170227
      1.15947   0.00169658
      1.15986   0.00164664
      1.16024   0.00171762
      1.16063   0.00171496
      1.16102   0.00160198
      1.16140   0.00166407
      1.16179   0.00173454
      1.16218   0.00173858
      1.16256   0.00173544
      1.16295   0.00174502
      1.16334   0.00175389
      1.16373   0.00174043
      1.16411   0.00165208
      1.16450   0.00176788
      1.16489   0.00176830
      1.16528   0.00176792
      1.16567   0.00176486
      1.16606   0.00177894
      1.16645   0.00178961
      1.16683   0.00179596
