wavelength       flux
     0.870237  1.22444e-05
     0.870528  1.24509e-05
     0.870817  1.25119e-05
     0.871107  1.25511e-05
     0.871398  1.24160e-05
     0.871688  1.26087e-05
     0.871979  1.25772e-05
     0.872269  1.27199e-05
     0.872560  1.27790e-05
     0.872851  1.28184e-05
     0.873142  1.27644e-05
     0.873433  1.29073e-05
     0.873724  1.26477e-05
     0.874015  1.28804e-05
     0.874307  1.30010e-05
     0.874599  1.28971e-05
     0.874890  1.30036e-05
     0.875181  1.28450e-05
     0.875473  1.28144e-05
     0.875766  1.31763e-05
     0.876058  1.29999e-05
     0.876350  1.33415e-05
     0.876641  1.31936e-05
     0.876933  1.34336e-05
     0.877225  1.34937e-05
     0.877518  1.33772e-05
     0.877810  1.35700e-05
     0.878103  1.36455e-05
     0.878396  1.36936e-05
     0.878689  1.37298e-05
     0.878982  1.37735e-05
     0.879275  1.37115e-05
     0.879568  1.36443e-05
     0.879861  1.39242e-05
     0.880154  1.39830e-05
     0.880448  1.40256e-05
     0.880741  1.37830e-05
     0.881034  1.29466e-05
     0.881328  1.41502e-05
     0.881622  1.42242e-05
     0.881916  1.42806e-05
     0.882209  1.42926e-05
     0.882504  1.43078e-05
     0.882798  1.38787e-05
     0.883092  1.44777e-05
     0.883386  1.45322e-05
     0.883681  1.45640e-05
     0.883976  1.43069e-05
     0.884270  1.46550e-05
     0.884565  1.47175e-05
     0.884860  1.47246e-05
     0.885155  1.48156e-05
     0.885450  1.48570e-05
     0.885745  1.48776e-05
     0.886041  1.48572e-05
     0.886336  1.46496e-05
     0.886631  1.44952e-05
     0.886927  1.46658e-05
     0.887222  1.50990e-05
     0.887518  1.52180e-05
     0.887814  1.52509e-05
     0.888110  1.53162e-05
     0.888406  1.54038e-05
     0.888702  1.54492e-05
     0.888999  1.55276e-05
     0.889295  1.55751e-05
     0.889591  1.55369e-05
     0.889887  1.56905e-05
     0.890184  1.57198e-05
     0.890481  1.58064e-05
     0.890778  1.58591e-05
     0.891075  1.59010e-05
     0.891372  1.57889e-05
     0.891669  1.60319e-05
     0.891966  1.60855e-05
     0.892263  1.60424e-05
     0.892561  1.60965e-05
     0.892859  1.59954e-05
     0.893156  1.62342e-05
     0.893453  1.63506e-05
     0.893752  1.64252e-05
     0.894049  1.64898e-05
     0.894347  1.65462e-05
     0.894645  1.64489e-05
     0.894943  1.66122e-05
     0.895242  1.66586e-05
     0.895540  1.67836e-05
     0.895839  1.68241e-05
     0.896138  1.68934e-05
     0.896436  1.69385e-05
     0.896735  1.69899e-05
     0.897034  1.70107e-05
     0.897333  1.71399e-05
     0.897632  1.71664e-05
     0.897931  1.71551e-05
     0.898231  1.72696e-05
     0.898530  1.73728e-05
     0.898829  1.74091e-05
     0.899129  1.74696e-05
     0.899429  1.75477e-05
     0.899728  1.75929e-05
     0.900028  1.76236e-05
     0.900328  1.71116e-05
     0.900629  1.77650e-05
     0.900929  1.77685e-05
     0.901230  1.75097e-05
     0.901530  1.72401e-05
     0.901830  1.70378e-05
     0.902131  1.78493e-05
     0.902431  1.79685e-05
     0.902732  1.81655e-05
     0.903033  1.82836e-05
     0.903334  1.83693e-05
     0.903636  1.84524e-05
     0.903937  1.84993e-05
     0.904238  1.85910e-05
     0.904539  1.86539e-05
     0.904841  1.87265e-05
     0.905142  1.87909e-05
     0.905445  1.87971e-05
     0.905746  1.89275e-05
     0.906047  1.89688e-05
     0.906350  1.86287e-05
     0.906652  1.90630e-05
     0.906954  1.91895e-05
     0.907256  1.92423e-05
     0.907559  1.93330e-05
     0.907861  1.93946e-05
     0.908164  1.91583e-05
     0.908467  1.95456e-05
     0.908770  1.95994e-05
     0.909073  1.88250e-05
     0.909376  1.97239e-05
     0.909679  1.93217e-05
     0.909982  1.98806e-05
     0.910285  1.98539e-05
     0.910589  1.99703e-05
     0.910892  2.00456e-05
     0.911196  2.01652e-05
     0.911500  1.99655e-05
     0.911803  2.03204e-05
     0.912107  2.02797e-05
     0.912411  2.04774e-05
     0.912715  2.05020e-05
     0.913020  2.06226e-05
     0.913324  2.06857e-05
     0.913628  2.07656e-05
     0.913933  2.08302e-05
     0.914238  2.09061e-05
     0.914542  2.09880e-05
     0.914847  2.10323e-05
     0.915152  2.10708e-05
     0.915457  2.12232e-05
     0.915762  2.12785e-05
     0.916068  2.13706e-05
     0.916373  2.14416e-05
     0.916678  2.14893e-05
     0.916984  2.15870e-05
     0.917290  2.16663e-05
     0.917596  2.16819e-05
     0.917901  2.18313e-05
     0.918207  2.18932e-05
     0.918513  2.19829e-05
     0.918819  2.20548e-05
     0.919126  2.21456e-05
     0.919432  2.22231e-05
     0.919739  2.23120e-05
     0.920045  2.23580e-05
     0.920352  2.24546e-05
     0.920659  2.25254e-05
     0.920966  2.25522e-05
     0.921273  2.25996e-05
     0.921580  2.21853e-05
     0.921887  2.27263e-05
     0.922194  2.27202e-05
     0.922502  2.28658e-05
     0.922809  2.26165e-05
     0.923117  2.10415e-05
     0.923424  2.26264e-05
     0.923732  2.31538e-05
     0.924040  2.29804e-05
     0.924348  2.34749e-05
     0.924656  2.35105e-05
     0.924964  2.35704e-05
     0.925273  2.37885e-05
     0.925581  2.37580e-05
     0.925890  2.30910e-05
     0.926198  2.37635e-05
     0.926507  2.41103e-05
     0.926816  2.41942e-05
     0.927125  2.43316e-05
     0.927434  2.43859e-05
     0.927743  2.45208e-05
     0.928052  2.46002e-05
     0.928362  2.46367e-05
     0.928671  2.47908e-05
     0.928981  2.48431e-05
     0.929290  2.48047e-05
     0.929600  2.49846e-05
     0.929910  2.51220e-05
     0.930220  2.52361e-05
     0.930530  2.53089e-05
     0.930840  2.54076e-05
     0.931150  2.54959e-05
     0.931461  2.55918e-05
     0.931771  2.57085e-05
     0.932082  2.56450e-05
     0.932393  2.58889e-05
     0.932703  2.59575e-05
     0.933014  2.60326e-05
     0.933325  2.61892e-05
     0.933636  2.62456e-05
     0.933948  2.63555e-05
     0.934259  2.64747e-05
     0.934570  2.65416e-05
     0.934882  2.66539e-05
     0.935193  2.66065e-05
     0.935506  2.68650e-05
     0.935817  2.69193e-05
     0.936129  2.69493e-05
     0.936441  2.70745e-05
     0.936753  2.71971e-05
     0.937065  2.73376e-05
     0.937378  2.74361e-05
     0.937690  2.75204e-05
     0.938003  2.76512e-05
     0.938316  2.77373e-05
     0.938628  2.78376e-05
     0.938941  2.79278e-05
     0.939254  2.80492e-05
     0.939567  2.81026e-05
     0.939880  2.81739e-05
     0.940194  2.83604e-05
     0.940507  2.83585e-05
     0.940820  2.79726e-05
     0.941134  2.86190e-05
     0.941448  2.84098e-05
     0.941761  2.70366e-05
     0.942075  2.89692e-05
     0.942389  2.89182e-05
     0.942704  2.92199e-05
     0.943018  2.93087e-05
     0.943332  2.92480e-05
     0.943647  2.93097e-05
     0.943962  2.95277e-05
     0.944276  2.93467e-05
     0.944591  2.97764e-05
     0.944906  2.98218e-05
     0.945221  3.00968e-05
     0.945536  3.01408e-05
     0.945851  3.02844e-05
     0.946166  3.04042e-05
     0.946481  3.05018e-05
     0.946797  3.06493e-05
     0.947113  3.07581e-05
     0.947428  3.09033e-05
     0.947744  3.10048e-05
     0.948060  3.11119e-05
     0.948376  3.11884e-05
     0.948693  3.13437e-05
     0.949008  3.13956e-05
     0.949325  3.15838e-05
     0.949641  3.16960e-05
     0.949958  3.18043e-05
     0.950274  3.19273e-05
     0.950591  3.20208e-05
     0.950908  3.20124e-05
     0.951225  3.22690e-05
     0.951542  3.23603e-05
     0.951859  3.25399e-05
     0.952177  3.25784e-05
     0.952494  3.27597e-05
     0.952811  3.28578e-05
     0.953129  3.29021e-05
     0.953447  3.30827e-05
     0.953764  3.30704e-05
     0.954082  3.31584e-05
     0.954400  3.29053e-05
     0.954718  3.08760e-05
     0.955037  3.17729e-05
     0.955355  3.33671e-05
     0.955674  3.37861e-05
     0.955992  3.39033e-05
     0.956311  3.41985e-05
     0.956630  3.43212e-05
     0.956949  3.45201e-05
     0.957268  3.44619e-05
     0.957587  3.46433e-05
     0.957906  3.48662e-05
     0.958225  3.50462e-05
     0.958544  3.51718e-05
     0.958864  3.52416e-05
     0.959183  3.54309e-05
     0.959503  3.55537e-05
     0.959823  3.56756e-05
     0.960144  3.57305e-05
     0.960463  3.58157e-05
     0.960783  3.59798e-05
     0.961103  3.61100e-05
     0.961424  3.64067e-05
     0.961744  3.65360e-05
     0.962065  3.66657e-05
     0.962386  3.64405e-05
     0.962707  3.68904e-05
     0.963028  3.68665e-05
     0.963349  3.72331e-05
     0.963670  3.72386e-05
     0.963991  3.69712e-05
     0.964312  3.76287e-05
     0.964633  3.77870e-05
     0.964956  3.77944e-05
     0.965277  3.80257e-05
     0.965598  3.79958e-05
     0.965921  3.82670e-05
     0.966242  3.78965e-05
     0.966564  3.85737e-05
     0.966886  3.87920e-05
     0.967209  3.88715e-05
     0.967532  3.90702e-05
     0.967854  3.88523e-05
     0.968176  3.93875e-05
     0.968499  3.95050e-05
     0.968822  3.96973e-05
     0.969145  3.96190e-05
     0.969468  3.99091e-05
     0.969791  4.01384e-05
     0.970114  4.02854e-05
     0.970438  4.03986e-05
     0.970761  4.03281e-05
     0.971085  4.07688e-05
     0.971408  4.09181e-05
     0.971732  4.10571e-05
     0.972057  4.11669e-05
     0.972380  4.13811e-05
     0.972704  4.15346e-05
     0.973028  4.14663e-05
     0.973353  4.18207e-05
     0.973677  4.19284e-05
     0.974002  4.16087e-05
     0.974327  4.23290e-05
     0.974652  4.22902e-05
     0.974976  4.24634e-05
     0.975302  4.28128e-05
     0.975627  4.28116e-05
     0.975952  4.31061e-05
     0.976277  4.33087e-05
     0.976602  4.32345e-05
     0.976928  4.36434e-05
     0.977253  4.35984e-05
     0.977579  4.39657e-05
     0.977905  4.41484e-05
     0.978231  4.42996e-05
     0.978557  4.42369e-05
     0.978884  4.44418e-05
     0.979210  4.47492e-05
     0.979536  4.49378e-05
     0.979863  4.51408e-05
     0.980190  4.51339e-05
     0.980516  4.55132e-05
     0.980843  4.56925e-05
     0.981170  4.58559e-05
     0.981497  4.59737e-05
     0.981824  4.62111e-05
     0.982152  4.63875e-05
     0.982479  4.64294e-05
     0.982807  4.67238e-05
     0.983134  4.68581e-05
     0.983461  4.70740e-05
     0.983790  4.71614e-05
     0.984118  4.74194e-05
     0.984445  4.76072e-05
     0.984773  4.77950e-05
     0.985101  4.79545e-05
     0.985430  4.81930e-05
     0.985758  4.83071e-05
     0.986087  4.85806e-05
     0.986416  4.84690e-05
     0.986745  4.89590e-05
     0.987074  4.91049e-05
     0.987403  4.92730e-05
     0.987732  4.95190e-05
     0.988061  4.97160e-05
     0.988391  4.98438e-05
     0.988720  5.00542e-05
     0.989049  4.98484e-05
     0.989379  5.00988e-05
     0.989708  5.06784e-05
     0.990038  5.07147e-05
     0.990368  5.07554e-05
     0.990699  5.11504e-05
     0.991029  5.13962e-05
     0.991359  5.16326e-05
     0.991690  5.17005e-05
     0.992020  5.20695e-05
     0.992351  5.22297e-05
     0.992682  5.24280e-05
     0.993013  5.26503e-05
     0.993344  5.26873e-05
     0.993675  5.30425e-05
     0.994006  5.32522e-05
     0.994337  5.31868e-05
     0.994669  5.36214e-05
     0.995000  5.38920e-05
     0.995332  5.40019e-05
     0.995664  5.42888e-05
     0.995995  5.44809e-05
     0.996327  5.47058e-05
     0.996660  5.49462e-05
     0.996992  5.51422e-05
     0.997324  5.52183e-05
     0.997657  5.55371e-05
     0.997989  5.57906e-05
     0.998322  5.60107e-05
     0.998655  5.62135e-05
     0.998988  5.63565e-05
     0.999321  5.66699e-05
     0.999654  5.67595e-05
     0.999960  5.70539e-05
      1.00032  5.73183e-05
      1.00065  5.75330e-05
      1.00099  5.76552e-05
      1.00132  5.79221e-05
      1.00165  5.82518e-05
      1.00199  5.84711e-05
      1.00232  5.86734e-05
      1.00266  5.88999e-05
      1.00299  5.89608e-05
      1.00333  5.92825e-05
      1.00366  5.94789e-05
      1.00399  5.92929e-05
      1.00433  5.96590e-05
      1.00466  5.93283e-05
      1.00500  5.68021e-05
      1.00533  5.44147e-05
      1.00567  5.96990e-05
      1.00600  6.06420e-05
      1.00634  6.11552e-05
      1.00668  6.09525e-05
      1.00701  6.17348e-05
      1.00735  6.21606e-05
      1.00768  6.24071e-05
      1.00802  6.25731e-05
      1.00835  6.29041e-05
      1.00869  6.31067e-05
      1.00903  6.33631e-05
      1.00936  6.36233e-05
      1.00970  6.38758e-05
      1.01004  6.40272e-05
      1.01037  6.43075e-05
      1.01071  6.43080e-05
      1.01105  6.49041e-05
      1.01138  6.51552e-05
      1.01172  6.53566e-05
      1.01206  6.56448e-05
      1.01239  6.58654e-05
      1.01273  6.58484e-05
      1.01307  6.64248e-05
      1.01341  6.66679e-05
      1.01375  6.69242e-05
      1.01408  6.71690e-05
      1.01442  6.74116e-05
      1.01476  6.68591e-05
      1.01510  6.77788e-05
      1.01544  6.81708e-05
      1.01577  6.82992e-05
      1.01611  6.87173e-05
      1.01645  6.89197e-05
      1.01679  6.84680e-05
      1.01713  6.94477e-05
      1.01747  6.97608e-05
      1.01781  7.00345e-05
      1.01815  7.02979e-05
      1.01849  6.99066e-05
      1.01883  7.03133e-05
      1.01917  7.10638e-05
      1.01951  7.10300e-05
      1.01985  7.16229e-05
      1.02018  7.17851e-05
      1.02052  7.21065e-05
      1.02086  7.24922e-05
      1.02120  7.26135e-05
      1.02155  7.28170e-05
      1.02189  7.22082e-05
      1.02223  7.33386e-05
      1.02257  7.37716e-05
      1.02291  7.41210e-05
      1.02325  7.43768e-05
      1.02359  7.47101e-05
      1.02393  7.49145e-05
      1.02427  7.51447e-05
      1.02461  7.55589e-05
      1.02496  7.57265e-05
      1.02530  7.61477e-05
      1.02564  7.64133e-05
      1.02598  7.67211e-05
      1.02632  7.69745e-05
      1.02667  7.72558e-05
      1.02701  7.75904e-05
      1.02735  7.77541e-05
      1.02769  7.81402e-05
      1.02804  7.84641e-05
      1.02838  7.87749e-05
      1.02872  7.89168e-05
      1.02906  7.81146e-05
      1.02941  7.96409e-05
      1.02975  7.99537e-05
      1.03009  8.01765e-05
      1.03044  8.03876e-05
      1.03078  8.08519e-05
      1.03112  8.11253e-05
      1.03147  8.12449e-05
      1.03181  8.17631e-05
      1.03216  8.20522e-05
      1.03250  8.23635e-05
      1.03284  8.18496e-05
      1.03319  8.19226e-05
      1.03353  8.32118e-05
      1.03388  8.34613e-05
      1.03422  8.35918e-05
      1.03456  8.26003e-05
      1.03491  8.44063e-05
      1.03525  8.48045e-05
      1.03560  8.50170e-05
      1.03595  8.54468e-05
      1.03629  8.58187e-05
      1.03664  8.60726e-05
      1.03698  8.64438e-05
      1.03733  8.40638e-05
      1.03767  8.68280e-05
      1.03802  8.71367e-05
      1.03837  8.77414e-05
      1.03871  8.80749e-05
      1.03906  8.83555e-05
      1.03940  8.86875e-05
      1.03975  8.85532e-05
      1.04010  8.91092e-05
      1.04044  8.96927e-05
      1.04079  8.99380e-05
      1.04114  9.01490e-05
      1.04148  9.06802e-05
      1.04183  9.09601e-05
      1.04218  9.13788e-05
      1.04253  9.14000e-05
      1.04287  9.15864e-05
      1.04322  9.23696e-05
      1.04357  9.26956e-05
      1.04392  9.30155e-05
      1.04427  9.33902e-05
      1.04461  9.37381e-05
      1.04496  9.38963e-05
      1.04531  9.43180e-05
      1.04566  9.39774e-05
      1.04601  9.40861e-05
      1.04636  9.42961e-05
      1.04670  9.58271e-05
      1.04705  9.59716e-05
      1.04740  9.54731e-05
      1.04775  9.68611e-05
      1.04810  9.71000e-05
      1.04845  9.73925e-05
      1.04880  9.77856e-05
      1.04915  9.83088e-05
      1.04950  9.86646e-05
      1.04985  9.88357e-05
      1.05020  9.93910e-05
      1.05055  9.95676e-05
      1.05090  0.000100024
      1.05125  0.000100385
      1.05160  0.000100769
      1.05195  0.000100812
      1.05230  0.000101518
      1.05265  0.000101919
      1.05300  0.000102294
      1.05335  0.000101884
      1.05370  0.000103027
      1.05405  0.000103393
      1.05441  0.000103752
      1.05476  0.000104192
      1.05511  0.000104552
      1.05546  0.000104799
      1.05581  0.000105289
      1.05616  0.000105644
      1.05652  0.000106081
      1.05687  0.000106398
      1.05722  0.000106699
      1.05757  0.000106945
      1.05793  0.000107435
      1.05828  0.000107823
      1.05863  0.000104374
      1.05898  0.000105948
      1.05934  0.000108930
      1.05969  0.000109428
      1.06004  0.000109880
      1.06040  0.000110132
      1.06075  0.000106035
      1.06110  0.000111091
      1.06146  0.000111466
      1.06181  0.000111860
      1.06217  0.000112201
      1.06252  0.000112705
      1.06287  0.000111928
      1.06323  0.000111384
      1.06358  0.000113776
      1.06394  0.000114344
      1.06429  0.000114756
      1.06465  0.000115147
      1.06500  0.000115533
      1.06536  0.000115970
      1.06571  0.000116375
      1.06607  0.000116758
      1.06642  0.000112339
      1.06678  0.000117520
      1.06713  0.000117981
      1.06749  0.000118315
      1.06784  0.000118838
      1.06820  0.000119295
      1.06856  0.000117056
      1.06891  0.000118413
      1.06927  0.000114803
      1.06963  0.000118037
      1.06998  0.000121395
      1.07034  0.000121317
      1.07070  0.000121640
      1.07105  0.000121170
      1.07141  0.000123123
      1.07177  0.000123447
      1.07212  0.000123309
      1.07248  0.000124460
      1.07284  0.000124239
      1.07320  0.000120950
      1.07355  0.000125442
      1.07391  0.000126239
      1.07427  0.000126588
      1.07463  0.000126574
      1.07499  0.000127278
      1.07535  0.000122693
      1.07570  0.000127831
      1.07606  0.000128898
      1.07642  0.000129336
      1.07678  0.000129588
      1.07714  0.000129947
      1.07750  0.000130703
      1.07786  0.000131156
      1.07822  0.000131596
      1.07858  0.000130918
      1.07894  0.000127088
      1.07930  0.000132931
      1.07966  0.000133060
      1.08001  0.000133567
      1.08037  0.000134225
      1.08073  0.000134671
      1.08109  0.000134823
      1.08145  0.000127721
      1.08182  0.000136170
      1.08218  0.000136371
      1.08254  0.000137102
      1.08290  0.000128783
      1.08326  0.000137289
      1.08362  0.000138180
      1.08398  0.000139007
      1.08434  0.000139401
      1.08470  0.000137225
      1.08507  0.000140475
      1.08543  0.000141042
      1.08579  0.000141511
      1.08615  0.000142017
      1.08651  0.000141830
      1.08687  0.000142806
      1.08724  0.000131308
      1.08760  0.000143608
      1.08796  0.000144437
      1.08833  0.000144790
      1.08869  0.000141284
      1.08905  0.000145777
      1.08941  0.000146253
      1.08978  0.000146168
      1.09014  0.000147470
      1.09050  0.000147958
      1.09087  0.000148254
      1.09123  0.000148866
      1.09160  0.000148886
      1.09196  0.000147461
      1.09232  0.000149977
      1.09269  0.000150403
      1.09305  0.000150211
      1.09342  0.000149411
      1.09378  0.000145063
      1.09414  0.000131162
      1.09451  0.000147758
      1.09487  0.000151967
      1.09524  0.000153492
      1.09560  0.000152821
      1.09597  0.000152542
      1.09633  0.000155945
      1.09670  0.000152196
      1.09706  0.000156724
      1.09743  0.000157704
      1.09780  0.000158233
      1.09816  0.000153358
      1.09853  0.000156425
      1.09889  0.000158466
      1.09926  0.000160402
      1.09963  0.000160992
      1.09999  0.000161519
      1.10036  0.000162139
      1.10073  0.000162587
      1.10109  0.000163242
      1.10146  0.000163496
      1.10183  0.000163427
      1.10220  0.000158240
      1.10256  0.000165265
      1.10293  0.000165829
      1.10330  0.000166465
      1.10367  0.000166962
      1.10403  0.000167610
      1.10440  0.000168151
      1.10477  0.000168389
      1.10514  0.000169287
      1.10551  0.000169926
      1.10588  0.000170325
      1.10624  0.000170922
      1.10661  0.000171679
      1.10698  0.000172248
      1.10735  0.000172806
      1.10772  0.000173397
      1.10809  0.000173950
      1.10846  0.000174325
      1.10883  0.000175171
      1.10920  0.000175620
      1.10957  0.000176267
      1.10994  0.000176630
      1.11031  0.000177494
      1.11068  0.000178003
      1.11105  0.000178693
      1.11142  0.000179280
      1.11179  0.000179826
      1.11216  0.000178360
      1.11253  0.000181040
      1.11290  0.000181571
      1.11327  0.000179940
      1.11364  0.000182618
      1.11401  0.000183462
      1.11439  0.000184087
      1.11476  0.000184441
      1.11513  0.000184932
      1.11550  0.000185886
      1.11587  0.000186174
      1.11624  0.000187015
      1.11662  0.000187736
      1.11699  0.000188368
      1.11736  0.000188941
      1.11773  0.000189578
      1.11811  0.000190108
      1.11848  0.000190781
      1.11885  0.000190833
      1.11922  0.000187317
      1.11960  0.000192729
      1.11997  0.000190955
      1.12034  0.000192825
      1.12072  0.000194478
      1.12109  0.000195218
      1.12146  0.000195842
      1.12184  0.000196533
      1.12221  0.000197200
      1.12259  0.000197817
      1.12296  0.000198408
      1.12333  0.000199022
      1.12371  0.000199793
      1.12408  0.000200460
      1.12446  0.000201135
      1.12483  0.000201287
      1.12521  0.000202395
      1.12558  0.000196295
      1.12596  0.000199530
      1.12633  0.000204161
      1.12671  0.000205047
