wavelength       flux
     0.882504   0.00565755
     0.882798   0.00536825
     0.883092   0.00585851
     0.883386   0.00588574
     0.883681   0.00586125
     0.883976   0.00561953
     0.884270   0.00585448
     0.884565   0.00589171
     0.884860   0.00586155
     0.885155   0.00592941
     0.885450   0.00594811
     0.885745   0.00595479
     0.886041   0.00595827
     0.886336   0.00592583
     0.886631   0.00585390
     0.886927   0.00572605
     0.887222   0.00593672
     0.887518   0.00601070
     0.887814   0.00597349
     0.888110   0.00596723
     0.888406   0.00603973
     0.888702   0.00603426
     0.888999   0.00605984
     0.889295   0.00605623
     0.889591   0.00600989
     0.889887   0.00608141
     0.890184   0.00608019
     0.890481   0.00610571
     0.890778   0.00611340
     0.891075   0.00609003
     0.891372   0.00608710
     0.891669   0.00614720
     0.891966   0.00614888
     0.892263   0.00604301
     0.892561   0.00604382
     0.892859   0.00609643
     0.893156   0.00609118
     0.893453   0.00614861
     0.893752   0.00620685
     0.894049   0.00622365
     0.894347   0.00622889
     0.894645   0.00606467
     0.894943   0.00612871
     0.895242   0.00621435
     0.895540   0.00627545
     0.895839   0.00626759
     0.896138   0.00628152
     0.896436   0.00627214
     0.896735   0.00627339
     0.897034   0.00623222
     0.897333   0.00633147
     0.897632   0.00629421
     0.897931   0.00618831
     0.898231   0.00631849
     0.898530   0.00636159
     0.898829   0.00633192
     0.899129   0.00631801
     0.899429   0.00637854
     0.899728   0.00635780
     0.900028   0.00630174
     0.900328   0.00593762
     0.900629   0.00642943
     0.900929   0.00641543
     0.901230   0.00617209
     0.901530   0.00619677
     0.901830   0.00627432
     0.902131   0.00643281
     0.902431   0.00634939
     0.902732   0.00644766
     0.903033   0.00645603
     0.903334   0.00650664
     0.903636   0.00654399
     0.903937   0.00650219
     0.904238   0.00656314
     0.904539   0.00657234
     0.904841   0.00658179
     0.905142   0.00659239
     0.905445   0.00654743
     0.905746   0.00660708
     0.906047   0.00659755
     0.906350   0.00650042
     0.906652   0.00662673
     0.906954   0.00664197
     0.907256   0.00661996
     0.907559   0.00666912
     0.907861   0.00667741
     0.908164   0.00650816
     0.908467   0.00670572
     0.908770   0.00667772
     0.909073   0.00616374
     0.909376   0.00664369
     0.909679   0.00662020
     0.909982   0.00673879
     0.910285   0.00660075
     0.910589   0.00670627
     0.910892   0.00667614
     0.911196   0.00675180
     0.911500   0.00671608
     0.911803   0.00680551
     0.912107   0.00665550
     0.912411   0.00684484
     0.912715   0.00678578
     0.913020   0.00686578
     0.913324   0.00687124
     0.913628   0.00687853
     0.913933   0.00687301
     0.914238   0.00684150
     0.914542   0.00687646
     0.914847   0.00685770
     0.915152   0.00683138
     0.915457   0.00693322
     0.915762   0.00689874
     0.916068   0.00694316
     0.916373   0.00695983
     0.916678   0.00691880
     0.916984   0.00690718
     0.917290   0.00694402
     0.917596   0.00685205
     0.917901   0.00699894
     0.918207   0.00698200
     0.918513   0.00700090
     0.918819   0.00702196
     0.919126   0.00701920
     0.919432   0.00702650
     0.919739   0.00706701
     0.920045   0.00700989
     0.920352   0.00706677
     0.920659   0.00705961
     0.920966   0.00702662
     0.921273   0.00697495
     0.921580   0.00695625
     0.921887   0.00702776
     0.922194   0.00706607
     0.922502   0.00719282
     0.922809   0.00707307
     0.923117   0.00698698
     0.923424   0.00709424
     0.923732   0.00720074
     0.924040   0.00711373
     0.924348   0.00718240
     0.924656   0.00722903
     0.924964   0.00707484
     0.925273   0.00723832
     0.925581   0.00722802
     0.925890   0.00673636
     0.926198   0.00704377
     0.926507   0.00723261
     0.926816   0.00732618
     0.927125   0.00734835
     0.927434   0.00728942
     0.927743   0.00739225
     0.928052   0.00733962
     0.928362   0.00732603
     0.928671   0.00743758
     0.928981   0.00735242
     0.929290   0.00720683
     0.929600   0.00736040
     0.929910   0.00737982
     0.930220   0.00747571
     0.930530   0.00746097
     0.930840   0.00742779
     0.931150   0.00751443
     0.931461   0.00747760
     0.931771   0.00752882
     0.932082   0.00742778
     0.932393   0.00753406
     0.932703   0.00753186
     0.933014   0.00751219
     0.933325   0.00762677
     0.933636   0.00752651
     0.933948   0.00761090
     0.934259   0.00763402
     0.934570   0.00760526
     0.934882   0.00762842
     0.935193   0.00752371
     0.935506   0.00769035
     0.935817   0.00761272
     0.936129   0.00758487
     0.936441   0.00759336
     0.936753   0.00769092
     0.937065   0.00769359
     0.937378   0.00772668
     0.937690   0.00770021
     0.938003   0.00778123
     0.938316   0.00772771
     0.938628   0.00775747
     0.938941   0.00778029
     0.939254   0.00780105
     0.939567   0.00776172
     0.939880   0.00774436
     0.940194   0.00785161
     0.940507   0.00777049
     0.940820   0.00773889
     0.941134   0.00783741
     0.941448   0.00769659
     0.941761   0.00700822
     0.942075   0.00787181
     0.942389   0.00784005
     0.942704   0.00793666
     0.943018   0.00796770
     0.943332   0.00780115
     0.943647   0.00779954
     0.943962   0.00788431
     0.944276   0.00774248
     0.944591   0.00792743
     0.944906   0.00781931
     0.945221   0.00804244
     0.945536   0.00799948
     0.945851   0.00803707
     0.946166   0.00807322
     0.946481   0.00803452
     0.946797   0.00811641
     0.947113   0.00811399
     0.947428   0.00817890
     0.947744   0.00815983
     0.948060   0.00814929
     0.948376   0.00815511
     0.948693   0.00819169
     0.949008   0.00813138
     0.949325   0.00826152
     0.949641   0.00821706
     0.949958   0.00825363
     0.950274   0.00826622
     0.950591   0.00823574
     0.950908   0.00823593
     0.951225   0.00824968
     0.951542   0.00828417
     0.951859   0.00836592
     0.952177   0.00826415
     0.952494   0.00839993
     0.952811   0.00834651
     0.953129   0.00832530
     0.953447   0.00842938
     0.953764   0.00827821
     0.954082   0.00844799
     0.954400   0.00841491
     0.954718   0.00808632
     0.955037   0.00828643
     0.955355   0.00844148
     0.955674   0.00846994
     0.955992   0.00839332
     0.956311   0.00850432
     0.956630   0.00851777
     0.956949   0.00858245
     0.957268   0.00842192
     0.957587   0.00837218
     0.957906   0.00858117
     0.958225   0.00859333
     0.958544   0.00863808
     0.958864   0.00859315
     0.959183   0.00865001
     0.959503   0.00869548
     0.959823   0.00864294
     0.960144   0.00847670
     0.960463   0.00869949
     0.960783   0.00860168
     0.961103   0.00866901
     0.961424   0.00879372
     0.961744   0.00878121
     0.962065   0.00878895
     0.962386   0.00876066
     0.962707   0.00875832
     0.963028   0.00869844
     0.963349   0.00887874
     0.963670   0.00875826
     0.963991   0.00842382
     0.964312   0.00888876
     0.964633   0.00890050
     0.964956   0.00866659
     0.965277   0.00891621
     0.965598   0.00877292
     0.965921   0.00889548
     0.966242   0.00885831
     0.966564   0.00888852
     0.966886   0.00897747
     0.967209   0.00890979
     0.967532   0.00902840
     0.967854   0.00867431
     0.968176   0.00907545
     0.968499   0.00906755
     0.968822   0.00910934
     0.969145   0.00887600
     0.969468   0.00906586
     0.969791   0.00914812
     0.970114   0.00916773
     0.970438   0.00910051
     0.970761   0.00887768
     0.971085   0.00923481
     0.971408   0.00924412
     0.971732   0.00921028
     0.972057   0.00907768
     0.972380   0.00926217
     0.972704   0.00929074
     0.973028   0.00900716
     0.973353   0.00927282
     0.973677   0.00920500
     0.974002   0.00904488
     0.974327   0.00937329
     0.974652   0.00909946
     0.974976   0.00917355
     0.975302   0.00942536
     0.975627   0.00931414
     0.975952   0.00942415
     0.976277   0.00945294
     0.976602   0.00929693
     0.976928   0.00949681
     0.977253   0.00923105
     0.977579   0.00951519
     0.977905   0.00955876
     0.978231   0.00952248
     0.978557   0.00913265
     0.978884   0.00927783
     0.979210   0.00954655
     0.979536   0.00957059
     0.979863   0.00962824
     0.980190   0.00952297
     0.980516   0.00966156
     0.980843   0.00968608
     0.981170   0.00969856
     0.981497   0.00966224
     0.981824   0.00973508
     0.982152   0.00975213
     0.982479   0.00966765
     0.982807   0.00973277
     0.983134   0.00974909
     0.983461   0.00972056
     0.983790   0.00972938
     0.984118   0.00983603
     0.984445   0.00983946
     0.984773   0.00986303
     0.985101   0.00985174
     0.985430   0.00990787
     0.985758   0.00991255
     0.986087   0.00997630
     0.986416   0.00980057
     0.986745   0.00999081
     0.987074   0.00998157
     0.987403   0.00998025
     0.987732    0.0100378
     0.988061    0.0100691
     0.988391    0.0100035
     0.988720    0.0100667
     0.989049   0.00989932
     0.989379    0.0100058
     0.989708    0.0101546
     0.990038    0.0100345
     0.990368    0.0100396
     0.990699    0.0100919
     0.991029    0.0101020
     0.991359    0.0101624
     0.991690    0.0100557
     0.992020    0.0102040
     0.992351    0.0102162
     0.992682    0.0101792
     0.993013    0.0102203
     0.993344    0.0102405
     0.993675    0.0102617
     0.994006    0.0103318
     0.994337    0.0101982
     0.994669    0.0103014
     0.995000    0.0103849
     0.995332    0.0103253
     0.995664    0.0103993
     0.995995    0.0104124
     0.996327    0.0104243
     0.996660    0.0104809
     0.996992    0.0104907
     0.997324    0.0104238
     0.997657    0.0104654
     0.997989    0.0105467
     0.998322    0.0105473
     0.998655    0.0105376
     0.998988    0.0105208
     0.999321    0.0105911
     0.999654    0.0105455
     0.999960    0.0106038
      1.00032    0.0106632
      1.00065    0.0106458
      1.00099    0.0106248
      1.00132    0.0106275
      1.00165    0.0107774
      1.00199    0.0107894
      1.00232    0.0107637
      1.00266    0.0108189
      1.00299    0.0107551
      1.00333    0.0108245
      1.00366    0.0108027
      1.00399    0.0107725
      1.00433    0.0108860
      1.00466    0.0108956
      1.00500    0.0106721
      1.00533    0.0105146
      1.00567    0.0108788
      1.00600    0.0108244
      1.00634    0.0109100
      1.00668    0.0107225
      1.00701    0.0110000
      1.00735    0.0110644
      1.00768    0.0110884
      1.00802    0.0110408
      1.00835    0.0110909
      1.00869    0.0110861
      1.00903    0.0111189
      1.00936    0.0111458
      1.00970    0.0111663
      1.01004    0.0111780
      1.01037    0.0111918
      1.01071    0.0110963
      1.01105    0.0112695
      1.01138    0.0112608
      1.01172    0.0112601
      1.01206    0.0112878
      1.01239    0.0113291
      1.01273    0.0113237
      1.01307    0.0113880
      1.01341    0.0114167
      1.01375    0.0113932
      1.01408    0.0114171
      1.01442    0.0114295
      1.01476    0.0111489
      1.01510    0.0113959
      1.01544    0.0114930
      1.01577    0.0113653
      1.01611    0.0115451
      1.01645    0.0115224
      1.01679    0.0113989
      1.01713    0.0115193
      1.01747    0.0115858
      1.01781    0.0116575
      1.01815    0.0116319
      1.01849    0.0115074
      1.01883    0.0115346
      1.01917    0.0117024
      1.01951    0.0115589
      1.01985    0.0116968
      1.02018    0.0116723
      1.02052    0.0117068
      1.02086    0.0118197
      1.02120    0.0117369
      1.02155    0.0117334
      1.02189    0.0114991
      1.02223    0.0116938
      1.02257    0.0118690
      1.02291    0.0119014
      1.02325    0.0119452
      1.02359    0.0119459
      1.02393    0.0119707
      1.02427    0.0119899
      1.02461    0.0120550
      1.02496    0.0120278
      1.02530    0.0120600
      1.02564    0.0120592
      1.02598    0.0121016
      1.02632    0.0120729
      1.02667    0.0120644
      1.02701    0.0121726
      1.02735    0.0121374
      1.02769    0.0121716
      1.02804    0.0122295
      1.02838    0.0122173
      1.02872    0.0122083
      1.02906    0.0119385
      1.02941    0.0122852
      1.02975    0.0123444
      1.03009    0.0122903
      1.03044    0.0122715
      1.03078    0.0124022
      1.03112    0.0123909
      1.03147    0.0123525
      1.03181    0.0124463
      1.03216    0.0124617
      1.03250    0.0124593
      1.03284    0.0123608
      1.03319    0.0122748
      1.03353    0.0124971
      1.03388    0.0124813
      1.03422    0.0123712
      1.03456    0.0119892
      1.03491    0.0125441
      1.03525    0.0125994
      1.03560    0.0126099
      1.03595    0.0126567
      1.03629    0.0127382
      1.03664    0.0127018
      1.03698    0.0127461
      1.03733    0.0122199
      1.03767    0.0127126
      1.03802    0.0126199
      1.03837    0.0128181
      1.03871    0.0128873
      1.03906    0.0128549
      1.03940    0.0128519
      1.03975    0.0126597
      1.04010    0.0126331
      1.04044    0.0129635
      1.04079    0.0129680
      1.04114    0.0129565
      1.04148    0.0129857
      1.04183    0.0129773
      1.04218    0.0130833
      1.04253    0.0128451
      1.04287    0.0129657
      1.04322    0.0131000
      1.04357    0.0131358
      1.04392    0.0131433
      1.04427    0.0131912
      1.04461    0.0132264
      1.04496    0.0131899
      1.04531    0.0132357
      1.04566    0.0131990
      1.04601    0.0131840
      1.04636    0.0131577
      1.04670    0.0133322
      1.04705    0.0132434
      1.04740    0.0130180
      1.04775    0.0134052
      1.04810    0.0133701
      1.04845    0.0133586
      1.04880    0.0133185
      1.04915    0.0134983
      1.04950    0.0135259
      1.04985    0.0132695
      1.05020    0.0135672
      1.05055    0.0135257
      1.05090    0.0135662
      1.05125    0.0135301
      1.05160    0.0135878
      1.05195    0.0135805
      1.05230    0.0136373
      1.05265    0.0136841
      1.05300    0.0137311
      1.05335    0.0134397
      1.05370    0.0137660
      1.05405    0.0137698
      1.05441    0.0137764
      1.05476    0.0138603
      1.05511    0.0138432
      1.05546    0.0137956
      1.05581    0.0138781
      1.05616    0.0138898
      1.05652    0.0139499
      1.05687    0.0139251
      1.05722    0.0139110
      1.05757    0.0139023
      1.05793    0.0139315
      1.05828    0.0140136
      1.05863    0.0131340
      1.05898    0.0134694
      1.05934    0.0140303
      1.05969    0.0140958
      1.06004    0.0141535
      1.06040    0.0140987
      1.06075    0.0133035
      1.06110    0.0141591
      1.06146    0.0142182
      1.06181    0.0142118
      1.06217    0.0142339
      1.06252    0.0143042
      1.06287    0.0140706
      1.06323    0.0140121
      1.06358    0.0143615
      1.06394    0.0143895
      1.06429    0.0144324
      1.06465    0.0144348
      1.06500    0.0144147
      1.06536    0.0144823
      1.06571    0.0144576
      1.06607    0.0145239
      1.06642    0.0134900
      1.06678    0.0145436
      1.06713    0.0144953
      1.06749    0.0145164
      1.06784    0.0145406
      1.06820    0.0146709
      1.06856    0.0144841
      1.06891    0.0145775
      1.06927    0.0140810
      1.06963    0.0142643
      1.06998    0.0147695
      1.07034    0.0146454
      1.07070    0.0146018
      1.07105    0.0147048
      1.07141    0.0148550
      1.07177    0.0148290
      1.07212    0.0146710
      1.07248    0.0149398
      1.07284    0.0145581
      1.07320    0.0144310
      1.07355    0.0147825
      1.07391    0.0150288
      1.07427    0.0150179
      1.07463    0.0149363
      1.07499    0.0149898
      1.07535    0.0142269
      1.07570    0.0149011
      1.07606    0.0151322
      1.07642    0.0151788
      1.07678    0.0151680
      1.07714    0.0151460
      1.07750    0.0152582
      1.07786    0.0151992
      1.07822    0.0152675
      1.07858    0.0149051
      1.07894    0.0144293
      1.07930    0.0153422
      1.07966    0.0152446
      1.08001    0.0152838
      1.08037    0.0153369
      1.08073    0.0153219
      1.08109    0.0152093
      1.08145    0.0137863
      1.08182    0.0154442
      1.08218    0.0153508
      1.08254    0.0154944
      1.08290    0.0141638
      1.08326    0.0153610
      1.08362    0.0154240
      1.08398    0.0156294
      1.08434    0.0156009
      1.08470    0.0152070
      1.08507    0.0156796
      1.08543    0.0157345
      1.08579    0.0157473
      1.08615    0.0158031
      1.08651    0.0155841
      1.08687    0.0157936
      1.08724    0.0140259
      1.08760    0.0157271
      1.08796    0.0158921
      1.08833    0.0158254
      1.08869    0.0152131
      1.08905    0.0158948
      1.08941    0.0159186
      1.08978    0.0157194
      1.09014    0.0160723
      1.09050    0.0161030
      1.09087    0.0159670
      1.09123    0.0160877
      1.09160    0.0161314
      1.09196    0.0158459
      1.09232    0.0161066
      1.09269    0.0161840
      1.09305    0.0160366
      1.09342    0.0161241
      1.09378    0.0160006
      1.09414    0.0154091
      1.09451    0.0161036
      1.09487    0.0162933
      1.09524    0.0162707
      1.09560    0.0158536
      1.09597    0.0157111
      1.09633    0.0163779
      1.09670    0.0153491
      1.09706    0.0161305
      1.09743    0.0164172
      1.09780    0.0164082
      1.09816    0.0155742
      1.09853    0.0160742
      1.09889    0.0162022
      1.09926    0.0165033
      1.09963    0.0165842
      1.09999    0.0164369
      1.10036    0.0166055
      1.10073    0.0165517
      1.10109    0.0166625
      1.10146    0.0165401
      1.10183    0.0163989
      1.10220    0.0158704
      1.10256    0.0165964
      1.10293    0.0168066
      1.10330    0.0166287
      1.10367    0.0167744
      1.10403    0.0167414
      1.10440    0.0169130
      1.10477    0.0167485
      1.10514    0.0168412
      1.10551    0.0170204
      1.10588    0.0168990
      1.10624    0.0169070
      1.10661    0.0170313
      1.10698    0.0170398
      1.10735    0.0170916
      1.10772    0.0170980
      1.10809    0.0170789
      1.10846    0.0170902
      1.10883    0.0172566
      1.10920    0.0171419
      1.10957    0.0171704
      1.10994    0.0171634
      1.11031    0.0173132
      1.11068    0.0172339
      1.11105    0.0173520
      1.11142    0.0173981
      1.11179    0.0173975
      1.11216    0.0168398
      1.11253    0.0174377
      1.11290    0.0174864
      1.11327    0.0172245
      1.11364    0.0173443
      1.11401    0.0176445
      1.11439    0.0176047
      1.11476    0.0173952
      1.11513    0.0175352
      1.11550    0.0176649
      1.11587    0.0175215
      1.11624    0.0175641
      1.11662    0.0178203
      1.11699    0.0177816
      1.11736    0.0177326
      1.11773    0.0177591
      1.11811    0.0178903
      1.11848    0.0178772
      1.11885    0.0176828
      1.11922    0.0172325
      1.11960    0.0179955
      1.11997    0.0174881
      1.12034    0.0177597
      1.12072    0.0179717
      1.12109    0.0180706
      1.12146    0.0179987
      1.12184    0.0181094
      1.12221    0.0181629
      1.12259    0.0181353
      1.12296    0.0181179
      1.12333    0.0181128
      1.12371    0.0182862
      1.12408    0.0183130
      1.12446    0.0183414
      1.12483    0.0179126
      1.12521    0.0183952
      1.12558    0.0168519
      1.12596    0.0175676
      1.12633    0.0181656
      1.12671    0.0185378
      1.12708    0.0185191
      1.12746    0.0185499
      1.12784    0.0184060
      1.12821    0.0184583
      1.12859    0.0186820
      1.12896    0.0185964
      1.12934    0.0180807
      1.12972    0.0185631
      1.13009    0.0181112
      1.13047    0.0187702
      1.13085    0.0187507
      1.13122    0.0185108
      1.13160    0.0185728
      1.13198    0.0188699
      1.13236    0.0188954
      1.13273    0.0189309
      1.13311    0.0188349
      1.13349    0.0186240
      1.13387    0.0189674
      1.13424    0.0187845
      1.13462    0.0190555
      1.13500    0.0189921
      1.13538    0.0190349
      1.13576    0.0188304
      1.13614    0.0191536
      1.13651    0.0191873
      1.13689    0.0191574
      1.13727    0.0192433
      1.13765    0.0186519
      1.13803    0.0192529
      1.13841    0.0184179
      1.13879    0.0193406
      1.13917    0.0192065
      1.13955    0.0188926
      1.13993    0.0192987
      1.14031    0.0192988
      1.14069    0.0183588
      1.14107    0.0193514
      1.14145    0.0193785
      1.14183    0.0195224
      1.14221    0.0195133
      1.14259    0.0188769
      1.14297    0.0195468
      1.14335    0.0196968
      1.14373    0.0195670
      1.14411    0.0187838
      1.14450    0.0196874
      1.14488    0.0196621
      1.14526    0.0197383
      1.14564    0.0198549
      1.14602    0.0196900
      1.14641    0.0198607
      1.14679    0.0199396
      1.14717    0.0199417
      1.14755    0.0196308
      1.14793    0.0199711
      1.14832    0.0198708
      1.14870    0.0197175
      1.14908    0.0200396
      1.14947    0.0201062
      1.14985    0.0200618
      1.15023    0.0201984
      1.15061    0.0199757
      1.15100    0.0202478
      1.15138    0.0202009
      1.15177    0.0202889
      1.15215    0.0201465
      1.15253    0.0201540
      1.15292    0.0203082
      1.15330    0.0203069
      1.15369    0.0204034
      1.15407    0.0204666
      1.15446    0.0202800
      1.15484    0.0205417
      1.15523    0.0205014
      1.15561    0.0204808
      1.15600    0.0206183
      1.15638    0.0205878
      1.15677    0.0205530
      1.15715    0.0206924
      1.15754    0.0206958
      1.15792    0.0206082
      1.15831    0.0207584
      1.15870    0.0207006
      1.15908    0.0207148
      1.15947    0.0204341
      1.15986    0.0199800
      1.16024    0.0208404
      1.16063    0.0208542
      1.16102    0.0195631
      1.16140    0.0199715
      1.16179    0.0208923
      1.16218    0.0210216
      1.16256    0.0210740
      1.16295    0.0210506
      1.16334    0.0210148
      1.16373    0.0211279
      1.16411    0.0200140
      1.16450    0.0209849
      1.16489    0.0212561
      1.16528    0.0212348
      1.16567    0.0212091
      1.16606    0.0212141
      1.16645    0.0212798
      1.16683    0.0213455
      1.16722    0.0211959
      1.16761    0.0214518
      1.16800    0.0214545
      1.16839    0.0214349
      1.16878    0.0214492
      1.16917    0.0200187
      1.16956    0.0213583
      1.16995    0.0215418
      1.17034    0.0215027
      1.17073    0.0216819
      1.17112    0.0216455
      1.17151    0.0216455
      1.17190    0.0217027
      1.17229    0.0217749
      1.17268    0.0216956
      1.17307    0.0218320
      1.17347    0.0218792
      1.17386    0.0218170
      1.17425    0.0218315
      1.17464    0.0219432
      1.17503    0.0218681
      1.17542    0.0218933
      1.17581    0.0217129
      1.17621    0.0220876
      1.17660    0.0220592
      1.17699    0.0220549
      1.17738    0.0218974
      1.17778    0.0215865
      1.17817    0.0221192
      1.17856    0.0208267
      1.17895    0.0222345
