wavelength       flux
      1.17935    0.0108258
      1.17974    0.0109016
      1.18013    0.0108026
      1.18053    0.0108968
      1.18092    0.0108969
      1.18131    0.0108467
      1.18171    0.0108669
      1.18210    0.0109163
      1.18249    0.0108167
      1.18289    0.0104725
      1.18328   0.00965410
      1.18368    0.0108487
      1.18407    0.0108987
      1.18447    0.0108787
      1.18486    0.0109068
      1.18526    0.0108433
      1.18565    0.0108918
      1.18605    0.0109536
      1.18644    0.0109250
      1.18684    0.0108945
      1.18723    0.0109324
      1.18763    0.0109429
      1.18802    0.0109458
      1.18842    0.0102635
      1.18882   0.00999661
      1.18921    0.0109014
      1.18961    0.0107077
      1.19001    0.0109268
      1.19040    0.0109625
      1.19080    0.0109662
      1.19120    0.0109189
      1.19159    0.0108878
      1.19199    0.0109860
      1.19239    0.0109671
      1.19279    0.0109671
      1.19318    0.0109553
      1.19358    0.0109310
      1.19398    0.0109678
      1.19438    0.0109319
      1.19477    0.0109694
      1.19517    0.0105796
      1.19557    0.0108912
      1.19597    0.0106392
      1.19637    0.0109113
      1.19677    0.0109428
      1.19717    0.0108987
      1.19756   0.00944902
      1.19796    0.0108157
      1.19836    0.0109030
      1.19876    0.0107773
      1.19916    0.0109229
      1.19956    0.0108029
      1.19996    0.0109532
      1.20036    0.0109637
      1.20076    0.0110001
      1.20116    0.0109403
      1.20156    0.0109890
      1.20196    0.0109473
      1.20236    0.0109667
      1.20276    0.0109769
      1.20317    0.0109515
      1.20357    0.0106544
      1.20397    0.0110418
      1.20437    0.0110177
      1.20477    0.0109530
      1.20517    0.0109970
      1.20557    0.0110191
      1.20598    0.0110618
      1.20638    0.0110516
      1.20678    0.0109420
      1.20718    0.0109952
      1.20758    0.0109757
      1.20799    0.0110141
      1.20839    0.0109268
      1.20879    0.0103477
      1.20920    0.0109063
      1.20960    0.0110682
      1.21000    0.0110942
      1.21040    0.0110472
      1.21081    0.0109521
      1.21121    0.0110259
      1.21162    0.0110277
      1.21202    0.0110508
      1.21242    0.0110865
      1.21283    0.0110803
      1.21323    0.0110009
      1.21364    0.0110960
      1.21404    0.0111146
      1.21445    0.0110769
      1.21485    0.0111038
      1.21526    0.0111179
      1.21566    0.0111263
      1.21607    0.0110447
      1.21647    0.0110535
      1.21688    0.0110830
      1.21728    0.0111494
      1.21769    0.0111458
      1.21809    0.0111446
      1.21850    0.0111211
      1.21891    0.0111004
      1.21931    0.0111220
      1.21972    0.0111395
      1.22013    0.0110501
      1.22053    0.0111034
      1.22094    0.0111399
      1.22135    0.0110979
      1.22175    0.0111327
      1.22216    0.0111637
      1.22257    0.0111243
      1.22298    0.0111469
      1.22338    0.0111720
      1.22379    0.0110700
      1.22420    0.0111667
      1.22461    0.0111488
      1.22502    0.0111762
      1.22542    0.0111702
      1.22583    0.0111723
      1.22624    0.0112054
      1.22665    0.0111613
      1.22706    0.0112203
      1.22747    0.0110532
      1.22788    0.0111836
      1.22829    0.0112252
      1.22870    0.0111917
      1.22910    0.0111869
      1.22951    0.0111900
      1.22992    0.0112002
      1.23033    0.0111765
      1.23074    0.0112090
      1.23115    0.0111877
      1.23156    0.0111923
      1.23198    0.0112079
      1.23239    0.0111858
      1.23280    0.0112114
      1.23321    0.0111455
      1.23362    0.0111848
      1.23403    0.0112340
      1.23444    0.0112317
      1.23485    0.0112224
      1.23527    0.0111978
      1.23568    0.0112465
      1.23609    0.0111883
      1.23650    0.0112053
      1.23691    0.0112186
      1.23732    0.0112581
      1.23774    0.0112339
      1.23815    0.0112544
      1.23856    0.0112749
      1.23898    0.0112264
      1.23939    0.0111165
      1.23980    0.0112392
      1.24021    0.0112175
      1.24063    0.0112043
      1.24104    0.0111226
      1.24146    0.0111974
      1.24187    0.0111853
      1.24228    0.0111471
      1.24270    0.0111792
      1.24311    0.0112318
      1.24353    0.0109967
      1.24394    0.0112287
      1.24435    0.0112531
      1.24477    0.0112635
      1.24519    0.0112441
      1.24560    0.0112375
      1.24601    0.0113059
      1.24643    0.0112321
      1.24685    0.0112406
      1.24726    0.0112729
      1.24768    0.0112204
      1.24809    0.0112630
      1.24851    0.0113074
      1.24892    0.0112914
      1.24934    0.0113037
      1.24976    0.0112618
      1.25017    0.0112028
      1.25059    0.0113392
      1.25101    0.0113185
      1.25143    0.0112940
      1.25184    0.0111847
      1.25226    0.0113106
      1.25268    0.0109050
      1.25309    0.0112905
      1.25351    0.0112798
      1.25393    0.0113431
      1.25435    0.0113291
      1.25477    0.0113204
      1.25518    0.0112773
      1.25560    0.0113302
      1.25602    0.0112769
      1.25644    0.0113746
      1.25686    0.0113493
      1.25728    0.0112735
      1.25770    0.0113379
      1.25812    0.0113472
      1.25854    0.0113840
      1.25896    0.0113271
      1.25937    0.0113332
      1.25979    0.0113329
      1.26022    0.0112994
      1.26064    0.0113682
      1.26105    0.0113621
      1.26147    0.0113354
      1.26189    0.0113404
      1.26232    0.0113642
      1.26274    0.0114107
      1.26316    0.0113559
      1.26358    0.0113711
      1.26400    0.0113470
      1.26442    0.0112936
      1.26484    0.0113661
      1.26526    0.0114053
      1.26569    0.0114219
      1.26611    0.0113641
      1.26653    0.0114136
      1.26695    0.0114148
      1.26737    0.0112806
      1.26780    0.0113923
      1.26822    0.0111978
      1.26864    0.0114217
      1.26907    0.0114243
      1.26949    0.0114739
      1.26991    0.0114017
      1.27033    0.0113737
      1.27076    0.0113826
      1.27118    0.0114443
      1.27161    0.0114703
      1.27203    0.0114497
      1.27245    0.0114820
      1.27288    0.0114742
      1.27330    0.0114665
      1.27373    0.0114566
      1.27415    0.0112781
      1.27458    0.0113517
      1.27500    0.0113622
      1.27543    0.0113799
      1.27585    0.0114971
      1.27628    0.0114739
      1.27670    0.0114580
      1.27713    0.0114415
      1.27755    0.0114439
      1.27798    0.0114645
      1.27840    0.0114701
      1.27883    0.0114592
      1.27926    0.0115378
      1.27968    0.0114770
      1.28011    0.0115019
      1.28054    0.0114811
      1.28096    0.0114679
      1.28139    0.0114033
      1.28182    0.0112378
      1.28225    0.0114809
      1.28267    0.0108621
      1.28310    0.0114534
      1.28353    0.0111321
      1.28395    0.0114843
      1.28438    0.0114727
      1.28481    0.0114639
      1.28524    0.0111504
      1.28567    0.0115389
      1.28610    0.0113941
      1.28653    0.0114878
      1.28695    0.0114916
      1.28738    0.0115483
      1.28781    0.0114886
      1.28824    0.0114427
      1.28867    0.0114159
      1.28910    0.0115214
      1.28953    0.0115017
      1.28996    0.0114749
      1.29039    0.0108631
      1.29082    0.0115338
      1.29125    0.0113142
      1.29168    0.0114874
      1.29211    0.0115383
      1.29254    0.0114561
      1.29297    0.0114866
      1.29340    0.0115193
      1.29384    0.0114610
      1.29427    0.0115881
      1.29470    0.0114790
      1.29513    0.0114748
      1.29556    0.0115467
      1.29599    0.0115559
      1.29642    0.0115857
      1.29686    0.0115612
      1.29729    0.0115735
      1.29772    0.0115118
      1.29815    0.0114471
      1.29859    0.0115902
      1.29902    0.0114957
      1.29945    0.0116104
      1.29989    0.0115818
      1.30032    0.0115655
      1.30075    0.0115911
      1.30119    0.0115240
      1.30162    0.0115020
      1.30205    0.0115811
      1.30249    0.0116296
      1.30292    0.0115967
      1.30336    0.0116030
      1.30379    0.0115179
      1.30423    0.0116071
      1.30466    0.0116397
      1.30509    0.0116220
      1.30553    0.0115591
      1.30596    0.0116341
      1.30640    0.0115862
      1.30684    0.0116131
      1.30727    0.0115821
      1.30771    0.0116546
      1.30814    0.0114971
      1.30858    0.0115965
      1.30902    0.0115864
      1.30945    0.0115684
      1.30989    0.0116227
      1.31033    0.0116444
      1.31076    0.0116110
      1.31120    0.0116729
      1.31164    0.0115682
      1.31207    0.0115581
      1.31251    0.0102592
      1.31295    0.0108474
      1.31339    0.0115306
      1.31382    0.0114386
      1.31426    0.0115946
      1.31470    0.0116448
      1.31514    0.0113290
      1.31558    0.0103645
      1.31602    0.0115909
      1.31645    0.0116777
      1.31689    0.0116758
      1.31733    0.0116621
      1.31777    0.0116823
      1.31821    0.0116850
      1.31865    0.0116724
      1.31909    0.0117285
      1.31953    0.0116781
      1.31997    0.0116948
      1.32041    0.0115949
      1.32085    0.0116606
      1.32129    0.0116815
      1.32173    0.0116472
      1.32217    0.0115888
      1.32261    0.0117001
      1.32305    0.0117251
      1.32349    0.0116828
      1.32393    0.0116528
      1.32437    0.0117332
      1.32482    0.0116678
      1.32526    0.0116468
      1.32570    0.0116941
      1.32614    0.0116842
      1.32658    0.0116936
      1.32703    0.0115414
      1.32747    0.0116848
      1.32791    0.0116728
      1.32835    0.0116222
      1.32880    0.0116815
      1.32924    0.0116456
      1.32968    0.0113183
      1.33012    0.0116927
      1.33057    0.0116464
      1.33101    0.0116551
      1.33145    0.0116334
      1.33190    0.0114357
      1.33234    0.0107938
      1.33279    0.0115720
      1.33323    0.0116606
      1.33368    0.0116677
      1.33412    0.0114507
      1.33457    0.0114812
      1.33501    0.0111917
      1.33545    0.0114067
      1.33590    0.0113106
      1.33635    0.0115585
      1.33679    0.0115357
      1.33724    0.0112765
      1.33768    0.0114531
      1.33813    0.0114645
      1.33857    0.0114972
      1.33902    0.0115588
      1.33947    0.0113694
      1.33991    0.0113818
      1.34036    0.0114751
      1.34081    0.0115838
      1.34125    0.0115605
      1.34170    0.0113799
      1.34215    0.0114298
      1.34259    0.0113779
      1.34304    0.0114759
      1.34349    0.0113688
      1.34394    0.0115322
      1.34439    0.0115316
      1.34484    0.0112068
      1.34528    0.0116881
      1.34573    0.0115963
      1.34618    0.0116810
      1.34663    0.0113042
      1.34708    0.0115772
      1.34753    0.0114865
      1.34798    0.0114524
      1.34843    0.0114789
      1.34887    0.0115387
      1.34932    0.0116679
      1.34977    0.0116004
      1.35022    0.0113147
      1.35067    0.0113875
      1.35112    0.0116359
      1.35157    0.0115491
      1.35203    0.0115235
      1.35248    0.0115092
      1.35293    0.0115762
      1.35338    0.0116756
      1.35383    0.0114944
      1.35428    0.0115339
      1.35473    0.0115214
      1.35518    0.0114816
      1.35564    0.0114846
      1.35609    0.0116644
      1.35654    0.0115912
      1.35699    0.0115568
      1.35744    0.0116912
      1.35790    0.0115531
      1.35835    0.0115353
      1.35880    0.0116149
      1.35925    0.0116733
      1.35971    0.0114507
      1.36016    0.0116744
      1.36061    0.0115315
      1.36107    0.0116097
      1.36152    0.0115188
      1.36197    0.0115661
      1.36243    0.0114473
      1.36288    0.0112218
      1.36334    0.0115714
      1.36379    0.0116708
      1.36425    0.0115939
      1.36470    0.0113391
      1.36516    0.0116709
      1.36561    0.0116862
      1.36607    0.0117154
      1.36652    0.0115783
      1.36698    0.0116092
      1.36743    0.0116568
      1.36789    0.0116727
      1.36835    0.0117451
      1.36880    0.0115342
      1.36926    0.0116921
      1.36971    0.0116581
      1.37017    0.0117323
      1.37063    0.0116977
      1.37108    0.0115995
      1.37154    0.0116686
      1.37200    0.0117307
      1.37246    0.0117009
      1.37291    0.0117171
      1.37337    0.0117091
      1.37383    0.0117307
      1.37429    0.0117127
      1.37474    0.0117108
      1.37520    0.0117588
      1.37566    0.0117804
      1.37612    0.0116946
      1.37658    0.0117625
      1.37704    0.0117605
      1.37750    0.0117449
      1.37795    0.0117158
      1.37841    0.0117496
      1.37887    0.0117109
      1.37933    0.0117277
      1.37979    0.0118212
      1.38025    0.0118293
      1.38071    0.0117204
      1.38117    0.0117764
      1.38163    0.0118509
      1.38209    0.0118146
      1.38256    0.0116063
      1.38302    0.0117469
      1.38348    0.0117897
      1.38394    0.0117787
      1.38440    0.0118065
      1.38486    0.0117727
      1.38532    0.0115743
      1.38578    0.0117777
      1.38625    0.0117226
      1.38671    0.0114855
      1.38717    0.0118466
      1.38763    0.0118273
      1.38810    0.0115750
      1.38856    0.0117511
      1.38902    0.0117328
      1.38948    0.0117594
      1.38995    0.0116121
      1.39041    0.0117288
      1.39087    0.0113716
      1.39134    0.0104799
      1.39180    0.0106553
      1.39226    0.0112747
      1.39273    0.0110893
      1.39319    0.0112420
      1.39366    0.0111869
      1.39412    0.0116598
      1.39459    0.0113621
      1.39505    0.0112557
      1.39552    0.0112111
      1.39598    0.0118230
      1.39645    0.0117217
      1.39691    0.0113369
      1.39738    0.0116575
      1.39784    0.0111771
      1.39831    0.0111290
      1.39878    0.0116893
      1.39924    0.0117413
      1.39971    0.0115127
      1.40018    0.0114333
      1.40064    0.0111127
      1.40111    0.0116810
      1.40158    0.0115203
      1.40204    0.0115576
      1.40251    0.0116714
      1.40298    0.0118595
      1.40345    0.0116630
      1.40391    0.0118115
      1.40438    0.0111200
      1.40485    0.0116475
      1.40532    0.0118476
      1.40579    0.0113920
      1.40626    0.0118545
      1.40672    0.0116761
      1.40719    0.0117012
      1.40766    0.0117540
      1.40813    0.0116549
      1.40860    0.0112323
      1.40907    0.0116318
      1.40954    0.0117149
      1.41001    0.0118811
      1.41048    0.0113700
      1.41095    0.0117285
      1.41142    0.0116643
      1.41189    0.0117178
      1.41236    0.0114032
      1.41283    0.0116818
      1.41330    0.0112623
      1.41377    0.0118705
      1.41425    0.0114884
      1.41472    0.0115612
      1.41519    0.0118409
      1.41566    0.0118343
      1.41613    0.0114137
      1.41660    0.0117863
      1.41708    0.0115993
      1.41755    0.0115241
      1.41802    0.0116809
      1.41849    0.0115086
      1.41897    0.0113836
      1.41944    0.0116421
      1.41991    0.0117590
      1.42039    0.0118213
      1.42086    0.0117838
      1.42133    0.0117441
      1.42181    0.0116750
      1.42228    0.0117823
      1.42276    0.0116376
      1.42323    0.0116576
      1.42370    0.0115238
      1.42418    0.0115700
      1.42465    0.0118573
      1.42513    0.0116561
      1.42560    0.0114369
      1.42608    0.0114468
      1.42655    0.0115060
      1.42703    0.0116617
      1.42751    0.0112490
      1.42798    0.0118324
      1.42846    0.0116091
      1.42893    0.0114234
      1.42941    0.0117123
      1.42989    0.0118783
      1.43036    0.0118774
      1.43084    0.0119143
      1.43132    0.0116662
      1.43179    0.0117298
      1.43227    0.0118385
      1.43275    0.0117970
      1.43323    0.0119269
      1.43370    0.0117054
      1.43418    0.0113400
      1.43466    0.0115199
      1.43514    0.0117453
      1.43562    0.0115625
      1.43609    0.0117821
      1.43657    0.0117581
      1.43705    0.0117374
      1.43753    0.0117681
      1.43801    0.0116833
      1.43849    0.0119847
      1.43897    0.0118638
      1.43945    0.0115666
      1.43993    0.0117500
      1.44041    0.0116561
      1.44089    0.0117644
      1.44137    0.0117573
      1.44185    0.0119407
      1.44233    0.0117396
      1.44281    0.0117689
      1.44329    0.0119381
      1.44377    0.0119546
      1.44425    0.0118276
      1.44474    0.0118227
      1.44522    0.0116772
      1.44570    0.0118123
      1.44618    0.0119836
      1.44666    0.0117219
      1.44714    0.0116965
      1.44763    0.0118303
      1.44811    0.0119050
      1.44859    0.0119566
      1.44907    0.0119096
      1.44956    0.0119286
      1.45004    0.0118638
      1.45053    0.0117830
      1.45101    0.0115814
      1.45149    0.0118449
      1.45197    0.0116819
      1.45246    0.0118739
      1.45294    0.0120452
      1.45343    0.0118670
      1.45391    0.0119020
      1.45440    0.0118981
      1.45488    0.0119665
      1.45537    0.0120369
      1.45585    0.0117453
      1.45634    0.0114069
      1.45682    0.0116753
      1.45731    0.0118843
      1.45779    0.0119615
      1.45828    0.0120038
      1.45877    0.0120233
      1.45925    0.0119379
      1.45974    0.0119885
      1.46023    0.0116316
      1.46071    0.0111178
      1.46120    0.0110216
      1.46169    0.0109430
      1.46217    0.0118742
      1.46266    0.0114164
      1.46315    0.0109998
      1.46364    0.0119679
      1.46412    0.0118998
      1.46461    0.0115160
      1.46510    0.0113728
      1.46559    0.0118120
      1.46608    0.0119306
      1.46657    0.0114626
      1.46705    0.0115174
      1.46754    0.0118163
      1.46803    0.0112388
      1.46852    0.0119423
      1.46901    0.0117425
      1.46950    0.0116994
      1.46999    0.0110737
      1.47048    0.0116373
      1.47097    0.0118253
      1.47146    0.0115565
      1.47195    0.0117583
      1.47244    0.0119800
      1.47293    0.0120359
      1.47342    0.0119392
      1.47391    0.0114229
      1.47441    0.0119153
      1.47490    0.0120593
      1.47539    0.0114531
      1.47588    0.0117644
      1.47637    0.0119171
      1.47687    0.0119534
      1.47736    0.0113746
      1.47785    0.0118364
      1.47834    0.0115624
      1.47884    0.0120663
      1.47933    0.0120016
      1.47982    0.0111305
      1.48032    0.0117851
      1.48081    0.0117371
      1.48130    0.0119188
      1.48180    0.0118025
      1.48229    0.0119510
      1.48278    0.0119830
      1.48328    0.0116609
      1.48377    0.0121432
      1.48427    0.0119461
      1.48476    0.0118989
      1.48526    0.0119340
      1.48575    0.0119984
      1.48625    0.0117979
      1.48674    0.0120189
      1.48724    0.0119193
      1.48774    0.0117487
      1.48823    0.0106224
      1.48873    0.0107844
      1.48922    0.0120666
      1.48972    0.0121151
      1.49021    0.0120228
      1.49071    0.0114245
      1.49121    0.0118393
      1.49171    0.0121132
      1.49220    0.0121170
      1.49270    0.0119381
      1.49320    0.0119785
      1.49370    0.0120818
      1.49419    0.0120109
      1.49469    0.0121282
      1.49519    0.0120053
      1.49569    0.0121055
      1.49619    0.0121073
      1.49669    0.0121744
      1.49718    0.0121996
      1.49768    0.0121211
      1.49818    0.0121509
      1.49868    0.0121788
      1.49918    0.0121417
      1.49968    0.0121389
      1.50017    0.0121207
      1.50068    0.0112265
      1.50118    0.0120697
      1.50168    0.0120528
      1.50218    0.0117605
      1.50268    0.0100615
      1.50319    0.0112712
      1.50369    0.0119125
      1.50419    0.0112164
      1.50469    0.0112410
      1.50519    0.0110762
      1.50569    0.0117063
      1.50619    0.0120907
      1.50670    0.0119780
      1.50720    0.0122342
      1.50770    0.0120955
      1.50820    0.0120665
      1.50871    0.0120024
      1.50921    0.0123145
      1.50971    0.0122144
      1.51022    0.0121377
      1.51072    0.0122296
      1.51122    0.0121934
      1.51173    0.0121427
      1.51223    0.0122480
      1.51273    0.0122375
      1.51324    0.0116045
      1.51374    0.0116765
      1.51425    0.0122399
      1.51475    0.0119254
      1.51526    0.0116096
      1.51576    0.0123124
      1.51627    0.0122272
      1.51677    0.0121475
      1.51728    0.0120252
      1.51778    0.0120258
      1.51829    0.0124299
      1.51880    0.0120651
      1.51930    0.0122722
      1.51981    0.0122745
      1.52032    0.0122377
      1.52082    0.0123760
      1.52133    0.0123864
      1.52184    0.0123611
      1.52234    0.0122700
      1.52285    0.0122841
      1.52336    0.0124235
      1.52386    0.0121603
      1.52437    0.0122200
      1.52488    0.0122438
      1.52539    0.0123208
      1.52590    0.0122865
      1.52641    0.0122217
      1.52692    0.0112633
      1.52742    0.0123672
      1.52793    0.0123078
      1.52844    0.0112473
      1.52895    0.0119983
      1.52946    0.0123521
      1.52997    0.0121996
      1.53048    0.0124679
      1.53099    0.0124272
      1.53150    0.0123764
      1.53201    0.0122384
      1.53252    0.0122572
      1.53303    0.0117971
      1.53355    0.0123711
      1.53406    0.0119708
      1.53457    0.0123765
      1.53508    0.0123782
      1.53559    0.0124336
      1.53610    0.0125633
      1.53662    0.0124052
      1.53713    0.0121892
      1.53764    0.0115314
      1.53815    0.0121319
      1.53866    0.0118031
      1.53918    0.0120601
      1.53969    0.0118606
      1.54020    0.0122877
      1.54072    0.0117270
      1.54123    0.0111323
      1.54174    0.0124827
      1.54226    0.0118042
      1.54277    0.0115968
      1.54329    0.0114036
      1.54380    0.0121175
      1.54432    0.0124440
      1.54483    0.0124984
      1.54535    0.0125186
      1.54586    0.0125068
      1.54638    0.0121231
      1.54689    0.0123492
      1.54741    0.0121702
      1.54792    0.0123898
      1.54844    0.0125131
      1.54896    0.0123893
      1.54947    0.0126122
      1.54999    0.0122434
      1.55051    0.0123441
      1.55102    0.0116576
      1.55154    0.0124183
      1.55206    0.0124352
      1.55257    0.0126413
      1.55309    0.0125611
      1.55361    0.0124149
      1.55413    0.0117432
      1.55464    0.0116807
      1.55516    0.0125835
      1.55568    0.0125348
      1.55620    0.0115273
      1.55672    0.0122994
      1.55724    0.0116653
      1.55776    0.0118628
      1.55827    0.0125036
      1.55879    0.0126145
      1.55931    0.0126009
      1.55983    0.0122918
      1.56035    0.0125456
      1.56087    0.0125222
      1.56140    0.0126054
      1.56192    0.0124381
      1.56244    0.0125560
      1.56296    0.0117308
      1.56348    0.0125253
      1.56400    0.0126549
      1.56452    0.0126310
      1.56504    0.0125592
      1.56556    0.0115280
      1.56609    0.0124881
      1.56661    0.0126077
      1.56713    0.0126779
      1.56765    0.0127445
      1.56817    0.0126582
      1.56870    0.0126473
      1.56922    0.0126383
      1.56974    0.0125757
      1.57027    0.0124307
      1.57079    0.0127061
      1.57131    0.0126782
      1.57184    0.0122680
      1.57236    0.0115788
      1.57289    0.0120818
      1.57341    0.0120056
      1.57394    0.0126750
      1.57446    0.0123542
      1.57498    0.0124010
      1.57551    0.0121380
      1.57604    0.0117186
      1.57656    0.0124308
      1.57709    0.0116428
      1.57761    0.0124814
      1.57814    0.0116857
      1.57866    0.0126838
      1.57919    0.0128241
      1.57971    0.0128361
      1.58024    0.0127137
      1.58077    0.0128031
      1.58130    0.0129041
      1.58182    0.0127350
      1.58235    0.0126616
      1.58288    0.0127042
      1.58340    0.0125378
      1.58393    0.0125877
      1.58446    0.0126994
      1.58499    0.0126030
      1.58552    0.0129014
      1.58604    0.0128828
      1.58657    0.0127594
      1.58710    0.0127243
      1.58763    0.0128698
      1.58816    0.0128306
      1.58869    0.0123348
      1.58922    0.0117729
      1.58975    0.0113532
      1.59028    0.0121377
      1.59081    0.0128638
      1.59134    0.0122498
      1.59187    0.0122415
      1.59240    0.0128298
      1.59293    0.0128632
      1.59346    0.0128283
      1.59399    0.0128594
      1.59453    0.0128997
      1.59506    0.0129129
      1.59559    0.0129852
      1.59612    0.0129098
      1.59665    0.0128983
      1.59719    0.0126806
      1.59772    0.0129143
      1.59825    0.0129059
      1.59878    0.0129723
      1.59932    0.0129523
      1.59985    0.0129482
      1.60038    0.0129562
      1.60092    0.0129799
      1.60145    0.0129707
      1.60198    0.0128826
      1.60252    0.0129342
      1.60305    0.0127673
      1.60359    0.0129998
      1.60412    0.0118089
      1.60465    0.0128028
      1.60519    0.0130357
      1.60572    0.0119635
      1.60626    0.0126025
      1.60680    0.0118476
      1.60733    0.0123193
      1.60787    0.0120714
      1.60840    0.0129611
      1.60894    0.0130272
      1.60947    0.0130240
      1.61001    0.0129787
      1.61055    0.0129428
      1.61108    0.0129730
      1.61162    0.0130706
      1.61216    0.0129611
      1.61270    0.0126597
      1.61323    0.0129906
      1.61377    0.0128735
      1.61431    0.0126085
      1.61485    0.0129361
      1.61539    0.0121073
      1.61592    0.0119266
      1.61646    0.0125128
      1.61700    0.0130054
      1.61754    0.0130825
      1.61808    0.0130616
      1.61862    0.0130023
      1.61916    0.0126821
      1.61970    0.0115874
      1.62024    0.0116953
      1.62078    0.0120252
      1.62132    0.0122453
      1.62186    0.0127758
      1.62240    0.0125731
      1.62294    0.0125165
      1.62348    0.0123457
      1.62402    0.0131248
      1.62456    0.0126114
      1.62511    0.0123726
      1.62565    0.0122667
      1.62619    0.0122686
      1.62673    0.0126053
      1.62727    0.0128723
      1.62782    0.0129026
      1.62836    0.0130887
      1.62890    0.0131628
      1.62944    0.0131207
      1.62999    0.0129292
      1.63053    0.0128967
      1.63107    0.0130574
      1.63162    0.0123842
      1.63216    0.0130599
      1.63271    0.0131124
      1.63325    0.0131575
      1.63380    0.0131295
      1.63434    0.0127675
      1.63488    0.0127399
      1.63543    0.0122935
      1.63597    0.0122210
      1.63652    0.0130467
      1.63707    0.0118493
      1.63761    0.0130719
      1.63816    0.0131124
      1.63870    0.0128721
      1.63925    0.0131315
      1.63980    0.0129873
      1.64034    0.0130150
      1.64089    0.0131359
      1.64144    0.0129383
      1.64198    0.0130806
      1.64253    0.0131684
      1.64308    0.0131443
      1.64363    0.0131275
      1.64417    0.0129326
      1.64472    0.0120474
      1.64527    0.0119967
      1.64582    0.0123499
      1.64637    0.0130221
      1.64692    0.0131568
      1.64746    0.0125402
      1.64801    0.0128080
      1.64856    0.0131594
      1.64911    0.0129625
      1.64966    0.0131149
      1.65021    0.0130636
      1.65076    0.0131164
      1.65131    0.0131167
      1.65186    0.0131289
      1.65241    0.0130699
      1.65296    0.0118866
      1.65351    0.0130869
      1.65407    0.0119236
      1.65462    0.0129477
      1.65517    0.0130606
      1.65572    0.0131589
      1.65627    0.0131812
      1.65682    0.0131670
      1.65738    0.0131107
      1.65793    0.0131211
      1.65848    0.0124171
      1.65903    0.0130358
      1.65959    0.0131372
      1.66014    0.0130817
      1.66069    0.0129628
      1.66125    0.0123072
      1.66180    0.0131079
      1.66236    0.0130825
      1.66291    0.0131237
      1.66346    0.0130780
      1.66402    0.0129845
      1.66457    0.0131148
      1.66513    0.0130099
      1.66568    0.0121669
      1.66624    0.0124806
      1.66679    0.0125170
      1.66735    0.0130292
      1.66791    0.0130155
      1.66846    0.0131224
      1.66902    0.0129134
      1.66957    0.0130413
      1.67013    0.0130511
      1.67069    0.0124398
      1.67124    0.0123713
      1.67180    0.0123262
      1.67236    0.0116572
      1.67292    0.0128823
      1.67347    0.0122463
      1.67403    0.0130508
      1.67459    0.0130095
      1.67515    0.0123007
      1.67571    0.0114665
      1.67626    0.0128987
      1.67682    0.0126605
      1.67738    0.0130057
      1.67794    0.0130444
      1.67850    0.0130892
      1.67906    0.0130566
      1.67962    0.0130428
      1.68018    0.0130051
      1.68074    0.0130243
      1.68130    0.0130255
      1.68186    0.0130499
      1.68242    0.0130311
      1.68298    0.0130319
      1.68354    0.0130331
      1.68410    0.0129062
      1.68466    0.0130113
      1.68523    0.0130090
      1.68579    0.0129947
      1.68635    0.0130239
      1.68691    0.0125299
      1.68747    0.0121919
      1.68804    0.0128153
      1.68860    0.0124378
      1.68916    0.0121902
      1.68973    0.0124694
      1.69029    0.0122023
      1.69085    0.0115545
      1.69142    0.0123585
      1.69198    0.0129088
      1.69254    0.0129199
      1.69311    0.0129889
      1.69367    0.0129905
      1.69424    0.0129519
      1.69480    0.0129285
      1.69537    0.0127707
      1.69593    0.0128806
      1.69650    0.0129349
      1.69706    0.0129171
      1.69763    0.0128365
      1.69819    0.0129140
      1.69876    0.0129217
      1.69933    0.0128525
      1.69989    0.0128207
      1.70046    0.0128704
      1.70103    0.0126182
      1.70159    0.0128541
      1.70216    0.0128935
      1.70273    0.0128127
      1.70329    0.0128716
      1.70386    0.0128342
      1.70443    0.0128198
      1.70500    0.0127831
      1.70557    0.0120053
      1.70614    0.0128614
      1.70670    0.0127135
      1.70727    0.0119164
      1.70784    0.0125541
      1.70841    0.0126312
      1.70898    0.0127317
      1.70955    0.0127108
      1.71012    0.0117400
      1.71069    0.0112068
      1.71126    0.0104076
      1.71183    0.0122065
      1.71240    0.0123486
      1.71297    0.0126090
      1.71354    0.0127026
      1.71412    0.0126178
      1.71469    0.0126209
      1.71526    0.0127319
      1.71583    0.0125972
      1.71640    0.0127128
      1.71697    0.0125124
      1.71755    0.0122301
      1.71812    0.0124747
      1.71869    0.0124271
      1.71926    0.0124173
      1.71984    0.0124962
      1.72041    0.0126795
      1.72099    0.0121038
      1.72156    0.0125619
      1.72213    0.0126074
      1.72271    0.0124233
      1.72328    0.0118285
      1.72386    0.0125250
      1.72443    0.0120456
      1.72500    0.0119541
      1.72558    0.0125562
      1.72616    0.0125464
      1.72673    0.0123523
      1.72731    0.0123627
      1.72788    0.0126118
      1.72846    0.0125412
      1.72903    0.0124078
      1.72961    0.0124792
      1.73019    0.0124829
      1.73076    0.0126394
      1.73134    0.0119944
      1.73192    0.0114117
      1.73249    0.0120778
      1.73307    0.0122724
      1.73365    0.0122289
      1.73423    0.0117224
      1.73481    0.0120984
      1.73538    0.0119063
      1.73596    0.0124087
      1.73654    0.0124376
      1.73712    0.0122963
      1.73770    0.0125803
      1.73828    0.0119223
      1.73886    0.0123075
