wavelength       flux
      1.12408  0.000194370
      1.12446  0.000195138
      1.12483  0.000195058
      1.12521  0.000196647
      1.12558  0.000191257
      1.12596  0.000195206
      1.12633  0.000198428
      1.12671  0.000200011
      1.12708  0.000200672
      1.12746  0.000201484
      1.12784  0.000201867
      1.12821  0.000202822
      1.12859  0.000204069
      1.12896  0.000204586
      1.12934  0.000203501
      1.12972  0.000206048
      1.13009  0.000204570
      1.13047  0.000207990
      1.13085  0.000208873
      1.13122  0.000209188
      1.13160  0.000209953
      1.13198  0.000211446
      1.13236  0.000212266
      1.13273  0.000213136
      1.13311  0.000213686
      1.13349  0.000214215
      1.13387  0.000215627
      1.13424  0.000216102
      1.13462  0.000217402
      1.13500  0.000218012
      1.13538  0.000218966
      1.13576  0.000219321
      1.13614  0.000220833
      1.13651  0.000221732
      1.13689  0.000222434
      1.13727  0.000223482
      1.13765  0.000221737
      1.13803  0.000225195
      1.13841  0.000222186
      1.13879  0.000226981
      1.13917  0.000227618
      1.13955  0.000227734
      1.13993  0.000229513
      1.14031  0.000230398
      1.14069  0.000225742
      1.14107  0.000232116
      1.14145  0.000233107
      1.14183  0.000234187
      1.14221  0.000235073
      1.14259  0.000231308
      1.14297  0.000236849
      1.14335  0.000238061
      1.14373  0.000238634
      1.14411  0.000233504
      1.14450  0.000240598
      1.14488  0.000241549
      1.14526  0.000242517
      1.14564  0.000243648
      1.14602  0.000244232
      1.14641  0.000245437
      1.14679  0.000246536
      1.14717  0.000247409
      1.14755  0.000247703
      1.14793  0.000249288
      1.14832  0.000249982
      1.14870  0.000250425
      1.14908  0.000252276
      1.14947  0.000253287
      1.14985  0.000254137
      1.15023  0.000255397
      1.15061  0.000255786
      1.15100  0.000257269
      1.15138  0.000258180
      1.15177  0.000259285
      1.15215  0.000259945
      1.15253  0.000260976
      1.15292  0.000262189
      1.15330  0.000263129
      1.15369  0.000264262
      1.15407  0.000265343
      1.15446  0.000265973
      1.15484  0.000267464
      1.15523  0.000268316
      1.15561  0.000269243
      1.15600  0.000270537
      1.15638  0.000271464
      1.15677  0.000272243
      1.15715  0.000273661
      1.15754  0.000274676
      1.15792  0.000275382
      1.15831  0.000276775
      1.15870  0.000277666
      1.15908  0.000278664
      1.15947  0.000278762
      1.15986  0.000274533
      1.16024  0.000282007
      1.16063  0.000282983
      1.16102  0.000273538
      1.16140  0.000281868
      1.16179  0.000286185
      1.16218  0.000287554
      1.16256  0.000288649
      1.16295  0.000289619
      1.16334  0.000290587
      1.16373  0.000291813
      1.16411  0.000283757
      1.16450  0.000293626
      1.16489  0.000295306
      1.16528  0.000296334
      1.16567  0.000297346
      1.16606  0.000298414
      1.16645  0.000299687
      1.16683  0.000300840
      1.16722  0.000301593
      1.16761  0.000303208
      1.16800  0.000304284
      1.16839  0.000305343
      1.16878  0.000306438
      1.16917  0.000296268
      1.16956  0.000308155
      1.16995  0.000309974
      1.17034  0.000311002
      1.17073  0.000312486
      1.17112  0.000313484
      1.17151  0.000314598
      1.17190  0.000315904
      1.17229  0.000317243
      1.17268  0.000318027
      1.17307  0.000319562
      1.17347  0.000320804
      1.17386  0.000321703
      1.17425  0.000322962
      1.17464  0.000324359
      1.17503  0.000325330
      1.17542  0.000326487
      1.17581  0.000327303
      1.17621  0.000329313
      1.17660  0.000330404
      1.17699  0.000331436
      1.17738  0.000332305
      1.17778  0.000331751
      1.17817  0.000335142
      1.17856  0.000325393
      1.17895  0.000337674
      1.17935  0.000338956
      1.17974  0.000340320
      1.18013  0.000341456
      1.18053  0.000342916
      1.18092  0.000344197
      1.18131  0.000344016
      1.18171  0.000346410
      1.18210  0.000347866
      1.18249  0.000348414
      1.18289  0.000343850
      1.18328  0.000317655
      1.18368  0.000352520
      1.18407  0.000352774
      1.18447  0.000355319
      1.18486  0.000357062
      1.18526  0.000358105
      1.18565  0.000359568
      1.18605  0.000360983
      1.18644  0.000362180
      1.18684  0.000363623
      1.18723  0.000365023
      1.18763  0.000365936
      1.18802  0.000367658
      1.18842  0.000355359
      1.18882  0.000352162
      1.18921  0.000370528
      1.18961  0.000372421
      1.19001  0.000374206
      1.19040  0.000375822
      1.19080  0.000377058
      1.19120  0.000378425
      1.19159  0.000379814
      1.19199  0.000381418
      1.19239  0.000382644
      1.19279  0.000383987
      1.19318  0.000385504
      1.19358  0.000386895
      1.19398  0.000388163
      1.19438  0.000389604
      1.19477  0.000391040
      1.19517  0.000390819
      1.19557  0.000393710
      1.19597  0.000393737
      1.19637  0.000396745
      1.19677  0.000398065
      1.19717  0.000399073
      1.19756  0.000373745
      1.19796  0.000401470
      1.19836  0.000403048
      1.19876  0.000379477
      1.19916  0.000405650
      1.19956  0.000389796
      1.19996  0.000409562
      1.20036  0.000411150
      1.20076  0.000411702
      1.20116  0.000414104
      1.20156  0.000415668
      1.20196  0.000417055
      1.20236  0.000418437
      1.20276  0.000419802
      1.20317  0.000419274
      1.20357  0.000389748
      1.20397  0.000423928
      1.20437  0.000424712
      1.20477  0.000427396
      1.20517  0.000429207
      1.20557  0.000430297
      1.20598  0.000432176
      1.20638  0.000433742
      1.20678  0.000435056
      1.20718  0.000436633
      1.20758  0.000438057
      1.20799  0.000439531
      1.20839  0.000436119
      1.20879  0.000397198
      1.20920  0.000443741
      1.20960  0.000446002
      1.21000  0.000447524
      1.21040  0.000448662
      1.21081  0.000435539
      1.21121  0.000452204
      1.21162  0.000454126
      1.21202  0.000455716
      1.21242  0.000457081
      1.21283  0.000459069
      1.21323  0.000460531
      1.21364  0.000462180
      1.21404  0.000464019
      1.21445  0.000465498
      1.21485  0.000467124
      1.21526  0.000468948
      1.21566  0.000470352
      1.21607  0.000472123
      1.21647  0.000473776
      1.21688  0.000475224
      1.21728  0.000477275
      1.21769  0.000478806
      1.21809  0.000480506
      1.21850  0.000482039
      1.21891  0.000483856
      1.21931  0.000484742
      1.21972  0.000487071
      1.22013  0.000487865
      1.22053  0.000490662
      1.22094  0.000492186
      1.22135  0.000493876
      1.22175  0.000494983
      1.22216  0.000497512
      1.22257  0.000499144
      1.22298  0.000500171
      1.22338  0.000502555
      1.22379  0.000504290
      1.22420  0.000506025
      1.22461  0.000507719
      1.22502  0.000509594
      1.22542  0.000511133
      1.22583  0.000513082
      1.22624  0.000514947
      1.22665  0.000516715
      1.22706  0.000518261
      1.22747  0.000502500
      1.22788  0.000521976
      1.22829  0.000523907
      1.22870  0.000525621
      1.22910  0.000527391
      1.22951  0.000529367
      1.22992  0.000531042
      1.23033  0.000532751
      1.23074  0.000534736
      1.23115  0.000536562
      1.23156  0.000538238
      1.23198  0.000540316
      1.23239  0.000541834
      1.23280  0.000543956
      1.23321  0.000545520
      1.23362  0.000547503
      1.23403  0.000548872
      1.23444  0.000550417
      1.23485  0.000553072
      1.23527  0.000555146
      1.23568  0.000556657
      1.23609  0.000557613
      1.23650  0.000559472
      1.23691  0.000562327
      1.23732  0.000564474
      1.23774  0.000566718
      1.23815  0.000568587
      1.23856  0.000570409
      1.23898  0.000572301
      1.23939  0.000572829
      1.23980  0.000573257
      1.24021  0.000577637
      1.24063  0.000579643
      1.24104  0.000581719
      1.24146  0.000584078
      1.24187  0.000585363
      1.24228  0.000587147
      1.24270  0.000587702
      1.24311  0.000591715
      1.24353  0.000590245
      1.24394  0.000595584
      1.24435  0.000597890
      1.24477  0.000599878
      1.24519  0.000601773
      1.24560  0.000603871
      1.24601  0.000605865
      1.24643  0.000607923
      1.24685  0.000609894
      1.24726  0.000611339
      1.24768  0.000613899
      1.24809  0.000616092
      1.24851  0.000618164
      1.24892  0.000620289
      1.24934  0.000622418
      1.24976  0.000624169
      1.25017  0.000626130
      1.25059  0.000628493
      1.25101  0.000630739
      1.25143  0.000631298
      1.25184  0.000633072
      1.25226  0.000635082
      1.25268  0.000636472
      1.25309  0.000640660
      1.25351  0.000642116
      1.25393  0.000645341
      1.25435  0.000647500
      1.25477  0.000649672
      1.25518  0.000651794
      1.25560  0.000653978
      1.25602  0.000655059
      1.25644  0.000657516
      1.25686  0.000659994
      1.25728  0.000662266
      1.25770  0.000664780
      1.25812  0.000666879
      1.25854  0.000668246
      1.25896  0.000671330
      1.25937  0.000673210
      1.25979  0.000675869
      1.26022  0.000677828
      1.26064  0.000680201
      1.26105  0.000682042
      1.26147  0.000683995
      1.26189  0.000685912
      1.26232  0.000689152
      1.26274  0.000691538
      1.26316  0.000693569
      1.26358  0.000695920
      1.26400  0.000695744
      1.26442  0.000697051
      1.26484  0.000702537
      1.26526  0.000702875
      1.26569  0.000707457
      1.26611  0.000709485
      1.26653  0.000711994
      1.26695  0.000713746
      1.26737  0.000716222
      1.26780  0.000718935
      1.26822  0.000718808
      1.26864  0.000723303
      1.26907  0.000725840
      1.26949  0.000728309
      1.26991  0.000730217
      1.27033  0.000732767
      1.27076  0.000734904
      1.27118  0.000737179
      1.27161  0.000739895
      1.27203  0.000742511
      1.27245  0.000745001
      1.27288  0.000747250
      1.27330  0.000749673
      1.27373  0.000751804
      1.27415  0.000753564
      1.27458  0.000755956
      1.27500  0.000758917
      1.27543  0.000761322
      1.27585  0.000764221
      1.27628  0.000766526
      1.27670  0.000769040
      1.27713  0.000771258
      1.27755  0.000773679
      1.27798  0.000776404
      1.27840  0.000778716
      1.27883  0.000781378
      1.27926  0.000783554
      1.27968  0.000786117
      1.28011  0.000788589
      1.28054  0.000790960
      1.28096  0.000791336
      1.28139  0.000793891
      1.28182  0.000786696
      1.28225  0.000747052
      1.28267  0.000795386
      1.28310  0.000804522
      1.28353  0.000806809
      1.28395  0.000811414
      1.28438  0.000813009
      1.28481  0.000816673
      1.28524  0.000817129
      1.28567  0.000821987
      1.28610  0.000824307
      1.28653  0.000826987
      1.28695  0.000829694
      1.28738  0.000832051
      1.28781  0.000834768
      1.28824  0.000833444
      1.28867  0.000839755
      1.28910  0.000842834
      1.28953  0.000845178
      1.28996  0.000847231
      1.29039  0.000830682
      1.29082  0.000853353
      1.29125  0.000854123
      1.29168  0.000858613
      1.29211  0.000861343
      1.29254  0.000863074
      1.29297  0.000866568
      1.29340  0.000869123
      1.29384  0.000870602
      1.29427  0.000874686
      1.29470  0.000877341
      1.29513  0.000879856
      1.29556  0.000882823
      1.29599  0.000885200
      1.29642  0.000888611
      1.29686  0.000890350
      1.29729  0.000893489
      1.29772  0.000896004
      1.29815  0.000892822
      1.29859  0.000902525
      1.29902  0.000904858
      1.29945  0.000907894
      1.29989  0.000910906
      1.30032  0.000913405
      1.30075  0.000916086
      1.30119  0.000918741
      1.30162  0.000921761
      1.30205  0.000924749
      1.30249  0.000927828
      1.30292  0.000930513
      1.30336  0.000932253
      1.30379  0.000934944
      1.30423  0.000938161
      1.30466  0.000941830
      1.30509  0.000944693
      1.30553  0.000947397
      1.30596  0.000950769
      1.30640  0.000953425
      1.30684  0.000954846
      1.30727  0.000959376
      1.30771  0.000962431
      1.30814  0.000964870
      1.30858  0.000968338
      1.30902  0.000970747
      1.30945  0.000974277
      1.30989  0.000976497
      1.31033  0.000979113
      1.31076  0.000982884
      1.31120  0.000986196
      1.31164  0.000988785
      1.31207  0.000991056
      1.31251  0.000948309
      1.31295  0.000989317
      1.31339   0.00100044
      1.31382   0.00100132
      1.31426   0.00100705
      1.31470   0.00101000
      1.31514   0.00101043
      1.31558  0.000975982
      1.31602   0.00101858
      1.31645   0.00102246
      1.31689   0.00102560
      1.31733   0.00102863
      1.31777   0.00103161
      1.31821   0.00102699
      1.31865   0.00103702
      1.31909   0.00104132
      1.31953   0.00104404
      1.31997   0.00104707
      1.32041   0.00104926
      1.32085   0.00105363
      1.32129   0.00105639
      1.32173   0.00105803
      1.32217   0.00106254
      1.32261   0.00106596
      1.32305   0.00106972
      1.32349   0.00107262
      1.32393   0.00107574
      1.32437   0.00107922
      1.32482   0.00108221
      1.32526   0.00108511
      1.32570   0.00108883
      1.32614   0.00109188
      1.32658   0.00109428
      1.32703   0.00109752
      1.32747   0.00110133
      1.32791   0.00110473
      1.32835   0.00110303
      1.32880   0.00111099
      1.32924   0.00109821
      1.32968   0.00110435
      1.33012   0.00112118
      1.33057   0.00112395
      1.33101   0.00112729
      1.33145   0.00113088
      1.33190   0.00113357
      1.33234   0.00111168
      1.33279   0.00114080
      1.33323   0.00114423
      1.33368   0.00114786
      1.33412   0.00115139
      1.33457   0.00115444
      1.33501   0.00115789
      1.33545   0.00115846
      1.33590   0.00116471
      1.33635   0.00116835
      1.33679   0.00117209
      1.33724   0.00117508
      1.33768   0.00117842
      1.33813   0.00118203
      1.33857   0.00118496
      1.33902   0.00118804
      1.33947   0.00118324
      1.33991   0.00119408
      1.34036   0.00119932
      1.34081   0.00120245
      1.34125   0.00120607
      1.34170   0.00120976
      1.34215   0.00121045
      1.34259   0.00121678
      1.34304   0.00122033
      1.34349   0.00122349
      1.34394   0.00122772
      1.34439   0.00123117
      1.34484   0.00123466
      1.34528   0.00123800
      1.34573   0.00124159
      1.34618   0.00124445
      1.34663   0.00124892
      1.34708   0.00125254
      1.34753   0.00125629
      1.34798   0.00125941
      1.34843   0.00126353
      1.34887   0.00126688
      1.34932   0.00127081
      1.34977   0.00127132
      1.35022   0.00127524
      1.35067   0.00128157
      1.35112   0.00128529
      1.35157   0.00128928
      1.35203   0.00129273
      1.35248   0.00129607
      1.35293   0.00129992
      1.35338   0.00130413
      1.35383   0.00130758
      1.35428   0.00131137
      1.35473   0.00131493
      1.35518   0.00131310
      1.35564   0.00132141
      1.35609   0.00132565
      1.35654   0.00132987
      1.35699   0.00132066
      1.35744   0.00133741
      1.35790   0.00134106
      1.35835   0.00134506
      1.35880   0.00134901
      1.35925   0.00134952
      1.35971   0.00135641
      1.36016   0.00136033
      1.36061   0.00135790
      1.36107   0.00136832
      1.36152   0.00137214
      1.36197   0.00137608
      1.36243   0.00137964
      1.36288   0.00136443
      1.36334   0.00138719
      1.36379   0.00139140
      1.36425   0.00139528
      1.36470   0.00138697
      1.36516   0.00140322
      1.36561   0.00140689
      1.36607   0.00141102
      1.36652   0.00141514
      1.36698   0.00141378
      1.36743   0.00142300
      1.36789   0.00142719
      1.36835   0.00143050
      1.36880   0.00143015
      1.36926   0.00143892
      1.36971   0.00144217
      1.37017   0.00144604
      1.37063   0.00145081
      1.37108   0.00145502
      1.37154   0.00145833
      1.37200   0.00146338
      1.37246   0.00146574
      1.37291   0.00146954
      1.37337   0.00147453
      1.37383   0.00147595
      1.37429   0.00148364
      1.37474   0.00148707
      1.37520   0.00149191
      1.37566   0.00149552
      1.37612   0.00149175
      1.37658   0.00150385
      1.37704   0.00150835
      1.37750   0.00151246
      1.37795   0.00151582
      1.37841   0.00152118
      1.37887   0.00152513
      1.37933   0.00152902
      1.37979   0.00153399
      1.38025   0.00153772
      1.38071   0.00154239
      1.38117   0.00154639
      1.38163   0.00155061
      1.38209   0.00155208
      1.38256   0.00155900
      1.38302   0.00156199
      1.38348   0.00156726
      1.38394   0.00157197
      1.38440   0.00157645
      1.38486   0.00158045
      1.38532   0.00157136
      1.38578   0.00158936
      1.38625   0.00159345
      1.38671   0.00157862
      1.38717   0.00160218
      1.38763   0.00160630
      1.38810   0.00161036
      1.38856   0.00161530
      1.38902   0.00161957
      1.38948   0.00162432
      1.38995   0.00161702
      1.39041   0.00163272
      1.39087   0.00163474
      1.39134   0.00162744
      1.39180   0.00163516
      1.39226   0.00164556
      1.39273   0.00164958
      1.39319   0.00165416
      1.39366   0.00165944
      1.39412   0.00166829
      1.39459   0.00166836
      1.39505   0.00167140
      1.39552   0.00167431
      1.39598   0.00168692
      1.39645   0.00169065
      1.39691   0.00169174
      1.39738   0.00170013
      1.39784   0.00169889
      1.39831   0.00170341
      1.39878   0.00171331
      1.39924   0.00171814
      1.39971   0.00171088
      1.40018   0.00170809
      1.40064   0.00172450
      1.40111   0.00172155
      1.40158   0.00173915
      1.40204   0.00174400
      1.40251   0.00175100
      1.40298   0.00175032
      1.40345   0.00175736
      1.40391   0.00176532
      1.40438   0.00176218
      1.40485   0.00177452
      1.40532   0.00177947
      1.40579   0.00177931
      1.40626   0.00178634
      1.40672   0.00179175
      1.40719   0.00179677
      1.40766   0.00180087
      1.40813   0.00180549
      1.40860   0.00180165
      1.40907   0.00181697
      1.40954   0.00182144
      1.41001   0.00182603
      1.41048   0.00182705
      1.41095   0.00183527
      1.41142   0.00183900
      1.41189   0.00183660
      1.41236   0.00184098
      1.41283   0.00185144
      1.41330   0.00184285
      1.41377   0.00186508
      1.41425   0.00186827
      1.41472   0.00187504
      1.41519   0.00187861
      1.41566   0.00188517
      1.41613   0.00188150
      1.41660   0.00189410
      1.41708   0.00189885
      1.41755   0.00190451
      1.41802   0.00190942
      1.41849   0.00190808
      1.41897   0.00191771
      1.41944   0.00192217
      1.41991   0.00192846
      1.42039   0.00193087
      1.42086   0.00193322
      1.42133   0.00194417
      1.42181   0.00194835
      1.42228   0.00195238
      1.42276   0.00193672
      1.42323   0.00196342
      1.42370   0.00196793
      1.42418   0.00193095
      1.42465   0.00198006
      1.42513   0.00198286
      1.42560   0.00197943
      1.42608   0.00198988
      1.42655   0.00198865
      1.42703   0.00200525
      1.42751   0.00198917
      1.42798   0.00201626
      1.42846   0.00202011
      1.42893   0.00199631
      1.42941   0.00200576
      1.42989   0.00202811
      1.43036   0.00203938
      1.43084   0.00204722
      1.43132   0.00203410
      1.43179   0.00205662
      1.43227   0.00206137
      1.43275   0.00206711
      1.43323   0.00207422
      1.43370   0.00207824
      1.43418   0.00208179
      1.43466   0.00208454
      1.43514   0.00209399
      1.43562   0.00209452
      1.43609   0.00210586
      1.43657   0.00210910
      1.43705   0.00211696
      1.43753   0.00211731
      1.43801   0.00212610
      1.43849   0.00213326
      1.43897   0.00213766
      1.43945   0.00214151
      1.43993   0.00214606
      1.44041   0.00206651
      1.44089   0.00215625
      1.44137   0.00216601
      1.44185   0.00216867
      1.44233   0.00217248
      1.44281   0.00217992
      1.44329   0.00218432
      1.44377   0.00219114
      1.44425   0.00219245
      1.44474   0.00217718
      1.44522   0.00220996
      1.44570   0.00221469
      1.44618   0.00221688
      1.44666   0.00222018
      1.44714   0.00222834
      1.44763   0.00223841
      1.44811   0.00224091
      1.44859   0.00223923
      1.44907   0.00225200
      1.44956   0.00225588
      1.45004   0.00225696
      1.45053   0.00226202
      1.45101   0.00227428
      1.45149   0.00221421
      1.45197   0.00228293
      1.45246   0.00229388
      1.45294   0.00229147
      1.45343   0.00230287
      1.45391   0.00230990
      1.45440   0.00231210
      1.45488   0.00230587
      1.45537   0.00232545
      1.45585   0.00227580
      1.45634   0.00233243
      1.45682   0.00232444
      1.45731   0.00234852
      1.45779   0.00235519
      1.45828   0.00236197
      1.45877   0.00236894
      1.45925   0.00237116
      1.45974   0.00237544
      1.46023   0.00238014
      1.46071   0.00237090
      1.46120   0.00237871
      1.46169   0.00238262
      1.46217   0.00240264
      1.46266   0.00240693
      1.46315   0.00240328
      1.46364   0.00242571
      1.46412   0.00243252
      1.46461   0.00242974
      1.46510   0.00243015
      1.46559   0.00240959
      1.46608   0.00245264
      1.46657   0.00245537
      1.46705   0.00245947
      1.46754   0.00247523
      1.46803   0.00246654
      1.46852   0.00248403
      1.46901   0.00249349
      1.46950   0.00249210
      1.46999   0.00248956
      1.47048   0.00247971
      1.47097   0.00251485
      1.47146   0.00250825
      1.47195   0.00252149
      1.47244   0.00251408
      1.47293   0.00254146
      1.47342   0.00254695
      1.47391   0.00254429
      1.47441   0.00255654
      1.47490   0.00256521
      1.47539   0.00253710
      1.47588   0.00256957
      1.47637   0.00258615
      1.47687   0.00259033
      1.47736   0.00258034
      1.47785   0.00260317
      1.47834   0.00259799
      1.47884   0.00261440
      1.47933   0.00262257
      1.47982   0.00261435
      1.48032   0.00263385
      1.48081   0.00263234
      1.48130   0.00264217
      1.48180   0.00264795
      1.48229   0.00266067
      1.48278   0.00265477
      1.48328   0.00261833
      1.48377   0.00267596
      1.48427   0.00268300
      1.48476   0.00268980
      1.48526   0.00269387
      1.48575   0.00270516
      1.48625   0.00270385
      1.48674   0.00270855
      1.48724   0.00271384
      1.48774   0.00268179
      1.48823   0.00225109
      1.48873   0.00269968
      1.48922   0.00274493
      1.48972   0.00275444
      1.49021   0.00275668
      1.49071   0.00275544
      1.49121   0.00276348
      1.49171   0.00277632
      1.49220   0.00278946
      1.49270   0.00279694
      1.49320   0.00279782
      1.49370   0.00280688
      1.49419   0.00281175
      1.49469   0.00282341
      1.49519   0.00282493
      1.49569   0.00283499
      1.49619   0.00281029
      1.49669   0.00284935
      1.49718   0.00284730
      1.49768   0.00286076
      1.49818   0.00286596
      1.49868   0.00286728
      1.49918   0.00287029
      1.49968   0.00288933
      1.50017   0.00289442
      1.50068   0.00288072
      1.50118   0.00290455
      1.50168   0.00290268
      1.50218   0.00290003
      1.50268   0.00258770
      1.50319   0.00274863
      1.50369   0.00292489
      1.50419   0.00273513
      1.50469   0.00275523
      1.50519   0.00271831
      1.50569   0.00289356
      1.50619   0.00297316
      1.50670   0.00297497
      1.50720   0.00298942
      1.50770   0.00299739
      1.50820   0.00297634
      1.50871   0.00300941
      1.50921   0.00301768
      1.50971   0.00301410
      1.51022   0.00302406
      1.51072   0.00303890
      1.51122   0.00304416
      1.51173   0.00305299
      1.51223   0.00305205
      1.51273   0.00305266
      1.51324   0.00306310
      1.51374   0.00306658
      1.51425   0.00307796
      1.51475   0.00307559
      1.51526   0.00309054
      1.51576   0.00310711
      1.51627   0.00310405
      1.51677   0.00311769
      1.51728   0.00312741
      1.51778   0.00313743
      1.51829   0.00314063
      1.51880   0.00314276
      1.51930   0.00315754
      1.51981   0.00316358
      1.52032   0.00316731
      1.52082   0.00317848
      1.52133   0.00313351
      1.52184   0.00319380
      1.52234   0.00316194
      1.52285   0.00320570
      1.52336   0.00321121
      1.52386   0.00321706
      1.52437   0.00322715
      1.52488   0.00322102
      1.52539   0.00324354
      1.52590   0.00325142
      1.52641   0.00325359
      1.52692   0.00323596
      1.52742   0.00327311
      1.52793   0.00328224
      1.52844   0.00325909
      1.52895   0.00328621
      1.52946   0.00329739
      1.52997   0.00318083
      1.53048   0.00331617
      1.53099   0.00332425
      1.53150   0.00333388
      1.53201   0.00333318
      1.53252   0.00334791
      1.53303   0.00334252
      1.53355   0.00336096
      1.53406   0.00332316
      1.53457   0.00336812
      1.53508   0.00338054
      1.53559   0.00338961
      1.53610   0.00339944
      1.53662   0.00340444
      1.53713   0.00340926
      1.53764   0.00339521
      1.53815   0.00338350
      1.53866   0.00341888
      1.53918   0.00343058
      1.53969   0.00341509
      1.54020   0.00343857
      1.54072   0.00344825
      1.54123   0.00343995
      1.54174   0.00348246
      1.54226   0.00347270
      1.54277   0.00347225
      1.54329   0.00347413
      1.54380   0.00349999
      1.54432   0.00351720
      1.54483   0.00352443
      1.54535   0.00353325
      1.54586   0.00354238
      1.54638   0.00353968
      1.54689   0.00355042
      1.54741   0.00355765
      1.54792   0.00357213
      1.54844   0.00357847
      1.54896   0.00358816
      1.54947   0.00359387
      1.54999   0.00359003
      1.55051   0.00360576
      1.55102   0.00359724
      1.55154   0.00362111
      1.55206   0.00363170
      1.55257   0.00364164
      1.55309   0.00365010
      1.55361   0.00363404
      1.55413   0.00363787
      1.55464   0.00364305
      1.55516   0.00367780
      1.55568   0.00367991
      1.55620   0.00362818
      1.55672   0.00369530
      1.55724   0.00368556
      1.55776   0.00369652
      1.55827   0.00372581
      1.55879   0.00372976
      1.55931   0.00372790
      1.55983   0.00373267
      1.56035   0.00375939
      1.56087   0.00376538
      1.56140   0.00377421
      1.56192   0.00377906
      1.56244   0.00370130
      1.56296   0.00377095
      1.56348   0.00375075
      1.56400   0.00381384
      1.56452   0.00382005
      1.56504   0.00381896
      1.56556   0.00380504
      1.56609   0.00384416
      1.56661   0.00381674
      1.56713   0.00385742
      1.56765   0.00385684
      1.56817   0.00386835
      1.56870   0.00387692
      1.56922   0.00387900
      1.56974   0.00386555
      1.57027   0.00389145
      1.57079   0.00390660
      1.57131   0.00391712
      1.57184   0.00392060
      1.57236   0.00390707
      1.57289   0.00387723
      1.57341   0.00393717
      1.57394   0.00396145
      1.57446   0.00379085
      1.57498   0.00394146
      1.57551   0.00372968
      1.57604   0.00396316
      1.57656   0.00397836
      1.57709   0.00358249
      1.57761   0.00390069
      1.57814   0.00399268
      1.57866   0.00403688
      1.57919   0.00403532
      1.57971   0.00405442
      1.58024   0.00405565
      1.58077   0.00406938
      1.58130   0.00407631
      1.58182   0.00408333
      1.58235   0.00399471
      1.58288   0.00405953
      1.58340   0.00410250
      1.58393   0.00408141
      1.58446   0.00412291
      1.58499   0.00412839
      1.58552   0.00413849
      1.58604   0.00414470
      1.58657   0.00414488
      1.58710   0.00411019
      1.58763   0.00415875
      1.58816   0.00412807
      1.58869   0.00411262
      1.58922   0.00382241
      1.58975   0.00412099
      1.59028   0.00417761
      1.59081   0.00418486
      1.59134   0.00418336
      1.59187   0.00421299
      1.59240   0.00423970
      1.59293   0.00425576
      1.59346   0.00425426
      1.59399   0.00427166
      1.59453   0.00427000
      1.59506   0.00428932
      1.59559   0.00428764
      1.59612   0.00426835
      1.59665   0.00415627
      1.59719   0.00430190
      1.59772   0.00432837
      1.59825   0.00432247
      1.59878   0.00433364
      1.59932   0.00435212
      1.59985   0.00436244
      1.60038   0.00437012
      1.60092   0.00435879
      1.60145   0.00436588
      1.60198   0.00438877
      1.60252   0.00440025
      1.60305   0.00440529
      1.60359   0.00442003
      1.60412   0.00438885
      1.60465   0.00439072
      1.60519   0.00444074
      1.60572   0.00441683
      1.60626   0.00438707
      1.60680   0.00442965
      1.60733   0.00445003
      1.60787   0.00444949
      1.60840   0.00448747
      1.60894   0.00449502
      1.60947   0.00449706
      1.61001   0.00438590
      1.61055   0.00445040
      1.61108   0.00449777
      1.61162   0.00450634
      1.61216   0.00452447
      1.61270   0.00453275
      1.61323   0.00454650
      1.61377   0.00456640
      1.61431   0.00455537
      1.61485   0.00458838
      1.61539   0.00454898
      1.61592   0.00452371
      1.61646   0.00459555
      1.61700   0.00458744
      1.61754   0.00462954
      1.61808   0.00463324
      1.61862   0.00463588
      1.61916   0.00463642
      1.61970   0.00460398
      1.62024   0.00456522
      1.62078   0.00463386
      1.62132   0.00465134
      1.62186   0.00465540
      1.62240   0.00468548
      1.62294   0.00468169
      1.62348   0.00468627
      1.62402   0.00470767
      1.62456   0.00469975
      1.62511   0.00471540
      1.62565   0.00473095
      1.62619   0.00472763
      1.62673   0.00475190
      1.62727   0.00476081
      1.62782   0.00477347
      1.62836   0.00478831
      1.62890   0.00479518
      1.62944   0.00480063
      1.62999   0.00479514
      1.63053   0.00480829
      1.63107   0.00482761
      1.63162   0.00480006
      1.63216   0.00481383
      1.63271   0.00483352
      1.63325   0.00485794
      1.63380   0.00485087
      1.63434   0.00486083
      1.63488   0.00486881
      1.63543   0.00485665
      1.63597   0.00486669
      1.63652   0.00489786
      1.63707   0.00481786
      1.63761   0.00491282
      1.63816   0.00489996
      1.63870   0.00475822
      1.63925   0.00492527
      1.63980   0.00488806
      1.64034   0.00488794
      1.64089   0.00489012
      1.64144   0.00489611
      1.64198   0.00493442
      1.64253   0.00496470
      1.64308   0.00497877
      1.64363   0.00498640
      1.64417   0.00497009
      1.64472   0.00488541
      1.64527   0.00497141
      1.64582   0.00497117
      1.64637   0.00502850
      1.64692   0.00503228
      1.64746   0.00501624
      1.64801   0.00503495
      1.64856   0.00505198
      1.64911   0.00495367
      1.64966   0.00506220
      1.65021   0.00507224
      1.65076   0.00508281
      1.65131   0.00508298
      1.65186   0.00509640
      1.65241   0.00509589
      1.65296   0.00505551
      1.65351   0.00511699
      1.65407   0.00506471
      1.65462   0.00512352
      1.65517   0.00512693
      1.65572   0.00513906
      1.65627   0.00514405
      1.65682   0.00513097
      1.65738   0.00515891
