wavelength       flux
      1.11587  1.77263e-06
      1.11624  1.80878e-06
      1.11662  1.80914e-06
      1.11699  1.82949e-06
      1.11736  1.82818e-06
      1.11773  1.83461e-06
      1.11811  1.85341e-06
      1.11848  1.86575e-06
      1.11885  1.86716e-06
      1.11922  1.85163e-06
      1.11960  1.88765e-06
      1.11997  1.85717e-06
      1.12034  1.90134e-06
      1.12072  1.89782e-06
      1.12109  1.91102e-06
      1.12146  1.91183e-06
      1.12184  1.94054e-06
      1.12221  1.93106e-06
      1.12259  1.93957e-06
      1.12296  1.95720e-06
      1.12333  1.96575e-06
      1.12371  1.97800e-06
      1.12408  1.99613e-06
      1.12446  1.99887e-06
      1.12483  1.95168e-06
      1.12521  2.00370e-06
      1.12558  1.83863e-06
      1.12596  1.92352e-06
      1.12633  2.03262e-06
      1.12671  2.05659e-06
      1.12708  2.05484e-06
      1.12746  2.06107e-06
      1.12784  2.04566e-06
      1.12821  2.08504e-06
      1.12859  2.10684e-06
      1.12896  2.08567e-06
      1.12934  2.09436e-06
      1.12972  2.11393e-06
      1.13009  2.07839e-06
      1.13047  2.11358e-06
      1.13085  2.15599e-06
      1.13122  2.13737e-06
      1.13160  2.17148e-06
      1.13198  2.18516e-06
      1.13236  2.18439e-06
      1.13273  2.20373e-06
      1.13311  2.20475e-06
      1.13349  2.19943e-06
      1.13387  2.23568e-06
      1.13424  2.20265e-06
      1.13462  2.25029e-06
      1.13500  2.24331e-06
      1.13538  2.27161e-06
      1.13576  2.26953e-06
      1.13614  2.27480e-06
      1.13651  2.29457e-06
      1.13689  2.29596e-06
      1.13727  2.31390e-06
      1.13765  2.26132e-06
      1.13803  2.31352e-06
      1.13841  2.11594e-06
      1.13879  2.33238e-06
      1.13917  2.35744e-06
      1.13955  2.32423e-06
      1.13993  2.37443e-06
      1.14031  2.36127e-06
      1.14069  2.10719e-06
      1.14107  2.40112e-06
      1.14145  2.42892e-06
      1.14183  2.44292e-06
      1.14221  2.44801e-06
      1.14259  2.36570e-06
      1.14297  2.46667e-06
      1.14335  2.48098e-06
      1.14373  2.49171e-06
      1.14411  2.39666e-06
      1.14450  2.50511e-06
      1.14488  2.52031e-06
      1.14526  2.52980e-06
      1.14564  2.52918e-06
      1.14602  2.56479e-06
      1.14641  2.54837e-06
      1.14679  2.57734e-06
      1.14717  2.58072e-06
      1.14755  2.55878e-06
      1.14793  2.59119e-06
      1.14832  2.61128e-06
      1.14870  2.58004e-06
      1.14908  2.65514e-06
      1.14947  2.65141e-06
      1.14985  2.66908e-06
      1.15023  2.69214e-06
      1.15061  2.68916e-06
      1.15100  2.68925e-06
      1.15138  2.71934e-06
      1.15177  2.72669e-06
      1.15215  2.73548e-06
      1.15253  2.75029e-06
      1.15292  2.76562e-06
      1.15330  2.77691e-06
      1.15369  2.78216e-06
      1.15407  2.78339e-06
      1.15446  2.79476e-06
      1.15484  2.81511e-06
      1.15523  2.82200e-06
      1.15561  2.83778e-06
      1.15600  2.84937e-06
      1.15638  2.87259e-06
      1.15677  2.85428e-06
      1.15715  2.88781e-06
      1.15754  2.90420e-06
      1.15792  2.90475e-06
      1.15831  2.92489e-06
      1.15870  2.93551e-06
      1.15908  2.95225e-06
      1.15947  2.94276e-06
      1.15986  2.86434e-06
      1.16024  2.99352e-06
      1.16063  2.99506e-06
      1.16102  2.80006e-06
      1.16140  2.91037e-06
      1.16179  3.04095e-06
      1.16218  3.05545e-06
      1.16256  3.05683e-06
      1.16295  3.07515e-06
      1.16334  3.09203e-06
      1.16373  3.08259e-06
      1.16411  2.92498e-06
      1.16450  3.13181e-06
      1.16489  3.14100e-06
      1.16528  3.14574e-06
      1.16567  3.15328e-06
      1.16606  3.17697e-06
      1.16645  3.19873e-06
      1.16683  3.21387e-06
      1.16722  3.20701e-06
      1.16761  3.22958e-06
      1.16800  3.23553e-06
      1.16839  3.25918e-06
      1.16878  3.27021e-06
      1.16917  3.03345e-06
      1.16956  3.24549e-06
      1.16995  3.32221e-06
      1.17034  3.33322e-06
      1.17073  3.34265e-06
      1.17112  3.35022e-06
      1.17151  3.35982e-06
      1.17190  3.37660e-06
      1.17229  3.40115e-06
      1.17268  3.39981e-06
      1.17307  3.43245e-06
      1.17347  3.44857e-06
      1.17386  3.42106e-06
      1.17425  3.47463e-06
      1.17464  3.48205e-06
      1.17503  3.49001e-06
      1.17542  3.50507e-06
      1.17581  3.52769e-06
      1.17621  3.54436e-06
      1.17660  3.55379e-06
      1.17699  3.54176e-06
      1.17738  3.46887e-06
      1.17778  3.41651e-06
      1.17817  3.59993e-06
      1.17856  3.38155e-06
      1.17895  3.62742e-06
      1.17935  3.63645e-06
      1.17974  3.67396e-06
      1.18013  3.64975e-06
      1.18053  3.70243e-06
      1.18092  3.71670e-06
      1.18131  3.70493e-06
      1.18171  3.73421e-06
      1.18210  3.76062e-06
      1.18249  3.73815e-06
      1.18289  3.59797e-06
      1.18328  3.28682e-06
      1.18368  3.79030e-06
      1.18407  3.82876e-06
      1.18447  3.83606e-06
      1.18486  3.86202e-06
      1.18526  3.85811e-06
      1.18565  3.88677e-06
      1.18605  3.92365e-06
      1.18644  3.92588e-06
      1.18684  3.93502e-06
      1.18723  3.96168e-06
      1.18763  3.97640e-06
      1.18802  3.99507e-06
      1.18842  3.75174e-06
      1.18882  3.65406e-06
      1.18921  4.02012e-06
      1.18961  3.96407e-06
      1.19001  4.06215e-06
      1.19040  4.09081e-06
      1.19080  4.10256e-06
      1.19120  4.10758e-06
      1.19159  4.10961e-06
      1.19199  4.16007e-06
      1.19239  4.17204e-06
      1.19279  4.18766e-06
      1.19318  4.19805e-06
      1.19358  4.20779e-06
      1.19398  4.23473e-06
      1.19438  4.23994e-06
      1.19477  4.26517e-06
      1.19517  4.13269e-06
      1.19557  4.27167e-06
      1.19597  4.13595e-06
      1.19637  4.31399e-06
      1.19677  4.33589e-06
      1.19717  4.33295e-06
      1.19756  3.74807e-06
      1.19796  4.33802e-06
      1.19836  4.38280e-06
      1.19876  4.28250e-06
      1.19916  4.43163e-06
      1.19956  4.34862e-06
      1.19996  4.47608e-06
      1.20036  4.49225e-06
      1.20076  4.51826e-06
      1.20116  4.52312e-06
      1.20156  4.55449e-06
      1.20196  4.54663e-06
      1.20236  4.57700e-06
      1.20276  4.59330e-06
      1.20317  4.59443e-06
      1.20357  4.42223e-06
      1.20397  4.67098e-06
      1.20437  4.66336e-06
      1.20477  4.67531e-06
      1.20517  4.71043e-06
      1.20557  4.73264e-06
      1.20598  4.76041e-06
      1.20638  4.77279e-06
      1.20678  4.75641e-06
      1.20718  4.79420e-06
      1.20758  4.79014e-06
      1.20799  4.82967e-06
      1.20839  4.76719e-06
      1.20879  4.36864e-06
      1.20920  4.84372e-06
      1.20960  4.92504e-06
      1.21000  4.95311e-06
      1.21040  4.95637e-06
      1.21081  4.88832e-06
      1.21121  4.98731e-06
      1.21162  5.00887e-06
      1.21202  5.03564e-06
      1.21242  5.06209e-06
      1.21283  5.08166e-06
      1.21323  5.06870e-06
      1.21364  5.12412e-06
      1.21404  5.14453e-06
      1.21445  5.14794e-06
      1.21485  5.18120e-06
      1.21526  5.20803e-06
      1.21566  5.22543e-06
      1.21607  5.21553e-06
      1.21647  5.23587e-06
      1.21688  5.24761e-06
      1.21728  5.31550e-06
      1.21769  5.33369e-06
      1.21809  5.35238e-06
      1.21850  5.36054e-06
      1.21891  5.37090e-06
      1.21931  5.39077e-06
      1.21972  5.42480e-06
      1.22013  5.40501e-06
      1.22053  5.45257e-06
      1.22094  5.48666e-06
      1.22135  5.49029e-06
      1.22175  5.52027e-06
      1.22216  5.55363e-06
      1.22257  5.55780e-06
      1.22298  5.58117e-06
      1.22338  5.61842e-06
      1.22379  5.59336e-06
      1.22420  5.64658e-06
      1.22461  5.66693e-06
      1.22502  5.69404e-06
      1.22542  5.71748e-06
      1.22583  5.73336e-06
      1.22624  5.77549e-06
      1.22665  5.77152e-06
      1.22706  5.81882e-06
      1.22747  5.71310e-06
      1.22788  5.84988e-06
      1.22829  5.88252e-06
      1.22870  5.89080e-06
      1.22910  5.90789e-06
      1.22951  5.93746e-06
      1.22992  5.95672e-06
      1.23033  5.96224e-06
      1.23074  6.00069e-06
      1.23115  6.01571e-06
      1.23156  6.03587e-06
      1.23198  6.07158e-06
      1.23239  6.06682e-06
      1.23280  6.11255e-06
      1.23321  6.09762e-06
      1.23362  6.14839e-06
      1.23403  6.18543e-06
      1.23444  6.20381e-06
      1.23485  6.23075e-06
      1.23527  6.23582e-06
      1.23568  6.27877e-06
      1.23609  6.27139e-06
      1.23650  6.29779e-06
      1.23691  6.33034e-06
      1.23732  6.37514e-06
      1.23774  6.39197e-06
      1.23815  6.42287e-06
      1.23856  6.45256e-06
      1.23898  6.44321e-06
      1.23939  6.42019e-06
      1.23980  6.49396e-06
      1.24021  6.51143e-06
      1.24063  6.53178e-06
      1.24104  6.51916e-06
      1.24146  6.57958e-06
      1.24187  6.59155e-06
      1.24228  6.58663e-06
      1.24270  6.59453e-06
      1.24311  6.67749e-06
      1.24353  6.51647e-06
      1.24394  6.71594e-06
      1.24435  6.76042e-06
      1.24477  6.79033e-06
      1.24519  6.79712e-06
      1.24560  6.82351e-06
      1.24601  6.88453e-06
      1.24643  6.87311e-06
      1.24685  6.89744e-06
      1.24726  6.93669e-06
      1.24768  6.92953e-06
      1.24809  6.98045e-06
      1.24851  7.02302e-06
      1.24892  7.03709e-06
      1.24934  7.07556e-06
      1.24976  7.08040e-06
      1.25017  7.07000e-06
      1.25059  7.16570e-06
      1.25101  7.18111e-06
      1.25143  7.18895e-06
      1.25184  7.15380e-06
      1.25226  7.24549e-06
      1.25268  6.96908e-06
      1.25309  7.28913e-06
      1.25351  7.27610e-06
      1.25393  7.36875e-06
      1.25435  7.38722e-06
      1.25477  7.41000e-06
      1.25518  7.41027e-06
      1.25560  7.46234e-06
      1.25602  7.44035e-06
      1.25644  7.53225e-06
      1.25686  7.54499e-06
      1.25728  7.51345e-06
      1.25770  7.59481e-06
      1.25812  7.62727e-06
      1.25854  7.66888e-06
      1.25896  7.66373e-06
      1.25937  7.69751e-06
      1.25979  7.72557e-06
      1.26022  7.69837e-06
      1.26064  7.78784e-06
      1.26105  7.80351e-06
      1.26147  7.81542e-06
      1.26189  7.84939e-06
      1.26232  7.90058e-06
      1.26274  7.95312e-06
      1.26316  7.94819e-06
      1.26358  7.98274e-06
      1.26400  7.98260e-06
      1.26442  7.96356e-06
      1.26484  8.06273e-06
      1.26526  8.08772e-06
      1.26569  8.14923e-06
      1.26611  8.14262e-06
      1.26653  8.19510e-06
      1.26695  8.22033e-06
      1.26737  8.14069e-06
      1.26780  8.26544e-06
      1.26822  8.03864e-06
      1.26864  8.33618e-06
      1.26907  8.36841e-06
      1.26949  8.42937e-06
      1.26991  8.41367e-06
      1.27033  8.42212e-06
      1.27076  8.45529e-06
      1.27118  8.52229e-06
      1.27161  8.56618e-06
      1.27203  8.58351e-06
      1.27245  8.63116e-06
      1.27288  8.65435e-06
      1.27330  8.68028e-06
      1.27373  8.69824e-06
      1.27415  8.57036e-06
      1.27458  8.65935e-06
      1.27500  8.69141e-06
      1.27543  8.74654e-06
      1.27585  8.86799e-06
      1.27628  8.87709e-06
      1.27670  8.90525e-06
      1.27713  8.91461e-06
      1.27755  8.94118e-06
      1.27798  8.99763e-06
      1.27840  9.02591e-06
      1.27883  9.05351e-06
      1.27926  9.13260e-06
      1.27968  9.12507e-06
      1.28011  9.16770e-06
      1.28054  9.18912e-06
      1.28096  9.18680e-06
      1.28139  9.15187e-06
      1.28182  8.99299e-06
      1.28225  9.30741e-06
      1.28267  8.76375e-06
      1.28310  9.29904e-06
      1.28353  9.11340e-06
      1.28395  9.43673e-06
      1.28438  9.41559e-06
      1.28481  9.48385e-06
      1.28524  9.24444e-06
      1.28567  9.59475e-06
      1.28610  9.52888e-06
      1.28653  9.62440e-06
      1.28695  9.65654e-06
      1.28738  9.71962e-06
      1.28781  9.71748e-06
      1.28824  9.65041e-06
      1.28867  9.72047e-06
      1.28910  9.82651e-06
      1.28953  9.83341e-06
      1.28996  9.84850e-06
      1.29039  9.30495e-06
      1.29082  9.97144e-06
      1.29125  9.71302e-06
      1.29168  1.00007e-05
      1.29211  1.00621e-05
      1.29254  9.99442e-06
      1.29297  1.00965e-05
      1.29340  1.01487e-05
      1.29384  1.01063e-05
      1.29427  1.02508e-05
      1.29470  1.02197e-05
      1.29513  1.02438e-05
      1.29556  1.03004e-05
      1.29599  1.03707e-05
      1.29642  1.04334e-05
      1.29686  1.04496e-05
      1.29729  1.04908e-05
      1.29772  1.04548e-05
      1.29815  1.03771e-05
      1.29859  1.06082e-05
      1.29902  1.05550e-05
      1.29945  1.06883e-05
      1.29989  1.07030e-05
      1.30032  1.07052e-05
      1.30075  1.07539e-05
      1.30119  1.07523e-05
      1.30162  1.07173e-05
      1.30205  1.08625e-05
      1.30249  1.09413e-05
      1.30292  1.09543e-05
      1.30336  1.09892e-05
      1.30379  1.08382e-05
      1.30423  1.10564e-05
      1.30466  1.11255e-05
      1.30509  1.11409e-05
      1.30553  1.11226e-05
      1.30596  1.12096e-05
      1.30640  1.12184e-05
      1.30684  1.12793e-05
      1.30727  1.12953e-05
      1.30771  1.13898e-05
      1.30814  1.12468e-05
      1.30858  1.14157e-05
      1.30902  1.14294e-05
      1.30945  1.14726e-05
      1.30989  1.15455e-05
      1.31033  1.15866e-05
      1.31076  1.15926e-05
      1.31120  1.16900e-05
      1.31164  1.16221e-05
      1.31207  1.16460e-05
      1.31251  1.02888e-05
      1.31295  1.09511e-05
      1.31339  1.17307e-05
      1.31382  1.15319e-05
      1.31426  1.18753e-05
      1.31470  1.19567e-05
      1.31514  1.16480e-05
      1.31558  1.05980e-05
      1.31602  1.20196e-05
      1.31645  1.21401e-05
      1.31689  1.21770e-05
      1.31733  1.21975e-05
      1.31777  1.22676e-05
      1.31821  1.22897e-05
      1.31865  1.23256e-05
      1.31909  1.24186e-05
      1.31953  1.24161e-05
      1.31997  1.24619e-05
      1.32041  1.23512e-05
      1.32085  1.25156e-05
      1.32129  1.25627e-05
      1.32173  1.25558e-05
      1.32217  1.25294e-05
      1.32261  1.26814e-05
      1.32305  1.27731e-05
      1.32349  1.27685e-05
      1.32393  1.27858e-05
      1.32437  1.28843e-05
      1.32482  1.28662e-05
      1.32526  1.28924e-05
      1.32570  1.29819e-05
      1.32614  1.29964e-05
      1.32658  1.30321e-05
      1.32703  1.29734e-05
      1.32747  1.30969e-05
      1.32791  1.31608e-05
      1.32835  1.30554e-05
      1.32880  1.32353e-05
      1.32924  1.31791e-05
      1.32968  1.28525e-05
      1.33012  1.33794e-05
      1.33057  1.33823e-05
      1.33101  1.33691e-05
      1.33145  1.34725e-05
      1.33190  1.32871e-05
      1.33234  1.23343e-05
      1.33279  1.35640e-05
      1.33323  1.36769e-05
      1.33368  1.36544e-05
      1.33412  1.36239e-05
      1.33457  1.36865e-05
      1.33501  1.35807e-05
      1.33545  1.37148e-05
      1.33590  1.37086e-05
      1.33635  1.39179e-05
      1.33679  1.39703e-05
      1.33724  1.38578e-05
      1.33768  1.39572e-05
      1.33813  1.40335e-05
      1.33857  1.40575e-05
      1.33902  1.41524e-05
      1.33947  1.40188e-05
      1.33991  1.40416e-05
      1.34036  1.42559e-05
      1.34081  1.43013e-05
      1.34125  1.43445e-05
      1.34170  1.43443e-05
      1.34215  1.43165e-05
      1.34259  1.44126e-05
      1.34304  1.45583e-05
      1.34349  1.44884e-05
      1.34394  1.46631e-05
      1.34439  1.47027e-05
      1.34484  1.45599e-05
      1.34528  1.48703e-05
      1.34573  1.48891e-05
      1.34618  1.49501e-05
      1.34663  1.47888e-05
      1.34708  1.49784e-05
      1.34753  1.49932e-05
      1.34798  1.50221e-05
      1.34843  1.50845e-05
      1.34887  1.51570e-05
      1.34932  1.52897e-05
      1.34977  1.52368e-05
      1.35022  1.50399e-05
      1.35067  1.52640e-05
      1.35112  1.54175e-05
      1.35157  1.54661e-05
      1.35203  1.54766e-05
      1.35248  1.55042e-05
      1.35293  1.55349e-05
      1.35338  1.57216e-05
      1.35383  1.56299e-05
      1.35428  1.57282e-05
      1.35473  1.57526e-05
      1.35518  1.57191e-05
      1.35564  1.57581e-05
      1.35609  1.59730e-05
      1.35654  1.59978e-05
      1.35699  1.58887e-05
      1.35744  1.61493e-05
      1.35790  1.60851e-05
      1.35835  1.61292e-05
      1.35880  1.62361e-05
      1.35925  1.62140e-05
      1.35971  1.62492e-05
      1.36016  1.64090e-05
      1.36061  1.61346e-05
      1.36107  1.64902e-05
      1.36152  1.64699e-05
      1.36197  1.65631e-05
      1.36243  1.65300e-05
      1.36288  1.60304e-05
      1.36334  1.66952e-05
      1.36379  1.68087e-05
      1.36425  1.68030e-05
      1.36470  1.64185e-05
      1.36516  1.69851e-05
      1.36561  1.69921e-05
      1.36607  1.70916e-05
      1.36652  1.70528e-05
      1.36698  1.70339e-05
      1.36743  1.72064e-05
      1.36789  1.72823e-05
      1.36835  1.73842e-05
      1.36880  1.71573e-05
      1.36926  1.74608e-05
      1.36971  1.74679e-05
      1.37017  1.75929e-05
      1.37063  1.75732e-05
      1.37108  1.76014e-05
      1.37154  1.77019e-05
      1.37200  1.77685e-05
      1.37246  1.78018e-05
      1.37291  1.78641e-05
      1.37337  1.79013e-05
      1.37383  1.79794e-05
      1.37429  1.80180e-05
      1.37474  1.80610e-05
      1.37520  1.81687e-05
      1.37566  1.82381e-05
      1.37612  1.81269e-05
      1.37658  1.83461e-05
      1.37704  1.83728e-05
      1.37750  1.83909e-05
      1.37795  1.83950e-05
      1.37841  1.85291e-05
      1.37887  1.85431e-05
      1.37933  1.85472e-05
      1.37979  1.87751e-05
      1.38025  1.88216e-05
      1.38071  1.88004e-05
      1.38117  1.88944e-05
      1.38163  1.89933e-05
      1.38209  1.90068e-05
      1.38256  1.89276e-05
      1.38302  1.90552e-05
      1.38348  1.91665e-05
      1.38394  1.92001e-05
      1.38440  1.92938e-05
      1.38486  1.93037e-05
      1.38532  1.88914e-05
      1.38578  1.94582e-05
      1.38625  1.94389e-05
      1.38671  1.88905e-05
      1.38717  1.96691e-05
      1.38763  1.97033e-05
      1.38810  1.95474e-05
      1.38856  1.97139e-05
      1.38902  1.97720e-05
      1.38948  1.98710e-05
      1.38995  1.96773e-05
      1.39041  1.99470e-05
      1.39087  1.94598e-05
      1.39134  1.74362e-05
      1.39180  1.79295e-05
      1.39226  1.92577e-05
      1.39273  1.90569e-05
      1.39319  1.93002e-05
      1.39366  1.93622e-05
      1.39412  2.03698e-05
      1.39459  1.97634e-05
      1.39505  1.95645e-05
      1.39552  1.96029e-05
      1.39598  2.07324e-05
      1.39645  2.07146e-05
      1.39691  2.01046e-05
      1.39738  2.07607e-05
      1.39784  1.97995e-05
      1.39831  1.98696e-05
      1.39878  2.09485e-05
      1.39924  2.10780e-05
      1.39971  2.06072e-05
      1.40018  2.04454e-05
      1.40064  2.00820e-05
      1.40111  2.11060e-05
      1.40158  2.08900e-05
      1.40204  2.09883e-05
      1.40251  2.14620e-05
      1.40298  2.16553e-05
      1.40345  2.12368e-05
      1.40391  2.17634e-05
      1.40438  2.04825e-05
      1.40485  2.17325e-05
      1.40532  2.19863e-05
      1.40579  2.10473e-05
      1.40626  2.20372e-05
      1.40672  2.19722e-05
      1.40719  2.20657e-05
      1.40766  2.21788e-05
      1.40813  2.19038e-05
      1.40860  2.11541e-05
      1.40907  2.22859e-05
      1.40954  2.24343e-05
      1.41001  2.26130e-05
      1.41048  2.17955e-05
      1.41095  2.24944e-05
      1.41142  2.26009e-05
      1.41189  2.26423e-05
      1.41236  2.23656e-05
      1.41283  2.26013e-05
      1.41330  2.17609e-05
      1.41377  2.31147e-05
      1.41425  2.28027e-05
      1.41472  2.29649e-05
      1.41519  2.32819e-05
      1.41566  2.33335e-05
      1.41613  2.25819e-05
      1.41660  2.34039e-05
      1.41708  2.33203e-05
      1.41755  2.32960e-05
      1.41802  2.35083e-05
      1.41849  2.29697e-05
      1.41897  2.31966e-05
      1.41944  2.36232e-05
      1.41991  2.38575e-05
      1.42039  2.39183e-05
      1.42086  2.39403e-05
      1.42133  2.40027e-05
      1.42181  2.39983e-05
      1.42228  2.41816e-05
      1.42276  2.36546e-05
      1.42323  2.42088e-05
      1.42370  2.41219e-05
      1.42418  2.37828e-05
      1.42465  2.45985e-05
      1.42513  2.43484e-05
      1.42560  2.33213e-05
      1.42608  2.38867e-05
      1.42655  2.35801e-05
      1.42703  2.46121e-05
      1.42751  2.29655e-05
      1.42798  2.50152e-05
      1.42846  2.48615e-05
      1.42893  2.44523e-05
      1.42941  2.48526e-05
      1.42989  2.52506e-05
      1.43036  2.53732e-05
      1.43084  2.55494e-05
      1.43132  2.50054e-05
      1.43179  2.54946e-05
      1.43227  2.56277e-05
      1.43275  2.56543e-05
      1.43323  2.59286e-05
      1.43370  2.57354e-05
      1.43418  2.51628e-05
      1.43466  2.51122e-05
      1.43514  2.57625e-05
      1.43562  2.52878e-05
      1.43609  2.61535e-05
      1.43657  2.61671e-05
      1.43705  2.61371e-05
      1.43753  2.59314e-05
      1.43801  2.63466e-05
      1.43849  2.67520e-05
      1.43897  2.66358e-05
      1.43945  2.62948e-05
      1.43993  2.65483e-05
      1.44041  2.57059e-05
      1.44089  2.68210e-05
      1.44137  2.69226e-05
      1.44185  2.71959e-05
      1.44233  2.68933e-05
      1.44281  2.69715e-05
      1.44329  2.73901e-05
      1.44377  2.73727e-05
      1.44425  2.73444e-05
      1.44474  2.72106e-05
      1.44522  2.73945e-05
      1.44570  2.74681e-05
      1.44618  2.78357e-05
      1.44666  2.73546e-05
      1.44714  2.74011e-05
      1.44763  2.79823e-05
      1.44811  2.80948e-05
      1.44859  2.81396e-05
      1.44907  2.82369e-05
      1.44956  2.82421e-05
      1.45004  2.81612e-05
      1.45053  2.82807e-05
      1.45101  2.81113e-05
      1.45149  2.77884e-05
      1.45197  2.77570e-05
      1.45246  2.87216e-05
      1.45294  2.89149e-05
      1.45343  2.88731e-05
      1.45391  2.89971e-05
      1.45440  2.89836e-05
      1.45488  2.91106e-05
      1.45537  2.93205e-05
      1.45585  2.83778e-05
      1.45634  2.82079e-05
      1.45682  2.89660e-05
      1.45731  2.94519e-05
      1.45779  2.95843e-05
      1.45828  2.97658e-05
      1.45877  2.99131e-05
      1.45925  2.98498e-05
      1.45974  2.98063e-05
      1.46023  2.92109e-05
      1.46071  2.74662e-05
      1.46120  2.70030e-05
      1.46169  2.69857e-05
      1.46217  3.01781e-05
      1.46266  2.89548e-05
      1.46315  2.78395e-05
      1.46364  3.05870e-05
      1.46412  3.06205e-05
      1.46461  2.93012e-05
      1.46510  2.90574e-05
      1.46559  3.00080e-05
      1.46608  3.09260e-05
      1.46657  2.96713e-05
      1.46705  2.95895e-05
      1.46754  3.10427e-05
      1.46803  2.90460e-05
      1.46852  3.13929e-05
      1.46901  3.12558e-05
      1.46950  3.10745e-05
      1.46999  2.89287e-05
      1.47048  3.05561e-05
      1.47097  3.16000e-05
      1.47146  3.04574e-05
      1.47195  3.10599e-05
      1.47244  3.18183e-05
      1.47293  3.21972e-05
      1.47342  3.21223e-05
      1.47391  3.05925e-05
      1.47441  3.23156e-05
      1.47490  3.26139e-05
      1.47539  3.08079e-05
      1.47588  3.18293e-05
      1.47637  3.27044e-05
      1.47687  3.26985e-05
      1.47736  3.08073e-05
      1.47785  3.27957e-05
      1.47834  3.13561e-05
      1.47884  3.32406e-05
      1.47933  3.32479e-05
      1.47982  3.09540e-05
      1.48032  3.29715e-05
      1.48081  3.25310e-05
      1.48130  3.31728e-05
      1.48180  3.33202e-05
      1.48229  3.37723e-05
      1.48278  3.36186e-05
      1.48328  3.21848e-05
      1.48377  3.41964e-05
      1.48427  3.40186e-05
      1.48476  3.40677e-05
      1.48526  3.37517e-05
      1.48575  3.43561e-05
      1.48625  3.35873e-05
      1.48674  3.41522e-05
      1.48724  3.41328e-05
      1.48774  3.31092e-05
      1.48823  2.82481e-05
      1.48873  3.06765e-05
      1.48922  3.48212e-05
      1.48972  3.51109e-05
      1.49021  3.50766e-05
      1.49071  3.35388e-05
      1.49121  3.44390e-05
      1.49171  3.55222e-05
      1.49220  3.56719e-05
      1.49270  3.55785e-05
      1.49320  3.51461e-05
      1.49370  3.57118e-05
      1.49419  3.58723e-05
      1.49469  3.62111e-05
      1.49519  3.60329e-05
      1.49569  3.63110e-05
      1.49619  3.60051e-05
      1.49669  3.66429e-05
      1.49718  3.66270e-05
      1.49768  3.66826e-05
      1.49818  3.67688e-05
      1.49868  3.68433e-05
      1.49918  3.68498e-05
      1.49968  3.70605e-05
      1.50017  3.70746e-05
      1.50068  3.41896e-05
      1.50118  3.70360e-05
      1.50168  3.69192e-05
      1.50218  3.61480e-05
      1.50268  2.95119e-05
      1.50319  3.34220e-05
      1.50369  3.64688e-05
      1.50419  3.34303e-05
      1.50469  3.35826e-05
      1.50519  3.28018e-05
      1.50569  3.57724e-05
      1.50619  3.78847e-05
      1.50670  3.73232e-05
      1.50720  3.84955e-05
      1.50770  3.85131e-05
      1.50820  3.79183e-05
      1.50871  3.80751e-05
      1.50921  3.89775e-05
      1.50971  3.89639e-05
      1.51022  3.90087e-05
      1.51072  3.92316e-05
      1.51122  3.91631e-05
      1.51173  3.92476e-05
      1.51223  3.90580e-05
      1.51273  3.94353e-05
      1.51324  3.78277e-05
      1.51374  3.81290e-05
      1.51425  3.97172e-05
      1.51475  3.86523e-05
      1.51526  3.81150e-05
      1.51576  4.03818e-05
      1.51627  4.00093e-05
      1.51677  3.95545e-05
      1.51728  3.96846e-05
      1.51778  4.02297e-05
      1.51829  4.09534e-05
      1.51880  3.98881e-05
      1.51930  4.09079e-05
      1.51981  4.10974e-05
      1.52032  4.11811e-05
      1.52082  4.14671e-05
      1.52133  4.08431e-05
      1.52184  4.16946e-05
      1.52234  4.07141e-05
      1.52285  4.17465e-05
      1.52336  4.18966e-05
      1.52386  4.10565e-05
      1.52437  4.18416e-05
      1.52488  4.19070e-05
      1.52539  4.22988e-05
      1.52590  4.24313e-05
      1.52641  4.21597e-05
      1.52692  3.86937e-05
      1.52742  4.26919e-05
      1.52793  4.28531e-05
      1.52844  3.89242e-05
      1.52895  4.15923e-05
      1.52946  4.30035e-05
      1.52997  4.12821e-05
      1.53048  4.35877e-05
      1.53099  4.36381e-05
      1.53150  4.37022e-05
      1.53201  4.33531e-05
      1.53252  4.37133e-05
      1.53303  4.16329e-05
      1.53355  4.39433e-05
      1.53406  4.20176e-05
      1.53457  4.41459e-05
      1.53508  4.43687e-05
      1.53559  4.46297e-05
      1.53610  4.49840e-05
      1.53662  4.48198e-05
      1.53713  4.36729e-05
      1.53764  4.03022e-05
      1.53815  4.34879e-05
      1.53866  4.19599e-05
      1.53918  4.33840e-05
      1.53969  4.28387e-05
      1.54020  4.47088e-05
      1.54072  4.26079e-05
      1.54123  4.07265e-05
      1.54174  4.60015e-05
      1.54226  4.37319e-05
      1.54277  4.28134e-05
      1.54329  4.12081e-05
      1.54380  4.47259e-05
      1.54432  4.65011e-05
      1.54483  4.66911e-05
      1.54535  4.69002e-05
      1.54586  4.69685e-05
      1.54638  4.50945e-05
      1.54689  4.61748e-05
      1.54741  4.56488e-05
      1.54792  4.71660e-05
      1.54844  4.74981e-05
      1.54896  4.73070e-05
      1.54947  4.78264e-05
      1.54999  4.61211e-05
      1.55051  4.75351e-05
      1.55102  4.44059e-05
      1.55154  4.73415e-05
      1.55206  4.77532e-05
      1.55257  4.86642e-05
      1.55309  4.86414e-05
      1.55361  4.80393e-05
      1.55413  4.50428e-05
      1.55464  4.49276e-05
      1.55516  4.90775e-05
      1.55568  4.90852e-05
      1.55620  4.46113e-05
