wavelength       flux
     0.882504   0.00144131
     0.882798   0.00135498
     0.883092   0.00148294
     0.883386   0.00162525
     0.883681   0.00161734
     0.883976   0.00154150
     0.884270   0.00161545
     0.884565   0.00154971
     0.884860   0.00154134
     0.885155   0.00153401
     0.885450   0.00165406
     0.885745   0.00159125
     0.886041   0.00114498
     0.886336   0.00133692
     0.886631   0.00131373
     0.886927   0.00125262
     0.887222   0.00116659
     0.887518   0.00118146
     0.887814   0.00122751
     0.888110   0.00127795
     0.888406   0.00128892
     0.888702   0.00125533
     0.888999   0.00128332
     0.889295   0.00127441
     0.889591   0.00129509
     0.889887   0.00132121
     0.890184   0.00134356
     0.890481   0.00138760
     0.890778   0.00134916
     0.891075   0.00143219
     0.891372   0.00135524
     0.891669   0.00139237
     0.891966   0.00141331
     0.892263   0.00138885
     0.892561   0.00148911
     0.892859   0.00142417
     0.893156   0.00134584
     0.893453   0.00149191
     0.893752   0.00133668
     0.894049   0.00138284
     0.894347   0.00136162
     0.894645   0.00132395
     0.894943   0.00132397
     0.895242   0.00138896
     0.895540   0.00136465
     0.895839   0.00138404
     0.896138   0.00138021
     0.896436   0.00138293
     0.896735   0.00138155
     0.897034   0.00140917
     0.897333   0.00143147
     0.897632   0.00144370
     0.897931   0.00144469
     0.898231   0.00139138
     0.898530   0.00149326
     0.898829   0.00150217
     0.899129   0.00148109
     0.899429   0.00150119
     0.899728   0.00151836
     0.900028   0.00145954
     0.900328   0.00137399
     0.900629   0.00155956
     0.900929   0.00153862
     0.901230   0.00145234
     0.901530   0.00150309
     0.901830   0.00147081
     0.902131   0.00151778
     0.902431   0.00150968
     0.902732   0.00140190
     0.903033   0.00139834
     0.903334   0.00151674
     0.903636   0.00153988
     0.903937   0.00156320
     0.904238   0.00150905
     0.904539   0.00153312
     0.904841   0.00158572
     0.905142   0.00161433
     0.905445   0.00148945
     0.905746   0.00150429
     0.906047   0.00153652
     0.906350   0.00155362
     0.906652   0.00159711
     0.906954   0.00159803
     0.907256   0.00155572
     0.907559   0.00158020
     0.907861   0.00157256
     0.908164   0.00165330
     0.908467   0.00161668
     0.908770   0.00154138
     0.909073   0.00153137
     0.909376   0.00160843
     0.909679   0.00161518
     0.909982   0.00165949
     0.910285   0.00158982
     0.910589   0.00167821
     0.910892   0.00156066
     0.911196   0.00163177
     0.911500   0.00172714
     0.911803   0.00167750
     0.912107   0.00165452
     0.912411   0.00171230
     0.912715   0.00165946
     0.913020   0.00170468
     0.913324   0.00170415
     0.913628   0.00169682
     0.913933   0.00170757
     0.914238   0.00160546
     0.914542   0.00174202
     0.914847   0.00175748
     0.915152   0.00167422
     0.915457   0.00169903
     0.915762   0.00172329
     0.916068   0.00174692
     0.916373   0.00175862
     0.916678   0.00175931
     0.916984   0.00174848
     0.917290   0.00176998
     0.917596   0.00168258
     0.917901   0.00173390
     0.918207   0.00175518
     0.918513   0.00178903
     0.918819   0.00176704
     0.919126   0.00182880
     0.919432   0.00176426
     0.919739   0.00179549
     0.920045   0.00176953
     0.920352   0.00176174
     0.920659   0.00180081
     0.920966   0.00167156
     0.921273   0.00165782
     0.921580   0.00176101
     0.921887   0.00177252
     0.922194   0.00159144
     0.922502   0.00166379
     0.922809   0.00167014
     0.923117   0.00167681
     0.923424   0.00160760
     0.923732   0.00163422
     0.924040   0.00167422
     0.924348   0.00169946
     0.924656   0.00169016
     0.924964   0.00163520
     0.925273   0.00164310
     0.925581   0.00165050
     0.925890   0.00166539
     0.926198   0.00165945
     0.926507   0.00166251
     0.926816   0.00168571
     0.927125   0.00170189
     0.927434   0.00171802
     0.927743   0.00173247
     0.928052   0.00158759
     0.928362   0.00164551
     0.928671   0.00170135
     0.928981   0.00167150
     0.929290   0.00153592
     0.929600   0.00158567
     0.929910   0.00161991
     0.930220   0.00156630
     0.930530   0.00162510
     0.930840   0.00156951
     0.931150   0.00167131
     0.931461   0.00164261
     0.931771   0.00163000
     0.932082   0.00159983
     0.932393   0.00163249
     0.932703   0.00161180
     0.933014   0.00162710
     0.933325   0.00167530
     0.933636   0.00163047
     0.933948   0.00168577
     0.934259   0.00168830
     0.934570   0.00167604
     0.934882   0.00167955
     0.935193   0.00163242
     0.935506   0.00165220
     0.935817   0.00166977
     0.936129   0.00166182
     0.936441   0.00162416
     0.936753   0.00165941
     0.937065   0.00168785
     0.937378   0.00166539
     0.937690   0.00168522
     0.938003   0.00165127
     0.938316   0.00165016
     0.938628   0.00169609
     0.938941   0.00168436
     0.939254   0.00163490
     0.939567   0.00166870
     0.939880   0.00166098
     0.940194   0.00168436
     0.940507   0.00167411
     0.940820   0.00170757
     0.941134   0.00173548
     0.941448   0.00172585
     0.941761   0.00170468
     0.942075   0.00174249
     0.942389   0.00171914
     0.942704   0.00173676
     0.943018   0.00174958
     0.943332   0.00176948
     0.943647   0.00173644
     0.943962   0.00172256
     0.944276   0.00173852
     0.944591   0.00170164
     0.944906   0.00164147
     0.945221   0.00175262
     0.945536   0.00177678
     0.945851   0.00171441
     0.946166   0.00177717
     0.946481   0.00172349
     0.946797   0.00171206
     0.947113   0.00176945
     0.947428   0.00178843
     0.947744   0.00180652
     0.948060   0.00182418
     0.948376   0.00172448
     0.948693   0.00183401
     0.949008   0.00180764
     0.949325   0.00183926
     0.949641   0.00183604
     0.949958   0.00183218
     0.950274   0.00180789
     0.950591   0.00183234
     0.950908   0.00183751
     0.951225   0.00178560
     0.951542   0.00179981
     0.951859   0.00181698
     0.952177   0.00183333
     0.952494   0.00185438
     0.952811   0.00184759
     0.953129   0.00183364
     0.953447   0.00184874
     0.953764   0.00181406
     0.954082   0.00182058
     0.954400   0.00184300
     0.954718   0.00174841
     0.955037   0.00180135
     0.955355   0.00185690
     0.955674   0.00187432
     0.955992   0.00185291
     0.956311   0.00185782
     0.956630   0.00187902
     0.956949   0.00188077
     0.957268   0.00188710
     0.957587   0.00184542
     0.957906   0.00186909
     0.958225   0.00190481
     0.958544   0.00193654
     0.958864   0.00192331
     0.959183   0.00187932
     0.959503   0.00190724
     0.959823   0.00188052
     0.960144   0.00170255
     0.960463   0.00186182
     0.960783   0.00188401
     0.961103   0.00189268
     0.961424   0.00191668
     0.961744   0.00191207
     0.962065   0.00192969
     0.962386   0.00194647
     0.962707   0.00196909
     0.963028   0.00191538
     0.963349   0.00194104
     0.963670   0.00195732
     0.963991   0.00158616
     0.964312   0.00186387
     0.964633   0.00193089
     0.964956   0.00176055
     0.965277   0.00189556
     0.965598   0.00190506
     0.965921   0.00195149
     0.966242   0.00196824
     0.966564   0.00194596
     0.966886   0.00193933
     0.967209   0.00187828
     0.967532   0.00195368
     0.967854   0.00164953
     0.968176   0.00197317
     0.968499   0.00192441
     0.968822   0.00197877
     0.969145   0.00182155
     0.969468   0.00199276
     0.969791   0.00198009
     0.970114   0.00199591
     0.970438   0.00196984
     0.970761   0.00170094
     0.971085   0.00196874
     0.971408   0.00196584
     0.971732   0.00200071
     0.972057   0.00185725
     0.972380   0.00198666
     0.972704   0.00189695
     0.973028   0.00166605
     0.973353   0.00193011
     0.973677   0.00190670
     0.974002   0.00189797
     0.974327   0.00191138
     0.974652   0.00170568
     0.974976   0.00190885
     0.975302   0.00195425
     0.975627   0.00190157
     0.975952   0.00192588
     0.976277   0.00193968
     0.976602   0.00195394
     0.976928   0.00196555
     0.977253   0.00175386
     0.977579   0.00196056
     0.977905   0.00195752
     0.978231   0.00195410
     0.978557   0.00169659
     0.978884   0.00181651
     0.979210   0.00189572
     0.979536   0.00196546
     0.979863   0.00196673
     0.980190   0.00197024
     0.980516   0.00199590
     0.980843   0.00198159
     0.981170   0.00196698
     0.981497   0.00188276
     0.981824   0.00194426
     0.982152   0.00196961
     0.982479   0.00193545
     0.982807   0.00193084
     0.983134   0.00192322
     0.983461   0.00190763
     0.983790   0.00188732
     0.984118   0.00194617
     0.984445   0.00194431
     0.984773   0.00196337
     0.985101   0.00195755
     0.985430   0.00195579
     0.985758   0.00201547
     0.986087   0.00198348
     0.986416   0.00198214
     0.986745   0.00198308
     0.987074   0.00194163
     0.987403   0.00199097
     0.987732   0.00201646
     0.988061   0.00203959
     0.988391   0.00201979
     0.988720   0.00204676
     0.989049   0.00200869
     0.989379   0.00204240
     0.989708   0.00187762
     0.990038   0.00136138
     0.990368   0.00155528
     0.990699   0.00137065
     0.991029   0.00121453
     0.991359   0.00131802
     0.991690   0.00117103
     0.992020   0.00124011
     0.992351   0.00144089
     0.992682   0.00125334
     0.993013   0.00142059
     0.993344   0.00157107
     0.993675   0.00130744
     0.994006   0.00166207
     0.994337   0.00162281
     0.994669   0.00145012
     0.995000   0.00178856
     0.995332   0.00165632
     0.995664   0.00173682
     0.995995   0.00155935
     0.996327   0.00153317
     0.996660   0.00194214
     0.996992   0.00175086
     0.997324   0.00147957
     0.997657   0.00145987
     0.997989   0.00172008
     0.998322   0.00173770
     0.998655   0.00143272
     0.998988   0.00161564
     0.999321   0.00150635
     0.999654   0.00176599
     0.999960   0.00144653
      1.00032   0.00176180
      1.00065   0.00176115
      1.00099   0.00170317
      1.00132   0.00152305
      1.00165   0.00181265
      1.00199   0.00185867
      1.00232   0.00155181
      1.00266   0.00179207
      1.00299   0.00172757
      1.00333   0.00190666
      1.00366   0.00178494
      1.00399   0.00157272
      1.00433   0.00175752
      1.00466   0.00182324
      1.00500   0.00188976
      1.00533   0.00149667
      1.00567   0.00148370
      1.00600   0.00162652
      1.00634   0.00160788
      1.00668   0.00150869
      1.00701   0.00185623
      1.00735   0.00175294
      1.00768   0.00179043
      1.00802   0.00187459
      1.00835   0.00190508
      1.00869   0.00191072
      1.00903   0.00182810
      1.00936   0.00165677
      1.00970   0.00171441
      1.01004   0.00192724
      1.01037   0.00199653
      1.01071   0.00185926
      1.01105   0.00184874
      1.01138   0.00165337
      1.01172   0.00181360
      1.01206   0.00160631
      1.01239   0.00205000
      1.01273   0.00192172
      1.01307   0.00186135
      1.01341   0.00193119
      1.01375   0.00157401
      1.01408   0.00167194
      1.01442   0.00188665
      1.01476   0.00189222
      1.01510   0.00178108
      1.01544   0.00207754
      1.01577   0.00171128
      1.01611   0.00171515
      1.01645   0.00175681
      1.01679   0.00177194
      1.01713   0.00184528
      1.01747   0.00179605
      1.01781   0.00209140
      1.01815   0.00172557
      1.01849   0.00178283
      1.01883   0.00169560
      1.01917   0.00200001
      1.01951   0.00172215
      1.01985   0.00189042
      1.02018   0.00174539
      1.02052   0.00191672
      1.02086   0.00188472
      1.02120   0.00205584
      1.02155   0.00180302
      1.02189   0.00190369
      1.02223   0.00165050
      1.02257   0.00195728
      1.02291   0.00182974
      1.02325   0.00192958
      1.02359   0.00177736
      1.02393   0.00192381
      1.02427   0.00211241
      1.02461   0.00208160
      1.02496   0.00197739
      1.02530   0.00178917
      1.02564   0.00168758
      1.02598   0.00176935
      1.02632   0.00150301
      1.02667   0.00156656
      1.02701   0.00184694
      1.02735   0.00177232
      1.02769   0.00163423
      1.02804   0.00178117
      1.02838   0.00156735
      1.02872   0.00174696
      1.02906   0.00198712
      1.02941   0.00170262
      1.02975   0.00197690
      1.03009   0.00171917
      1.03044   0.00164413
      1.03078   0.00204345
      1.03112   0.00190286
      1.03147   0.00197033
      1.03181   0.00182664
      1.03216   0.00180937
      1.03250   0.00167594
      1.03284   0.00197002
      1.03319   0.00198278
      1.03353   0.00200703
      1.03388   0.00170796
      1.03422   0.00171561
      1.03456   0.00170924
      1.03491   0.00190875
      1.03525   0.00173790
      1.03560   0.00197814
      1.03595   0.00178860
      1.03629   0.00214148
      1.03664   0.00200926
      1.03698   0.00192158
      1.03733   0.00212274
      1.03767   0.00217136
      1.03802   0.00184759
      1.03837   0.00165261
      1.03871   0.00209084
      1.03906   0.00188963
      1.03940   0.00174668
      1.03975   0.00182417
      1.04010   0.00197860
      1.04044   0.00209561
      1.04079   0.00224083
      1.04114   0.00208784
      1.04148   0.00170703
      1.04183   0.00191770
      1.04218   0.00211129
      1.04253   0.00187321
      1.04287   0.00163607
      1.04322   0.00175624
      1.04357   0.00206197
      1.04392   0.00203292
      1.04427   0.00211003
      1.04461   0.00206257
      1.04496   0.00198124
      1.04531   0.00219141
      1.04566   0.00225317
      1.04601   0.00219326
      1.04636   0.00219352
      1.04670   0.00191789
      1.04705   0.00174122
      1.04740   0.00167957
      1.04775   0.00206660
      1.04810   0.00192600
      1.04845   0.00199809
      1.04880   0.00212672
      1.04915   0.00212429
      1.04950   0.00218325
      1.04985   0.00199038
      1.05020   0.00212653
      1.05055   0.00209350
      1.05090   0.00207043
      1.05125   0.00193865
      1.05160   0.00176721
      1.05195   0.00205910
      1.05230   0.00176547
      1.05265   0.00184596
      1.05300   0.00225463
      1.05335   0.00224166
      1.05370   0.00228918
      1.05405   0.00200579
      1.05441   0.00194857
      1.05476   0.00217092
      1.05511   0.00215138
      1.05546   0.00211473
      1.05581   0.00187974
      1.05616   0.00203004
      1.05652   0.00213042
      1.05687   0.00196509
      1.05722   0.00182658
      1.05757   0.00203770
      1.05793   0.00223005
      1.05828   0.00222596
      1.05863   0.00212898
      1.05898   0.00211172
      1.05934   0.00217385
      1.05969   0.00214755
      1.06004   0.00226522
      1.06040   0.00214031
      1.06075   0.00197799
      1.06110   0.00205708
      1.06146   0.00217786
      1.06181   0.00207699
      1.06217   0.00197867
      1.06252   0.00205975
      1.06287   0.00205760
      1.06323   0.00229687
      1.06358   0.00218348
      1.06394   0.00225651
      1.06429   0.00227593
      1.06465   0.00219835
      1.06500   0.00218977
      1.06536   0.00219912
      1.06571   0.00207858
      1.06607   0.00224308
      1.06642   0.00208016
      1.06678   0.00206407
      1.06713   0.00193345
      1.06749   0.00215435
      1.06784   0.00205448
      1.06820   0.00220471
      1.06856   0.00215200
      1.06891   0.00227187
      1.06927   0.00221950
      1.06963   0.00214184
      1.06998   0.00220684
      1.07034   0.00225964
      1.07070   0.00213770
      1.07105   0.00228185
      1.07141   0.00227042
      1.07177   0.00228506
      1.07212   0.00220714
      1.07248   0.00228079
      1.07284   0.00206899
      1.07320   0.00216551
      1.07355   0.00215288
      1.07391   0.00230408
      1.07427   0.00232313
      1.07463   0.00222845
      1.07499   0.00227591
      1.07535   0.00228196
      1.07570   0.00230892
      1.07606   0.00224175
      1.07642   0.00235561
      1.07678   0.00229547
      1.07714   0.00230200
      1.07750   0.00238103
      1.07786   0.00225575
      1.07822   0.00237550
      1.07858   0.00229363
      1.07894   0.00230352
      1.07930   0.00237391
      1.07966   0.00222657
      1.08001   0.00234317
      1.08037   0.00235803
      1.08073   0.00221295
      1.08109   0.00226245
      1.08145   0.00227160
      1.08182   0.00230508
      1.08218   0.00233844
      1.08254   0.00237678
      1.08290   0.00233956
      1.08326   0.00236722
      1.08362   0.00226208
      1.08398   0.00236753
      1.08434   0.00241504
      1.08470   0.00233238
      1.08507   0.00232518
      1.08543   0.00234915
      1.08579   0.00228600
      1.08615   0.00238609
      1.08651   0.00233365
      1.08687   0.00238231
      1.08724   0.00238327
      1.08760   0.00239132
      1.08796   0.00239973
      1.08833   0.00243667
      1.08869   0.00235862
      1.08905   0.00227302
      1.08941   0.00243298
      1.08978   0.00236608
      1.09014   0.00239621
      1.09050   0.00242550
      1.09087   0.00236732
      1.09123   0.00224311
      1.09160   0.00245009
      1.09196   0.00233656
      1.09232   0.00238659
      1.09269   0.00238535
      1.09305   0.00238992
      1.09342   0.00240550
      1.09378   0.00237767
      1.09414   0.00244671
      1.09451   0.00242769
      1.09487   0.00241652
      1.09524   0.00237880
      1.09560   0.00239029
      1.09597   0.00242149
      1.09633   0.00234718
      1.09670   0.00238880
      1.09706   0.00240381
      1.09743   0.00237358
      1.09780   0.00232451
      1.09816   0.00237776
      1.09853   0.00229062
      1.09889   0.00242551
      1.09926   0.00244137
      1.09963   0.00240575
      1.09999   0.00238034
      1.10036   0.00237743
      1.10073   0.00246992
      1.10109   0.00237271
      1.10146   0.00237910
      1.10183   0.00239714
      1.10220   0.00238956
      1.10256   0.00227917
      1.10293   0.00242321
      1.10330   0.00231981
      1.10367   0.00233850
      1.10403   0.00236395
      1.10440   0.00238357
      1.10477   0.00229330
      1.10514   0.00236587
      1.10551   0.00237318
      1.10588   0.00235760
      1.10624   0.00237444
      1.10661   0.00240118
      1.10698   0.00231443
      1.10735   0.00238019
      1.10772   0.00239596
      1.10809   0.00234668
      1.10846   0.00239071
      1.10883   0.00238344
      1.10920   0.00236334
      1.10957   0.00238738
      1.10994   0.00237883
      1.11031   0.00239643
      1.11068   0.00238873
      1.11105   0.00234515
      1.11142   0.00238858
      1.11179   0.00239283
      1.11216   0.00236133
      1.11253   0.00234227
      1.11290   0.00243874
      1.11327   0.00241644
      1.11364   0.00238385
      1.11401   0.00239850
      1.11439   0.00244709
      1.11476   0.00247706
      1.11513   0.00235412
      1.11550   0.00244154
      1.11587   0.00236550
      1.11624   0.00243936
      1.11662   0.00242143
      1.11699   0.00248529
      1.11736   0.00238953
      1.11773   0.00238882
      1.11811   0.00246786
      1.11848   0.00248223
      1.11885   0.00243560
      1.11922   0.00233416
      1.11960   0.00243627
      1.11997   0.00238821
      1.12034   0.00243794
      1.12072   0.00240885
      1.12109   0.00243218
      1.12146   0.00242101
      1.12184   0.00246967
      1.12221   0.00240554
      1.12259   0.00243477
      1.12296   0.00245184
      1.12333   0.00249026
      1.12371   0.00245029
      1.12408   0.00251453
      1.12446   0.00247734
      1.12483   0.00240899
      1.12521   0.00246152
      1.12558   0.00227550
      1.12596   0.00236966
      1.12633   0.00246930
      1.12671   0.00250500
      1.12708   0.00249054
      1.12746   0.00247471
      1.12784   0.00241042
      1.12821   0.00247350
      1.12859   0.00253635
      1.12896   0.00244615
      1.12934   0.00248137
      1.12972   0.00249418
      1.13009   0.00242175
      1.13047   0.00243537
      1.13085   0.00252369
      1.13122   0.00248638
      1.13160   0.00248767
      1.13198   0.00252126
      1.13236   0.00249505
      1.13273   0.00252188
      1.13311   0.00250353
      1.13349   0.00248389
      1.13387   0.00252551
      1.13424   0.00245813
      1.13462   0.00248768
      1.13500   0.00244359
      1.13538   0.00252486
      1.13576   0.00252029
      1.13614   0.00244885
      1.13651   0.00249767
      1.13689   0.00246218
      1.13727   0.00247906
      1.13765   0.00235602
      1.13803   0.00236084
      1.13841   0.00170724
      1.13879   0.00228948
      1.13917   0.00245128
      1.13955   0.00240191
      1.13993   0.00243704
      1.14031   0.00221690
      1.14069   0.00155300
      1.14107   0.00222339
      1.14145   0.00245411
      1.14183   0.00249416
      1.14221   0.00251277
      1.14259   0.00238173
      1.14297   0.00250535
      1.14335   0.00253654
      1.14373   0.00252933
      1.14411   0.00240006
      1.14450   0.00252190
      1.14488   0.00253529
      1.14526   0.00251633
      1.14564   0.00250823
      1.14602   0.00258251
      1.14641   0.00247450
      1.14679   0.00256555
      1.14717   0.00255324
      1.14755   0.00251138
      1.14793   0.00251085
      1.14832   0.00252089
      1.14870   0.00251821
      1.14908   0.00260897
      1.14947   0.00254663
      1.14985   0.00256026
      1.15023   0.00261570
      1.15061   0.00257564
      1.15100   0.00253760
      1.15138   0.00260636
      1.15177   0.00256621
      1.15215   0.00257116
      1.15253   0.00257238
      1.15292   0.00258254
      1.15330   0.00258655
      1.15369   0.00256559
      1.15407   0.00254283
      1.15446   0.00255216
      1.15484   0.00256901
      1.15523   0.00256435
      1.15561   0.00257042
      1.15600   0.00256459
      1.15638   0.00260699
      1.15677   0.00255176
      1.15715   0.00255514
      1.15754   0.00262619
      1.15792   0.00257484
      1.15831   0.00259490
      1.15870   0.00258308
      1.15908   0.00259552
      1.15947   0.00258265
      1.15986   0.00246979
      1.16024   0.00259423
      1.16063   0.00257579
      1.16102   0.00234888
      1.16140   0.00247784
      1.16179   0.00261068
      1.16218   0.00259572
      1.16256   0.00257954
      1.16295   0.00261262
      1.16334   0.00263991
      1.16373   0.00257634
      1.16411   0.00240144
      1.16450   0.00263745
      1.16489   0.00262075
      1.16528   0.00261491
      1.16567   0.00254358
      1.16606   0.00259933
      1.16645   0.00263484
      1.16683   0.00263563
      1.16722   0.00262238
      1.16761   0.00261523
      1.16800   0.00261477
      1.16839   0.00260274
      1.16878   0.00256852
      1.16917   0.00214848
      1.16956   0.00233688
      1.16995   0.00261185
      1.17034   0.00262602
      1.17073   0.00262531
      1.17112   0.00262370
      1.17151   0.00262333
      1.17190   0.00259450
      1.17229   0.00267198
      1.17268   0.00261814
      1.17307   0.00265246
      1.17347   0.00266224
      1.17386   0.00252453
      1.17425   0.00266309
      1.17464   0.00264166
      1.17503   0.00262571
      1.17542   0.00259305
      1.17581   0.00263069
      1.17621   0.00262869
      1.17660   0.00261706
      1.17699   0.00253585
      1.17738   0.00202945
      1.17778   0.00207743
      1.17817   0.00256374
      1.17856   0.00242456
      1.17895   0.00264749
