wavelength       flux
     0.882504    0.0350418
     0.882798    0.0333130
     0.883092    0.0368220
     0.883386    0.0371672
     0.883681    0.0370944
     0.883976    0.0352936
     0.884270    0.0368566
     0.884565    0.0368760
     0.884860    0.0369746
     0.885155    0.0370746
     0.885450    0.0373021
     0.885745    0.0372612
     0.886041    0.0372502
     0.886336    0.0372374
     0.886631    0.0367861
     0.886927    0.0358876
     0.887222    0.0368339
     0.887518    0.0371370
     0.887814    0.0371156
     0.888110    0.0371690
     0.888406    0.0373881
     0.888702    0.0372083
     0.888999    0.0373197
     0.889295    0.0372240
     0.889591    0.0370991
     0.889887    0.0373170
     0.890184    0.0373388
     0.890481    0.0373834
     0.890778    0.0373795
     0.891075    0.0372207
     0.891372    0.0373378
     0.891669    0.0374332
     0.891966    0.0373604
     0.892263    0.0368819
     0.892561    0.0370489
     0.892859    0.0372247
     0.893156    0.0370906
     0.893453    0.0372826
     0.893752    0.0375458
     0.894049    0.0375394
     0.894347    0.0374612
     0.894645    0.0368921
     0.894943    0.0367307
     0.895242    0.0375384
     0.895540    0.0375512
     0.895839    0.0376658
     0.896138    0.0375588
     0.896436    0.0375593
     0.896735    0.0374214
     0.897034    0.0372146
     0.897333    0.0376329
     0.897632    0.0375321
     0.897931    0.0367894
     0.898231    0.0374624
     0.898530    0.0377570
     0.898829    0.0375827
     0.899129    0.0371226
     0.899429    0.0376931
     0.899728    0.0375713
     0.900028    0.0367646
     0.900328    0.0344892
     0.900629    0.0378159
     0.900929    0.0377556
     0.901230    0.0362735
     0.901530    0.0368990
     0.901830    0.0367105
     0.902131    0.0376173
     0.902431    0.0369122
     0.902732    0.0374544
     0.903033    0.0370044
     0.903334    0.0378018
     0.903636    0.0378460
     0.903937    0.0376074
     0.904238    0.0377804
     0.904539    0.0379086
     0.904841    0.0379258
     0.905142    0.0380242
     0.905445    0.0375813
     0.905746    0.0377023
     0.906047    0.0377846
     0.906350    0.0376631
     0.906652    0.0379109
     0.906954    0.0379628
     0.907256    0.0377024
     0.907559    0.0379242
     0.907861    0.0378953
     0.908164    0.0376677
     0.908467    0.0380010
     0.908770    0.0376105
     0.909073    0.0347436
     0.909376    0.0371502
     0.909679    0.0378246
     0.909982    0.0380648
     0.910285    0.0369697
     0.910589    0.0379574
     0.910892    0.0372090
     0.911196    0.0377404
     0.911500    0.0381611
     0.911803    0.0381449
     0.912107    0.0374026
     0.912411    0.0381932
     0.912715    0.0378569
     0.913020    0.0382129
     0.913324    0.0382694
     0.913628    0.0381712
     0.913933    0.0382196
     0.914238    0.0378737
     0.914542    0.0382894
     0.914847    0.0382128
     0.915152    0.0378734
     0.915457    0.0382206
     0.915762    0.0381646
     0.916068    0.0382731
     0.916373    0.0383550
     0.916678    0.0381993
     0.916984    0.0379594
     0.917290    0.0382613
     0.917596    0.0378284
     0.917901    0.0382502
     0.918207    0.0382635
     0.918513    0.0383767
     0.918819    0.0383753
     0.919126    0.0384679
     0.919432    0.0383708
     0.919739    0.0384400
     0.920045    0.0382883
     0.920352    0.0383550
     0.920659    0.0384318
     0.920966    0.0378934
     0.921273    0.0380871
     0.921580    0.0383532
     0.921887    0.0383359
     0.922194    0.0381552
     0.922502    0.0385278
     0.922809    0.0383490
     0.923117    0.0384610
     0.923424    0.0383619
     0.923732    0.0385181
     0.924040    0.0385014
     0.924348    0.0385236
     0.924656    0.0385878
     0.924964    0.0377518
     0.925273    0.0384971
     0.925581    0.0383883
     0.925890    0.0361819
     0.926198    0.0377846
     0.926507    0.0382473
     0.926816    0.0386113
     0.927125    0.0386577
     0.927434    0.0386128
     0.927743    0.0388379
     0.928052    0.0383435
     0.928362    0.0385580
     0.928671    0.0387867
     0.928981    0.0386440
     0.929290    0.0372594
     0.929600    0.0383033
     0.929910    0.0385560
     0.930220    0.0386550
     0.930530    0.0388335
     0.930840    0.0385710
     0.931150    0.0389052
     0.931461    0.0387164
     0.931771    0.0388395
     0.932082    0.0386268
     0.932393    0.0388145
     0.932703    0.0387581
     0.933014    0.0386815
     0.933325    0.0390040
     0.933636    0.0386999
     0.933948    0.0389186
     0.934259    0.0389227
     0.934570    0.0387691
     0.934882    0.0388576
     0.935193    0.0384722
     0.935506    0.0389128
     0.935817    0.0387830
     0.936129    0.0385505
     0.936441    0.0385241
     0.936753    0.0389387
     0.937065    0.0389450
     0.937378    0.0390124
     0.937690    0.0388915
     0.938003    0.0390446
     0.938316    0.0388048
     0.938628    0.0390431
     0.938941    0.0390560
     0.939254    0.0388644
     0.939567    0.0389246
     0.939880    0.0388348
     0.940194    0.0390243
     0.940507    0.0387649
     0.940820    0.0389208
     0.941134    0.0389545
     0.941448    0.0385806
     0.941761    0.0360484
     0.942075    0.0389968
     0.942389    0.0390317
     0.942704    0.0391463
     0.943018    0.0392192
     0.943332    0.0388919
     0.943647    0.0387806
     0.943962    0.0387543
     0.944276    0.0384935
     0.944591    0.0389259
     0.944906    0.0376832
     0.945221    0.0392932
     0.945536    0.0391919
     0.945851    0.0389700
     0.946166    0.0393311
     0.946481    0.0391066
     0.946797    0.0392142
     0.947113    0.0393323
     0.947428    0.0393621
     0.947744    0.0394205
     0.948060    0.0394228
     0.948376    0.0391199
     0.948693    0.0394564
     0.949008    0.0392411
     0.949325    0.0395350
     0.949641    0.0394296
     0.949958    0.0394670
     0.950274    0.0394121
     0.950591    0.0393966
     0.950908    0.0393308
     0.951225    0.0392581
     0.951542    0.0392959
     0.951859    0.0395343
     0.952177    0.0393960
     0.952494    0.0396631
     0.952811    0.0395389
     0.953129    0.0394140
     0.953447    0.0395257
     0.953764    0.0390001
     0.954082    0.0394844
     0.954400    0.0395621
     0.954718    0.0382485
     0.955037    0.0388137
     0.955355    0.0395384
     0.955674    0.0395474
     0.955992    0.0392684
     0.956311    0.0395377
     0.956630    0.0396266
     0.956949    0.0396653
     0.957268    0.0393092
     0.957587    0.0383376
     0.957906    0.0396021
     0.958225    0.0397102
     0.958544    0.0398197
     0.958864    0.0397573
     0.959183    0.0396936
     0.959503    0.0398253
     0.959823    0.0397126
     0.960144    0.0379687
     0.960463    0.0396429
     0.960783    0.0393364
     0.961103    0.0397308
     0.961424    0.0398641
     0.961744    0.0398508
     0.962065    0.0398473
     0.962386    0.0398950
     0.962707    0.0398844
     0.963028    0.0395305
     0.963349    0.0399286
     0.963670    0.0397322
     0.963991    0.0361594
     0.964312    0.0396691
     0.964633    0.0398889
     0.964956    0.0380001
     0.965277    0.0396176
     0.965598    0.0389974
     0.965921    0.0397979
     0.966242    0.0397211
     0.966564    0.0394205
     0.966886    0.0396943
     0.967209    0.0389695
     0.967532    0.0399515
     0.967854    0.0367715
     0.968176    0.0399350
     0.968499    0.0398779
     0.968822    0.0400164
     0.969145    0.0384607
     0.969468    0.0399638
     0.969791    0.0401061
     0.970114    0.0400429
     0.970438    0.0396931
     0.970761    0.0373936
     0.971085    0.0401237
     0.971408    0.0401060
     0.971732    0.0400097
     0.972057    0.0386133
     0.972380    0.0401603
     0.972704    0.0400746
     0.973028    0.0378512
     0.973353    0.0399503
     0.973677    0.0394539
     0.974002    0.0391026
     0.974327    0.0402129
     0.974652    0.0381487
     0.974976    0.0391975
     0.975302    0.0403829
     0.975627    0.0399668
     0.975952    0.0402402
     0.976277    0.0403022
     0.976602    0.0400471
     0.976928    0.0402167
     0.977253    0.0384875
     0.977579    0.0403148
     0.977905    0.0403911
     0.978231    0.0403032
     0.978557    0.0371837
     0.978884    0.0385550
     0.979210    0.0398797
     0.979536    0.0402076
     0.979863    0.0403033
     0.980190    0.0401325
     0.980516    0.0404354
     0.980843    0.0404388
     0.981170    0.0404923
     0.981497    0.0401951
     0.981824    0.0405062
     0.982152    0.0405025
     0.982479    0.0401856
     0.982807    0.0403673
     0.983134    0.0403244
     0.983461    0.0398734
     0.983790    0.0401159
     0.984118    0.0405575
     0.984445    0.0405414
     0.984773    0.0405459
     0.985101    0.0405030
     0.985430    0.0406012
     0.985758    0.0406786
     0.986087    0.0406694
     0.986416    0.0402337
     0.986745    0.0406099
     0.987074    0.0404995
     0.987403    0.0405796
     0.987732    0.0407068
     0.988061    0.0407460
     0.988391    0.0405695
     0.988720    0.0407308
     0.989049    0.0402263
     0.989379    0.0406677
     0.989708    0.0407803
     0.990038    0.0395598
     0.990368    0.0400467
     0.990699    0.0398445
     0.991029    0.0388841
     0.991359    0.0396388
     0.991690    0.0386831
     0.992020    0.0392548
     0.992351    0.0400471
     0.992682    0.0391062
     0.993013    0.0394804
     0.993344    0.0402963
     0.993675    0.0392773
     0.994006    0.0404633
     0.994337    0.0401166
     0.994669    0.0398509
     0.995000    0.0406050
     0.995332    0.0400969
     0.995664    0.0404167
     0.995995    0.0401744
     0.996327    0.0399977
     0.996660    0.0407220
     0.996992    0.0405852
     0.997324    0.0399532
     0.997657    0.0398814
     0.997989    0.0405982
     0.998322    0.0406002
     0.998655    0.0397754
     0.998988    0.0403021
     0.999321    0.0398991
     0.999654    0.0406024
     0.999960    0.0398583
      1.00032    0.0406956
      1.00065    0.0403408
      1.00099    0.0404972
      1.00132    0.0395867
      1.00165    0.0408463
      1.00199    0.0409233
      1.00232    0.0402953
      1.00266    0.0408279
      1.00299    0.0405570
      1.00333    0.0408591
      1.00366    0.0403034
      1.00399    0.0403026
      1.00433    0.0407851
      1.00466    0.0409047
      1.00500    0.0404780
      1.00533    0.0398924
      1.00567    0.0401313
      1.00600    0.0397125
      1.00634    0.0400726
      1.00668    0.0396059
      1.00701    0.0409620
      1.00735    0.0406105
      1.00768    0.0409388
      1.00802    0.0409336
      1.00835    0.0408658
      1.00869    0.0407940
      1.00903    0.0408461
      1.00936    0.0406460
      1.00970    0.0407599
      1.01004    0.0409784
      1.01037    0.0411813
      1.01071    0.0408242
      1.01105    0.0408118
      1.01138    0.0406921
      1.01172    0.0409915
      1.01206    0.0404297
      1.01239    0.0411252
      1.01273    0.0410195
      1.01307    0.0410814
      1.01341    0.0412559
      1.01375    0.0405627
      1.01408    0.0406547
      1.01442    0.0410437
      1.01476    0.0400103
      1.01510    0.0406443
      1.01544    0.0412489
      1.01577    0.0404297
      1.01611    0.0409638
      1.01645    0.0408115
      1.01679    0.0410057
      1.01713    0.0409452
      1.01747    0.0407902
      1.01781    0.0415242
      1.01815    0.0408448
      1.01849    0.0407689
      1.01883    0.0406670
      1.01917    0.0412321
      1.01951    0.0407335
      1.01985    0.0412493
      1.02018    0.0407206
      1.02052    0.0409920
      1.02086    0.0412544
      1.02120    0.0411839
      1.02155    0.0406605
      1.02189    0.0402398
      1.02223    0.0403225
      1.02257    0.0412857
      1.02291    0.0410134
      1.02325    0.0414234
      1.02359    0.0410603
      1.02393    0.0414360
      1.02427    0.0417081
      1.02461    0.0417835
      1.02496    0.0412939
      1.02530    0.0410369
      1.02564    0.0407817
      1.02598    0.0411297
      1.02632    0.0405412
      1.02667    0.0404330
      1.02701    0.0413251
      1.02735    0.0411236
      1.02769    0.0408790
      1.02804    0.0412502
      1.02838    0.0405663
      1.02872    0.0410065
      1.02906    0.0407926
      1.02941    0.0408658
      1.02975    0.0416197
      1.03009    0.0411222
      1.03044    0.0405939
      1.03078    0.0416990
      1.03112    0.0415351
      1.03147    0.0415562
      1.03181    0.0414526
      1.03216    0.0412964
      1.03250    0.0410582
      1.03284    0.0412447
      1.03319    0.0409743
      1.03353    0.0414836
      1.03388    0.0411326
      1.03422    0.0408234
      1.03456    0.0378512
      1.03491    0.0409562
      1.03525    0.0409708
      1.03560    0.0418258
      1.03595    0.0413611
      1.03629    0.0419944
      1.03664    0.0416099
      1.03698    0.0414549
      1.03733    0.0409113
      1.03767    0.0419338
      1.03802    0.0410370
      1.03837    0.0412042
      1.03871    0.0421026
      1.03906    0.0415280
      1.03940    0.0412902
      1.03975    0.0409205
      1.04010    0.0402274
      1.04044    0.0418026
      1.04079    0.0421484
      1.04114    0.0420122
      1.04148    0.0410702
      1.04183    0.0414369
      1.04218    0.0419726
      1.04253    0.0411720
      1.04287    0.0411132
      1.04322    0.0413418
      1.04357    0.0419159
      1.04392    0.0419527
      1.04427    0.0419404
      1.04461    0.0421377
      1.04496    0.0417752
      1.04531    0.0419528
      1.04566    0.0421488
      1.04601    0.0419916
      1.04636    0.0418790
      1.04670    0.0416930
      1.04705    0.0414953
      1.04740    0.0406459
      1.04775    0.0422119
      1.04810    0.0418021
      1.04845    0.0416738
      1.04880    0.0415255
      1.04915    0.0421502
      1.04950    0.0422415
      1.04985    0.0407402
      1.05020    0.0422638
      1.05055    0.0420910
      1.05090    0.0421018
      1.05125    0.0416096
      1.05160    0.0414963
      1.05195    0.0421387
      1.05230    0.0415073
      1.05265    0.0418208
      1.05300    0.0424102
      1.05335    0.0417081
      1.05370    0.0424596
      1.05405    0.0419628
      1.05441    0.0418920
      1.05476    0.0425424
      1.05511    0.0420719
      1.05546    0.0419842
      1.05581    0.0419758
      1.05616    0.0420499
      1.05652    0.0423658
      1.05687    0.0420533
      1.05722    0.0418709
      1.05757    0.0420330
      1.05793    0.0422350
      1.05828    0.0423861
      1.05863    0.0399319
      1.05898    0.0412409
      1.05934    0.0421707
      1.05969    0.0422918
      1.06004    0.0425001
      1.06040    0.0421810
      1.06075    0.0402530
      1.06110    0.0418607
      1.06146    0.0424093
      1.06181    0.0423823
      1.06217    0.0421763
      1.06252    0.0424073
      1.06287    0.0419092
      1.06323    0.0423339
      1.06358    0.0424785
      1.06394    0.0423491
      1.06429    0.0425210
      1.06465    0.0423824
      1.06500    0.0423186
      1.06536    0.0423877
      1.06571    0.0417199
      1.06607    0.0426392
      1.06642    0.0398546
      1.06678    0.0424947
      1.06713    0.0417596
      1.06749    0.0423487
      1.06784    0.0416651
      1.06820    0.0426980
      1.06856    0.0421754
      1.06891    0.0424106
      1.06927    0.0419045
      1.06963    0.0420237
      1.06998    0.0425700
      1.07034    0.0424910
      1.07070    0.0418103
      1.07105    0.0425580
      1.07141    0.0425424
      1.07177    0.0424558
      1.07212    0.0422707
      1.07248    0.0427428
      1.07284    0.0411227
      1.07320    0.0421560
      1.07355    0.0416482
      1.07391    0.0426639
      1.07427    0.0426419
      1.07463    0.0424306
      1.07499    0.0426159
      1.07535    0.0411585
      1.07570    0.0423367
      1.07606    0.0423187
      1.07642    0.0427546
      1.07678    0.0427321
      1.07714    0.0426393
      1.07750    0.0429793
      1.07786    0.0422237
      1.07822    0.0429232
      1.07858    0.0419666
      1.07894    0.0414489
      1.07930    0.0428692
      1.07966    0.0421791
      1.08001    0.0425491
      1.08037    0.0424970
      1.08073    0.0421239
      1.08109    0.0418337
      1.08145    0.0388179
      1.08182    0.0423904
      1.08218    0.0425255
      1.08254    0.0426963
      1.08290    0.0402225
      1.08326    0.0424705
      1.08362    0.0424874
      1.08398    0.0429583
      1.08434    0.0429589
      1.08470    0.0423161
      1.08507    0.0427408
      1.08543    0.0427529
      1.08579    0.0425781
      1.08615    0.0430496
      1.08651    0.0425224
      1.08687    0.0429689
      1.08724    0.0401300
      1.08760    0.0427425
      1.08796    0.0429660
      1.08833    0.0430519
      1.08869    0.0423332
      1.08905    0.0425186
      1.08941    0.0430455
      1.08978    0.0425244
      1.09014    0.0431820
      1.09050    0.0433035
      1.09087    0.0425439
      1.09123    0.0425854
      1.09160    0.0433463
      1.09196    0.0424020
      1.09232    0.0428074
      1.09269    0.0430888
      1.09305    0.0430902
      1.09342    0.0431428
      1.09378    0.0430959
      1.09414    0.0431950
      1.09451    0.0432647
      1.09487    0.0433147
      1.09524    0.0430366
      1.09560    0.0424123
      1.09597    0.0420495
      1.09633    0.0429667
      1.09670    0.0413023
      1.09706    0.0426851
      1.09743    0.0431063
      1.09780    0.0428570
      1.09816    0.0419653
      1.09853    0.0424369
      1.09889    0.0430346
      1.09926    0.0432565
      1.09963    0.0432990
      1.09999    0.0430649
      1.10036    0.0432099
      1.10073    0.0433883
      1.10109    0.0432294
      1.10146    0.0429756
      1.10183    0.0426034
      1.10220    0.0424887
      1.10256    0.0428880
      1.10293    0.0433282
      1.10330    0.0432259
      1.10367    0.0431673
      1.10403    0.0431202
      1.10440    0.0435035
      1.10477    0.0428773
      1.10514    0.0433145
      1.10551    0.0434234
      1.10588    0.0432702
      1.10624    0.0433874
      1.10661    0.0435009
      1.10698    0.0430480
      1.10735    0.0434315
      1.10772    0.0434693
      1.10809    0.0433603
      1.10846    0.0434310
      1.10883    0.0435325
      1.10920    0.0433614
      1.10957    0.0434517
      1.10994    0.0431730
      1.11031    0.0436164
      1.11068    0.0435112
      1.11105    0.0434157
      1.11142    0.0436321
      1.11179    0.0435031
      1.11216    0.0422716
      1.11253    0.0433199
      1.11290    0.0436957
      1.11327    0.0434742
      1.11364    0.0433261
      1.11401    0.0435076
      1.11439    0.0437736
      1.11476    0.0436064
      1.11513    0.0432170
      1.11550    0.0436172
      1.11587    0.0429549
      1.11624    0.0435855
      1.11662    0.0436741
      1.11699    0.0437878
      1.11736    0.0436217
      1.11773    0.0435734
      1.11811    0.0437932
      1.11848    0.0438411
      1.11885    0.0435952
      1.11922    0.0429671
      1.11960    0.0438541
      1.11997    0.0427486
      1.12034    0.0436819
      1.12072    0.0435859
      1.12109    0.0437139
      1.12146    0.0435683
      1.12184    0.0439122
      1.12221    0.0436637
      1.12259    0.0436379
      1.12296    0.0437561
      1.12333    0.0436967
      1.12371    0.0438988
      1.12408    0.0440231
      1.12446    0.0439552
      1.12483    0.0427228
      1.12521    0.0436938
      1.12558    0.0391961
      1.12596    0.0412964
      1.12633    0.0436306
      1.12671    0.0440871
      1.12708    0.0439298
      1.12746    0.0439037
      1.12784    0.0434693
      1.12821    0.0439148
      1.12859    0.0442032
      1.12896    0.0437553
      1.12934    0.0434210
      1.12972    0.0438500
      1.13009    0.0426927
      1.13047    0.0436786
      1.13085    0.0441133
      1.13122    0.0435258
      1.13160    0.0439515
      1.13198    0.0441653
      1.13236    0.0440430
      1.13273    0.0441820
      1.13311    0.0440301
      1.13349    0.0436440
      1.13387    0.0442054
      1.13424    0.0433810
      1.13462    0.0442225
      1.13500    0.0439493
      1.13538    0.0441957
      1.13576    0.0438663
      1.13614    0.0440549
      1.13651    0.0441767
      1.13689    0.0440496
      1.13727    0.0441985
      1.13765    0.0432029
      1.13803    0.0439399
      1.13841    0.0407395
      1.13879    0.0440345
      1.13917    0.0440836
      1.13955    0.0431535
      1.13993    0.0439725
      1.14031    0.0437388
      1.14069    0.0398985
      1.14107    0.0440713
      1.14145    0.0442184
      1.14183    0.0443465
      1.14221    0.0442490
      1.14259    0.0423822
      1.14297    0.0442520
      1.14335    0.0443689
      1.14373    0.0442887
      1.14411    0.0420299
      1.14450    0.0441840
      1.14488    0.0442834
      1.14526    0.0443122
      1.14564    0.0442073
      1.14602    0.0443995
      1.14641    0.0441842
      1.14679    0.0444161
      1.14717    0.0443505
      1.14755    0.0435868
      1.14793    0.0442240
      1.14832    0.0442391
      1.14870    0.0434223
      1.14908    0.0445497
      1.14947    0.0444103
      1.14985    0.0444697
      1.15023    0.0446448
      1.15061    0.0443953
      1.15100    0.0444278
      1.15138    0.0445662
      1.15177    0.0445653
      1.15215    0.0444713
      1.15253    0.0444443
      1.15292    0.0445891
      1.15330    0.0445822
      1.15369    0.0445617
      1.15407    0.0444704
      1.15446    0.0443382
      1.15484    0.0445831
      1.15523    0.0444927
      1.15561    0.0445248
      1.15600    0.0445900
      1.15638    0.0446888
      1.15677    0.0443568
      1.15715    0.0446520
      1.15754    0.0446907
      1.15792    0.0445216
      1.15831    0.0446533
      1.15870    0.0445952
      1.15908    0.0446518
      1.15947    0.0441185
      1.15986    0.0427398
      1.16024    0.0447346
      1.16063    0.0446035
      1.16102    0.0410099
      1.16140    0.0427286
      1.16179    0.0446877
      1.16218    0.0447968
      1.16256    0.0446967
      1.16295    0.0447324
      1.16334    0.0447515
      1.16373    0.0445956
      1.16411    0.0416406
      1.16450    0.0447053
      1.16489    0.0448090
      1.16528    0.0447037
      1.16567    0.0446687
      1.16606    0.0447728
      1.16645    0.0448815
      1.16683    0.0448874
      1.16722    0.0446636
      1.16761    0.0448350
      1.16800    0.0447885
      1.16839    0.0448331
      1.16878    0.0448161
      1.16917    0.0411986
      1.16956    0.0441626
      1.16995    0.0449536
      1.17034    0.0449265
      1.17073    0.0449467
      1.17112    0.0448584
      1.17151    0.0448325
      1.17190    0.0448849
      1.17229    0.0449705
      1.17268    0.0448138
      1.17307    0.0450570
      1.17347    0.0450895
      1.17386    0.0447035
      1.17425    0.0450197
      1.17464    0.0450169
      1.17503    0.0449644
      1.17542    0.0449644
      1.17581    0.0450522
      1.17621    0.0451208
      1.17660    0.0450556
      1.17699    0.0448356
      1.17738    0.0440805
      1.17778    0.0432266
      1.17817    0.0449830
      1.17856    0.0415998
      1.17895    0.0449354
