wavelength       flux
     0.884860     0.102137
     0.885155     0.102624
     0.885450     0.102701
     0.885745     0.102689
     0.886041     0.102625
     0.886336     0.102062
     0.886631     0.101131
     0.886927    0.0994208
     0.887222     0.102214
     0.887518     0.102792
     0.887814     0.102492
     0.888110     0.102391
     0.888406     0.102856
     0.888702     0.102765
     0.888999     0.102896
     0.889295     0.102823
     0.889591     0.102341
     0.889887     0.102898
     0.890184     0.102825
     0.890481     0.102966
     0.890778     0.102983
     0.891075     0.102827
     0.891372     0.102481
     0.891669     0.103050
     0.891966     0.103020
     0.892263     0.102074
     0.892561     0.102075
     0.892859     0.102227
     0.893156     0.102364
     0.893453     0.102773
     0.893752     0.103121
     0.894049     0.103171
     0.894347     0.103153
     0.894645     0.101598
     0.894943     0.102369
     0.895242     0.102866
     0.895540     0.103264
     0.895839     0.103158
     0.896138     0.103207
     0.896436     0.103089
     0.896735     0.103011
     0.897034     0.102796
     0.897333     0.103345
     0.897632     0.103018
     0.897931     0.101952
     0.898231     0.103047
     0.898530     0.103341
     0.898829     0.103081
     0.899129     0.103021
     0.899429     0.103306
     0.899728     0.103140
     0.900028     0.102515
     0.900328    0.0975447
     0.900629     0.103415
     0.900929     0.103242
     0.901230     0.101123
     0.901530     0.100664
     0.901830     0.101202
     0.902131     0.103078
     0.902431     0.102472
     0.902732     0.103124
     0.903033     0.103275
     0.903334     0.103466
     0.903636     0.103652
     0.903937     0.103402
     0.904238     0.103674
     0.904539     0.103683
     0.904841     0.103706
     0.905142     0.103709
     0.905445     0.103354
     0.905746     0.103698
     0.906047     0.103586
     0.906350     0.102635
     0.906652     0.103635
     0.906954     0.103724
     0.907256     0.103520
     0.907559     0.103786
     0.907861     0.103779
     0.908164     0.102321
     0.908467     0.103857
     0.908770     0.103641
     0.909073    0.0976707
     0.909376     0.103403
     0.909679     0.102656
     0.909982     0.103808
     0.910285     0.102895
     0.910589     0.103473
     0.910892     0.103321
     0.911196     0.103738
     0.911500     0.103253
     0.911803     0.103921
     0.912107     0.102515
     0.912411     0.104055
     0.912715     0.103665
     0.913020     0.104072
     0.913324     0.104054
     0.913628     0.104050
     0.913933     0.103991
     0.914238     0.103707
     0.914542     0.103874
     0.914847     0.103703
     0.915152     0.103459
     0.915457     0.104058
     0.915762     0.103828
     0.916068     0.104018
     0.916373     0.104074
     0.916678     0.103757
     0.916984     0.103687
     0.917290     0.103814
     0.917596     0.103124
     0.917901     0.104035
     0.918207     0.103889
     0.918513     0.103935
     0.918819     0.104012
     0.919126     0.103939
     0.919432     0.103920
     0.919739     0.104124
     0.920045     0.103705
     0.920352     0.104009
     0.920659     0.103911
     0.920966     0.103691
     0.921273     0.103161
     0.921580     0.102519
     0.921887     0.103405
     0.922194     0.103599
     0.922502     0.104368
     0.922809     0.103445
     0.923117     0.101241
     0.923424     0.103354
     0.923732     0.104176
     0.924040     0.103328
     0.924348     0.104004
     0.924656     0.104225
     0.924964     0.103168
     0.925273     0.104153
     0.925581     0.103977
     0.925890    0.0990594
     0.926198     0.102357
     0.926507     0.103945
     0.926816     0.104425
     0.927125     0.104491
     0.927434     0.104060
     0.927743     0.104650
     0.928052     0.104296
     0.928362     0.104163
     0.928671     0.104764
     0.928981     0.104177
     0.929290     0.102942
     0.929600     0.104178
     0.929910     0.104171
     0.930220     0.104696
     0.930530     0.104542
     0.930840     0.104278
     0.931150     0.104751
     0.931461     0.104480
     0.931771     0.104704
     0.932082     0.103969
     0.932393     0.104621
     0.932703     0.104565
     0.933014     0.104406
     0.933325     0.104998
     0.933636     0.104341
     0.933948     0.104799
     0.934259     0.104864
     0.934570     0.104672
     0.934882     0.104695
     0.935193     0.103798
     0.935506     0.104959
     0.935817     0.104442
     0.936129     0.104041
     0.936441     0.103993
     0.936753     0.104740
     0.937065     0.104678
     0.937378     0.104829
     0.937690     0.104618
     0.938003     0.105024
     0.938316     0.104643
     0.938628     0.104779
     0.938941     0.104845
     0.939254     0.104912
     0.939567     0.104592
     0.939880     0.104468
     0.940194     0.105015
     0.940507     0.104412
     0.940820     0.103938
     0.941134     0.104805
     0.941448     0.103254
     0.941761    0.0967382
     0.942075     0.104763
     0.942389     0.104486
     0.942704     0.105016
     0.943018     0.105142
     0.943332     0.104161
     0.943647     0.103983
     0.943962     0.104432
     0.944276     0.103247
     0.944591     0.104555
     0.944906     0.103796
     0.945221     0.105131
     0.945536     0.104836
     0.945851     0.105059
     0.946166     0.105124
     0.946481     0.104847
     0.946797     0.105281
     0.947113     0.105183
     0.947428     0.105469
     0.947744     0.105308
     0.948060     0.105192
     0.948376     0.105157
     0.948693     0.105316
     0.949008     0.104892
     0.949325     0.105572
     0.949641     0.105256
     0.949958     0.105411
     0.950274     0.105414
     0.950591     0.105197
     0.950908     0.105111
     0.951225     0.105174
     0.951542     0.105293
     0.951859     0.105644
     0.952177     0.104993
     0.952494     0.105714
     0.952811     0.105356
     0.953129     0.105181
     0.953447     0.105721
     0.953764     0.104927
     0.954082     0.105661
     0.954400     0.105349
     0.954718     0.102115
     0.955037     0.103942
     0.955355     0.105334
     0.955674     0.105491
     0.955992     0.104929
     0.956311     0.105529
     0.956630     0.105544
     0.956949     0.105826
     0.957268     0.104749
     0.957587     0.104574
     0.957906     0.105654
     0.958225     0.105633
     0.958544     0.105821
     0.958864     0.105511
     0.959183     0.105758
     0.959503     0.105923
     0.959823     0.105589
     0.960144     0.104460
     0.960463     0.105753
     0.960783     0.105294
     0.961103     0.105510
     0.961424     0.106062
     0.961744     0.105944
     0.962065     0.105925
     0.962386     0.105607
     0.962707     0.105650
     0.963028     0.105168
     0.963349     0.106130
     0.963670     0.105369
     0.963991     0.102800
     0.964312     0.106011
     0.964633     0.105989
     0.964956     0.104570
     0.965277     0.105988
     0.965598     0.104981
     0.965921     0.105697
     0.966242     0.105322
     0.966564     0.105666
     0.966886     0.106016
     0.967209     0.105505
     0.967532     0.106080
     0.967854     0.103512
     0.968176     0.106222
     0.968499     0.106084
     0.968822     0.106220
     0.969145     0.104937
     0.969468     0.105898
     0.969791     0.106239
     0.970114     0.106289
     0.970438     0.105997
     0.970761     0.104103
     0.971085     0.106409
     0.971408     0.106390
     0.971732     0.106199
     0.972057     0.105606
     0.972380     0.106289
     0.972704     0.106374
     0.973028     0.104500
     0.973353     0.106224
     0.973677     0.105797
     0.974002     0.104277
     0.974327     0.106441
     0.974652     0.104727
     0.974976     0.105526
     0.975302     0.106516
     0.975627     0.105783
     0.975952     0.106381
     0.976277     0.106460
     0.976602     0.105548
     0.976928     0.106571
     0.977253     0.105154
     0.977579     0.106518
     0.977905     0.106645
     0.978231     0.106410
     0.978557     0.104232
     0.978884     0.104990
     0.979210     0.106358
     0.979536     0.106434
     0.979863     0.106628
     0.980190     0.105920
     0.980516     0.106617
     0.980843     0.106671
     0.981170     0.106669
     0.981497     0.106493
     0.981824     0.106709
     0.982152     0.106729
     0.982479     0.106341
     0.982807     0.106539
     0.983134     0.106605
     0.983461     0.106423
     0.983790     0.106368
     0.984118     0.106734
     0.984445     0.106694
     0.984773     0.106743
     0.985101     0.106633
     0.985430     0.106804
     0.985758     0.106763
     0.986087     0.106980
     0.986416     0.105877
     0.986745     0.106919
     0.987074     0.106821
     0.987403     0.106746
     0.987732     0.106940
     0.988061     0.107019
     0.988391     0.106670
     0.988720     0.106882
     0.989049     0.105692
     0.989379     0.106432
     0.989708     0.107074
     0.990038     0.106436
     0.990368     0.106423
     0.990699     0.106622
     0.991029     0.106579
     0.991359     0.106779
     0.991690     0.106206
     0.992020     0.106832
     0.992351     0.106840
     0.992682     0.106621
     0.993013     0.106807
     0.993344     0.106756
     0.993675     0.106775
     0.994006     0.107029
     0.994337     0.106299
     0.994669     0.106762
     0.995000     0.107078
     0.995332     0.106790
     0.995664     0.106995
     0.995995     0.107003
     0.996327     0.107013
     0.996660     0.107154
     0.996992     0.107131
     0.997324     0.106766
     0.997657     0.106893
     0.997989     0.107176
     0.998322     0.107148
     0.998655     0.107022
     0.998988     0.106909
     0.999321     0.107095
     0.999654     0.106879
     0.999960     0.107075
      1.00032     0.107204
      1.00065     0.107154
      1.00099     0.106941
      1.00132     0.106934
      1.00165     0.107421
      1.00199     0.107411
      1.00232     0.107236
      1.00266     0.107401
      1.00299     0.107051
      1.00333     0.107303
      1.00366     0.107223
      1.00399     0.106759
      1.00433     0.107338
      1.00466     0.107249
      1.00500     0.105530
      1.00533     0.103374
      1.00567     0.106950
      1.00600     0.106841
      1.00634     0.107123
      1.00668     0.105718
      1.00701     0.107304
      1.00735     0.107491
      1.00768     0.107545
      1.00802     0.107288
      1.00835     0.107452
      1.00869     0.107366
      1.00903     0.107415
      1.00936     0.107456
      1.00970     0.107485
      1.01004     0.107456
      1.01037     0.107466
      1.01071     0.106963
      1.01105     0.107624
      1.01138     0.107538
      1.01172     0.107462
      1.01206     0.107499
      1.01239     0.107636
      1.01273     0.107509
      1.01307     0.107702
      1.01341     0.107749
      1.01375     0.107588
      1.01408     0.107624
      1.01442     0.107609
      1.01476     0.105718
      1.01510     0.107323
      1.01544     0.107671
      1.01577     0.107084
      1.01611     0.107736
      1.01645     0.107570
      1.01679     0.106906
      1.01713     0.107408
      1.01747     0.107647
      1.01781     0.107864
      1.01815     0.107695
      1.01849     0.107050
      1.01883     0.107077
      1.01917     0.107770
      1.01951     0.107044
      1.01985     0.107633
      1.02018     0.107529
      1.02052     0.107632
      1.02086     0.107892
      1.02120     0.107650
      1.02155     0.107430
      1.02189     0.105559
      1.02223     0.106971
      1.02257     0.107781
      1.02291     0.107832
      1.02325     0.107933
      1.02359     0.107860
      1.02393     0.107908
      1.02427     0.107919
      1.02461     0.108093
      1.02496     0.107873
      1.02530     0.107973
      1.02564     0.107916
      1.02598     0.108011
      1.02632     0.107832
      1.02667     0.107731
      1.02701     0.108084
      1.02735     0.107880
      1.02769     0.107971
      1.02804     0.108102
      1.02838     0.107978
      1.02872     0.107864
      1.02906     0.106295
      1.02941     0.108033
      1.02975     0.108202
      1.03009     0.107955
      1.03044     0.107780
      1.03078     0.108226
      1.03112     0.108123
      1.03147     0.107957
      1.03181     0.108187
      1.03216     0.108182
      1.03250     0.108109
      1.03284     0.107216
      1.03319     0.106825
      1.03353     0.108074
      1.03388     0.107939
      1.03422     0.107194
      1.03456     0.104863
      1.03491     0.107973
      1.03525     0.108106
      1.03560     0.108104
      1.03595     0.108198
      1.03629     0.108422
      1.03664     0.108236
      1.03698     0.108310
      1.03733     0.104686
      1.03767     0.108069
      1.03802     0.107608
      1.03837     0.108314
      1.03871     0.108505
      1.03906     0.108328
      1.03940     0.108278
      1.03975     0.107083
      1.04010     0.107231
      1.04044     0.108457
      1.04079     0.108418
      1.04114     0.108316
      1.04148     0.108341
      1.04183     0.108310
      1.04218     0.108554
      1.04253     0.107561
      1.04287     0.108001
      1.04322     0.108412
      1.04357     0.108495
      1.04392     0.108453
      1.04427     0.108551
      1.04461     0.108614
      1.04496     0.108420
      1.04531     0.108507
      1.04566     0.108166
      1.04601     0.108069
      1.04636     0.107933
      1.04670     0.108591
      1.04705     0.108224
      1.04740     0.106682
      1.04775     0.108658
      1.04810     0.108481
      1.04845     0.108388
      1.04880     0.108218
      1.04915     0.108726
      1.04950     0.108751
      1.04985     0.107741
      1.05020     0.108765
      1.05055     0.108568
      1.05090     0.108643
      1.05125     0.108495
      1.05160     0.108575
      1.05195     0.108490
      1.05230     0.108613
      1.05265     0.108712
      1.05300     0.108819
      1.05335     0.107413
      1.05370     0.108804
      1.05405     0.108756
      1.05441     0.108711
      1.05476     0.108928
      1.05511     0.108802
      1.05546     0.108654
      1.05581     0.108798
      1.05616     0.108779
      1.05652     0.108907
      1.05687     0.108788
      1.05722     0.108663
      1.05757     0.108580
      1.05793     0.108609
      1.05828     0.108796
      1.05863     0.103836
      1.05898     0.105598
      1.05934     0.108664
      1.05969     0.108823
      1.06004     0.108941
      1.06040     0.108646
      1.06075     0.103732
      1.06110     0.108836
      1.06146     0.108938
      1.06181     0.108827
      1.06217     0.108843
      1.06252     0.108994
      1.06287     0.107782
      1.06323     0.107098
      1.06358     0.108996
      1.06394     0.109011
      1.06429     0.109087
      1.06465     0.109040
      1.06500     0.108967
      1.06536     0.109062
      1.06571     0.108910
      1.06607     0.109053
      1.06642     0.103417
      1.06678     0.108999
      1.06713     0.108849
      1.06749     0.108872
      1.06784     0.108915
      1.06820     0.109163
      1.06856     0.108109
      1.06891     0.108540
      1.06927     0.105795
      1.06963     0.106680
      1.06998     0.109144
      1.07034     0.108682
      1.07070     0.108441
      1.07105     0.108655
      1.07141     0.109186
      1.07177     0.109045
      1.07212     0.108389
      1.07248     0.109253
      1.07284     0.107985
      1.07320     0.106450
      1.07355     0.108699
      1.07391     0.109275
      1.07427     0.109198
      1.07463     0.108888
      1.07499     0.108938
      1.07535     0.104154
      1.07570     0.108494
      1.07606     0.109236
      1.07642     0.109305
      1.07678     0.109222
      1.07714     0.109117
      1.07750     0.109369
      1.07786     0.109213
      1.07822     0.109282
      1.07858     0.107800
      1.07894     0.104326
      1.07930     0.109294
      1.07966     0.108914
      1.08001     0.109081
      1.08037     0.109163
      1.08073     0.109094
      1.08109     0.108677
      1.08145     0.100896
      1.08182     0.109182
      1.08218     0.108817
      1.08254     0.109230
      1.08290     0.101240
      1.08326     0.108503
      1.08362     0.108961
      1.08398     0.109390
      1.08434     0.109317
      1.08470     0.107302
      1.08507     0.109371
      1.08543     0.109440
      1.08579     0.109416
      1.08615     0.109520
      1.08651     0.108707
      1.08687     0.109307
      1.08724    0.0993914
      1.08760     0.109010
      1.08796     0.109459
      1.08833     0.109230
      1.08869     0.106447
      1.08905     0.109287
      1.08941     0.109369
      1.08978     0.108477
      1.09014     0.109633
      1.09050     0.109663
      1.09087     0.109269
      1.09123     0.109519
      1.09160     0.109536
      1.09196     0.108038
      1.09232     0.109437
      1.09269     0.109504
      1.09305     0.109017
      1.09342     0.109164
      1.09378     0.108296
      1.09414     0.103230
      1.09451     0.108706
      1.09487     0.109418
      1.09524     0.109330
      1.09560     0.107879
      1.09597     0.106879
      1.09633     0.109466
      1.09670     0.105103
      1.09706     0.108589
      1.09743     0.109396
      1.09780     0.109303
      1.09816     0.105044
      1.09853     0.107612
      1.09889     0.108335
      1.09926     0.109384
      1.09963     0.109537
      1.09999     0.109036
      1.10036     0.109451
      1.10073     0.109237
      1.10109     0.109488
      1.10146     0.109063
      1.10183     0.108612
      1.10220     0.105188
      1.10256     0.109057
      1.10293     0.109615
      1.10330     0.109021
      1.10367     0.109425
      1.10403     0.109206
      1.10440     0.109640
      1.10477     0.109125
      1.10514     0.109274
      1.10551     0.109781
      1.10588     0.109359
      1.10624     0.109330
      1.10661     0.109594
      1.10698     0.109555
      1.10735     0.109661
      1.10772     0.109600
      1.10809     0.109493
      1.10846     0.109467
      1.10883     0.109869
      1.10920     0.109487
      1.10957     0.109500
      1.10994     0.109493
      1.11031     0.109766
      1.11068     0.109496
      1.11105     0.109767
      1.11142     0.109816
      1.11179     0.109753
      1.11216     0.107330
      1.11253     0.109732
      1.11290     0.109815
      1.11327     0.108741
      1.11364     0.109308
      1.11401     0.110077
      1.11439     0.109892
      1.11476     0.109270
      1.11513     0.109493
      1.11550     0.109874
      1.11587     0.109469
      1.11624     0.109470
      1.11662     0.110122
      1.11699     0.109940
      1.11736     0.109750
      1.11773     0.109781
      1.11811     0.110083
      1.11848     0.109957
      1.11885     0.109342
      1.11922     0.107306
      1.11960     0.110102
      1.11997     0.107875
      1.12034     0.109281
      1.12072     0.109875
      1.12109     0.110080
      1.12146     0.109781
      1.12184     0.110047
      1.12221     0.110132
      1.12259     0.109995
      1.12296     0.109889
      1.12333     0.109861
      1.12371     0.110217
      1.12408     0.110227
      1.12446     0.110234
      1.12483     0.109140
      1.12521     0.110240
      1.12558     0.104384
      1.12596     0.106995
      1.12633     0.109460
      1.12671     0.110393
      1.12708     0.110277
      1.12746     0.110297
      1.12784     0.109847
      1.12821     0.109938
      1.12859     0.110458
      1.12896     0.110172
      1.12934     0.107918
      1.12972     0.109956
      1.13009     0.108053
      1.13047     0.110373
      1.13085     0.110303
      1.13122     0.109621
      1.13160     0.109661
      1.13198     0.110416
      1.13236     0.110416
      1.13273     0.110440
      1.13311     0.110124
      1.13349     0.109578
      1.13387     0.110366
      1.13424     0.109896
      1.13462     0.110465
      1.13500     0.110231
      1.13538     0.110294
      1.13576     0.109701
      1.13614     0.110475
      1.13651     0.110491
      1.13689     0.110342
      1.13727     0.110513
      1.13765     0.108384
      1.13803     0.110468
      1.13841     0.107363
      1.13879     0.110514
      1.13917     0.110131
      1.13955     0.109304
      1.13993     0.110279
      1.14031     0.110233
      1.14069     0.106457
      1.14107     0.110160
      1.14145     0.110231
      1.14183     0.110487
      1.14221     0.110433
      1.14259     0.107638
      1.14297     0.110381
      1.14335     0.110689
      1.14373     0.110320
      1.14411     0.106840
      1.14450     0.110487
      1.14488     0.110388
      1.14526     0.110492
      1.14564     0.110720
      1.14602     0.110277
      1.14641     0.110620
      1.14679     0.110747
      1.14717     0.110692
      1.14755     0.109932
      1.14793     0.110656
      1.14832     0.110356
      1.14870     0.109828
      1.14908     0.110655
      1.14947     0.110748
      1.14985     0.110596
      1.15023     0.110856
      1.15061     0.110260
      1.15100     0.110841
      1.15138     0.110690
      1.15177     0.110828
      1.15215     0.110442
      1.15253     0.110446
      1.15292     0.110713
      1.15330     0.110650
      1.15369     0.110810
      1.15407     0.110904
      1.15446     0.110460
      1.15484     0.110958
      1.15523     0.110810
      1.15561     0.110705
      1.15600     0.110967
      1.15638     0.110845
      1.15677     0.110689
      1.15715     0.110975
      1.15754     0.110925
      1.15792     0.110652
      1.15831     0.110950
      1.15870     0.110776
      1.15908     0.110731
      1.15947     0.109933
      1.15986     0.107624
      1.16024     0.110864
      1.16063     0.110822
      1.16102     0.105749
      1.16140     0.108035
      1.16179     0.110758
      1.16218     0.110997
      1.16256     0.111051
      1.16295     0.110938
      1.16334     0.110806
      1.16373     0.111002
      1.16411     0.106661
      1.16450     0.110540
      1.16489     0.111117
      1.16528     0.111032
      1.16567     0.110927
      1.16606     0.110861
      1.16645     0.110956
      1.16683     0.111044
      1.16722     0.110653
      1.16761     0.111166
      1.16800     0.111123
      1.16839     0.111026
      1.16878     0.110989
      1.16917     0.105634
      1.16956     0.110662
      1.16995     0.111035
      1.17034     0.110881
      1.17073     0.111227
      1.17112     0.111094
      1.17151     0.111055
      1.17190     0.111131
      1.17229     0.111241
      1.17268     0.110983
      1.17307     0.111226
      1.17347     0.111275
      1.17386     0.111092
      1.17425     0.111071
      1.17464     0.111252
      1.17503     0.110986
      1.17542     0.111030
      1.17581     0.110384
      1.17621     0.111343
      1.17660     0.111234
      1.17699     0.111158
      1.17738     0.110844
      1.17778     0.109666
      1.17817     0.111128
      1.17856     0.106491
      1.17895     0.111245
      1.17935     0.111229
      1.17974     0.111284
      1.18013     0.111190
      1.18053     0.111339
      1.18092     0.111379
      1.18131     0.110101
      1.18171     0.111177
      1.18210     0.111315
      1.18249     0.110761
      1.18289     0.107883
      1.18328    0.0977182
      1.18368     0.111071
      1.18407     0.110254
      1.18447     0.111135
      1.18486     0.111445
      1.18526     0.111241
      1.18565     0.111357
      1.18605     0.111415
      1.18644     0.111354
      1.18684     0.111439
      1.18723     0.111502
      1.18763     0.111167
      1.18802     0.111497
      1.18842     0.106417
      1.18882     0.104495
      1.18921     0.110657
      1.18961     0.111024
      1.19001     0.111298
      1.19040     0.111548
      1.19080     0.111471
      1.19120     0.111479
      1.19159     0.111528
      1.19199     0.111643
      1.19239     0.111531
      1.19279     0.111508
      1.19318     0.111624
      1.19358     0.111616
      1.19398     0.111526
      1.19438     0.111569
      1.19477     0.111571
      1.19517     0.110499
      1.19557     0.111540
      1.19597     0.110449
      1.19637     0.111636
      1.19677     0.111600
      1.19717     0.111402
      1.19756     0.102003
      1.19796     0.111220
      1.19836     0.111263
      1.19876     0.102229
      1.19916     0.111070
      1.19956     0.104800
      1.19996     0.111591
      1.20036     0.111654
      1.20076     0.110958
      1.20116     0.111673
      1.20156     0.111704
      1.20196     0.111658
      1.20236     0.111626
      1.20276     0.111573
      1.20317     0.110628
      1.20357     0.100287
      1.20397     0.111348
      1.20437     0.110721
      1.20477     0.111605
      1.20517     0.111785
      1.20557     0.111480
      1.20598     0.111726
      1.20638     0.111735
      1.20678     0.111644
      1.20718     0.111643
      1.20758     0.111592
      1.20799     0.111580
      1.20839     0.109185
      1.20879    0.0965970
      1.20920     0.111405
      1.20960     0.111709
      1.21000     0.111637
      1.21040     0.111437
      1.21081     0.106544
      1.21121     0.111587
      1.21162     0.111831
      1.21202     0.111809
      1.21242     0.111666
      1.21283     0.111896
      1.21323     0.111891
      1.21364     0.111829
