wavelength       flux
       1.2856700      0.17666535
       1.2861000      0.17723381
       1.2865300      0.17767249
       1.2869500      0.17818854
       1.2873800      0.17799227
       1.2878100      0.17889256
       1.2882400      0.17823733
       1.2886699      0.17963622
       1.2891001      0.18025022
       1.2895300      0.18062109
       1.2899600      0.18040095
       1.2903900      0.17728074
       1.2908200      0.18160396
       1.2912500      0.18081331
       1.2916800      0.18241273
       1.2921100      0.18268506
       1.2925400      0.18214147
       1.2929699      0.18347501
       1.2934000      0.18361076
       1.2938401      0.18307743
       1.2942700      0.18385027
       1.2947000      0.18481163
       1.2951300      0.18491293
       1.2955600      0.18552171
       1.2959900      0.18517607
       1.2964200      0.18633457
       1.2968600      0.18559445
       1.2972900      0.18599927
       1.2977200      0.18735519
       1.2981499      0.18582020
       1.2985899      0.18820590
       1.2990201      0.18829910
       1.2994500      0.18866771
       1.2998900      0.18936160
       1.3003200      0.18955235
       1.3007500      0.18954088
       1.3011900      0.19031299
       1.3016200      0.19073315
       1.3020500      0.19091583
       1.3024900      0.19158706
       1.3029200      0.19164320
       1.3033600      0.19001205
       1.3037900      0.19130050
       1.3042300      0.19194331
       1.3046600      0.19288298
       1.3050900      0.19347023
       1.3055300      0.19358178
       1.3059601      0.19439220
       1.3063999      0.19462835
       1.3068399      0.19346189
       1.3072701      0.19542426
       1.3077101      0.19560987
       1.3081400      0.19604188
       1.3085800      0.19680194
       1.3090200      0.19646211
       1.3094500      0.19753711
       1.3098900      0.19686227
       1.3103300      0.19731691
       1.3107600      0.19817667
       1.3112000      0.19894275
       1.3116400      0.19923783
       1.3120700      0.19851025
       1.3125100      0.18896644
       1.3129500      0.19871030
       1.3133900      0.20032077
       1.3138200      0.19880861
       1.3142600      0.20163304
       1.3147000      0.20171087
       1.3151400      0.20080333
       1.3155800      0.19201670
       1.3160200      0.20230949
       1.3164500      0.20331804
       1.3168900      0.20348868
       1.3173300      0.20409919
       1.3177700      0.20455386
       1.3182100      0.19935543
       1.3186500      0.20424716
       1.3190900      0.20582059
       1.3195300      0.20577253
       1.3199700      0.20609293
       1.3204100      0.20627092
       1.3208500      0.20730201
       1.3212900      0.20714218
       1.3217300      0.20721940
       1.3221700      0.20821592
       1.3226100      0.20860476
       1.3230500      0.20928198
       1.3234900      0.20961159
       1.3239300      0.20997898
       1.3243700      0.21043262
       1.3248200      0.21077224
       1.3252600      0.21064076
       1.3257000      0.21157710
       1.3261400      0.21189905
       1.3265800      0.21159881
       1.3270299      0.21169121
       1.3274699      0.21296123
       1.3279099      0.21335086
       1.3283499      0.21234391
       1.3288000      0.21410149
       1.3292400      0.20717837
       1.3296800      0.21232271
       1.3301200      0.21532779
       1.3305700      0.21506397
       1.3310100      0.21574814
       1.3314500      0.21597319
       1.3319000      0.21668419
       1.3323400      0.20919733
       1.3327900      0.21707879
       1.3332300      0.21763620
       1.3336800      0.21863818
       1.3341200      0.21910806
       1.3345701      0.21898474
       1.3350101      0.21941134
       1.3354501      0.21810121
       1.3358999      0.22051754
       1.3363500      0.22089048
       1.3367900      0.22148852
       1.3372400      0.22149484
       1.3376800      0.22199720
       1.3381300      0.22255788
       1.3385700      0.22235082
       1.3390200      0.22265034
       1.3394700      0.21873159
       1.3399100      0.22266912
       1.3403600      0.22459111
       1.3408099      0.22475896
       1.3412499      0.22452587
       1.3417000      0.22566333
       1.3421500      0.22511592
       1.3425900      0.22651638
       1.3430400      0.22664970
       1.3434900      0.22641189
       1.3439400      0.22789334
       1.3443900      0.22828575
       1.3448400      0.22863245
       1.3452801      0.22880878
       1.3457299      0.22895947
       1.3461800      0.22847522
       1.3466300      0.23007742
       1.3470800      0.23063516
       1.3475300      0.23115145
       1.3479800      0.23100443
       1.3484300      0.23193825
       1.3488700      0.23199126
       1.3493201      0.23274931
       1.3497699      0.23132264
       1.3502200      0.23262116
       1.3506700      0.23226965
       1.3511200      0.23451879
       1.3515700      0.23483524
       1.3520300      0.23514103
       1.3524801      0.23500197
       1.3529299      0.23597881
       1.3533800      0.23655734
       1.3538300      0.23687354
       1.3542800      0.23720969
       1.3547300      0.23759909
       1.3551800      0.23541524
       1.3556401      0.23757302
       1.3560899      0.23821390
       1.3565400      0.23849364
       1.3569900      0.23476203
       1.3574400      0.23995908
       1.3579000      0.24053502
       1.3583500      0.24078947
       1.3588001      0.24144269
       1.3592499      0.24088943
       1.3597100      0.24181913
       1.3601600      0.24243458
       1.3606100      0.24090025
       1.3610700      0.24344826
       1.3615201      0.24400644
       1.3619699      0.24441154
       1.3624300      0.24434146
       1.3628800      0.24170134
       1.3633400      0.24508980
       1.3637900      0.24576435
       1.3642499      0.24615354
       1.3647000      0.24465703
       1.3651600      0.24699524
       1.3656100      0.24749880
       1.3660700      0.24771605
       1.3665200      0.24868313
       1.3669800      0.24574902
       1.3674300      0.24947485
       1.3678900      0.24991043
       1.3683500      0.24958316
       1.3688000      0.24675729
       1.3692600      0.25079752
       1.3697100      0.25013282
       1.3701700      0.24750495
       1.3706300      0.25206217
       1.3710800      0.25161470
       1.3715400      0.25196355
       1.3720000      0.25388908
       1.3724600      0.25239904
       1.3729100      0.25261405
       1.3733701      0.25431551
       1.3738300      0.25215500
       1.3742900      0.25586015
       1.3747400      0.25224617
       1.3752000      0.25675746
       1.3756599      0.25637489
       1.3761200      0.25337718
       1.3765800      0.25704465
       1.3770400      0.25695556
       1.3775001      0.25862393
       1.3779500      0.25751420
       1.3784100      0.25985626
       1.3788700      0.26029287
       1.3793300      0.26046406
       1.3797899      0.26119268
       1.3802500      0.25929669
       1.3807100      0.26214323
       1.3811700      0.26224957
       1.3816299      0.26274606
       1.3820900      0.26148556
       1.3825600      0.26371585
       1.3830200      0.26330108
       1.3834800      0.26197294
       1.3839400      0.26506555
       1.3844000      0.26563868
       1.3848600      0.26593233
       1.3853199      0.26348013
       1.3857800      0.26667047
       1.3862500      0.26724648
       1.3867100      0.26406265
       1.3871700      0.26787602
       1.3876300      0.26816900
       1.3881000      0.26871536
       1.3885601      0.26970101
       1.3890200      0.26978676
       1.3894800      0.27051287
       1.3899500      0.26554028
       1.3904099      0.27135169
       1.3908700      0.27089124
       1.3913400      0.27201749
       1.3918000      0.27262937
       1.3922600      0.27227559
       1.3927300      0.27295415
       1.3931900      0.27386767
       1.3936599      0.27421606
       1.3941200      0.27398814
       1.3945900      0.27444753
       1.3950500      0.27518386
       1.3955200      0.27254420
       1.3959800      0.27646580
       1.3964500      0.27646581
       1.3969100      0.27745482
       1.3973800      0.27790273
       1.3978400      0.27846953
       1.3983099      0.27814126
       1.3987800      0.27875576
       1.3992400      0.27929776
       1.3997101      0.27341202
       1.4001800      0.27662480
       1.4006400      0.27948938
       1.4011101      0.27602830
       1.4015800      0.28216024
       1.4020400      0.28271408
       1.4025100      0.28282325
       1.4029800      0.27827486
       1.4034500      0.28338547
       1.4039100      0.28450604
       1.4043800      0.28371589
       1.4048500      0.28540762
       1.4053200      0.28579154
       1.4057900      0.28642390
       1.4062600      0.28481216
       1.4067200      0.28712966
       1.4071900      0.28764290
       1.4076600      0.28600782
       1.4081300      0.28862568
       1.4086000      0.28501261
       1.4090700      0.28960340
       1.4095401      0.28943942
       1.4100100      0.29018209
       1.4104800      0.29064540
       1.4109499      0.29093262
       1.4114200      0.29100166
       1.4118900      0.28491330
       1.4123600      0.28716783
       1.4128300      0.29243230
       1.4133000      0.28738697
       1.4137700      0.29396229
       1.4142500      0.29351455
       1.4147201      0.29512574
       1.4151900      0.29509307
       1.4156600      0.29581714
       1.4161299      0.29338148
       1.4166000      0.29592225
       1.4170800      0.29728189
       1.4175500      0.29762676
       1.4180200      0.29841199
       1.4184901      0.29564739
       1.4189700      0.29900471
       1.4194400      0.29923365
       1.4199100      0.29853270
       1.4203900      0.29862882
       1.4208601      0.29738806
       1.4213300      0.30138717
       1.4218100      0.30193738
       1.4222800      0.30147538
       1.4227600      0.29263148
       1.4232301      0.30344144
       1.4237000      0.30362531
       1.4241800      0.29242757
       1.4246500      0.30440903
       1.4251300      0.30518418
       1.4256001      0.29999127
       1.4260800      0.30426187
       1.4265500      0.29979553
       1.4270300      0.30710046
       1.4275100      0.29779360
       1.4279799      0.30819617
       1.4284600      0.30870692
       1.4289300      0.30118022
       1.4294100      0.30014774
       1.4298900      0.30576372
       1.4303600      0.30933709
       1.4308400      0.30967936
       1.4313200      0.30622305
       1.4317900      0.31088464
       1.4322701      0.31137710
       1.4327500      0.31269486
       1.4332300      0.31370549
       1.4337000      0.31301490
       1.4341800      0.31432276
       1.4346600      0.31454679
       1.4351400      0.31428039
       1.4356200      0.31539356
       1.4360900      0.31630537
       1.4365700      0.31492236
       1.4370500      0.31759858
       1.4375300      0.31769065
       1.4380100      0.31814594
       1.4384900      0.31839484
       1.4389700      0.31940293
       1.4394500      0.31902852
       1.4399300      0.31964607
       1.4404100      0.29683641
       1.4408900      0.31648608
       1.4413700      0.32183218
       1.4418499      0.32172472
       1.4423300      0.31368775
       1.4428101      0.32258913
       1.4432900      0.31706850
       1.4437701      0.32364381
       1.4442500      0.32235281
       1.4447401      0.31642614
       1.4452200      0.32552724
       1.4457000      0.32581854
       1.4461800      0.32359319
       1.4466600      0.32534439
       1.4471400      0.32587078
       1.4476300      0.32796566
       1.4481100      0.32779282
       1.4485900      0.32315800
       1.4490700      0.32896023
       1.4495600      0.32693614
       1.4500400      0.32643301
       1.4505301      0.32585174
       1.4510100      0.33098753
       1.4514900      0.31839385
       1.4519700      0.33237857
       1.4524601      0.33211373
       1.4529400      0.32945441
       1.4534301      0.33323150
       1.4539100      0.33371882
       1.4543999      0.32973496
       1.4548800      0.32056694
       1.4553699      0.33556983
       1.4558500      0.32476369
       1.4563400      0.33585628
       1.4568200      0.33070476
       1.4573100      0.33531430
       1.4577900      0.33797414
       1.4582800      0.33852523
       1.4587700      0.33951326
       1.4592500      0.33694342
       1.4597400      0.33687285
       1.4602300      0.33937492
       1.4607100      0.33840477
       1.4612000      0.34081427
       1.4616899      0.34165564
       1.4621700      0.33753948
       1.4626600      0.34283039
       1.4631500      0.34122365
       1.4636400      0.34279716
       1.4641200      0.33949342
       1.4646100      0.34375123
       1.4651000      0.34288242
       1.4655900      0.32730947
       1.4660800      0.34550243
       1.4665700      0.34729909
       1.4670500      0.34747594
       1.4675400      0.34715323
       1.4680300      0.34813698
       1.4685200      0.34807206
       1.4690100      0.34981950
       1.4694999      0.34593941
       1.4699900      0.35015254
       1.4704800      0.33899934
       1.4709700      0.35104210
       1.4714600      0.34706737
       1.4719501      0.35117662
       1.4724400      0.34286250
       1.4729300      0.35338778
       1.4734200      0.35387254
       1.4739100      0.35383896
       1.4744101      0.35245936
       1.4749000      0.35528344
       1.4753900      0.34532105
       1.4758800      0.35208371
       1.4763700      0.35685695
       1.4768699      0.35705382
       1.4773600      0.35370216
       1.4778500      0.35816359
       1.4783400      0.35468187
       1.4788400      0.35348246
       1.4793299      0.35956437
       1.4798200      0.35950517
       1.4803200      0.36020057
       1.4808100      0.35977497
       1.4813000      0.35865843
       1.4818000      0.35896167
       1.4822900      0.36254720
       1.4827800      0.36096887
       1.4832799      0.35341065
       1.4837700      0.36065934
       1.4842700      0.36331093
       1.4847600      0.36338698
       1.4852600      0.36360616
       1.4857500      0.36457150
       1.4862500      0.36583067
       1.4867400      0.36311300
       1.4872400      0.36449882
       1.4877400      0.35725902
       1.4882300      0.29441589
       1.4887300      0.36475889
       1.4892200      0.36889195
       1.4897200      0.37005240
       1.4902101      0.36600358
       1.4907100      0.36869519
       1.4912100      0.36895469
       1.4917099      0.36953202
       1.4922000      0.37243929
       1.4927000      0.37361032
       1.4931999      0.37314716
       1.4937000      0.37457253
       1.4941900      0.37256123
       1.4946899      0.37572902
       1.4951900      0.37482817
       1.4956900      0.37606395
       1.4961900      0.36539797
       1.4966900      0.37709425
       1.4971800      0.37314639
       1.4976799      0.37811917
       1.4981800      0.37675921
       1.4986800      0.37606363
       1.4991800      0.37356212
       1.4996800      0.38034927
       1.5001700      0.38047865
       1.5006800      0.38049362
       1.5011801      0.37993968
       1.5016800      0.37697108
       1.5021800      0.37590646
       1.5026799      0.34124128
       1.5031900      0.35985194
       1.5036900      0.38171460
       1.5041900      0.35693171
       1.5046901      0.35975860
       1.5051900      0.35244292
       1.5056900      0.37286349
       1.5061899      0.38619447
       1.5067000      0.38494116
       1.5072000      0.38664740
       1.5077000      0.38836182
       1.5082000      0.38212299
       1.5087100      0.38959437
       1.5092100      0.39021494
       1.5097100      0.38427854
       1.5102201      0.38640258
       1.5107200      0.39153875
       1.5112200      0.39155491
       1.5117300      0.39249959
       1.5122300      0.38888147
       1.5127300      0.38619998
       1.5132400      0.39417253
       1.5137399      0.39241865
       1.5142500      0.39032437
       1.5147500      0.39205411
       1.5152600      0.39589682
       1.5157599      0.39488033
       1.5162700      0.39254470
       1.5167700      0.39521786
       1.5172800      0.39643674
       1.5177799      0.39843403
       1.5182900      0.39739094
       1.5188000      0.39707997
       1.5193000      0.40019580
       1.5198100      0.40016749
       1.5203201      0.39764999
       1.5208200      0.40047976
       1.5213300      0.39081461
       1.5218400      0.40178738
       1.5223401      0.39130872
       1.5228500      0.40149277
       1.5233600      0.40021281
       1.5238600      0.40249841
       1.5243700      0.40376584
       1.5248801      0.39629506
       1.5253900      0.40625200
       1.5259000      0.40647304
       1.5264100      0.40533464
       1.5269200      0.40521945
       1.5274200      0.40824662
       1.5279300      0.40919555
       1.5284400      0.40780640
       1.5289500      0.40963254
       1.5294600      0.40896696
       1.5299700      0.38616159
       1.5304800      0.41009787
       1.5309900      0.41140201
       1.5315000      0.41272905
       1.5320100      0.40949978
       1.5325201      0.41376269
       1.5330300      0.41403589
       1.5335500      0.41387250
       1.5340600      0.40506017
       1.5345700      0.41071961
       1.5350800      0.41425489
       1.5355901      0.41642763
       1.5361000      0.41759837
       1.5366200      0.41640258
       1.5371300      0.41883380
       1.5376400      0.41870515
       1.5381500      0.40253077
       1.5386600      0.41901022
       1.5391800      0.41890163
       1.5396900      0.41357376
       1.5402000      0.41173529
       1.5407200      0.41692082
       1.5412300      0.42203960
       1.5417399      0.42232173
       1.5422601      0.42187494
       1.5427700      0.41549836
       1.5432900      0.42313285
       1.5438000      0.42372592
       1.5443200      0.42487516
       1.5448300      0.42497370
       1.5453500      0.42537075
       1.5458601      0.42682201
       1.5463800      0.42769988
       1.5468900      0.42744146
       1.5474100      0.42572152
       1.5479200      0.42774544
       1.5484400      0.42477497
       1.5489600      0.42999658
       1.5494699      0.42943780
       1.5499901      0.42663873
       1.5505100      0.42872838
       1.5510200      0.43202148
       1.5515400      0.43296954
       1.5520600      0.43284416
       1.5525700      0.43251973
       1.5530900      0.43410456
       1.5536100      0.42517282
       1.5541300      0.43228629
       1.5546401      0.42899980
       1.5551600      0.43457748
       1.5556800      0.43345434
       1.5562000      0.42107489
       1.5567200      0.43436048
       1.5572400      0.43595409
       1.5577600      0.43504482
       1.5582700      0.43942773
       1.5587900      0.43683186
       1.5593100      0.43338316
       1.5598300      0.43653016
       1.5603499      0.44177456
       1.5608701      0.44222813
       1.5614001      0.44386818
       1.5619200      0.44420676
       1.5624400      0.42886188
       1.5629600      0.44547275
       1.5634800      0.43325915
       1.5640000      0.44693065
       1.5645200      0.44524346
       1.5650400      0.44195924
       1.5655600      0.44520102
       1.5660900      0.44699368
       1.5666100      0.43831452
       1.5671300      0.44614163
       1.5676500      0.44186871
       1.5681700      0.44448703
       1.5687000      0.44657022
       1.5692199      0.44229688
       1.5697401      0.43430396
       1.5702699      0.44616387
       1.5707901      0.44707613
       1.5713100      0.44847571
       1.5718400      0.44980311
       1.5723600      0.45171390
       1.5728900      0.44147655
       1.5734100      0.45272615
       1.5739400      0.45481569
       1.5744600      0.42290847
       1.5749800      0.45018894
       1.5755100      0.42050413
       1.5760400      0.45692613
       1.5765600      0.45498227
       1.5770900      0.40166895
       1.5776100      0.43763296
       1.5781400      0.45950757
       1.5786600      0.46103236
       1.5791900      0.45600189
       1.5797100      0.46319866
       1.5802400      0.45956964
       1.5807700      0.46270223
       1.5813000      0.46193067
       1.5818200      0.46380925
       1.5823500      0.44522831
       1.5828800      0.45492297
       1.5834000      0.46465139
       1.5839300      0.44782528
       1.5844600      0.46398146
       1.5849900      0.46493423
       1.5855200      0.46177740
       1.5860400      0.46308181
       1.5865700      0.45859141
       1.5871000      0.45212219
       1.5876300      0.45983326
       1.5881600      0.44787537
       1.5886900      0.44741555
       1.5892200      0.41406748
       1.5897501      0.45325896
       1.5902801      0.45876509
       1.5908099      0.45244704
       1.5913399      0.46060285
       1.5918700      0.46639389
       1.5924000      0.46923486
       1.5929300      0.47385852
       1.5934600      0.46951123
       1.5939900      0.47532236
       1.5945300      0.47092522
       1.5950600      0.47695493
       1.5955900      0.47398400
       1.5961200      0.46379552
       1.5966500      0.44777026
       1.5971900      0.47417128
       1.5977200      0.47917621
       1.5982500      0.47605099
       1.5987800      0.47685948
       1.5993201      0.47961041
       1.5998501      0.48260463
       1.6003799      0.48233947
       1.6009200      0.47000186
       1.6014500      0.47594760
       1.6019800      0.48199586
       1.6025200      0.48063421
       1.6030500      0.48462008
       1.6035900      0.48515782
       1.6041200      0.48396318
       1.6046500      0.47138859
       1.6051900      0.48404486
       1.6057200      0.48460104
       1.6062599      0.46702553
       1.6068000      0.48519741
       1.6073300      0.48262247
       1.6078700      0.48186159
       1.6084000      0.48491802
       1.6089400      0.48289723
       1.6094700      0.48087823
       1.6100100      0.45744328
       1.6105500      0.46506646
       1.6110801      0.47371062
       1.6116199      0.47443978
       1.6121600      0.47655862
       1.6127000      0.48253732
       1.6132300      0.48016470
       1.6137700      0.48741086
       1.6143100      0.48137188
       1.6148500      0.49207228
       1.6153899      0.48070886
       1.6159199      0.46997832
       1.6164600      0.49256624
       1.6170000      0.48115063
       1.6175400      0.49657667
       1.6180800      0.49553467
       1.6186200      0.49283214
       1.6191601      0.49110760
       1.6197000      0.49540409
       1.6202400      0.47742581
       1.6207800      0.49259118
       1.6213200      0.49591963
       1.6218600      0.48886345
       1.6224000      0.50273358
       1.6229399      0.49975985
       1.6234800      0.49862149
       1.6240200      0.49790617
       1.6245600      0.49588713
       1.6251100      0.50391631
       1.6256500      0.50475490
       1.6261899      0.50492735
       1.6267300      0.50531385
       1.6272700      0.50657253
       1.6278200      0.50617412
       1.6283600      0.50745679
       1.6289001      0.50735716
       1.6294399      0.50738959
       1.6299900      0.50358390
       1.6305300      0.50682677
       1.6310700      0.51003457
       1.6316200      0.50525856
       1.6321599      0.50035520
       1.6327100      0.50539796
       1.6332500      0.51091132
       1.6338000      0.50337664
       1.6343400      0.51066990
       1.6348799      0.50862550
       1.6354300      0.51031407
       1.6359700      0.50958013
       1.6365200      0.50935333
       1.6370699      0.48795766
       1.6376100      0.50814833
       1.6381600      0.50423083
       1.6387000      0.46852931
       1.6392500      0.50158191
       1.6398000      0.49058550
       1.6403400      0.48783375
       1.6408900      0.48441390
       1.6414400      0.48575380
       1.6419801      0.49140860
       1.6425300      0.50136435
       1.6430800      0.50658637
       1.6436300      0.50961259
       1.6441700      0.50304030
       1.6447200      0.49725057
       1.6452700      0.51384616
       1.6458200      0.51379607
       1.6463701      0.51821685
       1.6469200      0.51612555
       1.6474600      0.51708161
       1.6480100      0.51730926
       1.6485600      0.51996840
       1.6491100      0.50379851
       1.6496600      0.51968841
       1.6502100      0.52285989
       1.6507601      0.52290799
       1.6513100      0.52132941
       1.6518600      0.52457449
       1.6524100      0.52158516
       1.6529599      0.52051752
       1.6535100      0.52605509
       1.6540700      0.51967945
       1.6546201      0.52145490
       1.6551700      0.52151174
       1.6557200      0.52496454
       1.6562700      0.52362882
       1.6568201      0.51899842
       1.6573800      0.52366848
       1.6579300      0.52830134
       1.6584800      0.52668543
       1.6590300      0.52482771
       1.6595900      0.52676763
       1.6601400      0.52927733
       1.6606899      0.53070730
       1.6612500      0.53010703
       1.6618000      0.52954811
       1.6623600      0.52786945
       1.6629100      0.52964553
       1.6634600      0.52448744
       1.6640199      0.53121725
       1.6645700      0.53056601
       1.6651300      0.52373218
       1.6656801      0.52558617
       1.6662400      0.53303109
       1.6667900      0.52769574
       1.6673501      0.53339648
       1.6679100      0.53072828
       1.6684600      0.51586948
       1.6690201      0.53431900
       1.6695700      0.53561211
       1.6701300      0.53613210
       1.6706899      0.53570668
       1.6712400      0.53390520
       1.6718000      0.53499715
       1.6723599      0.51540517
       1.6729200      0.53273386
       1.6734700      0.53619038
       1.6740299      0.53611071
       1.6745900      0.53628780
       1.6751500      0.53424892
       1.6757100      0.50945668
       1.6762600      0.53508638
       1.6768200      0.52646836
       1.6773800      0.53413878
       1.6779400      0.53123043
       1.6785001      0.52924743
       1.6790600      0.52625835
       1.6796200      0.52041982
       1.6801800      0.51373371
       1.6807400      0.50085584
       1.6813000      0.49551057
       1.6818600      0.51073493
       1.6824200      0.51544634
       1.6829799      0.52335063
       1.6835400      0.52726708
       1.6841000      0.53510838
       1.6846600      0.53713925
       1.6852300      0.53964944
       1.6857899      0.54095112
       1.6863500      0.53589627
       1.6869100      0.54153983
       1.6874700      0.54223168
       1.6880400      0.54290906
       1.6885999      0.54464997
       1.6891600      0.54487558
       1.6897300      0.52900697
       1.6902900      0.54698957
       1.6908500      0.54008829
       1.6914200      0.54856495
       1.6919800      0.54883071
       1.6925400      0.54984253
       1.6931100      0.54790253
       1.6936700      0.55013102
       1.6942400      0.55103432
       1.6948000      0.55126421
       1.6953700      0.55125876
       1.6959300      0.55129488
       1.6964999      0.55050132
       1.6970600      0.55127946
       1.6976300      0.54735394
       1.6981900      0.55153875
       1.6987600      0.54921654
       1.6993300      0.55218072
       1.6998900      0.54421390
       1.7004600      0.55063735
       1.7010300      0.54528031
       1.7015899      0.54557520
       1.7021600      0.55451839
       1.7027299      0.55269843
       1.7032900      0.55524909
       1.7038600      0.55490731
       1.7044300      0.55684239
       1.7050000      0.55611885
       1.7055700      0.55678210
       1.7061400      0.55748934
       1.7067000      0.55355385
       1.7072700      0.55630781
       1.7078400      0.55745309
       1.7084100      0.55815636
       1.7089800      0.55636778
       1.7095500      0.55517493
       1.7101200      0.55888457
       1.7106900      0.55735100
       1.7112600      0.49509786
       1.7118300      0.55665662
       1.7124000      0.55852800
       1.7129700      0.56131607
       1.7135400      0.56102836
       1.7141200      0.56105657
       1.7146900      0.56314330
       1.7152600      0.56318988
       1.7158300      0.56197599
       1.7164000      0.55600106
       1.7169700      0.56401491
       1.7175500      0.56348564
       1.7181200      0.56394535
       1.7186900      0.56398604
       1.7192600      0.56457812
       1.7198400      0.56350496
       1.7204100      0.56481718
       1.7209899      0.55774281
       1.7215600      0.56606539
       1.7221299      0.56622186
       1.7227100      0.56050046
       1.7232800      0.53885564
       1.7238600      0.56051303
       1.7244300      0.56661897
       1.7250000      0.56636723
       1.7255800      0.56499638
       1.7261600      0.56683941
       1.7267300      0.56783068
       1.7273099      0.56680309
       1.7278800      0.56006112
       1.7284600      0.56466774
       1.7290300      0.56622962
       1.7296100      0.56772497
       1.7301900      0.56780626
       1.7307600      0.55987770
       1.7313401      0.56563044
       1.7319200      0.56560118
       1.7324899      0.56408321
       1.7330700      0.51719182
       1.7336500      0.55554577
       1.7342300      0.54035907
       1.7348100      0.55233234
       1.7353801      0.54402578
       1.7359600      0.53031782
       1.7365400      0.50305934
       1.7371200      0.52014686
       1.7377000      0.53988488
       1.7382801      0.55003803
       1.7388600      0.55660319
       1.7394400      0.55952127
       1.7400200      0.56424934
       1.7406000      0.56610210
       1.7411799      0.54800701
       1.7417600      0.57078843
       1.7423400      0.57010845
       1.7429200      0.57143363
       1.7435000      0.57211407
       1.7440799      0.57472125
       1.7446600      0.57687231
       1.7452400      0.56780233
       1.7458200      0.56925229
       1.7464100      0.57625781
       1.7469900      0.54735889
       1.7475700      0.57578840
       1.7481600      0.57743077
       1.7487400      0.58006455
       1.7493200      0.57979861
       1.7499000      0.57915450
       1.7504900      0.57793692
       1.7510700      0.57050531
       1.7516500      0.58073307
       1.7522399      0.58165401
       1.7528200      0.58020166
       1.7534100      0.58226921
       1.7539901      0.58280073
       1.7545700      0.58245329
       1.7551600      0.57920593
       1.7557400      0.58046475
       1.7563300      0.58392490
       1.7569200      0.58176910
       1.7575001      0.58505173
       1.7580900      0.58490731
       1.7586700      0.58280319
       1.7592601      0.58539460
       1.7598500      0.58557823
       1.7604300      0.58441001
       1.7610199      0.58051313
       1.7616100      0.58425385
       1.7621900      0.56217557
       1.7627800      0.57770861
       1.7633700      0.58839879
       1.7639600      0.58163901
       1.7645400      0.57973503
       1.7651300      0.58725720
       1.7657200      0.58939017
       1.7663100      0.58723862
       1.7668999      0.58572208
       1.7674900      0.58528949
       1.7680800      0.58724540
       1.7686700      0.58045801
       1.7692600      0.59030931
       1.7698500      0.58799740
       1.7704300      0.59055621
       1.7710299      0.58836865
       1.7716200      0.58778911
       1.7722000      0.58922860
       1.7728000      0.57705965
       1.7733901      0.59064565
       1.7739800      0.59056632
       1.7745700      0.59194385
       1.7751600      0.59079474
       1.7757500      0.58876056
       1.7763500      0.59020209
       1.7769400      0.58743363
       1.7775300      0.58034970
       1.7781200      0.59361429
       1.7787200      0.59262460
       1.7793100      0.59140010
       1.7799000      0.59450041
       1.7805001      0.59459695
       1.7810900      0.59628418
       1.7816800      0.59154737
       1.7822700      0.59599787
       1.7828701      0.59266472
       1.7834600      0.59650578
       1.7840600      0.59343849
       1.7846500      0.59475728
       1.7852499      0.59247993
       1.7858400      0.59493378
       1.7864400      0.59498303
       1.7870300      0.59755730
       1.7876300      0.59675731
       1.7882299      0.59947098
       1.7888200      0.59972862
       1.7894200      0.59989373
       1.7900100      0.59998648
       1.7906100      0.60086445
       1.7912101      0.60053514
       1.7918000      0.59998711
       1.7924000      0.60073861
       1.7930000      0.59988003
       1.7936000      0.59240293
       1.7941999      0.59337863
       1.7947900      0.60092199
       1.7953900      0.60226811
       1.7959900      0.60258730
       1.7965900      0.60337731
       1.7971900      0.60073053
       1.7977901      0.60286314
       1.7983800      0.60216434
       1.7989800      0.60233556
       1.7995800      0.60334014
       1.8001800      0.60334429
       1.8007801      0.60093239
       1.8013800      0.60319730
       1.8019800      0.60364135
       1.8025900      0.59993462
       1.8031900      0.59784536
       1.8037900      0.60477282
       1.8043900      0.60559304
       1.8049901      0.60544149
       1.8055900      0.60149180
       1.8062000      0.60685203
       1.8068000      0.60363671
       1.8074000      0.60546805
       1.8080000      0.60585363
       1.8085999      0.60168446
       1.8092099      0.60614247
       1.8098100      0.60381925
       1.8104100      0.60025438
       1.8110200      0.60265391
       1.8116200      0.60370725
       1.8122200      0.60227218
       1.8128300      0.60420266
       1.8134300      0.60219968
       1.8140399      0.60035176
       1.8146400      0.59722138
       1.8152500      0.59483148
       1.8158500      0.57896782
       1.8164600      0.57650537
       1.8170600      0.56267016
       1.8176700      0.52104061
       1.8182700      0.53582907
       1.8188800      0.56910257
       1.8194900      0.58209100
       1.8200901      0.59207362
       1.8207000      0.59768946
       1.8213100      0.60251746
       1.8219100      0.60435196
       1.8225200      0.59623795
       1.8231300      0.60224106
       1.8237400      0.60881546
       1.8243400      0.61126326
       1.8249500      0.61097898
       1.8255600      0.61066457
       1.8261700      0.61359499
       1.8267800      0.61409482
       1.8273900      0.61444296
       1.8279999      0.61262799
       1.8286099      0.61101945
       1.8292100      0.60494503
       1.8298200      0.61567610
       1.8304300      0.61460962
       1.8310400      0.61610483
       1.8316500      0.61780744
       1.8322700      0.61214840
       1.8328800      0.61480255
       1.8334900      0.61884238
       1.8341000      0.61880444
       1.8347100      0.61674778
       1.8353200      0.61787419
       1.8359300      0.61717250
       1.8365400      0.61688514
       1.8371600      0.61595159
       1.8377700      0.59776295
       1.8383800      0.61712107
       1.8390000      0.62066444
       1.8396100      0.61830889
